Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3607.332	-3771.486	164.1543	0.120537	0.0574166	0.0610327	0.00888417	0.117975	0.0860629	0.0256498	0.0284969	0.0308191	0.0428663	0.06508	0.0827716	0.0111748	0.0409824	0.0359814	0.122059	0.0522431	0.107094	0.0606118	0.0418487	0.174691	0.050725	0.130799	0.0532616	0.0570965	0.0208305	0.0802557	0.0232311	0.0931259	0.0367399	0.280976	0.214771	0.0262145	0.114764	0.157358	0.0242922	0.0405262	0.0867669	0.0613313	0.0460544	0.0511161	0.037989	0.0246128	0.137459	0.0989011	0.108653	0.0364886	0.0133495	0.103828	0.268432	0.0498498	0.0547171	0.0549035	0.0382357	0.0128258	0.00253286	0.053495	0.0211701	0.0500207	0.0539018	0.0132965	0.0368188	0.0418705	0.00978681	0.0178135	0.0500079	0.0227858	0.0782732	0.00163773	0.0225476	0.0266156	0.0987868	0.0455433	0.0156337	0.100361	0.0225132	0.192594	0.00334285	0.00454918	0.0270906	0.126639	0.114471	0.13778	0.0166237	0.021624	0.0221544	0.0445158	0.0232594	0.0333164	0.0283146	0.00915648	0.0159257	0.125881	0.00106061	0.0597444	0.092597	0.0476651	1.052625	0.0200947	0.00957187	0.0101747	0.00148107	0.0196675	0.0143475	0.00427606	0.00475069	0.00513783	0.0071462	0.0108494	0.0137988	0.00186294	0.00683213	0.00599843	0.0203483	0.00870939	0.0178535	0.0101045	0.00697656	0.0291226	0.00845632	0.0218053	0.00887919	0.00951849	0.00347263	0.0133793	0.00387283	0.0155249	0.00612487	0.0468412	0.0358043	0.0043702	0.0191321	0.0262331	0.00404973	0.00675608	0.0144648	0.0102245	0.00767768	0.00852151	0.0063331	0.00410317	0.0229157	0.0164877	0.0181134	0.00608298	0.00222549	0.0173091	0.0447501	0.0083104	0.00912184	0.00915291	0.00637423	0.00213817	0.00042225	0.00891809	0.00352924	0.00833891	0.00898591	0.00221665	0.00613803	0.00698018	0.00163155	0.00296967	0.00833676	0.00379861	0.0130488	0.000273025	0.00375888	0.00443705	0.0164687	0.00759247	0.00260628	0.0167311	0.00375315	0.0321072	0.000557283	0.00075839	0.00451625	0.0211119	0.0190833	0.0229692	0.00277132	0.00360492	0.00369334	0.00742118	0.00387756	0.00555414	0.0047203	0.00152647	0.00265496	0.0209854	0.000176813	0.00995992	0.0154367	0.00794621	5.998476
1836	-3611.435	-3775.86	164.4248	0.0624232	0.0710324	0.0629256	0.00987161	0.148992	0.0531784	0.0157572	0.0319697	0.00297749	0.0754166	0.0200022	0.128922	0.0323939	0.0686008	0.00705089	0.0890529	0.0361016	0.0485979	0.123666	0.0403409	0.12156	0.0699566	0.0949346	0.0353059	0.0631027	0.0226873	0.0671102	0.0416684	0.0498225	0.0338875	0.265345	0.197361	0.0138674	0.0814597	0.0878391	0.0460261	0.066013	0.0706198	0.104016	0.0738934	0.0279386	0.0204731	0.025764	0.131453	0.0804173	0.0897763	0.0778782	0.0287085	0.102368	0.14955	0.0172672	0.00799073	0.043578	0.0760367	0.111539	0.111052	0.105952	0.0823352	0.0337964	0.0512716	0.00804719	0.00987086	0.0584309	0.0874856	0.138659	0.0310776	0.0230147	0.0250218	0.0197668	0.0260497	0.0110223	0.0325014	0.0880023	0.125507	0.0808058	0.113013	0.0228119	0.0657255	0.0126978	0.0325185	0.0647931	0.0140765	0.115095	0.0124936	0.00882435	0.133936	0.0748598	0.050319	0.0127432	0.0261418	0.0212013	0.0259069	0.0785646	0.0366211	0.0289598	0.0726118	0.0298991	0.9074528	0.0105267	0.0119785	0.0106115	0.0016647	0.0251252	0.00896774	0.00265721	0.00539121	0.000502109	0.0127179	0.00337306	0.0217407	0.00546275	0.0115685	0.00118903	0.0150174	0.00608798	0.00819531	0.0208544	0.00680289	0.0204992	0.0117971	0.0160093	0.00595381	0.0106413	0.00382587	0.0113171	0.00702675	0.0084018	0.00571462	0.0447465	0.0332819	0.00233853	0.013737	0.0148127	0.00776161	0.0111321	0.011909	0.0175407	0.012461	0.00471143	0.00345247	0.0043447	0.0221675	0.0135612	0.0151394	0.013133	0.00484125	0.0172628	0.0252193	0.00291185	0.00134752	0.00734877	0.0128224	0.0188094	0.0187273	0.0178673	0.0138846	0.00569926	0.00864617	0.00135704	0.00166457	0.00985349	0.0147531	0.0233827	0.00524076	0.00388109	0.00421954	0.00333337	0.00439288	0.00185874	0.00548087	0.0148403	0.0211649	0.0136267	0.019058	0.00384688	0.0110836	0.0021413	0.00548375	0.0109264	0.00237379	0.019409	0.00210686	0.00148809	0.0225863	0.012624	0.00848554	0.00214895	0.00440843	0.00357527	0.00436881	0.0132487	0.00617559	0.00488363	0.0122449	0.00504203	5.929971
1872	-3599.239	-3763.223	163.9839	0.0766027	0.078217	0.0971039	0.00649187	0.186667	0.0541923	0.0339765	0.0160986	0.0383713	0.0289019	0.0686891	0.0821805	0.028039	0.0679179	0.0293112	0.0462462	0.0478407	0.0941587	0.0772306	0.0301834	0.140805	0.0865636	0.140248	0.0878379	0.0573328	0.0218601	0.07274	0.0595505	0.126654	0.0304444	0.255354	0.25308	0.00563654	0.0868056	0.0793656	0.0459706	0.040937	0.0674579	0.0796757	0.0199569	0.00662485	0.0115747	0.0146686	0.115059	0.0616623	0.168193	0.0495281	0.0135985	0.0890938	0.183214	0.0162102	0.0114215	0.0420935	0.0784621	0.143945	0.123518	0.0896515	0.146349	0.0396577	0.0914388	0.0116333	0.00211061	0.0506852	0.0769759	0.00809162	0.0352411	0.0192247	0.0115546	0.0347839	0.0364558	0.0110357	0.0745301	0.0416898	0.0536829	0.0510181	0.0499626	0.0133536	0.0575504	0.0166254	0.0448777	0.0888072	0.014822	0.116691	0.00567278	0.0184521	0.244829	0.0406029	0.0642953	0.0256706	0.0640085	0.0495535	0.0276174	0.0459327	0.0323787	0.0544232	0.0502985	0.0423394	0.98136	0.0124961	0.0127594	0.0158404	0.00105901	0.0304506	0.0088403	0.00554254	0.00262614	0.00625944	0.00471473	0.0112051	0.013406	0.00457396	0.0110793	0.00478149	0.00754407	0.00780417	0.01536	0.0125985	0.00492377	0.0229693	0.014121	0.0228785	0.0143289	0.00935261	0.00356601	0.011866	0.00971438	0.0206608	0.00496635	0.0416554	0.0412846	0.00091948	0.0141605	0.0129468	0.00749912	0.00667799	0.0110043	0.0129974	0.00325554	0.0010807	0.00188816	0.00239287	0.0187694	0.0100589	0.0274371	0.00807944	0.0022183	0.0145337	0.0298874	0.00264435	0.00186317	0.00686665	0.0127994	0.0234816	0.0201493	0.0146247	0.0238737	0.0064693	0.0149163	0.00189771	0.000344301	0.0082682	0.012557	0.00131997	0.00574883	0.00313609	0.00188489	0.00567424	0.00594698	0.00180024	0.012158	0.00680079	0.0087572	0.0083225	0.00815033	0.00217834	0.0093881	0.00271208	0.00732083	0.014487	0.00241789	0.0190356	0.000925392	0.00301006	0.0399386	0.00662349	0.0104884	0.00418761	0.0104416	0.00808359	0.00450518	0.00749293	0.00528189	0.00887797	0.00820511	0.00690676	6.13014
1908	-3605.091	-3769.303	164.2119	0.093643	0.0605727	0.0365187	0.0130097	0.130405	0.0999162	0.0272461	0.0284235	0.0360705	0.0104757	0.0365588	0.104263	0.0388235	0.0483129	0.0154713	0.0494114	0.0913061	0.090582	0.0976476	0.0468753	0.156424	0.0488679	0.163646	0.0503283	0.0399525	0.0385002	0.0654887	0.0434049	0.123436	0.0530805	0.250233	0.157149	0.00864223	0.0867985	0.0568533	0.0468598	0.0454438	0.111627	0.0430342	0.0254475	0.02875	0.0560675	0.017364	0.159457	0.0771188	0.0904391	0.0571961	0.0254293	0.12338	0.323772	0.0163469	0.0319267	0.0297639	0.0525397	0.0858861	0.155858	0.0878208	0.04421	0.0171614	0.0756567	0.00503175	0.00325691	0.0881368	0.0913713	0.0145361	0.0296934	0.0172433	0.0535418	0.0246167	0.0269207	0.0126661	0.0944682	0.0304188	0.0721519	0.0414131	0.0958969	0.0399834	0.0759398	0.017975	0.0583634	0.0890025	0.0220888	0.123528	0.0214059	0.0329148	0.124422	0.00143597	0.0294284	0.00933254	0.106861	0.0134416	0.0109472	0.0252994	0.0812661	0.0186642	0.0662741	0.055787	0.8954686	0.0154715	0.0100077	0.00603353	0.00214944	0.0215453	0.0165079	0.00450154	0.00469606	0.00595949	0.00173078	0.00604017	0.0172261	0.00641432	0.00798215	0.00255614	0.00816364	0.0150854	0.0149657	0.0161331	0.00774463	0.025844	0.00807384	0.0270372	0.00831513	0.00660086	0.00636092	0.0108199	0.00717126	0.0203938	0.00876983	0.041343	0.0259637	0.00142785	0.0143406	0.00939317	0.00774206	0.00750812	0.0184428	0.00711001	0.00420438	0.00475001	0.00926334	0.00286884	0.0263452	0.0127414	0.0149421	0.00944981	0.00420137	0.0203846	0.0534929	0.0027008	0.00527486	0.00491752	0.0086805	0.0141899	0.0257505	0.0145095	0.00730428	0.00283537	0.0124998	0.000831334	0.000538099	0.0145618	0.0150962	0.00240162	0.00490588	0.00284889	0.00884605	0.00406712	0.00444777	0.00209266	0.0156078	0.00502572	0.0119208	0.00684218	0.0158439	0.00660597	0.0125466	0.00296979	0.00964266	0.0147048	0.00364947	0.0204091	0.00353663	0.0054381	0.0205567	0.000237247	0.00486209	0.0015419	0.0176553	0.00222079	0.00180867	0.0041799	0.0134266	0.00308366	0.0109496	0.009217	6.05262
1944	-3597.097	-3761.483	164.3865	0.0955233	0.0732218	0.0546031	0.0258825	0.123213	0.0632338	0.0239631	0.0491611	0.0299139	0.032113	0.0345141	0.111429	0.0301756	0.0556071	0.034506	0.0723518	0.0654356	0.044856	0.125036	0.0356797	0.22395	0.0860142	0.122764	0.0685864	0.0830826	0.0346578	0.0700536	0.0303054	0.0922502	0.0636582	0.204978	0.177238	0.0137238	0.0536871	0.068533	0.0525742	0.0492085	0.0940241	0.0740342	0.000890936	0.0375199	0.0197904	0.00678305	0.10728	0.038075	0.0974076	0.0755068	0.031271	0.114905	0.226239	0.00328688	0.0386997	0.0703447	0.0632137	0.0987218	0.140869	0.073972	0.128621	0.0152541	0.0330964	0.0185559	0.00663234	0.0913195	0.0373577	0.00293807	0.0267217	0.0486668	0.0272972	0.0116738	0.0270336	0.00412772	0.0736253	0.00680969	0.0484197	0.021434	0.0797782	0.0463979	0.0760404	0.0331875	0.0507037	0.0821029	0.00076534	0.102263	0.0201684	0.0157332	0.15617	0.0300202	0.0355225	0.0417733	0.0878936	0.0430997	0.0191752	0.0469645	0.0676734	0.034414	0.0399145	0.0770523	0.9918123	0.0161769	0.0124001	0.00924705	0.00438321	0.0208662	0.0107087	0.00405816	0.00832544	0.00506592	0.00543836	0.00584497	0.0188705	0.00511025	0.00941708	0.0058436	0.0122528	0.0110815	0.00759638	0.0211749	0.00604237	0.037926	0.0145665	0.0207901	0.0116151	0.0140701	0.00586932	0.0118636	0.00513224	0.0156226	0.0107805	0.0347131	0.0300153	0.00232414	0.00909192	0.0116061	0.00890345	0.00833347	0.015923	0.0125377	0.00015088	0.006354	0.00335152	0.00114871	0.0181679	0.00644802	0.016496	0.0127871	0.00529576	0.0194592	0.0383137	0.000556634	0.00655381	0.0119129	0.0107053	0.0167186	0.0238562	0.0125272	0.0217821	0.00258328	0.00560489	0.00314244	0.00112319	0.015465	0.00632655	0.000497563	0.00452533	0.00824174	0.0046228	0.00197696	0.00457815	0.000699032	0.0124685	0.00115322	0.0081999	0.00362986	0.0135105	0.0078575	0.0128775	0.00562032	0.00858669	0.0139042	0.000129611	0.0173182	0.00341552	0.00266443	0.0264474	0.00508393	0.00601575	0.00707432	0.0148848	0.00729895	0.00324733	0.00795345	0.0114605	0.00582802	0.00675953	0.0130488	5.904918
1980	-3603.825	-3767.926	164.1017	0.0988882	0.0842161	0.0438095	0.0263485	0.128865	0.0841972	0.0259903	0.0701938	0.0148059	0.0194389	0.0289922	0.0778211	0.0256018	0.0565653	0.0288749	0.0817597	0.0425761	0.0816281	0.094695	0.0556739	0.22485	0.054584	0.115597	0.0977286	0.0448195	0.0182556	0.00673795	0.0154757	0.0782234	0.0524488	0.22164	0.315988	0.00733053	0.06457	0.068708	0.0316275	0.0149991	0.0575362	0.0682531	0.00810963	0.021586	0.0351522	0.00236991	0.160987	0.0680675	0.090814	0.0731199	0.0201239	0.124102	0.241623	0.0168023	0.0174868	0.0370996	0.0727934	0.0660617	0.176608	0.049485	0.116788	0.0500534	0.0392693	0.0485889	0.0170447	0.0531137	0.0312267	0.0638791	0.0471916	0.037031	0.0278864	0.0311867	0.0367544	0.0446602	0.0792825	0.00437897	0.0312903	0.0447547	0.0351734	0.0170694	0.029708	0.0214224	0.0248374	0.0824328	0.00215854	0.116777	0.048492	0.0317166	0.156797	0.104858	0.0624508	0.0448819	0.0931445	0.0360106	0.0191574	0.0829526	0.0884757	0.0529389	0.0536933	0.039023	0.9900083	0.0163148	0.0138942	0.00722779	0.00434703	0.0212604	0.013891	0.00428794	0.0115807	0.00244271	0.00320707	0.00478319	0.0128391	0.00422384	0.00933227	0.00476384	0.0134889	0.0070243	0.0134672	0.015623	0.0091852	0.0370962	0.0090054	0.0190715	0.0161235	0.00739443	0.00301185	0.00111164	0.00255322	0.0129055	0.00865311	0.0365666	0.0521325	0.00120941	0.0106529	0.0113356	0.00521797	0.00247458	0.00949244	0.0112605	0.00133795	0.0035613	0.00579949	0.000390993	0.02656	0.0112299	0.0149827	0.0120635	0.00332009	0.0204747	0.0398635	0.00277208	0.00288502	0.00612077	0.0120096	0.010899	0.0291373	0.00816415	0.019268	0.00825792	0.00647873	0.0080163	0.00281207	0.00876282	0.00515185	0.0105389	0.00778578	0.00610945	0.00460077	0.00514525	0.00606382	0.00736815	0.0130802	0.000722452	0.00516235	0.00738372	0.00580299	0.00281615	0.0049013	0.00353432	0.00409773	0.0135999	0.000356121	0.0192661	0.00800032	0.00523268	0.0258688	0.0172997	0.0103033	0.00740471	0.0153672	0.00594111	0.00316062	0.0136857	0.0145969	0.00873398	0.00885843	0.00643811	6.061259
2016	-3624.562	-3788.415	163.8528	0.0578957	0.0246587	0.0361825	0.00228209	0.127601	0.0229888	0.0353613	0.0727194	0.0228937	0.0129404	0.0371855	0.119553	0.0244231	0.0260685	0.0147207	0.088749	0.0894796	0.0676219	0.0770641	0.0554145	0.23575	0.0716287	0.159923	0.0337645	0.0203758	0.0284658	0.0762281	0.0266212	0.078942	0.0477396	0.252751	0.148403	0.0175475	0.0874348	0.0833244	0.0843071	0.0391687	0.0484323	0.0443252	0.023148	0.0280832	0.0241017	0.00915915	0.105892	0.115515	0.218071	0.100864	0.0391679	0.105742	0.228288	0.0195918	0.0159265	0.119574	0.153009	0.126287	0.129182	0.049888	0.061783	0.0438993	0.019286	0.0451905	0.030243	0.055229	0.105079	0.0195882	0.0147794	0.0312679	0.0240017	0.0406304	0.0489895	0.01684	0.0686806	0.0136257	0.0123324	0.0362885	0.107674	0.00599282	0.105968	0.0108074	0.0322582	0.0485623	0.000433778	0.173	0.0579982	0.0365154	0.160334	0.0960201	0.0484647	0.0285846	0.108879	0.0265726	0.0238958	0.0421537	0.0395618	0.00355913	0.0616007	0.0617345	1.019484	0.00936713	0.00398961	0.00585409	0.000369227	0.020645	0.00371942	0.00572121	0.0117655	0.00370405	0.00209367	0.00601637	0.0193428	0.00395148	0.0042177	0.00238172	0.014359	0.0144772	0.0109408	0.0124684	0.00896568	0.0381428	0.011589	0.0258745	0.00546287	0.00329667	0.00460557	0.0123332	0.00430713	0.0127723	0.00772394	0.0408933	0.0240106	0.00283906	0.0141463	0.0134813	0.0136403	0.00633723	0.00783601	0.00717151	0.00374518	0.00454367	0.00389949	0.00148189	0.0171325	0.0186896	0.0352823	0.016319	0.0063371	0.0171084	0.0369354	0.00316981	0.0025768	0.0193463	0.0247558	0.0204324	0.0209008	0.00807154	0.00999607	0.00710261	0.00312035	0.00731151	0.00489311	0.00893568	0.0170011	0.00316924	0.00239121	0.00505893	0.00388331	0.00657371	0.00792617	0.00272459	0.0111121	0.00220454	0.0019953	0.00587124	0.017421	0.000969597	0.0171449	0.00174857	0.00521915	0.00785705	7.01824e-05	0.0279902	0.00938372	0.00590794	0.0259409	0.0155354	0.00784125	0.0046248	0.0176158	0.00429926	0.00386617	0.00682018	0.00640083	0.000575844	0.00996658	0.00998822	6.180731
2052	-3619.045	-3782.675	163.63	0.0437701	0.0738001	0.0251102	0.0254985	0.20474	0.068132	0.0264531	0.0224027	0.022496	0.005024	0.0527642	0.181583	0.0214251	0.0984057	0.0302731	0.0815965	0.0290785	0.0417149	0.115506	0.0463883	0.15685	0.041027	0.121256	0.0688397	0.0291722	0.029483	0.1008	0.0288242	0.0932711	0.0808625	0.215104	0.196625	0.0157912	0.0580699	0.140069	0.0543577	0.115036	0.0988345	0.100615	0.041667	0.0212768	0.0227476	0.00304176	0.18174	0.140474	0.118561	0.051919	0.0333486	0.112658	0.169678	0.0571659	0.0362356	0.0668978	0.099203	0.0957503	0.165548	0.116584	0.0459713	0.0739027	0.0446784	0.0306199	0.066545	0.0636357	0.0921619	0.0233948	0.0326792	0.0309953	0.0100912	0.0375115	0.0256681	0.013276	0.0636291	0.0128883	0.0110053	0.00256587	0.0426469	0.00693383	0.0907744	0.0502291	0.0405693	0.015672	0.00196377	0.082471	0.0563913	0.020644	0.140234	0.0191398	0.0290092	0.0247718	0.0523116	0.0438498	0.0260983	0.0560953	0.0781076	0.0437303	0.0632051	0.0647054	1.15902	0.00702986	0.0118529	0.00403291	0.00409528	0.0328829	0.0109426	0.00424859	0.00359807	0.00361304	0.000806898	0.00847439	0.0291638	0.00344105	0.0158048	0.00486212	0.0131051	0.00467025	0.00669977	0.0185512	0.00745036	0.0251915	0.00658928	0.0194748	0.0110562	0.0046853	0.00473522	0.0161894	0.00462942	0.0149801	0.0129872	0.0345475	0.0315797	0.00253621	0.00932652	0.0224962	0.00873032	0.0184757	0.0158737	0.0161596	0.00669208	0.00341724	0.00365346	0.000488532	0.0291889	0.0225613	0.0190419	0.00833863	0.00535607	0.0180939	0.0272517	0.00918133	0.00581975	0.0107444	0.0159328	0.0153783	0.0265884	0.0187244	0.00738339	0.0118694	0.00717573	0.00491781	0.0106877	0.0102204	0.014802	0.00375741	0.00524855	0.00497811	0.00162073	0.00602467	0.00412252	0.00213224	0.0102194	0.00206996	0.00176754	0.000412101	0.00684946	0.00111363	0.0145792	0.00806722	0.00651578	0.00251705	0.000315398	0.0132456	0.00905692	0.0033156	0.0225228	0.00307402	0.00465913	0.00397856	0.00840169	0.00704265	0.00419161	0.00900939	0.0125447	0.00702346	0.0101513	0.0103922	6.226318
2088	-3606.155	-3770.359	164.204	0.0838298	0.0683056	0.0362864	0.00920729	0.120553	0.0577243	0.0173321	0.0589677	0.0136247	0.0141834	0.0311486	0.144007	0.0171222	0.0562597	0.00247721	0.0459789	0.0225786	0.0522602	0.113429	0.0224028	0.128697	0.105558	0.128718	0.0778057	0.0317074	0.0568194	0.102866	0.0457749	0.0625711	0.0424301	0.230996	0.212954	0.0263637	0.0655051	0.0670879	0.0460695	0.104315	0.0785379	0.0437741	0.059643	0.0289627	0.0430194	0.00890764	0.178406	0.0807326	0.21107	0.104552	0.0526559	0.0660358	0.320808	0.0277896	0.0546483	0.0674397	0.0834287	0.0572457	0.123541	0.0698819	0.0331816	0.0156662	0.0823276	0.00817802	0.0503709	0.0804006	0.0524662	0.0155336	0.0375702	0.00311531	0.0652876	0.0126939	0.0270362	0.0192384	0.0545336	0.0730551	0.0138504	0.00579452	0.0918204	0.00911491	0.0799346	0.0172312	0.0741911	0.0592675	0.000701786	0.144484	0.0441596	0.0524329	0.207212	0.00969129	0.0222753	0.00410777	0.03016	0.0306241	0.0218804	0.0636718	0.0271943	0.0397598	0.0359662	0.013771	0.9727396	0.0139369	0.011356	0.0060327	0.00153074	0.0200422	0.00959681	0.0028815	0.00980352	0.00226514	0.00235802	0.00517852	0.0239416	0.00284661	0.00935332	0.000411842	0.00764411	0.00375375	0.00868838	0.0188578	0.00372452	0.0213962	0.0175493	0.0213996	0.0129354	0.00527144	0.00944636	0.0171017	0.00761019	0.0104026	0.0070541	0.0384037	0.0354041	0.00438303	0.0108904	0.0111535	0.00765917	0.0173426	0.0130571	0.00727754	0.0099158	0.00481513	0.00715208	0.00148092	0.0296604	0.013422	0.0350909	0.0173821	0.00875416	0.0109786	0.0533351	0.00462008	0.00908541	0.011212	0.0138702	0.00951723	0.020539	0.011618	0.00551652	0.00260455	0.0136872	0.00135961	0.00837429	0.0133668	0.00872264	0.00258249	0.00624614	0.000517928	0.0108542	0.0021104	0.00449483	0.00319843	0.00906634	0.0121456	0.00230266	0.000963353	0.0152654	0.00151538	0.0132893	0.00286473	0.0123345	0.00985337	0.000116674	0.0240208	0.00734164	0.00871709	0.0344494	0.0016112	0.00370333	0.000682926	0.00501418	0.00509134	0.00363767	0.0105856	0.00452111	0.00661017	0.00597947	0.00228947	6.014949
2124	-3606.762	-3771.359	164.5975	0.101829	0.0533993	0.0815365	0.000987783	0.143998	0.102308	0.0190482	0.0181064	0.0657101	0.0174092	0.0148254	0.0764684	0.0184669	0.0820122	0.00615768	0.0404655	0.0417563	0.0988984	0.10788	0.0295061	0.17775	0.0774053	0.0766005	0.0449236	0.0459716	0.0411367	0.0666098	0.0219563	0.0833589	0.0587209	0.227679	0.225653	0.0223556	0.0671482	0.0461618	0.0210131	0.0158908	0.0585817	0.0492732	0.0573865	0.0588734	0.00865463	0.0291	0.134067	0.114823	0.134529	0.0729491	0.0280508	0.102396	0.250716	0.0181807	0.0265266	0.0589348	0.0687603	0.0877186	0.169447	0.0523638	0.0191914	0.0974101	0.051554	0.00460333	0.0614853	0.0199271	0.0627751	0.00831823	0.0143586	0.0755543	0.0920057	0.039666	0.0534889	0.0136572	0.069247	0.0653072	0.0341584	0.0260016	0.049794	0.00219158	0.0704289	0.0207529	0.0711096	0.0773349	0.0107973	0.106904	0.0168432	0.0313477	0.126107	0.0420888	0.0239625	0.0149793	0.089457	0.0147741	0.0518754	0.0745695	0.0200491	0.011762	0.0517295	0.0213313	0.9152775	0.0174623	0.00915729	0.0139825	0.000169392	0.0246939	0.0175446	0.00326653	0.00310501	0.0112684	0.00298546	0.00254237	0.0131134	0.00316684	0.014064	0.00105596	0.00693932	0.00716068	0.0169598	0.0185	0.00505992	0.0304819	0.013274	0.013136	0.00770383	0.00788354	0.00705442	0.0114227	0.00376523	0.014295	0.0100699	0.0390441	0.0386966	0.0038337	0.0115151	0.00791616	0.00360348	0.00272507	0.010046	0.00844974	0.00984106	0.010096	0.00148416	0.00499029	0.0229908	0.0196907	0.02307	0.0125098	0.00481035	0.0175597	0.0429947	0.00311776	0.00454897	0.0101066	0.0117915	0.0150426	0.0290581	0.00897972	0.00329107	0.0167046	0.00884085	0.000789412	0.0105439	0.00341725	0.0107651	0.00142647	0.00246232	0.0129566	0.0157778	0.00680221	0.00917267	0.00234204	0.011875	0.0111993	0.00585773	0.00445895	0.00853903	0.000375828	0.0120777	0.00355885	0.0121944	0.013262	0.0018516	0.0183326	0.00288839	0.00537574	0.0216257	0.00721769	0.00410927	0.00256875	0.0153407	0.00253358	0.00889597	0.0127877	0.00343817	0.00201703	0.00887094	0.00365804	5.831336
