Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-3608.32	-3773.004	164.6837	0.9018852	5.791478
2778	-3605.011	-3769.654	164.6433	0.9616688	5.780995
2784	-3613.853	-3778.358	164.5046	0.8167815	5.935254
2790	-3614.729	-3779.281	164.5516	0.8202833	5.90777
2796	-3607.86	-3772.139	164.2793	1.09392	5.90777
2802	-3611.844	-3775.605	163.7604	0.9428049	6.272675
2808	-3611.977	-3775.881	163.9043	0.966455	6.18157
2814	-3610.093	-3774.887	164.7944	0.9669573	5.695319
2820	-3601.752	-3765.751	163.9984	0.9669573	6.130103
2826	-3604.014	-3767.792	163.7785	0.9669573	6.249718
2832	-3598.603	-3762.578	163.9743	1.064002	6.090407
2838	-3602.455	-3766.575	164.1199	0.8930512	6.104042
2844	-3604.306	-3768.604	164.298	0.9669538	5.966788
2850	-3619.057	-3783.253	164.1959	0.9528368	6.030187
2856	-3618.856	-3783.042	164.1861	0.9626125	6.030187
2862	-3614.101	-3778.005	163.9045	1.083305	6.117951
2868	-3609.433	-3774.355	164.9221	0.9552748	5.631681
2874	-3619.054	-3783.661	164.6068	1.090265	5.73062
2880	-3615.528	-3780.153	164.6248	0.9549212	5.794765
2886	-3618.388	-3782.615	164.2269	0.9725254	6.002568
2892	-3605.782	-3769.99	164.2083	0.9910498	6.002568
2898	-3617.92	-3782.044	164.1237	0.9459651	6.073269
2904	-3613.633	-3778.192	164.5586	0.9459651	5.835898
2910	-3626.837	-3791.471	164.6338	0.9214454	5.808131
2916	-3621.084	-3785.768	164.6844	0.9528978	5.763271
2922	-3616.921	-3781.114	164.1927	0.9419251	6.03786
2928	-3606.884	-3771.463	164.5795	1.031609	5.777591
2934	-3601.473	-3765.661	164.1875	0.9858102	6.016815
2940	-3603.344	-3768.024	164.68	0.9044492	5.792128
2946	-3598.704	-3763.555	164.8509	0.8500605	5.728052
2952	-3609.264	-3774.066	164.8027	0.8348816	5.762583
2958	-3606.345	-3770.964	164.6195	1.019108	5.762583
2964	-3604.759	-3768.749	163.9896	0.9264222	6.15693
2970	-3613.166	-3778.194	165.0286	0.9932912	5.552326
2976	-3606.894	-3772.135	165.2407	1.021412	5.420162
2982	-3608.132	-3771.984	163.8514	1.023842	6.179152
2988	-3612.49	-3776.386	163.8961	0.9054056	6.219166
2994	-3617.435	-3780.757	163.3222	1.006926	6.475624
3000	-3610.096	-3774.788	164.6925	0.9485649	5.761185
3006	-3608.019	-3771.867	163.8477	1.007204	6.190185
3012	-3627.206	-3792.176	164.9698	0.9628126	5.601394
3018	-3609.486	-3773.76	164.2748	0.8865535	6.02317
3024	-3611.529	-3776.289	164.7595	0.9178237	5.741289
3030	-3612.281	-3776.568	164.2863	0.9270635	5.994915
3036	-3621.368	-3785.287	163.9194	0.9270635	6.194739
3042	-3613.843	-3778.468	164.6242	1.033309	5.752189
3048	-3605.07	-3768.992	163.9218	1.02627	6.139513
3054	-3617.297	-3781.392	164.0944	1.052368	6.031255
3060	-3614.351	-3778.512	164.1612	1.140652	5.946883
3066	-3617.636	-3781.303	163.6665	0.9966352	6.294449
3072	-3612.711	-3776.666	163.9553	1.047051	6.109954
3078	-3627.573	-3791.87	164.2968	1.027482	5.934444
3084	-3617.596	-3781.799	164.2034	1.121081	5.934444
3090	-3613.453	-3778.003	164.5504	0.9585972	5.833457
3096	-3602.287	-3766.72	164.4327	0.9585972	5.89783
3102	-3609.604	-3774.072	164.4675	0.9521526	5.882311
3108	-3628.442	-3792.271	163.8287	0.9521526	6.230448
3114	-3625.382	-3789.476	164.0938	0.8844004	6.12297
3120	-3606.98	-3770.485	163.5047	0.9720521	6.395599
3126	-3604.496	-3768.29	163.7935	0.9720521	6.238797
3132	-3607.084	-3771.274	164.1896	0.9913491	6.01261
3138	-3607.621	-3771.801	164.1804	0.9330216	6.049415
3144	-3602.617	-3766.808	164.1906	0.9813569	6.017513
3150	-3612.185	-3776.609	164.4239	0.9041483	5.932262
3156	-3611.517	-3775.985	164.4679	0.9664269	5.8743
3162	-3623.826	-3787.932	164.1065	1.105179	5.99596
3168	-3605.687	-3770.098	164.4102	0.8614647	5.962857
3174	-3606.387	-3770.628	164.241	0.8955041	6.036725
3180	-3602.796	-3766.986	164.19	0.9467745	6.036725
3186	-3602.439	-3766.895	164.4564	0.9468146	5.891262
3192	-3607.9	-3772.124	164.2237	0.9165063	6.034759
3198	-3610.23	-3774.436	164.2058	0.9345099	6.034759
3204	-3605.858	-3770.401	164.5427	0.9543104	5.840049
3210	-3621.819	-3786.573	164.7534	0.9699524	5.716117
3216	-3607.516	-3771.703	164.1869	1.053631	5.980124
3222	-3617.639	-3782.373	164.7344	1.019966	5.699124
3228	-3611.513	-3775.845	164.3315	1.030206	5.913963
3234	-3614.674	-3778.66	163.9858	0.9999454	6.119002
3240	-3614.072	-3778.28	164.2087	1.001573	5.996647
3246	-3619.525	-3784.041	164.5156	1.001573	5.829021
3252	-3617.139	-3782.143	165.0034	0.8971682	5.618853
3258	-3607.864	-3772.526	164.662	1.008416	5.745144
3264	-3611.85	-3776.47	164.6196	0.9644315	5.792407
3270	-3621.253	-3785.642	164.3888	0.9468434	5.928214
3276	-3605.902	-3770.024	164.1221	1.06374	6.009968
3282	-3603.159	-3767.339	164.1804	0.9900484	6.018344
3288	-3614.064	-3778.245	164.1804	0.9900484	6.018344
3294	-3611.083	-3775.549	164.4656	0.939048	5.890505
3300	-3618.21	-3782.732	164.5217	0.9896847	5.832202
3306	-3615.743	-3780.594	164.8508	0.9256177	5.687045
3312	-3605.453	-3769.796	164.3434	1.012263	5.917257
3318	-3618.85	-3782.929	164.0793	0.9837605	6.076881
3324	-3613.851	-3777.901	164.0494	1.013644	6.076881
3330	-3597.186	-3761.351	164.1657	0.8972111	6.076881
3336	-3601.871	-3765.898	164.0267	1.036408	6.076881
3342	-3608.555	-3773.494	164.9395	0.9078512	5.648088
3348	-3609.554	-3774.406	164.8512	0.970934	5.661981
3354	-3620.57	-3785.444	164.8733	1.004119	5.63166
3360	-3622.27	-3785.208	162.9379	1.087348	6.640192
3366	-3608.347	-3771.999	163.6513	0.9720797	6.315999
3372	-3613.512	-3777.862	164.3499	0.863386	5.994706
3378	-3625.476	-3789.535	164.0583	0.8999214	6.133857
3384	-3614.587	-3778.518	163.9311	1.016016	6.140034
3390	-3615.07	-3779.327	164.2573	1.055079	5.940923
3396	-3612.861	-3777.109	164.2477	1.064706	5.940923
3402	-3606.113	-3770.459	164.3462	0.8762988	5.98978
3408	-3612.213	-3777.008	164.7948	0.8762988	5.744567
3414	-3616.167	-3780.02	163.8532	0.9687396	6.20813
3420	-3614.674	-3779.081	164.4062	0.9120878	5.937602
3426	-3609.205	-3773.154	163.9494	0.9778744	6.150837
3432	-3621.44	-3785.573	164.1331	0.9049497	6.090431
3438	-3618.029	-3782.784	164.7553	0.9463559	5.728004
3444	-3607.572	-3772.266	164.6935	1.001207	5.731818
3450	-3616.31	-3780.034	163.7241	1.122238	6.195025
3456	-3604.047	-3767.691	163.6442	0.9992009	6.305153
3462	-3600.919	-3765.606	164.6868	0.9113374	5.784639
3468	-3611.934	-3776.192	164.2585	1.037343	5.949952
3474	-3621.96	-3786.319	164.3599	1.172851	5.820857
3480	-3619.291	-3783.892	164.6011	0.9633725	5.803142
3486	-3612.809	-3777.152	164.3428	1.088834	5.875806
3492	-3618.009	-3782.874	164.8648	0.9410565	5.67092
3498	-3612.896	-3777.232	164.3359	1.050416	5.900559
3504	-3610.732	-3775.362	164.6301	0.8908269	5.826831
3510	-3616.59	-3781.171	164.5807	0.9404315	5.826831
3516	-3623.445	-3787.399	163.9542	0.9647675	6.155365
3522	-3614.939	-3778.919	163.9795	0.939384	6.155365
3528	-3601.816	-3765.626	163.8095	0.8650977	6.287968
3534	-3607.342	-3771.776	164.4339	0.938383	5.908176
3540	-3615.236	-3779.456	164.2195	0.9468827	6.020584
3546	-3614.222	-3778.57	164.3482	1.020433	5.910198
3552	-3607.101	-3771.505	164.4041	0.9644764	5.910198
3558	-3610.256	-3774.029	163.7732	0.9644764	6.253917
3564	-3619.41	-3783.475	164.0652	0.9351143	6.111065
3570	-3608.133	-3772.745	164.6115	0.9565677	5.801157
3576	-3619.341	-3783.159	163.8177	0.9317338	6.24752
3582	-3620.973	-3785.444	164.4706	0.8736187	5.923306
3588	-3619.246	-3783.568	164.3225	0.9197148	5.979167
3594	-3608.202	-3772.172	163.9698	0.9517072	6.153973
3600	-3612.276	-3776.132	163.8559	0.9337216	6.225687
3606	-3611.833	-3776.175	164.3417	0.9134879	5.972083
3612	-3618.328	-3782.616	164.2873	0.8841664	6.017644
3618	-3620.942	-3785.596	164.6543	0.964157	5.773582
3624	-3612.09	-3776.796	164.7063	0.958813	5.748033
3630	-3608.735	-3773.149	164.4139	0.9717545	5.900876
3636	-3617.016	-3781.466	164.4506	0.9350156	5.900876
3642	-3603.749	-3768.042	164.293	0.9989932	5.952027
3648	-3618.25	-3782.527	164.2772	0.9282483	5.999256
3654	-3611.041	-3775.65	164.6096	0.9428736	5.80966
3660	-3623.974	-3788.171	164.1967	1.008485	5.999425
3666	-3627.581	-3791.705	164.1235	0.9691521	6.060735
3672	-3623.961	-3788.084	164.1235	0.9691521	6.060735
3678	-3619.182	-3783.196	164.0142	1.07862	6.060735
3684	-3613.267	-3777.016	163.7483	1.111898	6.187458
3690	-3606.858	-3771.276	164.4181	1.00532	5.88027
3696	-3598.654	-3763.168	164.5135	0.9097908	5.88027
3702	-3598.366	-3762.854	164.4879	0.9354434	5.88027
3708	-3602.06	-3767.301	165.2413	0.8194842	5.530252
3714	-3612.63	-3777.69	165.06	0.9849225	5.539686
3720	-3605.423	-3769.688	164.2644	0.9849225	5.975311
3726	-3603.142	-3767.391	164.2493	1.000102	5.975311
3732	-3612.148	-3776.419	164.2712	0.9611377	5.984603
3738	-3600.959	-3766.006	165.0464	1.013838	5.531279
3744	-3598.364	-3762.888	164.5241	1.013838	5.817673
3750	-3610.883	-3774.965	164.0822	0.8960869	6.122969
3756	-3614.863	-3779.705	164.8423	0.8960869	5.707761
3762	-3616.64	-3781.222	164.5822	1.042211	5.770343
3768	-3619.353	-3784.04	164.6866	0.9376989	5.770343
3774	-3613.674	-3778.136	164.4621	1.063905	5.82422
3780	-3607.007	-3770.943	163.936	1.079688	6.102748
3786	-3599.128	-3763.645	164.5165	0.9604664	5.850989
3792	-3604.652	-3768.781	164.1289	1.021228	6.029439
3798	-3594.633	-3759.045	164.4119	1.021228	5.874976
3804	-3602.542	-3767.121	164.5786	0.8538122	5.874976
3810	-3599.684	-3764.603	164.9195	0.9885988	5.614842
3816	-3603.246	-3767.406	164.1601	0.9619081	6.044766
3822	-3605.127	-3770.034	164.9067	0.9591647	5.637995
3828	-3601.856	-3766.063	164.2077	0.9340341	6.033997
3834	-3611.635	-3775.972	164.3377	0.925168	5.96789
3840	-3598.514	-3762.698	164.1841	1.00742	6.006884
3846	-3601.351	-3766.168	164.8173	0.8940889	5.722562
3852	-3613.041	-3778.482	165.4407	0.9469882	5.350952
3858	-3603.52	-3768.161	164.6402	0.9608645	5.783101
3864	-3608.594	-3772.57	163.9764	1.128972	6.053996
3870	-3613.242	-3777.234	163.9919	1.069008	6.078064
3876	-3612.672	-3776.681	164.0087	1.052262	6.078064
3882	-3608.189	-3773.062	164.8738	1.012319	5.626915
3888	-3605.224	-3769.779	164.5542	1.012319	5.802003
3894	-3610.391	-3774.93	164.5391	1.027465	5.802003
3900	-3617.41	-3781.954	164.5439	1.022628	5.802003
3906	-3609.485	-3773.287	163.8018	0.9764655	6.23187
3912	-3616.286	-3780.117	163.8313	1.024975	6.189452
3918	-3605.306	-3769.069	163.7627	0.9600395	6.26207
3924	-3604.485	-3768.018	163.5331	0.9497078	6.392321
3930	-3597.711	-3762.485	164.774	0.9498874	5.71585
3936	-3605.644	-3770.265	164.6216	0.9655837	5.790688
3942	-3613.533	-3778.627	165.0942	0.9655837	5.531517
3948	-3610.529	-3775.202	164.6736	0.9655837	5.76225
3954	-3602.936	-3767.643	164.7074	0.8897705	5.785098
3960	-3613.454	-3778.134	164.6793	0.9902245	5.745639
3966	-3621.135	-3785.617	164.4827	0.8769129	5.914939
3972	-3633.147	-3797.019	163.8729	0.959437	6.202489
3978	-3628.9	-3792.671	163.7709	0.9498043	6.26316
3984	-3619.411	-3783.646	164.2351	1.129513	5.912541
3990	-3613.058	-3777.187	164.1294	1.060584	6.007696
3996	-3617.652	-3781.92	164.2688	1.058715	5.932692
4002	-3608.734	-3773.198	164.4638	1.07135	5.819202
4008	-3607.248	-3771.84	164.5929	0.9474677	5.816329
4014	-3604.386	-3769.108	164.7224	0.9474677	5.745401
4020	-3607.316	-3771.924	164.6073	0.9973879	5.781113
4026	-3613.015	-3777.676	164.6614	0.9572399	5.773461
4032	-3617.383	-3781.313	163.9304	0.9916798	6.153678
4038	-3622.375	-3786.545	164.1696	0.9916798	6.023333
4044	-3622.722	-3786.854	164.1321	1.029267	6.023333
4050	-3612.047	-3777.24	165.1936	0.9526244	5.483949
4056	-3615.134	-3779.312	164.1777	1.011012	6.008414
4062	-3619.451	-3784.349	164.8975	0.9954443	5.62312
4068	-3614.555	-3779.469	164.9138	0.9791926	5.62312
4074	-3602.329	-3766.521	164.1913	0.9526747	6.032791
4080	-3609.612	-3773.846	164.2345	1.020374	5.972296
4086	-3609.76	-3773.251	163.4917	1.026721	6.373009
4092	-3607.548	-3772.036	164.4877	0.9367358	5.879698
4098	-3614.404	-3778.892	164.4873	0.9370919	5.879698
4104	-3635.808	-3799.334	163.5259	1.000939	6.36842
4110	-3627.703	-3792.398	164.6948	0.9503298	5.758965
4116	-3626.028	-3790.603	164.5743	0.9718774	5.813145
4122	-3633.514	-3797.206	163.6917	0.9458181	6.308334
4128	-3635.36	-3799.753	164.393	0.9662731	5.915278
4134	-3616.64	-3781.349	164.7092	1.044286	5.699624
4140	-3621.254	-3785.491	164.2375	0.9686271	5.998896
4146	-3622.812	-3786.657	163.8459	0.9812127	6.205344
4152	-3614.915	-3779.163	164.2481	0.8881191	6.036858
4158	-3620.971	-3785.167	164.1963	0.8881191	6.065094
4164	-3624.462	-3788.013	163.5508	1.039279	6.334093
4170	-3617.767	-3782.599	164.8326	1.001012	5.655687
4176	-3621.347	-3785.816	164.4692	0.9974874	5.85664
4182	-3614.98	-3779.321	164.3406	0.899667	5.980191
4188	-3618.207	-3782.184	163.9776	1.072887	6.083794
4194	-3606.32	-3770.928	164.6083	1.028799	5.763409
4200	-3608.666	-3773.426	164.7604	0.8823308	5.760136
4206	-3612.002	-3775.715	163.7131	0.9935757	6.27077
4212	-3605.413	-3769.886	164.473	1.019349	5.842586
4218	-3608.676	-3773.773	165.0967	0.926833	5.55137
4224	-3611.183	-3775.833	164.6504	0.9118228	5.804275
4230	-3604.999	-3769.161	164.1628	0.9712216	6.038207
4236	-3600.994	-3765.096	164.1018	1.011621	6.049446
4242	-3605.424	-3769.866	164.4417	1.006003	5.86701
4248	-3605.115	-3769.262	164.1463	1.005926	6.0283
4254	-3608.824	-3772.963	164.1387	1.030388	6.019099
4260	-3607.744	-3772.978	165.2332	0.8534241	5.516392
4266	-3616.603	-3780.72	164.1164	1.041954	6.024961
4272	-3614.136	-3778.289	164.1527	1.077516	5.985803
4278	-3618.202	-3782.601	164.3989	0.9672825	5.911542
4284	-3619.939	-3784.324	164.3851	0.9810386	5.911542
4290	-3611.542	-3774.972	163.4306	1.073187	6.380958
4296	-3608.166	-3771.708	163.5423	0.9614839	6.380958
4302	-3622.158	-3786.537	164.3789	1.119128	5.839613
4308	-3628.072	-3791.937	163.8642	1.119128	6.120451
4314	-3613.308	-3777.714	164.4057	1.018796	5.879695
4320	-3607.985	-3772.862	164.8773	0.9810668	5.642128
4326	-3616.104	-3779.861	163.7571	0.9610802	6.264538
4332	-3608.47	-3772.682	164.2124	1.012338	5.988766
4338	-3615.497	-3779.067	163.5697	1.068561	6.307969
4344	-3605.299	-3769.508	164.2083	1.014989	5.989546
4350	-3625.918	-3790.212	164.2946	1.016845	5.941447
4356	-3612.584	-3776.577	163.993	0.9293789	6.153485
4362	-3610.84	-3775.346	164.5056	0.9158253	5.881301
4368	-3608.928	-3772.502	163.5735	1.137736	6.268528
4374	-3618.999	-3782.941	163.9422	0.9090845	6.192118
4380	-3615.715	-3779.985	164.2703	0.9777747	5.976018
4386	-3627.616	-3792.418	164.8021	0.9266313	5.713142
4392	-3612.58	-3777.029	164.4492	1.018529	5.856035
4398	-3618.527	-3783.62	165.0933	0.8728386	5.582759
4404	-3618.672	-3783.024	164.3519	0.9192938	5.963351
4410	-3605.228	-3769.475	164.247	1.042046	5.953651
4416	-3607.832	-3771.602	163.77	1.000009	6.236383
4422	-3613.393	-3777.788	164.3948	1.019472	5.885252
4428	-3617.601	-3781.43	163.8289	1.015038	6.196151
4434	-3605.146	-3769.467	164.3209	1.015038	5.928058
4440	-3602.921	-3767.865	164.9437	1.02048	5.58406
4446	-3621.665	-3785.425	163.7598	1.026889	6.227316
4452	-3612.175	-3776.59	164.4141	1.039243	5.863903
4458	-3617.862	-3782.355	164.4936	0.9597091	5.863903
4464	-3628.001	-3792.495	164.4936	0.9597091	5.863903
4470	-3605.898	-3769.598	163.6993	1.03857	6.253826
4476	-3609.238	-3773.03	163.792	0.9346547	6.259913
4482	-3610.554	-3775.142	164.5875	0.9346547	5.82626
4488	-3611.532	-3775.297	163.7656	0.9761791	6.25169
4494	-3623.061	-3786.519	163.4577	0.9761791	6.418846
4500	-3617.431	-3781.926	164.4949	1.017241	5.831742
4506	-3611.96	-3776.805	164.8446	0.9742617	5.663763
4512	-3614.61	-3778.7	164.0896	1.136403	5.988228
4518	-3604.371	-3768.263	163.892	0.9993549	6.170382
4524	-3616.921	-3780.939	164.018	1.01252	6.094613
4530	-3613.009	-3777.035	164.0261	1.01252	6.090225
4536	-3606.965	-3770.921	163.956	1.0009	6.134724
4542	-3611.259	-3775.266	164.0074	0.9494588	6.134724
4548	-3606.207	-3770.492	164.2855	1.038675	5.934468
4554	-3610.614	-3775.332	164.7185	0.9739747	5.733062
4560	-3615.437	-3779.693	164.2559	0.9308445	6.00943
4566	-3609.254	-3773.639	164.3857	0.9012968	5.954672
4572	-3611.343	-3776.293	164.9504	0.9355528	5.626972
4578	-3609.583	-3773.688	164.1047	0.9700966	6.070483
4584	-3607.269	-3771.756	164.4868	0.9415912	5.877501
4590	-3603.053	-3767.752	164.6987	0.966561	5.747972
4596	-3605.095	-3769.933	164.8379	0.9535123	5.678829
4602	-3602.233	-3766.793	164.5597	0.9962022	5.807806
4608	-3612.595	-3776.988	164.393	1.014877	5.888738
4614	-3612.911	-3777.896	164.9846	1.014877	5.564639
4620	-3616.444	-3781.029	164.5856	1.010742	5.785714
4626	-3614.008	-3778.731	164.7224	0.8898553	5.77683
4632	-3615.952	-3780.508	164.5562	0.9787641	5.819295
4638	-3621.11	-3784.679	163.5691	0.9388576	6.37867
4644	-3625.907	-3789.581	163.6736	1.081223	6.244685
4650	-3617.336	-3781.388	164.0519	1.072264	6.043644
4656	-3605.115	-3769.239	164.1234	1.077791	6.001609
4662	-3602.796	-3767.053	164.2573	0.9299621	6.009151
4668	-3607.887	-3772.611	164.7237	0.9810734	5.726298
4674	-3614.774	-3778.789	164.0141	1.081769	6.059037
4680	-3620.942	-3784.144	163.2017	1.091941	6.494894
4686	-3619.948	-3783.218	163.2696	1.015866	6.49928
4692	-3615.431	-3778.877	163.4464	1.055508	6.381956
4698	-3611.603	-3775.524	163.9209	1.047063	6.1287
4704	-3623.093	-3787.202	164.1092	1.082405	6.006871
4710	-3619.855	-3783.498	163.6432	1.05718	6.274223
4716	-3615.385	-3779.284	163.8983	1.075755	6.125401
4722	-3615.274	-3778.704	163.4296	0.9556243	6.445242
4728	-3622.253	-3786.411	164.158	0.9573213	6.048418
4734	-3621.424	-3785.597	164.1728	0.9454414	6.046822
4740	-3613.889	-3778.229	164.3397	1.036868	5.905859
4746	-3614.624	-3779.073	164.4494	1.098824	5.81209
4752	-3619.063	-3783.755	164.6912	1.021713	5.721848
4758	-3609.869	-3774.038	164.1691	1.021713	6.007261
4764	-3624.958	-3788.923	163.9655	1.03219	6.112508
4770	-3611.026	-3775.86	164.8336	0.8833106	5.719523
4776	-3618.758	-3782.954	164.1958	0.982579	6.014003
4782	-3616.853	-3780.97	164.1163	0.9712181	6.063581
4788	-3613.342	-3778.306	164.964	0.9281517	5.623553
4794	-3616.823	-3781.591	164.7674	0.9281517	5.731338
4800	-3624.966	-3789.869	164.9037	0.798797	5.726595
4806	-3624.506	-3788.667	164.161	0.9627292	6.043812
4812	-3634.876	-3799.439	164.5626	0.8966005	5.860582
4818	-3631.242	-3794.142	162.9002	0.9242318	6.748574
4824	-3629.377	-3792.612	163.2358	1.061576	6.492834
4830	-3642.212	-3805.778	163.566	0.9470761	6.375855
4836	-3632.433	-3796.999	164.5662	1.000138	5.802114
4842	-3613.262	-3777.401	164.1391	1.000138	6.035367
4848	-3614.119	-3778.297	164.1781	0.9611153	6.035367
4854	-3614.197	-3778.334	164.1377	1.01866	6.026059
4860	-3606.932	-3771.219	164.2866	1.03448	5.936193
4866	-3608.243	-3772.049	163.8062	1.04806	6.190544
4872	-3604.484	-3768.259	163.7748	0.9475954	6.262222
4878	-3615.973	-3780.363	164.3903	1.019298	5.887821
4884	-3616.145	-3780.709	164.5636	1.017367	5.794089
4890	-3621.23	-3785.217	163.987	0.9557353	6.142387
4896	-3628.305	-3792.009	163.7047	1.085879	6.225261
4902	-3612.493	-3776.689	164.1964	1.086859	5.956865
4908	-3612.491	-3777.146	164.6555	0.9263904	5.793584
4914	-3613.854	-3777.78	163.9257	0.9555147	6.175892
4920	-3617.016	-3780.969	163.9535	1.061725	6.102987
4926	-3615.787	-3779.958	164.1715	1.01035	6.012123
4932	-3617.07	-3781.566	164.4958	1.062595	5.806487
4938	-3610.808	-3775.217	164.4086	1.038205	5.867465
4944	-3615.186	-3780.071	164.8848	0.9241253	5.669209
4950	-3605.514	-3769.873	164.3593	0.9392598	5.948457
4956	-3619.747	-3784.168	164.4216	0.9365807	5.915886
4962	-3610.915	-3775.232	164.3176	0.9958296	5.940351
4968	-3615.776	-3780.333	164.5575	0.9673622	5.824816
4974	-3610.455	-3775.063	164.608	0.9167614	5.824816
4980	-3617.587	-3781.84	164.2527	0.9770941	5.985973
4986	-3608.079	-3771.745	163.6665	1.010329	6.286997
4992	-3616.097	-3780.812	164.7147	1.015873	5.712206
4998	-3620.933	-3785.589	164.6564	0.7575	5.883657
5004	-3615.798	-3779.501	163.703	0.9655001	6.291543
5010	-3615.083	-3779.297	164.2142	1.027	5.979755
5016	-3601.058	-3765.276	164.2176	0.9339294	6.028615
5022	-3608.335	-3772.126	163.7907	0.888715	6.285445
5028	-3610.188	-3774.651	164.4629	0.892572	5.917279
5034	-3608.112	-3772.616	164.5041	0.8508644	5.917279
5040	-3609.481	-3773.613	164.1319	0.8858469	6.101442
5046	-3611.989	-3775.981	163.9914	0.9475709	6.144423
5052	-3604.206	-3768.29	164.0838	0.9913654	6.070285
5058	-3610.722	-3774.727	164.0047	0.8609615	6.184051
5064	-3611.139	-3776.006	164.8676	0.9501614	5.664385
5070	-3610.525	-3774.703	164.1782	1.03126	5.997057
5076	-3606.925	-3771.329	164.404	0.8565655	5.968894
5082	-3609.363	-3774.408	165.0449	0.9713223	5.55545
5088	-3619.848	-3784.994	165.1467	0.8611274	5.559754
5094	-3614.643	-3779.509	164.8651	0.98839	5.644787
5100	-3626.325	-3790.454	164.129	0.9967095	6.04272
5106	-3610.702	-3774.979	164.277	0.9967095	5.961998
5112	-3600.703	-3764.838	164.1355	1.020678	6.026144
5118	-3605.914	-3770.521	164.6072	0.9241294	5.821237
5124	-3605.255	-3769.389	164.1342	1.01919	6.027656
5130	-3599.685	-3763.819	164.1342	1.01919	6.027656
5136	-3613.73	-3778.462	164.7317	0.927999	5.750999
5142	-3609.801	-3774.328	164.5271	1.086839	5.776119
5148	-3615.013	-3778.914	163.9013	0.9879378	6.171529
5154	-3620.24	-3784.398	164.1582	0.9879378	6.031593
5160	-3613.52	-3777.72	164.2004	1.042032	5.979081
5166	-3605.929	-3770.488	164.5586	1.040029	5.784432
5172	-3610.474	-3774.553	164.0791	0.9501284	6.095297
5178	-3605.757	-3769.801	164.0441	1.015593	6.07872
5184	-3610.133	-3774.073	163.9403	0.9606417	6.165135
5190	-3613.28	-3778.201	164.9213	0.9078308	5.658078
5196	-3611.256	-3775.565	164.3097	0.9078308	5.992587
5202	-3603.264	-3767.641	164.3775	0.9650817	5.924401
5208	-3604.71	-3769.239	164.5296	0.9650817	5.841313
5214	-3616.998	-3781.605	164.6071	0.8873279	5.841313
5220	-3625.698	-3789.97	164.2723	0.98979	5.968389
5226	-3622.037	-3787.131	165.0936	0.7604357	5.642763
5232	-3623.458	-3788.043	164.5845	0.9890795	5.79816
5238	-3615.388	-3779.829	164.4404	0.9099743	5.920092
5244	-3609.719	-3774.211	164.4918	0.8580916	5.920092
5250	-3611.58	-3776.012	164.432	0.9183626	5.920092
5256	-3618.465	-3782.952	164.4878	0.9685396	5.862289
5262	-3612.438	-3776.947	164.509	0.9966308	5.83531
5268	-3604.927	-3769.392	164.4651	0.9145145	5.904136
5274	-3611.241	-3775.666	164.4246	0.9613811	5.900731
5280	-3608.88	-3773.007	164.1268	0.9613811	6.063215
5286	-3628.767	-3792.994	164.227	1.013711	5.980005
5292	-3614.16	-3778.288	164.1282	0.9322838	6.078261
5298	-3615.512	-3779.811	164.2998	0.995518	5.950239
5304	-3617.675	-3781.723	164.0479	0.9352594	6.120381
5310	-3610.84	-3774.821	163.9805	0.8997014	6.176342
5316	-3599.256	-3763.454	164.1978	1.004851	6.000778
5322	-3602.265	-3766.511	164.2469	0.9429399	6.007774
5328	-3603.82	-3768.595	164.7746	0.865862	5.761297
5334	-3606.168	-3769.684	163.5157	0.8968211	6.430324
5340	-3615.437	-3779.039	163.6014	1.043968	6.3041
5346	-3618.775	-3782.84	164.0656	0.9737035	6.089826
5352	-3622.245	-3786.369	164.1234	1.019619	6.033335
5358	-3624.53	-3788.673	164.1425	1.019619	6.02291
5364	-3608.724	-3772.604	163.88	0.9524883	6.202405
5370	-3609.426	-3773.721	164.2951	0.8944356	6.007817
5376	-3607.268	-3771.263	163.9951	0.9547855	6.138507
5382	-3613.204	-3777.346	164.1415	0.9035493	6.086587
5388	-3612.426	-3776.208	163.7819	0.9882251	6.236319
5394	-3601.719	-3765.805	164.0857	0.9938803	6.067867
5400	-3613.566	-3777.786	164.2203	1.006118	5.987821
5406	-3608.671	-3772.931	164.26	0.9664645	5.987821
5412	-3602.634	-3766.91	164.2758	0.9506396	5.987821
5418	-3603.779	-3767.724	163.9446	0.9506396	6.168247
5424	-3612.976	-3776.648	163.6719	1.006136	6.286335
5430	-3611.856	-3775.707	163.8511	1.049066	6.165579
5436	-3605.679	-3770.126	164.4471	0.8957824	5.924159
5442	-3626.02	-3789.897	163.8772	1.0305	6.161488
5448	-3627.934	-3791.998	164.0631	0.8817264	6.14111
5454	-3608.47	-3772.492	164.0214	0.901164	6.153266
5460	-3615.499	-3780.755	165.2569	0.8154315	5.523896
5466	-3606.367	-3771.118	164.7505	1.062374	5.667096
5472	-3605.856	-3770.231	164.3748	0.9586985	5.929369
5478	-3601.17	-3766.301	165.131	0.9037547	5.545165
5484	-3602.904	-3767.053	164.1494	0.898495	6.085065
5490	-3608.176	-3772.452	164.2767	0.898495	6.015631
5496	-3599.176	-3763.648	164.4723	0.9214427	5.896438
5502	-3602.685	-3767.39	164.7048	0.9007828	5.780538
5508	-3598.168	-3762.745	164.5771	1.021781	5.784291
