Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
888	-225.7799	-394.4461	168.6662	3.037889	2.21012
894	-236.4855	-404.6319	168.1464	3.26402	2.397691
900	-242.1212	-410.5579	168.4366	2.788871	2.513781
906	-233.2521	-401.1297	167.8776	3.093863	2.671195
912	-231.9738	-401.4202	169.4463	2.431866	2.096746
918	-234.54	-402.5858	168.0458	2.681782	2.820279
924	-242.4177	-410.677	168.2593	3.381898	2.250654
930	-237.9278	-406.0521	168.1243	3.364476	2.348028
936	-243.6274	-411.8691	168.2416	3.116382	2.430722
942	-231.7792	-400.0073	168.2281	3.071807	2.467234
948	-232.3257	-400.5421	168.2165	3.48278	2.213251
954	-234.9521	-403.4159	168.4638	3.235438	2.213251
960	-239.6717	-407.6285	167.9569	3.230034	2.537848
966	-252.4029	-420.9121	168.5091	2.585509	2.595132
972	-268.1897	-436.3481	168.1583	3.053261	2.522463
978	-258.6789	-426.2117	167.5328	2.551718	3.205886
984	-261.6228	-429.8559	168.2331	2.441975	2.852119
990	-244.7165	-412.4699	167.7534	2.653242	3.013967
996	-264.7337	-432.1719	167.4382	2.763839	3.136134
1002	-259.167	-427.3675	168.2006	2.40758	2.89266
1008	-240.2282	-407.6983	167.4701	3.088146	2.922781
1014	-246.856	-413.95	167.094	2.940537	3.235435
1020	-238.6523	-406.6124	167.9601	2.215277	3.151985
1026	-235.4739	-404.1597	168.6857	2.530387	2.519629
1032	-240.7009	-409.118	168.4171	2.493625	2.708475
1038	-233.2555	-401.5116	168.256	2.747663	2.651327
1044	-246.4931	-414.4667	167.9737	3.250808	2.514429
1050	-242.9742	-410.471	167.4968	3.250808	2.808101
1056	-242.5026	-411.2141	168.7115	3.250808	2.041267
1062	-242.4949	-410.5288	168.0339	4.412416	1.711028
1068	-240.4747	-408.6199	168.1453	3.757324	2.080693
1074	-235.8225	-403.7412	167.9186	3.112986	2.634104
1080	-245.6082	-413.6032	167.995	3.112986	2.586867
1086	-243.8314	-412.0309	168.1995	2.908482	2.586867
1092	-251.5237	-420.0755	168.5517	2.745986	2.468616
1098	-245.4938	-413.6515	168.1577	3.956122	1.940121
1104	-234.5686	-401.8193	167.2507	4.083025	2.446015
1110	-236.6915	-404.7264	168.0349	3.047587	2.602646
1116	-233.141	-401.3541	168.2132	2.869348	2.602646
1122	-238.9989	-406.7221	167.7233	2.30508	3.239126
1128	-246.3414	-414.8148	168.4734	2.220786	2.840569
1134	-254.5814	-422.8451	168.2636	2.197902	2.981001
1140	-255.7017	-424.229	168.5273	2.197902	2.821705
1146	-251.9449	-419.9538	168.0089	2.716284	2.821705
1152	-245.9906	-413.9996	168.0089	2.716284	2.821705
1158	-245.2789	-413.0786	167.7997	2.925473	2.821705
1164	-253.5764	-421.7074	168.1309	3.909196	1.989518
1170	-247.0023	-414.8392	167.8369	2.935989	2.792712
1176	-247.3049	-415.8135	168.5085	2.304135	2.768447
1182	-247.0363	-414.7445	167.7082	2.347826	3.222746
1188	-235.0702	-403.3147	168.2445	2.104737	3.048331
1194	-235.1648	-402.9659	167.8011	2.587726	3.024623
1200	-227.3291	-395.6788	168.3497	2.984102	2.445976
1206	-231.7414	-399.7698	168.0283	2.077785	3.193077
1212	-244.0181	-411.8705	167.8524	2.077785	3.297069
1218	-235.595	-404.5438	168.9488	2.110802	2.616806
1224	-236.6615	-404.861	168.1996	3.042095	2.503701
1230	-227.5705	-396.6732	169.1027	2.622029	2.196761
1236	-232.55	-401.6173	169.0674	2.77198	2.122186
1242	-239.2838	-406.926	167.6422	2.544501	3.145221
1248	-251.534	-418.924	167.39	2.251732	3.466328
1254	-259.2438	-427.4301	168.1863	2.253632	2.993955
1260	-246.1119	-414.0007	167.8888	2.830445	2.825336
1266	-245.857	-413.8299	167.9729	2.572482	2.930529
1272	-259.9199	-428.2251	168.3052	2.158323	2.979812
1278	-266.5757	-433.8265	167.2509	3.04015	3.083106
1284	-242.6228	-411.0055	168.3827	2.314709	2.838577
1290	-247.8956	-416.899	169.0034	2.338805	2.44068
1296	-261.6159	-429.4921	167.8762	2.516601	3.022243
1302	-245.8597	-413.7769	167.9171	2.145873	3.218604
1308	-248.3031	-416.5501	168.247	1.739528	3.263849
1314	-254.2264	-421.3491	167.1227	2.030063	3.750153
1320	-258.0297	-425.6074	167.5777	1.575054	3.750153
1326	-248.0664	-415.6859	167.6195	2.183859	3.371645
1332	-236.0936	-404.3489	168.2553	2.116527	3.034817
1338	-250.3671	-418.9431	168.5761	2.687299	2.49012
1344	-254.1893	-422.1549	167.9655	1.920826	3.322874
1350	-259.6762	-428.3076	168.6314	2.666656	2.46839
1356	-269.6793	-437.4724	167.7931	3.310012	2.589865
1362	-274.448	-441.9238	167.4758	3.310012	2.784822
1368	-266.2663	-434.1647	167.8984	3.170549	2.61102
1374	-273.6092	-440.8963	167.2871	3.05581	3.052073
1380	-256.9947	-425.0363	168.0416	2.903751	2.687199
1386	-260.3054	-428.2563	167.9509	3.085445	2.63117
1392	-260.679	-429.1255	168.4465	2.949	2.407101
1398	-253.0265	-421.2841	168.2576	2.70023	2.679538
1404	-256.4776	-423.6788	167.2012	3.234077	2.996798
1410	-252.6838	-421.1956	168.5118	3.360238	2.100792
1416	-251.7954	-419.7154	167.92	3.152747	2.608697
1422	-237.729	-405.6334	167.9044	2.981914	2.723451
1428	-252.1425	-420.5109	168.3684	3.07409	2.377388
1434	-251.8256	-419.9085	168.0828	3.07409	2.556507
1440	-247.889	-415.0762	167.1872	3.925148	2.584175
1446	-253.1952	-421.4086	168.2133	3.142166	2.432326
1452	-244.6016	-412.3296	167.728	2.394119	3.183569
1458	-245.1472	-413.1711	168.0239	2.990167	2.644951
1464	-256.8001	-425.2184	168.4183	3.238015	2.240897
1470	-244.3766	-412.3633	167.9867	4.158761	1.918766
1476	-245.9609	-413.7566	167.7957	4.333171	1.929985
1482	-234.3402	-403.0176	168.6774	3.138562	2.13745
1488	-236.9824	-405.4034	168.421	2.735579	2.556741
1494	-237.0101	-405.2908	168.2807	3.584317	2.105408
1500	-244.8624	-413.3337	168.4713	3.467207	2.057043
1506	-238.9447	-407.2457	168.301	3.116431	2.393277
1512	-233.4161	-401.2517	167.8355	3.235817	2.60955
1518	-243.0628	-411.7251	168.6623	3.202829	2.105325
1524	-247.6956	-415.6466	167.951	4.437579	1.751642
1530	-250.7647	-418.7823	168.0176	4.055098	1.967752
1536	-250.903	-419.4283	168.5253	3.808417	1.789849
1542	-249.9402	-418.0734	168.1332	3.803358	2.058279
1548	-251.4256	-419.2757	167.8501	3.553117	2.40226
1554	-249.1727	-416.6942	167.5215	3.971844	2.34514
1560	-244.701	-412.9836	168.2826	3.146445	2.385918
1566	-253.3064	-421.0114	167.705	3.215296	2.702597
1572	-248.7518	-416.6401	167.8884	3.568339	2.368404
1578	-244.5591	-412.53	167.9709	4.048806	2.003157
1584	-244.9688	-412.0716	167.1027	4.6148	2.201423
1590	-238.8399	-406.2971	167.4571	4.356641	2.138904
1596	-237.8247	-405.6669	167.8421	4.590749	1.7205
1602	-242.2499	-408.5349	166.2849	5.932697	1.869723
1608	-232.8956	-400.7941	167.8985	2.946137	2.748936
1614	-242.9619	-411.3073	168.3454	3.627476	2.034251
1620	-260.5628	-427.776	167.2132	4.430862	2.248815
1626	-243.0924	-411.0264	167.934	4.608953	1.642195
1632	-233.43	-401.5747	168.1447	3.633469	2.162066
1638	-238.7235	-406.8716	168.1481	4.179995	1.793759
1644	-237.1066	-405.2452	168.1386	4.189469	1.793759
1650	-233.9331	-403.1553	169.2222	3.019966	1.852961
1656	-243.7888	-412.9952	169.2064	3.019966	1.863746
1662	-238.6998	-406.9276	168.2278	3.004654	2.50945
1668	-235.6368	-402.9758	167.339	4.341019	2.225686
1674	-237.2184	-405.9426	168.7242	3.927115	1.563443
1680	-231.9333	-401.1997	169.2665	2.673114	2.056299
1686	-241.1094	-408.3913	167.2818	2.89803	3.149291
1692	-246.9601	-414.5026	167.5424	2.27694	3.362253
1698	-233.324	-401.8099	168.486	2.424974	2.708324
1704	-235.5639	-403.7958	168.2319	2.679018	2.708324
1710	-237.2857	-405.0284	167.7428	2.249127	3.260666
1716	-237.1294	-406.206	169.0766	1.99517	2.609308
1722	-234.9462	-402.8277	167.8815	1.755543	3.469078
1728	-247.6029	-414.4222	166.8192	2.025372	3.927307
1734	-242.9813	-409.7101	166.7288	1.879648	4.062307
1740	-248.9003	-417.266	168.3656	2.39512	2.800104
1746	-246.5581	-414.9814	168.4233	2.937687	2.428874
1752	-247.3041	-415.7403	168.4362	2.359378	2.778868
1758	-255.8499	-423.4021	167.5522	1.64073	3.726947
1764	-241.0653	-408.9186	167.8534	1.814452	3.451074
1770	-234.0383	-402.4091	168.3708	2.188424	2.922198
1776	-237.8477	-406.0393	168.1916	2.890886	2.602691
1782	-230.2002	-397.6528	167.4526	2.592643	3.229118
1788	-229.217	-398.1724	168.9554	2.027187	2.664329
1794	-244.8755	-411.7571	166.8816	2.880066	3.396099
1800	-257.9252	-425.8289	167.9038	3.574483	2.354737
1806	-239.2238	-406.7589	167.5351	4.294882	2.128318
1812	-237.578	-405.5251	167.9471	3.626173	2.294177
1818	-229.4217	-397.935	168.5133	3.119386	2.256134
1824	-239.4263	-407.4212	167.9949	3.637718	2.256134
1830	-248.6516	-416.8824	168.2308	4.109146	1.785546
1836	-258.4612	-426.2322	167.771	3.761498	2.320203
1842	-258.3156	-426.3637	168.048	3.202379	2.498226
1848	-261.7897	-430.3598	168.5701	2.796596	2.42527
1854	-256.5523	-424.9335	168.3812	2.859758	2.504142
1860	-254.9277	-422.2966	167.3689	2.664135	3.236348
1866	-257.7394	-425.3539	167.6145	2.445071	3.220644
1872	-254.0826	-422.3135	168.2308	2.37638	2.89321
1878	-265.0531	-432.902	167.8489	3.143688	2.658174
1884	-269.2689	-435.9642	166.6952	1.860097	4.092555
1890	-268.1507	-435.9254	167.7746	3.662054	2.381087
1896	-263.6643	-432.0362	168.372	2.833397	2.526357
1902	-246.4849	-413.9941	167.5093	2.160295	3.450052
1908	-252.1367	-420.6172	168.4805	2.596973	2.605746
1914	-251.3433	-419.0716	167.7283	3.299675	2.636354
1920	-243.8239	-411.4076	167.5837	4.363497	2.051286
1926	-248.5129	-417.4351	168.9221	2.380766	2.465359
1932	-240.9091	-408.9652	168.0561	3.384596	2.378544
1938	-249.7406	-417.9893	168.2487	2.874886	2.577217
1944	-253.8045	-421.8253	168.0208	4.522677	1.641774
1950	-251.5912	-419.2553	167.6641	4.522677	1.890729
1956	-241.0023	-408.5822	167.5799	4.27485	2.112126
1962	-241.6375	-409.9086	168.2711	3.583664	2.112126
1968	-248.6657	-416.0211	167.3554	4.297037	2.24342
1974	-248.2796	-416.833	168.5534	3.42009	2.033874
1980	-245.5632	-413.5007	167.9375	3.167829	2.588503
1986	-251.0958	-419.0421	167.9463	3.159035	2.588503
1992	-259.4063	-427.6188	168.2125	3.39815	2.270251
1998	-252.2847	-420.53	168.2453	4.057584	1.811176
2004	-240.0681	-408.3221	168.254	4.057584	1.805176
2010	-256.7237	-424.6554	167.9317	2.092558	3.24152
2016	-248.8872	-417.288	168.4008	3.259698	2.238211
2022	-258.8317	-427.5137	168.6821	2.454876	2.568916
2028	-252.564	-421.0066	168.4426	1.933087	3.032508
2034	-245.4389	-412.023	166.5841	2.080019	4.030549
2040	-246.6017	-415.7814	169.1797	2.080019	2.492378
2046	-247.7925	-416.104	168.3115	2.005559	3.067558
2052	-244.2386	-413.3454	169.1068	1.974444	2.603438
2058	-248.7324	-417.2532	168.5207	2.026696	2.929305
2064	-247.0001	-414.7963	167.7962	2.109591	3.311435
2070	-242.2101	-411.0223	168.8122	1.934699	2.808541
2076	-258.0238	-426.1949	168.171	1.798358	3.273943
2082	-253.3262	-421.531	168.2048	1.738668	3.289208
2088	-249.1942	-417.0823	167.8881	2.173856	3.219237
2094	-240.5713	-407.8098	167.2385	1.937325	3.736873
2100	-240.1354	-407.5718	167.4365	2.733628	3.155105
2106	-241.8053	-410.4892	168.6839	2.733628	2.3932
2112	-233.186	-402.1858	168.9998	2.733628	2.191134
2118	-233.9978	-403.1908	169.193	2.220042	2.396052
2124	-237.5649	-406.3192	168.7543	2.220042	2.669397
2130	-244.4507	-412.7401	168.2894	1.97476	3.099145
2136	-256.6248	-423.9911	167.3663	2.142219	3.544018
2142	-265.5755	-433.4904	167.9149	2.855975	2.793928
2148	-257.7065	-426.2477	168.5412	2.774145	2.457545
2154	-247.6471	-415.9872	168.3401	3.113387	2.370414
2160	-259.345	-427.2646	167.9196	3.113387	2.633277
2166	-258.3278	-425.8368	167.509	3.71481	2.51481
2172	-243.0149	-411.5471	168.5322	3.635566	1.903628
2178	-238.7458	-407.4637	168.7179	2.807133	2.324956
2184	-242.3554	-409.938	167.5826	3.179908	2.799037
2190	-242.7086	-411.5494	168.8408	2.833743	2.229183
2196	-228.0893	-396.548	168.4586	2.210981	2.85545
2202	-242.9249	-411.5851	168.6602	3.139721	2.147961
2208	-239.6685	-407.7955	168.127	3.672891	2.147961
2214	-244.3937	-412.736	168.3424	4.006238	1.779504
2220	-248.5866	-416.44	167.8534	4.598329	1.707235
2226	-247.8605	-415.9734	168.1129	4.43731	1.636937
2232	-244.2479	-411.7959	167.548	4.656554	1.878606
2238	-234.2373	-402.7852	168.548	2.73681	2.476729
2244	-239.3071	-406.8743	167.5672	2.958821	2.942206
2250	-238.9545	-407.5938	168.6393	2.327431	2.674087
2256	-242.8406	-410.5485	167.7078	3.591994	2.467295
2262	-232.1978	-400.346	168.1482	3.840658	2.023699
2268	-252.9025	-420.6413	167.7388	3.090275	2.758423
2274	-241.9718	-409.6857	167.7139	2.432991	3.168878
2280	-256.2325	-423.4783	167.2458	1.959473	3.719849
2286	-244.6404	-411.528	166.8876	2.979977	3.333905
2292	-241.9846	-410.3456	168.361	2.190741	2.926737
2298	-247.8111	-415.1683	167.3572	2.170289	3.532946
2304	-260.4966	-428.6382	168.1416	2.64071	2.786968
2310	-250.243	-418.2067	167.9637	2.64071	2.894944
2316	-262.008	-430.2656	168.2577	2.512285	2.794484
2322	-263.8094	-430.9114	167.102	2.129649	3.704619
2328	-264.5541	-432.5118	167.9577	2.740786	2.837935
2334	-261.9701	-429.7664	167.7963	2.508013	3.075188
2340	-263.862	-432.6216	168.7596	2.832933	2.281863
2346	-264.6933	-431.9939	167.3006	5.228294	1.652279
2352	-255.7315	-422.551	166.8195	4.674515	2.344714
2358	-278.8619	-446.0427	167.1808	3.745299	2.699032
2364	-265.4509	-433.0309	167.58	3.346126	2.699032
2370	-252.4521	-420.733	168.2809	2.645256	2.699032
2376	-245.547	-413.7307	168.1838	2.996302	2.5421
2382	-242.6024	-410.3294	167.727	3.453102	2.5421
2388	-254.8594	-423.4982	168.6388	2.432522	2.609548
2394	-235.0378	-403.2622	168.2244	2.99586	2.517076
2400	-258.0759	-425.7453	167.6694	3.305354	2.669159
2406	-257.8118	-425.417	167.6052	2.482011	3.204277
2412	-253.4275	-422.004	168.5765	2.360111	2.692559
2418	-259.6154	-426.5105	166.8951	1.735341	4.049739
2424	-252.6754	-420.7116	168.0362	2.45309	2.964315
2430	-245.2213	-413.4899	168.2686	3.42105	2.219455
2436	-241.4937	-408.991	167.4974	4.057657	2.305842
2442	-242.3133	-410.392	168.0787	2.903097	2.664832
2448	-249.7117	-417.0982	167.3865	3.710838	2.59348
2454	-245.6956	-413.8089	168.1134	1.959867	3.212547
2460	-257.347	-424.6537	167.3067	1.959867	3.684421
2466	-240.3099	-408.1252	167.8153	2.21246	3.23948
2472	-242.8124	-411.0086	168.1962	2.374659	2.915164
2478	-252.9701	-419.9102	166.9401	2.887635	3.35736
2484	-240.881	-408.2682	167.3872	2.373547	3.396671
2490	-247.8742	-415.6762	167.8019	2.182024	3.265355
2496	-249.8594	-417.4041	167.5447	3.179456	2.822326
2502	-255.6874	-423.359	167.6716	2.479681	3.16626
2508	-251.7008	-419.4315	167.7307	1.981251	3.42528
2514	-267.4495	-434.3727	166.9232	2.788696	3.42528
2520	-248.8995	-416.4943	167.5948	2.788696	3.027812
2526	-246.744	-414.8015	168.0576	3.76547	2.132851
2532	-249.7475	-417.9465	168.199	3.76547	2.039849
2538	-252.0261	-420.1165	168.0904	3.474688	2.299442
2544	-241.0186	-409.9794	168.9607	3.510121	1.693653
2550	-238.8921	-406.7374	167.8453	3.961182	2.143654
2556	-233.8747	-402.4817	168.607	3.19953	2.143654
2562	-254.5805	-422.4566	167.8761	3.336168	2.522057
2568	-256.0253	-423.4904	167.4651	3.40291	2.73465
2574	-255.4656	-423.4545	167.989	2.790613	2.788621
2580	-244.0762	-411.9516	167.8754	2.976235	2.744646
2586	-255.791	-424.4908	168.6999	2.217101	2.704648
2592	-260.3744	-427.9913	167.6169	2.298111	3.306
2598	-263.2949	-430.3974	167.1025	1.918477	3.826063
2604	-247.338	-414.278	166.94	1.825317	3.97269
2610	-248.729	-416.2599	167.5309	2.688701	3.125638
2616	-249.0806	-416.8163	167.7357	2.483962	3.125638
2622	-262.0503	-430.6515	168.6012	3.578481	1.895536
2628	-250.5041	-419.3687	168.8646	2.316326	2.541561
2634	-249.8664	-417.1786	167.3122	2.11319	3.592353
2640	-260.6425	-427.9547	167.3122	2.11319	3.592353
2646	-242.8334	-410.8441	168.0107	2.879279	2.721195
2652	-262.6036	-429.7736	167.17	2.519634	3.438329
2658	-260.5436	-428.4328	167.8892	2.391376	3.089324
2664	-265.608	-432.4379	166.8299	2.514946	3.639073
2670	-259.4519	-427.7665	168.3146	3.406458	2.199173
2676	-249.6953	-418.3278	168.6325	2.149193	2.78732
2682	-255.0268	-422.3364	167.3096	2.918054	3.120858
2688	-261.2033	-429.2993	168.0959	2.178003	3.093294
2694	-253.2024	-420.4181	167.2157	2.409888	3.47575
2700	-263.824	-431.627	167.803	2.85586	2.861974
2706	-259.9863	-428.3026	168.3163	2.899103	2.520084
2712	-273.6161	-440.5203	166.9042	2.518875	3.593691
2718	-264.4986	-430.8843	166.3857	2.376745	3.974353
2724	-265.0065	-432.9534	167.947	2.918949	2.735926
2730	-253.6401	-421.6566	168.0165	2.84939	2.735926
2736	-276.4277	-443.212	166.7843	3.306857	3.201963
2742	-257.1845	-425.0835	167.899	3.306857	2.526008
2748	-251.7568	-420.0461	168.2892	3.648758	2.057367
2754	-256.8022	-424.4947	167.6926	4.46525	1.910394
2760	-248.5562	-416.302	167.7458	3.110651	2.741735
2766	-252.5717	-421.1549	168.5831	3.150987	2.190704
2772	-250.8677	-418.6019	167.7342	2.368821	3.19493
2778	-245.8462	-413.6944	167.8482	2.084587	3.295547
2784	-236.9145	-405.0067	168.0922	2.172345	3.098895
2790	-240.6947	-407.7934	167.0986	2.1663	3.685349
2796	-248.243	-416.4411	168.1981	2.130052	3.06093
2802	-237.9053	-407.1114	169.2061	2.600543	2.143526
2808	-239.4539	-407.7221	168.2682	3.313307	2.288945
2814	-242.8492	-411.9051	169.0558	2.612858	2.232952
2820	-238.7481	-406.8343	168.0861	2.6244	2.830627
2826	-238.2319	-405.7135	167.4817	2.896215	3.031185
2832	-254.6157	-422.0097	167.394	3.030643	3.003142
2838	-265.7842	-432.8821	167.0978	4.48947	2.285226
2844	-251.0325	-418.5599	167.5274	4.877322	1.740304
