Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-256.4476	-424.5993	168.1517	0.0113725	0.0324436	0.0270879	0.100265	0.00525898	0.0613067	0.0385567	0.0155638	0.0137019	0.0362243	0.000103436	0.00313605	0.00757376	0.0236212	0.00239847	0.0439036	0.032039	0.0134812	0.0108769	0.0093269	0.0433703	0.0107855	0.00373931	0.0174068	0.0175997	0.00876138	0.037529	0.0580993	0.0761423	0.0569437	0.0212078	0.0355104	0.0104725	0.0143093	0.0169748	0.155168	0.0106358	0.0191763	0.0695477	0.00569206	0.0565186	0.013589	0.00228128	0.0178525	0.111293	0.0240191	0.0133264	0.00341567	0.0416485	0.0884079	0.0625705	0.0495261	0.0280523	0.0625353	0.018422	0.0065864	0.0195515	0.00829105	0.0150171	0.0166045	0.00531959	0.0715592	0.0538027	0.0140109	0.0103279	0.0430746	0.0169073	0.0337861	0.0516811	0.0290898	0.0308971	0.0100341	0.00219276	0.0330315	0.0121453	0.0416674	0.0100882	0.0383985	0.0342189	0.00889008	0.0694432	0.00213623	0.0411656	0.0656055	0.00747401	0.0161648	0.0128901	0.0447213	0.0174121	0.00921342	0.0215034	0.0143446	0.00354481	0.0111016	0.0122328	0.00744935	0.0536562	2.612465	0.00406451	0.0115953	0.00968113	0.0358343	0.00187955	0.0219108	0.0137801	0.00556246	0.00489704	0.0129465	3.6968e-05	0.00112082	0.00270684	0.00844216	0.000857207	0.015691	0.0114507	0.00481814	0.00388737	0.00333341	0.0155005	0.00385472	0.00133642	0.00622117	0.0062901	0.0031313	0.0134128	0.0207645	0.0272131	0.0203515	0.00757961	0.0126913	0.00374286	0.00511411	0.00606675	0.0554567	0.00380122	0.00685357	0.0248562	0.00203433	0.0201996	0.00485668	0.000815322	0.00638044	0.0397758	0.00858438	0.00476283	0.00122075	0.0148851	0.0315968	0.0223625	0.0177005	0.0100258	0.02235	0.00658396	0.00235396	0.00698766	0.0029632	0.00536707	0.00593443	0.00190121	0.0255751	0.0192289	0.00500748	0.00369117	0.0153947	0.00604262	0.0120751	0.0184707	0.0103966	0.0110425	0.00358618	0.000783686	0.0118054	0.0043407	0.0148918	0.00360548	0.0137235	0.0122298	0.00317729	0.0248188	0.000763482	0.0147125	0.0234472	0.00267119	0.00577725	0.00460688	0.0159833	0.00622303	0.00329285	0.00768526	0.00512674	0.00126691	0.00396768	0.00437197	0.00266238	0.0191766	2.798004
3132	-250.3143	-418.3485	168.0342	0.0013667	0.139875	0.0119907	0.0755044	0.0190557	0.0424175	0.00448703	0.00135265	0.0549993	0.0635015	0.027072	0.00812625	0.0175945	0.00757426	0.0087701	0.0303744	0.0116626	0.0392484	0.0107134	0.00100731	0.102919	0.000409267	0.00676178	0.0221084	0.0321318	0.000392242	0.0472783	0.0262987	0.0557821	0.0260021	0.0433503	0.00560316	0.00587655	0.011871	0.0214463	0.0714137	0.0178195	0.01144	0.0569884	0.00325476	0.0933099	0.0458864	0.0152575	0.0249037	0.0570618	0.0172389	0.0102498	0.00184387	0.0093204	0.0775404	0.0537771	0.0259873	0.0399414	0.036631	0.0103704	0.0135062	0.0106189	0.0104674	0.0139317	0.00292995	0.00631757	0.0102528	0.0129931	0.00256655	0.0262945	0.102701	0.060969	0.00572666	0.00420149	0.00273588	0.00808395	0.0218244	0.0224252	0.0051848	0.025306	0.0366474	0.110654	0.0127601	0.00844921	0.0226903	0.00435777	0.000230947	0.124569	0.0103822	0.0160753	0.0375965	0.0262328	0.0128122	0.0219118	0.000610345	0.00960441	0.0560875	0.00836561	0.0441628	0.00276069	0.00204199	0.00897453	3.032942	0.000523203	0.0535472	0.00459031	0.0289048	0.00729495	0.0162384	0.00171774	0.000517827	0.021055	0.0243098	0.0103638	0.00311091	0.00673558	0.0028996	0.00335739	0.011628	0.00446471	0.0150252	0.00410132	0.00038562	0.0393996	0.000156677	0.00258856	0.00846359	0.0123008	0.000150159	0.0180992	0.0100677	0.0213546	0.0099542	0.0165955	0.00214502	0.00224968	0.00454449	0.00821015	0.0273388	0.0068217	0.0043795	0.0218165	0.001246	0.0357211	0.0175664	0.00584092	0.00953371	0.0218445	0.00659946	0.00392386	0.000705876	0.00356806	0.0296842	0.0205871	0.00994853	0.0152905	0.0140232	0.00397002	0.00517049	0.00406517	0.00400714	0.00533338	0.00112165	0.00241851	0.00392502	0.00497404	0.000982535	0.0100661	0.0393162	0.0233403	0.00219229	0.00160843	0.00104736	0.00309472	0.00835487	0.00858488	0.00198486	0.00968773	0.0140294	0.042361	0.00488485	0.00323455	0.00868637	0.00166825	8.84117e-05	0.0476878	0.00397454	0.00615399	0.0143928	0.0100425	0.00490482	0.00838834	0.000233654	0.00367679	0.0214716	0.00320254	0.0169065	0.00105686	0.00078172	0.00343565	2.612175
3168	-247.0544	-414.6032	167.5488	0.0476813	0.073732	0.0294462	0.0718288	0.008762	0.190216	0.0161628	0.0154732	0.0253662	0.0523775	0.0274814	0.0174725	0.0117048	0.0126237	0.0757043	0.0271669	0.0474786	0.0349804	0.0099767	0.00023007	0.0525261	0.0463925	0.0335169	0.0192598	0.0468287	0.014846	0.0325354	0.0853394	0.0374437	0.0164589	0.0401032	0.0143987	0.0415905	0.019282	0.0538497	0.101455	0.028777	0.0132487	0.0291231	0.00984189	0.033298	0.00183848	0.00247954	0.00250353	0.114853	0.0665462	0.00203283	0.0277702	0.00528502	0.0729508	0.0214506	0.0909558	0.0116669	0.0130661	0.0110712	0.0236949	0.0258305	0.0520141	0.0198105	0.00870363	0.0315998	0.00253011	0.0332369	0.0030772	0.0223994	0.0362662	0.0648332	0.0716318	0.0653115	0.0257237	0.0638862	0.0256582	0.0619506	0.0481408	0.0508519	0.0745633	0.101647	0.0444674	0.0212975	0.0206856	0.0033847	0.00193733	0.0265587	0.0618846	0.00565986	0.0144677	0.0698912	0.0244226	0.0170857	0.000738627	0.0023219	0.0259162	0.0594421	0.0217179	0.0152978	0.00233189	0.0124056	2.247661	0.0141247	0.0218418	0.00872291	0.021278	0.00259559	0.056348	0.00478795	0.00458367	0.00751429	0.0155159	0.00814088	0.00517592	0.00346734	0.00373955	0.0224261	0.00804773	0.0140647	0.0103623	0.00295542	6.81543e-05	0.0155599	0.013743	0.00992879	0.00570539	0.0138722	0.00439788	0.00963803	0.0252803	0.011092	0.00487565	0.0118799	0.00426535	0.0123205	0.00571196	0.015952	0.0300543	0.00852468	0.00392469	0.00862721	0.00291549	0.00986395	0.000544617	0.000734521	0.000741627	0.0340232	0.0197132	0.000602189	0.00822643	0.00156559	0.0216104	0.00635438	0.0269441	0.00345612	0.0038706	0.00327963	0.0070192	0.00765182	0.0154083	0.00586851	0.0025783	0.00936088	0.0007495	0.00984586	0.000911567	0.00663543	0.0107432	0.0192057	0.0212197	0.0193474	0.0076202	0.0189252	0.0076008	0.0183518	0.0142609	0.015064	0.0220881	0.0301113	0.0131727	0.006309	0.00612774	0.00100266	0.000573899	0.00786755	0.0183322	0.00167664	0.00428581	0.020704	0.00723475	0.00506133	0.000218805	0.000687822	0.00767722	0.0176087	0.00643356	0.00453169	0.000690781	0.00367493	3.375727
3204	-251.8771	-420.2554	168.3783	0.0564622	0.0551792	0.0182131	0.0379238	0.00197552	0.126174	0.0138192	0.0145685	0.0310471	0.035961	0.0200746	0.00623344	0.0199324	0.0457248	0.00587754	0.0317953	0.0070644	0.0116823	0.00366827	0.000214477	0.038248	0.0114153	0.0456	0.00508634	0.0191341	0.0107464	0.0200994	0.0646718	0.0814706	0.0378489	0.048635	0.0151512	0.00375761	0.0345043	0.0204909	0.0487903	0.00888547	0.00646726	0.00136492	0.0101281	0.0239395	0.00426366	0.0333632	0.00332611	0.0809185	0.0191037	0.000625026	0.0083567	0.0155953	0.0592317	0.0210087	0.00386543	0.00425496	0.00305158	0.0254508	0.00100711	0.0172549	0.0110749	0.0224346	0.0215369	0.00575654	0.00308729	0.0361612	0.000452596	0.00697023	0.0297041	0.0339808	0.024772	0.017416	0.0101148	0.00555932	0.0181075	0.00881159	0.0406127	0.00137997	0.0349059	0.035578	0.00957264	0.00888589	0.0645013	0.00396096	0.0128784	0.00673057	0.00846757	0.0142022	0.0212366	0.00883957	0.022976	0.0233034	0.00624729	0.0285365	0.0177609	0.0433652	0.00707011	0.0438027	0.0015791	0.0141351	3.438126	0.0264191	0.0258188	0.00852204	0.0177449	0.000924363	0.0590376	0.00646613	0.00681671	0.0145272	0.0168264	0.00939305	0.00291668	0.00932652	0.021395	0.00275015	0.0148773	0.00330549	0.00546626	0.00171641	0.000100355	0.0178966	0.00534131	0.0213366	0.00237994	0.008953	0.00502831	0.00940465	0.0302605	0.0381208	0.0177098	0.0227567	0.00708937	0.00175822	0.0161448	0.00958788	0.0228294	0.00415758	0.00302608	0.000638657	0.004739	0.0112015	0.001995	0.0156109	0.00155631	0.0378624	0.00893878	0.000292455	0.00391017	0.00729715	0.027715	0.00983016	0.00180866	0.00199093	0.00142786	0.0119086	0.000471236	0.00807369	0.00518205	0.0104973	0.0100773	0.00269353	0.00144457	0.0169201	0.000211773	0.00326143	0.0138988	0.0158999	0.011591	0.00814908	0.00473279	0.00260125	0.00847263	0.00412302	0.019003	0.000645701	0.0163327	0.0166472	0.00447911	0.00415778	0.0301807	0.00185336	0.00602593	0.00314929	0.00396204	0.00664531	0.00993677	0.00413611	0.0107506	0.0109038	0.00292316	0.0133525	0.00831045	0.0202909	0.00330816	0.0204956	0.000738875	0.00661392	2.137172
3240	-237.9373	-406.6848	168.7475	0.0354225	0.0663769	0.00728914	0.0240901	0.00337868	0.042238	0.0210478	0.0184628	0.012949	0.0237019	0.0291444	0.0124193	0.00175311	0.0156317	0.00277472	0.0381278	0.0100271	0.00563581	0.00598715	0.00910585	0.08658	0.0344129	0.0126027	0.0166922	0.0109773	0.00726715	0.00892975	0.00837891	0.0326107	0.0323009	0.0100753	0.00458991	0.00808822	0.0236977	0.0234585	0.0623213	0.00234035	0.010104	0.0214054	0.00594275	0.00266706	0.0155576	0.0191004	0.0292887	0.0489126	0.0206474	0.0119198	0.0394521	0.00117511	0.0875443	0.0264376	0.0134473	0.00515691	0.0141485	0.0268429	0.00377313	0.00101351	0.0404493	0.0298257	0.0218928	0.0128729	0.0279045	0.0217654	0.00372086	0.00479823	0.0227194	0.0389412	0.0404921	0.000883237	0.0058036	0.0231334	0.0175228	0.0174748	0.0280673	0.0168783	0.0475996	0.0255395	0.0169326	0.01518	0.0193415	0.0129411	0.00610533	0.012725	0.0147033	0.010294	0.0241716	0.0059433	0.023417	0.0255907	0.0214554	0.00679195	0.0265328	0.0276753	0.0212091	0.0773991	0.0116285	0.00972446	3.256688	0.0175928	0.0329664	0.00362018	0.0119644	0.00167804	0.0209777	0.0104535	0.00916964	0.0064312	0.0117717	0.0144747	0.0061681	0.00087069	0.00776356	0.00137808	0.0189364	0.00498	0.00279905	0.00297355	0.00452246	0.0430004	0.0170913	0.00625921	0.00829025	0.00545194	0.00360926	0.004435	0.00416143	0.0161962	0.0160424	0.00500392	0.0022796	0.00401705	0.0117696	0.0116508	0.0309522	0.00116235	0.00501818	0.0106311	0.00295149	0.00132461	0.00772677	0.00948632	0.0145464	0.0242927	0.0102546	0.00592003	0.0195941	0.000583626	0.0434793	0.0131304	0.00667864	0.0025612	0.00702691	0.0133317	0.00187394	0.000503364	0.0200893	0.0148131	0.0108732	0.00639339	0.0138589	0.0108099	0.00184798	0.00238306	0.0112837	0.0193403	0.0201106	0.000438664	0.00288238	0.0114893	0.0087028	0.00867895	0.0139397	0.00838271	0.0236405	0.0126843	0.00840965	0.0075392	0.00960602	0.00642725	0.00303224	0.00631992	0.00730248	0.00511258	0.012005	0.00295177	0.0116302	0.0127097	0.0106559	0.00337325	0.0131776	0.0137451	0.0105336	0.0384406	0.00577534	0.0048297	2.013472
3276	-243.9436	-411.7457	167.8021	0.00190666	0.111179	0.00210445	0.0229716	0.0138262	0.038384	0.0302724	0.012281	0.0529951	0.0264175	0.0390582	0.0274591	0.0227478	0.030358	0.00780719	0.0204014	0.0103157	0.0104038	0.0165383	0.00799921	0.0754966	0.0570103	0.0182985	0.00149127	0.0225638	0.0094613	0.0147267	0.0239553	0.0817301	0.0205486	0.0427184	0.0328718	0.0326093	0.0458259	0.0750083	0.0761668	0.00298089	0.0148025	0.030139	0.0122924	0.0145865	0.00689979	0.0237483	0.00855377	0.0580792	0.0441338	0.00208652	0.00420032	0.00940385	0.110823	0.0125067	0.00550415	0.00764666	0.0306482	0.101218	0.0585326	0.00988186	0.0164815	0.0494736	0.0349523	0.0222613	0.0208414	0.053255	0.0330314	0.0112995	0.0318665	0.0360829	0.0387354	0.103395	0.0117855	0.0282329	0.0674282	0.0188637	0.0228786	0.023741	0.0241233	0.0218102	0.019194	0.0237627	0.00734372	0.0409155	0.0166523	0.0322066	0.0136808	0.00925703	0.0849883	0.0148357	0.0146895	0.00490347	0.00476031	0.00956776	0.0310908	0.00615765	0.00660585	0.0944176	0.0311158	0.0299495	2.841531	0.000664061	0.0387221	0.00073295	0.00800065	0.00481546	0.0133686	0.0105434	0.0042773	0.0184574	0.00920082	0.0136034	0.00956358	0.00792271	0.0105732	0.00271913	0.00710552	0.00359279	0.0036235	0.00576005	0.00278601	0.0262943	0.0198558	0.00637311	0.000519385	0.00785865	0.00329523	0.00512908	0.00834328	0.0284654	0.00715677	0.0148782	0.0114488	0.0113573	0.0159605	0.0261243	0.0265278	0.0010382	0.00515549	0.0104969	0.00428126	0.00508026	0.00240309	0.00827119	0.00297915	0.0202281	0.0153711	0.000726704	0.00146291	0.00327522	0.0385979	0.00435589	0.00191701	0.00266322	0.0106743	0.0352526	0.020386	0.0034417	0.00574025	0.0172309	0.0121734	0.00775329	0.00725875	0.0185479	0.0115043	0.00393545	0.0110986	0.0125671	0.0134909	0.0360108	0.00410472	0.00983311	0.0234842	0.00656996	0.00796826	0.00826864	0.00840177	0.00759616	0.00668499	0.00827618	0.00255771	0.0142503	0.00579973	0.0112171	0.0047648	0.00322408	0.0296002	0.00516706	0.00511615	0.00170781	0.00165794	0.00333231	0.0108285	0.00214462	0.00230072	0.0328842	0.0108372	0.010431	2.871211
3312	-237.2361	-406.0723	168.8362	0.00553268	0.0460455	0.0050026	0.0325185	0.0225987	0.0578526	0.00894114	0.00566318	0.0126901	0.0642546	0.014786	0.0290169	0.000768258	0.0252992	0.0188372	0.0166394	9.98219e-05	0.0310983	0.0444417	0.00802398	0.0772908	0.0198013	0.00500374	0.00404414	0.0189874	0.00393968	0.0140624	0.0059338	0.0574466	0.00838677	0.0139495	0.0125387	0.0317996	0.0159955	0.0241343	0.066944	0.00194025	0.000985997	0.0951852	0.0159607	0.00792499	0.0141449	0.0409189	0.00849714	0.0344431	0.0346835	0.00722728	0.00227099	0.00759862	0.0588453	0.0375904	0.0339291	0.0105555	0.0311417	0.0360094	0.0200434	0.0192425	0.0872636	0.0376466	0.00823065	0.0480151	0.00164358	0.0264351	0.0608159	0.00471694	0.0345794	0.0538685	0.00504378	0.0800552	0.0432292	0.00124252	0.0382694	0.0396453	0.0270944	0.0030192	0.0161153	0.00965168	0.0378222	0.0116215	0.00423129	0.0513153	0.000912797	0.0280428	0.0111966	0.000183961	0.00300449	0.00557749	0.00650587	0.0177779	0.00936214	0.00608265	0.0343379	0.00218749	0.00913828	0.044274	0.0126548	0.021929	2.737024	0.00241154	0.02007	0.0021805	0.0141739	0.00985014	0.0252164	0.0038972	0.00246843	0.00553128	0.0280068	0.00644479	0.0126477	0.000334863	0.0110272	0.00821062	0.00725265	4.35097e-05	0.0135549	0.0193709	0.00349743	0.0336889	0.00863085	0.002181	0.00176273	0.0082761	0.0017172	0.00612942	0.00258638	0.0250394	0.00365556	0.00608022	0.00546529	0.0138606	0.006972	0.0105195	0.0291791	0.000845704	0.000429769	0.0414887	0.00695686	0.00345429	0.0061654	0.0178354	0.00370367	0.0150128	0.0151176	0.00315017	0.000989861	0.00331203	0.0256491	0.0163846	0.0147888	0.00460084	0.0135738	0.0156955	0.00873637	0.0083873	0.0380359	0.0164091	0.00358752	0.0209285	0.000716394	0.0115223	0.026508	0.00205599	0.0150722	0.0234798	0.00219845	0.0348939	0.0188424	0.00054158	0.0166806	0.0172803	0.0118097	0.00131599	0.00702421	0.0042069	0.0164857	0.00506549	0.00184431	0.0223669	0.000397863	0.0122231	0.00488032	8.01834e-05	0.00130958	0.00243108	0.00283573	0.00774888	0.0040807	0.00265126	0.0149669	0.000953467	0.00398313	0.0192979	0.0055159	0.00955826	2.294247
3348	-255.6732	-423.9686	168.2953	0.0088949	0.0237633	0.0103437	0.0517507	0.0163775	0.00900601	0.00837005	0.0218314	0.0341499	0.0524155	0.00716598	0.0259433	0.00653363	0.0408608	0.00916297	0.0246827	0.00210697	0.00927376	0.00622828	0.0206539	0.0319232	0.0182535	0.013793	0.00283952	0.0150018	0.0145053	0.000824607	0.020107	0.0554235	0.0458589	0.0122512	0.0294988	0.00493151	0.0217744	0.0214228	0.0593779	0.00409284	0.00320768	0.0284742	0.00128443	0.0569709	0.00261835	0.022308	0.00792427	0.00923435	0.0346117	0.00617706	0.00529314	0.0037915	0.0713104	0.0284554	0.0117829	0.00282642	0.00749651	0.00168572	0.0425962	0.00410307	0.0291472	0.0271091	0.00949727	0.00472345	0.00231038	0.0124571	0.00929472	0.0164696	0.0362481	0.0227155	0.0371403	0.00128283	0.00848246	0.0246959	0.0160472	0.0059716	0.00829687	0.00954835	0.0238222	0.004788	0.0188254	0.00102227	0.0488875	0.0530546	0.065455	0.0968211	0.0142035	0.00837691	0.0108992	0.00918986	0.00270779	0.0580198	0.0219529	0.0559485	0.00508383	0.00657436	0.00459541	0.0119058	0.0202935	0.0224789	3.789043	0.00453846	0.0121248	0.00527771	0.0264049	0.00835634	0.00459516	0.00427067	0.0111391	0.0174244	0.0267441	0.00365631	0.0132371	0.00333367	0.0208485	0.00467524	0.0125939	0.00107504	0.00473177	0.00317787	0.0105383	0.0162883	0.00931352	0.00703763	0.00144882	0.00765441	0.00740108	0.000420741	0.0102592	0.0282788	0.0233987	0.00625095	0.0150512	0.00251621	0.01111	0.0109306	0.0302965	0.0020883	0.00163666	0.0145285	0.00065536	0.0290684	0.00133597	0.0113823	0.00404322	0.00471166	0.01766	0.00315174	0.00270073	0.00193455	0.0363849	0.0145189	0.00601201	0.00144213	0.00382496	0.000860106	0.0217339	0.00209352	0.0148719	0.0138319	0.00484581	0.00241006	0.00117883	0.00635601	0.00474247	0.00840332	0.018495	0.0115902	0.0189502	0.000654543	0.00432803	0.0126007	0.00818779	0.00304691	0.00423333	0.00487188	0.0121548	0.00244299	0.00960534	0.000521594	0.024944	0.0270702	0.0333973	0.0494013	0.0072471	0.00427417	0.0055611	0.00468896	0.0013816	0.0296036	0.0112011	0.0285467	0.00259393	0.00335445	0.00234473	0.00607474	0.0103544	0.0114695	1.959892
3384	-259.3512	-427.2606	167.9094	0.0263137	0.0431807	0.00347464	0.0467407	0.014556	0.0235926	0.000173592	0.0187188	0.0231032	0.10126	0.0166197	0.0550845	0.00216931	0.0598859	0.0119089	0.0311474	0.0376376	0.0152711	0.023379	0.0126607	0.0827319	0.0054616	0.0146086	0.0198491	0.0129851	0.0240031	0.0411278	0.0819139	0.0767738	0.0273493	0.0711139	0.0706752	0.00727752	0.00921995	0.00857476	0.0780076	0.0299927	0.00653977	0.0687924	0.00815657	0.0961752	0.0204438	0.00931075	0.0186032	0.0514959	0.0554876	0.0108447	0.0431925	0.0142353	0.0342052	0.0118765	0.00894506	0.0203395	0.0219575	0.000304124	0.0105154	0.014923	0.0318557	0.00430465	0.000391816	0.0528361	0.0710721	0.0647354	0.000884806	0.00301121	0.0462297	0.0165747	0.0599192	0.00132691	0.00929731	0.0344643	0.0372403	0.0326085	0.0790991	0.0148825	0.0107523	0.0199796	0.0698334	0.00173227	0.0105434	0.018003	0.0252065	0.0438487	0.0101954	0.011562	0.0401287	0.0512305	0.000220884	0.0149672	0.0399901	0.0307724	0.00791395	0.0388671	0.0133128	0.0211121	0.0130074	0.0208511	2.802714	0.00929928	0.0152601	0.00122794	0.0165182	0.0051441	0.00833764	6.13474e-05	0.00661523	0.00816466	0.0357853	0.00587339	0.0194669	0.000766634	0.0211637	0.00420862	0.0110075	0.0133011	0.00539681	0.00826215	0.0044743	0.0292375	0.00193013	0.00516267	0.00701469	0.00458894	0.0084827	0.0145346	0.0289484	0.0271319	0.00966525	0.0251317	0.0249766	0.00257188	0.00325833	0.00303032	0.0275679	0.0105994	0.00231116	0.0243113	0.00288253	0.0339883	0.00722484	0.00329042	0.00657439	0.0181987	0.0196093	0.00383253	0.0152642	0.00503076	0.0120881	0.00419716	0.00316118	0.00718798	0.00775977	0.000107477	0.00371613	0.00527378	0.0112578	0.00152126	0.000138468	0.0186723	0.0251169	0.0228775	0.000312691	0.00106416	0.0163376	0.0058575	0.0211755	0.000468932	0.00328567	0.0121797	0.0131607	0.0115238	0.0279536	0.00525947	0.00379987	0.00706078	0.0246791	0.000612185	0.00372603	0.00636227	0.00890798	0.0154962	0.00360305	0.00408602	0.0141815	0.0181049	7.80603e-05	0.00528942	0.0141325	0.010875	0.00279679	0.0137357	0.00470474	0.00746102	0.00459683	0.00736878	2.829653
3420	-247.2962	-415.1203	167.8241	0.0117576	0.0305332	0.000923632	0.0345633	0.017946	0.0221644	0.00118367	0.0100389	0.0216156	0.0422012	0.01669	0.0243191	0.00125878	0.0416861	0.00679648	0.0229844	0.0211757	0.0773167	0.00255841	0.0287649	0.0463036	0.00345523	0.00326094	0.00343884	0.0368396	0.00123699	0.0425471	0.0150942	0.0372073	0.00322685	0.0332674	0.036647	0.0325542	0.0732899	0.038209	0.031677	0.00878377	0.0124806	0.0401066	0.0106685	0.0679143	0.00905053	0.0104106	0.0136112	0.0835014	0.0448464	0.0116907	0.0284587	0.00629535	0.0463705	0.0413048	0.0165277	0.0237166	0.0379983	0.00138269	0.00753173	0.00877478	0.0133625	0.00441893	0.068788	0.0163211	0.0238724	0.0188146	0.027948	0.00614656	0.0161724	0.00463224	0.0404035	0.0245424	0.0265595	0.0465883	0.00917007	0.0077879	0.00998398	0.0242377	0.00569916	0.0323127	0.0065069	0.00239526	0.00646036	0.013057	0.0426882	0.0365761	0.0179995	0.0476944	0.0075884	0.00323769	0.0991982	0.0208816	0.00115804	0.000667012	0.0581693	0.030503	0.0537423	0.0128674	0.0196134	0.00333771	3.711471	0.00507171	0.0131707	0.000398416	0.0149091	0.00774115	0.00956079	0.000510585	0.00433035	0.00932404	0.0182038	0.00719937	0.0104902	0.000542983	0.0179816	0.00293171	0.0099145	0.00913428	0.0333511	0.00110359	0.0124079	0.0199734	0.00149044	0.00140663	0.00148337	0.015891	0.000533586	0.018353	0.00651099	0.0160496	0.00139193	0.0143502	0.015808	0.0140425	0.0316142	0.0164817	0.0136641	0.00378894	0.00538361	0.0173003	0.00460194	0.0292953	0.00390401	0.0044907	0.00587129	0.036019	0.0193448	0.00504285	0.0122759	0.00271555	0.0200023	0.0178171	0.00712936	0.0102303	0.0163908	0.000596432	0.00324887	0.00378507	0.00576402	0.00190614	0.0296722	0.00704023	0.0102975	0.00811581	0.0120556	0.00265136	0.0069761	0.00199815	0.0174284	0.0105865	0.0114566	0.0200962	0.00395558	0.00335937	0.00430667	0.0104551	0.00245838	0.0139383	0.0028068	0.00103321	0.00278672	0.00563222	0.0184139	0.0157774	0.00776421	0.0205733	0.00327331	0.0013966	0.0427899	0.00900745	0.000499531	0.000287721	0.0250918	0.0131577	0.0231821	0.00555046	0.0084604	0.00143975	2.318263
