Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-238.8953	-407.4765	168.5812	3.535707	1.938041
570	-231.1331	-399.3145	168.1814	3.295832	2.355388
576	-234.7417	-403.4198	168.6782	2.943378	2.263283
582	-242.2891	-409.4675	167.1784	3.474574	2.865548
588	-245.8397	-414.4018	168.5621	3.171337	2.191127
594	-247.9386	-415.8701	167.9314	3.752236	2.223309
600	-247.9382	-415.7752	167.8371	3.256992	2.595503
606	-272.2055	-439.7105	167.505	3.353923	2.740214
612	-281.2958	-448.0255	166.7297	2.197842	3.879737
618	-268.1503	-436.1338	167.9835	2.060076	3.23009
624	-268.9283	-436.6018	167.6735	2.370113	3.23009
630	-270.5104	-438.0826	167.5722	2.167545	3.408994
636	-263.5019	-431.5241	168.0222	2.907294	2.696948
642	-253.9168	-421.9649	168.048	2.341169	3.024399
648	-239.5528	-408.2362	168.6834	2.341169	2.638478
654	-256.3039	-423.7891	167.4852	2.305223	3.379242
660	-242.0635	-408.5917	166.5283	2.112752	4.04372
666	-240.177	-408.5271	168.3501	2.177156	2.94145
672	-245.502	-413.8158	168.3138	1.968334	3.088398
678	-242.5405	-409.3098	166.7693	1.730801	4.124017
684	-246.7147	-415.1841	168.4695	2.172555	2.872166
690	-251.6566	-419.8432	168.1866	1.890097	3.210496
696	-253.0107	-420.8967	167.886	2.867657	2.8044
702	-264.4473	-432.254	167.8067	2.59789	3.015166
708	-254.8683	-423.0405	168.1722	1.75462	3.29906
714	-247.7279	-415.7597	168.0318	2.059164	3.202044
720	-244.993	-413.0325	168.0395	2.322405	3.040726
726	-250.6999	-418.524	167.8241	2.704352	2.940756
732	-256.2582	-424.0064	167.7481	2.009612	3.398431
738	-255.4849	-423.3494	167.8645	1.976283	3.349675
744	-251.6113	-418.972	167.3606	1.976283	3.643679
750	-263.8072	-431.3582	167.551	2.62496	3.151638
756	-265.4285	-432.5215	167.0931	3.68007	2.792545
762	-264.1498	-432.1022	167.9524	4.061984	2.006718
768	-252.7028	-420.6339	167.9311	3.982047	2.073731
774	-234.6756	-403.2722	168.5965	3.316654	2.073731
780	-240.5375	-408.7647	168.2273	3.369052	2.279451
786	-238.7241	-405.9739	167.2499	4.120758	2.422781
792	-233.4393	-401.4316	167.9923	3.388968	2.416108
798	-247.999	-416.2811	168.2821	3.388968	2.231455
804	-250.4561	-418.4134	167.9573	2.381282	3.054663
810	-252.2663	-419.8732	167.6068	2.968664	2.912379
816	-252.4539	-420.4387	167.9847	3.608939	2.281135
822	-246.8549	-415.1413	168.2864	3.46499	2.179502
828	-235.062	-404.1648	169.1028	2.87378	2.031838
834	-230.8413	-398.7936	167.9522	4.217973	1.901991
840	-240.8174	-408.7174	167.9	4.444606	1.782297
846	-235.9801	-403.4781	167.498	4.846561	1.782297
852	-251.9673	-420.7959	168.8286	3.223128	1.98176
858	-247.4227	-415.7199	168.2972	4.254034	1.636237
864	-254.5435	-421.9084	167.3649	5.153546	1.659745
870	-242.5121	-409.3896	166.8775	5.696697	1.619646
876	-242.3297	-411.3416	169.0119	3.104805	1.938182
882	-241.2598	-409.1087	167.849	3.223992	2.608565
888	-240.3552	-408.3423	167.9871	2.8155	2.7746
894	-254.7372	-421.8997	167.1626	4.248056	2.397561
900	-254.8889	-422.8683	167.9794	4.147151	1.931515
906	-260.4575	-427.4767	167.0192	3.715306	2.816076
912	-239.9168	-408.2226	168.3058	2.089362	3.020828
918	-232.2059	-400.1361	167.9302	3.192251	2.577882
924	-233.3247	-401.3777	168.053	3.192251	2.501459
930	-237.6399	-406.06	168.42	2.453786	2.731089
936	-238.3822	-406.4311	168.0489	2.582861	2.878381
942	-238.3973	-406.534	168.1366	2.86466	2.652802
948	-252.7122	-421.4337	168.7215	2.915299	2.253497
954	-266.1674	-432.9462	166.7788	3.656573	2.996711
960	-253.4665	-421.9772	168.5107	2.221525	2.81744
966	-241.3928	-408.7855	167.3927	3.591229	2.663483
972	-235.5078	-403.795	168.2873	3.591229	2.096521
978	-236.4311	-404.3899	167.9588	3.932758	2.087979
984	-230.3302	-398.4789	168.1487	4.095166	1.85175
990	-229.3929	-397.2868	167.8939	4.489625	1.755131
996	-232.0019	-400.6312	168.6292	2.789969	2.392129
1002	-253.965	-422.156	168.191	3.027003	2.518483
1008	-247.891	-415.2391	167.348	3.366054	2.828458
1014	-245.1279	-412.9369	167.8091	4.012617	2.133732
1020	-244.2792	-412.5052	168.226	3.699741	2.065434
1026	-242.0123	-410.5944	168.5821	3.699741	1.82573
1032	-231.3852	-399.5353	168.1501	3.091092	2.503999
1038	-240.618	-408.5892	167.9711	2.860196	2.757054
1044	-246.9623	-415.1541	168.1918	2.137368	3.060308
1050	-246.9825	-413.9801	166.9976	2.804111	3.372641
1056	-253.0682	-421.2926	168.2244	3.273731	2.342112
1062	-250.1359	-418.4847	168.3488	2.846093	2.532867
1068	-243.2903	-411.6999	168.4095	1.929322	3.054532
1074	-272.938	-440.1752	167.2372	2.356394	3.494437
1080	-266.8309	-434.2449	167.414	4.711928	1.931942
1086	-260.0051	-427.5676	167.5625	5.009671	1.62111
1092	-253.6303	-422.429	168.7987	2.906381	2.209493
1098	-244.8415	-412.4365	167.595	2.609096	3.134883
1104	-249.6895	-418.3192	168.6297	2.434026	2.614281
1110	-251.4774	-419.5379	168.0605	1.543638	3.4883
1116	-268.3251	-437.5498	169.2247	2.562595	2.156136
1122	-252.4511	-420.4843	168.0331	2.794018	2.759607
1128	-253.2586	-421.6511	168.3925	2.350944	2.81063
1134	-252.8401	-420.356	167.5159	2.233746	3.403172
1140	-261.5131	-429.1797	167.6665	1.918025	3.499713
1146	-262.7485	-430.913	168.1645	2.534682	2.837504
1152	-255.8284	-424.6687	168.8404	2.217136	2.618126
1158	-253.0244	-421.1772	168.1528	2.609107	2.799364
1164	-240.0173	-408.2496	168.2323	2.801316	2.632845
1170	-243.1916	-410.6576	167.466	2.970938	2.995787
1176	-251.2863	-419.0204	167.7341	2.702861	2.995787
1182	-253.9293	-421.7877	167.8584	2.578524	2.995787
1188	-245.6969	-413.5681	167.8711	1.903927	3.38828
1194	-247.5913	-416.098	168.5066	2.476983	2.663704
1200	-254.1023	-422.4772	168.3749	2.498557	2.73128
1206	-247.9358	-416.4805	168.5447	3.12221	2.234092
1212	-230.4515	-398.4568	168.0053	3.277387	2.478022
1218	-234.1744	-402.2772	168.1029	2.69265	2.778911
1224	-225.7511	-394.3719	168.6208	2.872338	2.345278
1230	-248.5287	-416.4093	167.8806	2.501598	3.028604
1236	-252.6133	-420.6572	168.0439	3.094663	2.567905
1242	-244.6284	-412.4758	167.8475	3.310844	2.555626
1248	-252.3978	-420.8254	168.4275	3.227971	2.241464
1254	-257.6094	-425.6166	168.0072	2.743969	2.805904
1260	-260.2442	-428.1536	167.9094	2.439511	3.048525
1266	-257.1736	-424.2247	167.051	2.263894	3.656419
1272	-241.3611	-409.5683	168.2072	3.196568	2.40189
1278	-238.8759	-406.6263	167.7504	2.852548	2.895774
1284	-239.6668	-408.1777	168.5109	3.11179	2.262544
1290	-248.8862	-417.3971	168.5109	3.11179	2.262544
1296	-244.007	-412.4049	168.3979	3.11179	2.33476
1302	-239.6713	-407.9845	168.3132	3.11179	2.388457
1308	-238.5338	-406.7881	168.2543	2.937789	2.534587
1314	-238.3185	-407.2587	168.9402	3.017145	2.044551
1320	-241.717	-409.4203	167.7034	2.455904	3.161542
1326	-240.2524	-408.9587	168.7063	2.171336	2.728738
1332	-244.265	-412.3288	168.0638	3.55712	2.263704
1338	-240.5642	-408.9718	168.4076	3.864116	1.832702
1344	-250.4539	-418.6237	168.1698	4.385396	1.633358
1350	-232.3096	-400.3551	168.0455	3.957031	2.014566
1356	-227.8895	-395.8974	168.0079	3.47882	2.349347
1362	-225.5623	-393.9106	168.3484	3.138367	2.349347
1368	-249.0043	-417.0512	168.0469	3.439816	2.349347
1374	-229.6458	-398.0123	168.3665	3.644015	2.009242
1380	-251.1045	-418.6321	167.5276	3.639284	2.550286
1386	-240.537	-408.8007	168.2637	3.991523	1.844001
1392	-250.3602	-417.9227	167.5624	3.991523	2.306535
1398	-243.494	-411.2247	167.7306	2.807182	2.935106
1404	-240.9664	-409.3411	168.3747	3.643083	2.00441
1410	-261.4684	-429.3268	167.8584	2.921088	2.788668
1416	-246.401	-414.2466	167.8455	2.959554	2.773067
1422	-251.1779	-419.5515	168.3736	3.063536	2.380805
1428	-244.6188	-412.8401	168.2212	3.103593	2.45159
1434	-231.4145	-399.8413	168.4268	3.532219	2.043445
1440	-242.0139	-410.0654	168.0516	2.621785	2.853178
1446	-249.9235	-417.7808	167.8574	2.621785	2.970415
1452	-258.1383	-425.4273	167.289	3.190128	2.970415
1458	-239.4336	-406.9189	167.4853	2.927866	3.010055
1464	-257.671	-425.5637	167.8927	3.043956	2.692531
1470	-259.1635	-426.8022	167.6386	2.740667	3.030329
1476	-261.9572	-429.6196	167.6625	2.716844	3.030329
1482	-257.3814	-425.0077	167.6262	2.562889	3.1438
1488	-264.9161	-433.491	168.575	2.100317	2.85202
1494	-258.5654	-426.9989	168.4334	2.568369	2.652495
1500	-260.953	-428.9259	167.973	3.178463	2.559919
1506	-255.7366	-423.7442	168.0076	3.241597	2.498973
1512	-253.1217	-421.2678	168.146	3.081363	2.512608
1518	-260.4701	-427.2079	166.7377	2.498581	3.701902
1524	-259.2371	-426.4815	167.2444	1.991959	3.701902
1530	-251.4253	-419.8393	168.414	2.84891	2.490404
1536	-251.2535	-418.8899	167.6364	3.62653	2.490404
1542	-233.9926	-402.1328	168.1401	3.114711	2.495445
1548	-233.8497	-402.0488	168.1991	2.7671	2.674431
1554	-236.9589	-405.9962	169.0372	3.251254	1.821116
1560	-244.0666	-412.388	168.3215	3.553006	2.099162
1566	-250.7432	-417.9828	167.2396	4.244548	2.350988
1572	-266.0713	-434.0527	167.9814	3.207086	2.536843
1578	-259.9985	-426.981	166.9825	3.439847	3.004535
1584	-244.0067	-412.8027	168.7961	2.956345	2.178817
1590	-241.6566	-410.1976	168.5411	2.693644	2.508043
1596	-231.1408	-397.9488	166.808	1.698529	4.120353
1602	-249.8412	-418.4785	168.6373	2.37234	2.647641
1608	-244.0322	-411.7864	167.7542	2.749	2.955933
1614	-246.6119	-414.2137	167.6019	2.749	3.04734
1620	-240.8053	-408.5629	167.7576	3.698936	2.368531
1626	-235.7772	-403.5553	167.7781	4.193582	2.035062
1632	-241.9056	-409.9106	168.005	4.507612	1.663923
1638	-221.577	-390.3314	168.7545	3.218594	2.034157
1644	-232.4042	-400.6999	168.2957	2.912841	2.524395
1650	-233.9792	-402.076	168.0968	3.111679	2.524395
1656	-233.2741	-402.1561	168.882	3.293996	1.898059
1662	-244.8072	-412.5458	167.7386	4.032697	2.166534
1668	-246.1028	-413.777	167.6742	3.166149	2.751569
1674	-254.2004	-421.7756	167.5753	2.23054	3.370229
1680	-243.5663	-410.7869	167.2206	2.269853	3.554528
1686	-244.1129	-412.2742	168.1613	2.025012	3.14545
1692	-260.5644	-429.3726	168.8082	3.031145	2.122181
1698	-250.7767	-418.6439	167.8672	2.428204	3.080474
1704	-278.2971	-445.945	167.6479	3.031703	2.849398
1710	-253.7781	-422.0085	168.2304	2.619853	2.745514
1716	-251.5961	-420.7015	169.1054	2.746505	2.113989
1722	-245.0128	-412.5233	167.5106	2.997009	2.953305
1728	-247.5488	-414.9637	167.4149	1.49653	3.889023
1734	-256.9315	-424.9163	167.9848	2.282463	3.097279
1740	-247.9616	-415.7319	167.7702	1.565197	3.644535
1746	-241.3229	-407.979	166.6561	2.03908	4.012767
1752	-248.8162	-417.3218	168.5056	2.076529	2.908397
1758	-260.0721	-428.8236	168.7515	2.103449	2.742623
1764	-253.7554	-422.2873	168.5318	2.15578	2.844536
1770	-259.0714	-427.1689	168.0975	4.236088	1.789931
1776	-264.751	-432.7923	168.0413	2.841391	2.725654
1782	-254.8701	-422.9155	168.0453	4.045327	1.955684
1788	-262.3428	-430.6363	168.2935	4.017369	1.805686
1794	-249.5697	-418.4139	168.8442	2.46659	2.460397
1800	-252.6324	-420.0832	167.4507	2.201185	3.460375
1806	-253.3514	-421.1621	167.8107	2.492553	3.075798
1812	-253.8653	-420.7551	166.8898	3.483111	3.034153
1818	-262.7998	-430.6891	167.8893	2.586529	2.972386
1824	-245.8614	-413.0264	167.1649	2.409428	3.505644
1830	-247.7915	-415.7116	167.9201	2.718697	2.874109
1836	-242.9375	-412.1066	169.169	2.221784	2.410061
1842	-250.5714	-419.3055	168.7341	2.179142	2.70695
1848	-258.4975	-426.1683	167.6707	2.510088	3.148725
1854	-258.4607	-425.5792	167.1185	2.510088	3.473995
1860	-241.8397	-410.0589	168.2192	2.546785	2.796907
1866	-245.5395	-414.0196	168.4801	2.285878	2.796907
1872	-248.0696	-416.1237	168.0541	2.046094	3.196571
1878	-254.0158	-420.9694	166.9536	2.421016	3.621816
1884	-253.2138	-420.564	167.3502	2.234522	3.499606
1890	-246.3085	-414.4593	168.1509	2.516905	2.856559
1896	-230.9596	-399.0849	168.1253	2.542482	2.856559
1902	-238.8276	-407.033	168.2054	2.542482	2.807939
1908	-246.211	-414.3363	168.1253	3.420198	2.311918
1914	-239.0209	-407.6749	168.6541	3.27805	2.061233
1920	-262.8173	-430.9364	168.119	3.496264	2.267277
1926	-275.9347	-444.5797	168.6451	2.441602	2.600085
1932	-252.6946	-420.6657	167.971	2.814816	2.784818
1938	-263.5644	-430.4412	166.8768	1.300004	4.307403
1944	-256.5598	-422.5567	165.9969	1.512154	4.683096
1950	-253.6685	-421.8843	168.2158	2.081726	3.079215
1956	-248.2552	-416.0477	167.7925	1.836955	3.473481
1962	-258.5328	-425.1694	166.6366	2.794073	3.589257
1968	-270.9555	-438.6777	167.7222	2.241541	3.277274
1974	-265.0092	-432.9374	167.9282	2.399581	3.061153
1980	-258.0821	-425.8161	167.734	2.593782	3.061153
1986	-262.5778	-430.4544	167.8766	2.649286	2.942266
1992	-248.0949	-416.3212	168.2264	2.29958	2.942266
1998	-260.1127	-428.2517	168.1389	2.29958	2.994827
2004	-265.2105	-432.9078	167.6973	3.02878	2.82118
2010	-271.5752	-438.8334	167.2582	2.422818	3.443354
2016	-264.3359	-432.3829	168.047	2.509895	2.923589
2022	-264.6947	-431.6746	166.98	2.502107	3.559409
2028	-258.0164	-425.8913	167.8749	2.925635	2.775827
2034	-252.7235	-420.975	168.2515	2.525152	2.790414
2040	-275.8952	-444.003	168.1077	2.920698	2.636064
2046	-265.1566	-433.339	168.1824	3.101663	2.477164
2052	-260.1119	-428.2329	168.1209	3.688804	2.141542
2058	-258.1519	-427.1979	169.046	3.102456	1.916725
2064	-245.8424	-413.7253	167.8829	3.365768	2.49931
2070	-249.5969	-418.0472	168.4503	3.917774	1.765968
2076	-246.3322	-414.43	168.0977	4.011781	1.943014
2082	-252.1277	-420.3602	168.2325	3.142651	2.419921
2088	-260.4871	-428.4855	167.9984	3.641526	2.251475
2094	-255.894	-423.9467	168.0527	4.020662	1.967287
2100	-243.9836	-411.4619	167.4783	4.821154	1.813562
2106	-237.5846	-405.6937	168.1091	3.974003	1.960786
2112	-236.2436	-404.9569	168.7133	3.369727	1.960786
2118	-247.1348	-414.5889	167.4541	4.210631	2.235494
2124	-253.2192	-420.2833	167.0642	4.600594	2.235494
2130	-233.704	-402.2285	168.5245	2.48221	2.649464
2136	-235.9614	-403.9888	168.0273	3.395979	2.38954
2142	-236.0196	-403.6683	167.6486	3.163775	2.768612
2148	-244.4181	-412.4597	168.0416	2.562954	2.894854
2154	-255.6136	-423.2225	167.6089	3.326988	2.693033
2160	-266.568	-434.7252	168.1572	2.674225	2.757028
2166	-266.7779	-435.1637	168.3858	3.101775	2.348794
2172	-262.3447	-429.9329	167.5881	3.101775	2.843151
2178	-242.1174	-410.7956	168.6782	2.593386	2.484996
2184	-253.8851	-422.1924	168.3073	3.261377	2.297163
2190	-229.5517	-398.5784	169.0267	2.422761	2.373009
2196	-251.5694	-419.1415	167.5721	4.117952	2.219215
2202	-252.2407	-420.4096	168.1689	4.117952	1.82227
2208	-259.9224	-427.7477	167.8253	4.053294	2.096466
2214	-255.9656	-424.1462	168.1806	3.197209	2.418257
2220	-249.2582	-417.4873	168.2291	3.027142	2.494567
2226	-259.4582	-427.546	168.0878	3.027142	2.582543
2232	-256.0171	-423.812	167.7949	2.665936	2.981443
2238	-257.6215	-424.7704	167.1489	2.458213	3.486538
2244	-265.6256	-433.6873	168.0617	1.928007	3.26196
2250	-239.5844	-407.9952	168.4108	3.057808	2.360865
2256	-231.1897	-399.6649	168.4752	2.867222	2.440556
2262	-241.5599	-409.1969	167.6371	3.180039	2.765753
2268	-245.7673	-413.1966	167.4293	3.782807	2.522141
2274	-248.8275	-416.5722	167.7447	3.460671	2.526316
2280	-245.379	-412.7898	167.4108	2.893617	3.075114
2286	-246.1143	-413.5148	167.4005	2.422475	3.36014
2292	-250.9988	-418.3168	167.3179	3.123891	2.992832
2298	-257.1408	-425.4713	168.3305	2.937141	2.487479
2304	-251.6585	-419.9577	168.2992	3.349632	2.245743
2310	-242.626	-411.1935	168.5674	2.360006	2.69821
2316	-233.5029	-401.4311	167.9282	3.461099	2.411011
2322	-243.7035	-411.7369	168.0333	3.461099	2.344453
2328	-242.9185	-410.5976	167.6791	3.028346	2.832524
2334	-252.8438	-421.5711	168.7272	2.653988	2.416113
2340	-238.1002	-406.5672	168.467	3.72141	1.889618
2346	-242.6366	-410.5054	167.8688	3.09401	2.676509
2352	-237.0092	-405.2888	168.2797	3.92895	1.875861
2358	-253.981	-421.8417	167.8607	4.347941	1.875861
2364	-252.057	-419.3515	167.2945	4.347941	2.249854
2370	-264.6625	-432.042	167.3795	2.744049	3.182724
2376	-269.2414	-437.4603	168.2189	2.396459	2.888319
2382	-244.4225	-412.2528	167.8303	3.038533	2.734159
2388	-245.8617	-413.9035	168.0418	2.97956	2.640463
2394	-261.3755	-429.3298	167.9543	2.97956	2.694256
2400	-240.6269	-409.2545	168.6276	3.060757	2.220284
2406	-241.2874	-409.9688	168.6814	2.565463	2.500449
2412	-247.3748	-414.8242	167.4493	2.919275	3.03673
2418	-247.5817	-415.3272	167.7455	3.155144	2.714635
2424	-248.3294	-417.0313	168.7019	3.370553	1.967902
2430	-240.6264	-408.7955	168.1691	3.437747	2.272694
2436	-239.5092	-408.2086	168.6994	2.312832	2.646083
2442	-250.8678	-418.714	167.8462	1.89527	3.407984
2448	-251.9279	-420.3683	168.4403	1.778697	3.126008
2454	-246.932	-415.2621	168.3301	2.255429	2.906317
2460	-271.192	-437.5939	166.4018	3.374229	3.387682
2466	-264.1781	-431.7354	167.5572	2.487084	3.229666
2472	-259.2081	-426.6597	167.4515	2.441319	3.319051
2478	-254.1983	-422.6125	168.4142	2.441319	2.742254
2484	-273.0149	-440.8914	167.8765	2.024732	3.314131
2490	-247.2922	-415.1635	167.8714	2.154523	3.240576
2496	-247.8962	-416.1744	168.2781	3.391782	2.232172
2502	-237.3656	-406.015	168.6494	3.087042	2.189164
2508	-236.7589	-405.1432	168.3843	3.346423	2.192911
2514	-251.7289	-418.6231	166.8942	3.893598	2.78362
2520	-255.662	-423.7804	168.1185	2.333369	2.986822
2526	-264.1928	-431.7782	167.5854	3.676127	2.491262
2532	-260.2646	-428.3489	168.0843	3.69425	2.161859
2538	-255.1743	-422.729	167.5547	3.283642	2.752799
2544	-249.4516	-417.234	167.7824	2.879675	2.860003
2550	-254.4577	-421.9417	167.484	2.88979	3.033613
2556	-251.8986	-419.7974	167.8988	2.558654	2.983446
2562	-248.4913	-417.1679	168.6766	1.619685	3.079954
2568	-243.3302	-410.1296	166.7994	2.15563	3.863992
2574	-254.9811	-423.072	168.0909	2.082495	3.153143
2580	-243.4598	-410.7742	167.3144	2.382407	3.434111
2586	-247.7718	-415.1247	167.3529	2.130568	3.558606
2592	-248.5694	-416.8499	168.2804	2.186652	2.97768
2598	-256.7369	-424.5024	167.7655	2.701566	2.97768
2604	-270.0635	-438.1811	168.1175	2.891123	2.648259
2610	-256.6009	-424.763	168.1621	3.16395	2.450827
2616	-260.5451	-428.4584	167.9134	3.321689	2.507828
2622	-241.4612	-409.5282	168.067	3.372772	2.379122
2628	-243.0807	-411.9379	168.8571	2.615722	2.358154
2634	-245.4139	-413.0824	167.6685	2.439671	3.191861
2640	-233.5075	-402.2458	168.7383	3.300657	1.990328
2646	-236.5193	-405.1419	168.6225	3.300657	2.067131
2652	-241.7335	-409.5478	167.8143	2.850988	2.858084
2658	-229.6317	-397.3594	167.7277	2.850988	2.910442
2664	-254.6008	-421.6364	167.0356	2.681875	3.422
2670	-254.8187	-422.5106	167.692	3.027231	2.825368
2676	-244.0204	-413.1492	169.1288	3.066099	1.885199
2682	-248.4932	-415.6945	167.2013	4.565263	2.169641
2688	-236.9553	-405.0287	168.0733	3.200693	2.483459
2694	-254.4747	-421.6349	167.1602	3.833632	2.65741
2700	-253.0151	-421.4745	168.4594	2.992444	2.371495
2706	-247.4873	-414.9458	167.4584	2.793488	3.10643
2712	-260.3014	-428.6985	168.3971	2.664444	2.615617
2718	-257.9253	-426.2089	168.2836	3.152355	2.381568
2724	-243.5948	-411.841	168.2462	3.108992	2.432484
2730	-227.4167	-394.8938	167.4771	4.555442	1.9946
2736	-240.8554	-409.8706	169.0153	3.108989	1.93306
2742	-249.5089	-416.5761	167.0672	3.553913	2.884842
2748	-259.0708	-427.0946	168.0238	3.601244	2.261002
2754	-249.8628	-418.0831	168.2204	3.404709	2.261002
2760	-259.2416	-426.8913	167.6497	3.363865	2.645209
2766	-263.1541	-431.6095	168.4554	3.173085	2.258807
2772	-254.3436	-423.289	168.9454	2.688334	2.255438
2778	-249.7938	-418.085	168.2912	2.585079	2.729554
2784	-252.8501	-420.42	167.5699	3.773898	2.439676
2790	-242.2086	-410.1578	167.9492	3.134505	2.601918
2796	-247.3564	-415.4372	168.0808	3.134505	2.520159
2802	-256.1513	-424.3576	168.2063	3.571172	2.162571
2808	-252.4432	-419.4226	166.9794	5.374428	1.775903
2814	-245.7808	-413.861	168.0802	4.326446	1.738933
2820	-261.6371	-429.0952	167.4581	3.469052	2.698381
2826	-265.0993	-433.1806	168.0813	3.961898	1.987491
2832	-259.9246	-428.4033	168.4788	2.849462	2.44947
2838	-255.5915	-423.1685	167.5771	3.370563	2.685829
