Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-265.2988	-433.4564	168.1576	0.0217739	0.0920086	0.00876594	0.0606461	0.00852413	0.0552846	0.0173989	0.0155633	0.0220381	0.0360735	0.0220168	0.0082813	0.0162404	0.00657392	0.00416396	0.0674902	0.0139738	0.00206094	0.0427583	0.00567053	0.047371	0.00834989	0.0512571	0.00437893	0.00321216	0.0111092	0.0222326	0.00168202	0.074641	0.0111883	0.0824357	0.0130504	0.0134192	0.10988	0.0366317	0.0830071	0.00514463	0.0136181	0.057837	0.00099572	0.00878197	0.0497084	0.0257139	0.00149413	0.062116	0.0598103	0.0140257	0.00225666	0.0201181	0.126077	0.0488892	0.0339509	0.0382741	0.0379417	0.00372524	0.000274123	0.010218	0.00563335	0.00285702	0.041354	0.123333	0.0185786	0.0058678	0.0246993	0.0241235	0.00741233	0.0390577	0.0871017	0.0422522	0.0207354	0.0264729	0.00738715	0.0161351	0.0337015	0.0262354	0.0160153	0.0435501	0.0517212	0.115476	0.0200175	0.0277793	0.0107099	0.0453058	0.0958169	0.0201307	0.0078913	0.0192723	0.00281622	0.021012	0.00536615	0.0337861	0.0154615	0.0205298	0.0233676	0.0076739	0.0643205	0.0271823	2.321782	0.00733062	0.0309766	0.00295123	0.0204178	0.00286982	0.0186127	0.00585771	0.00523969	0.00741957	0.0121449	0.0074124	0.00278807	0.00546765	0.00221324	0.00140188	0.022722	0.00470455	0.000693858	0.0143955	0.0019091	0.0159484	0.00281116	0.0172568	0.00147426	0.00108144	0.00374015	0.00748506	0.000566286	0.0251294	0.00376676	0.0277537	0.00439369	0.00451784	0.0369935	0.0123328	0.027946	0.00173204	0.0045848	0.019472	0.000335229	0.00295663	0.0167353	0.0086571	0.00050303	0.0209126	0.0201364	0.00472203	0.000759749	0.00677318	0.0424465	0.0164595	0.0114303	0.0128858	0.0127738	0.00125418	9.2289e-05	0.00344009	0.00189658	0.000961873	0.0139227	0.0415224	0.00625487	0.00197552	0.00831552	0.00812166	0.00249551	0.0131496	0.0293245	0.0142251	0.006981	0.00891264	0.00248703	0.00543222	0.0113463	0.00883268	0.00539187	0.014662	0.017413	0.0388773	0.00673928	0.00935245	0.00360571	0.0152531	0.0322587	0.00677741	0.00265677	0.00648842	0.000948137	0.00707411	0.00180662	0.0113748	0.00520544	0.00691179	0.00786717	0.00258357	0.0216548	0.00915148	2.970265
3672	-253.2446	-421.7013	168.4567	0.0484502	0.08471	0.0253897	0.0690102	0.0214454	0.0539303	0.00932558	0.0178388	0.0935619	0.0280417	0.00100202	0.0108137	0.0306582	0.022465	0.00168306	0.0495725	0.0208749	0.0291061	0.00527152	0.0035888	0.077807	0.00792552	0.0223297	0.00402027	0.0280284	0.0733423	0.00219542	0.0118672	0.0518701	0.000124553	0.0729612	0.00173376	0.015758	0.00905779	0.0356841	0.0349865	0.00554735	0.00756782	0.0220949	0.00680029	0.0578875	0.0776605	0.0432671	0.0467245	0.0800079	0.0384134	0.00116921	0.00637007	0.0122359	0.111549	0.0102396	0.0442359	0.00518764	0.00354815	0.00272546	0.000410967	0.00415696	0.00753868	0.00376175	0.00062415	0.00463687	0.0303729	0.0137383	0.0111697	0.0134612	0.0233923	0.00824011	0.053767	0.0581438	0.0325062	0.00836569	0.00822303	0.0776352	0.00676566	0.0133153	0.048417	0.0256994	0.00618172	0.0211635	0.0523631	0.0162046	0.0133859	0.0515711	0.0190011	0.025915	0.017245	0.0203118	0.0424019	0.00944595	0.00899883	0.0171092	0.0246353	0.0254581	0.00969718	0.0442099	0.0434652	0.0268209	2.614593	0.0185662	0.032461	0.00972936	0.0264448	0.00821791	0.0206662	0.00357358	0.00683584	0.0358531	0.0107456	0.000383976	0.00414382	0.0117483	0.00860864	0.000644951	0.0189963	0.00799929	0.0111535	0.00202006	0.00137523	0.0298158	0.00303707	0.00855679	0.00154058	0.0107405	0.0281049	0.000841288	0.00454752	0.0198767	4.77291e-05	0.0279589	0.00066438	0.00603848	0.00347096	0.0136742	0.0134069	0.00212575	0.0029	0.0084668	0.00260588	0.0221826	0.0297596	0.01658	0.0179049	0.0306592	0.0147201	0.000448042	0.00244102	0.00468883	0.0427459	0.00392382	0.0169513	0.00198791	0.00135966	0.0010444	0.000157483	0.00159295	0.00288883	0.00144151	0.000239175	0.00177686	0.0116389	0.00526456	0.00428025	0.00515835	0.00896396	0.00315762	0.0206036	0.0222808	0.0124564	0.00320575	0.00315108	0.0297499	0.00259261	0.00510246	0.0185535	0.00984804	0.00236884	0.00810989	0.0200656	0.00620963	0.0051295	0.0197621	0.00728127	0.00993069	0.00660832	0.00778353	0.0162485	0.00361971	0.00344837	0.00655627	0.00944028	0.00975559	0.00371597	0.0169413	0.0166559	0.0102778	2.609592
3708	-252.2683	-420.201	167.9328	0.0593731	0.0820657	0.0143118	0.0602081	0.0217803	0.186483	0.00233339	0.00600376	0.0346662	0.0291376	0.0336807	0.0288419	0.0223142	0.0444626	0.00544551	0.0366372	0.00339047	0.00268291	0.0100574	0.00669414	0.0630087	0.000199345	0.0667451	0.0251134	0.0237921	0.0116085	0.00710196	0.033166	0.0243377	0.000442191	0.0466517	0.0130421	0.0164516	0.059524	0.00857043	0.117883	0.0010652	0.0283737	0.212734	0.00684176	0.0188015	0.0131532	0.0320431	0.0110968	0.0761516	0.072149	0.00284084	0.0136509	0.000379303	0.0791525	0.0239143	0.0467058	0.00952607	0.0141138	0.0376423	0.0314209	0.0323496	0.011893	0.0283824	0.0332238	0.0701769	0.0665427	0.0612941	0.00302639	0.0426145	0.0837653	0.0446404	0.0736638	0.0445298	0.124632	0.0780184	0.00265374	0.00413615	0.0253237	0.0193606	0.0361834	0.0315642	0.0191258	0.00742703	0.0376175	0.00122061	0.00779383	0.00179216	0.0169188	0.0647364	0.0218609	0.00173265	0.00379203	0.00105214	0.0529431	0.0330955	0.0423818	0.00449502	0.0187064	0.0473901	0.00874284	0.0182633	2.044963	0.0181623	0.025104	0.004378	0.0184177	0.00666261	0.0570455	0.000713788	0.00183656	0.0106044	0.00891322	0.010303	0.00882278	0.00682595	0.0136012	0.00166579	0.0112074	0.00103715	0.000820705	0.00307656	0.00204775	0.0192744	6.09798e-05	0.0204174	0.00768222	0.00727804	0.00355105	0.0021725	0.0101455	0.00744494	0.000135267	0.0142708	0.00398958	0.00503258	0.0182085	0.00262171	0.0360607	0.000325847	0.00867956	0.0650757	0.0020929	0.0057514	0.00402357	0.00980203	0.00339452	0.0232949	0.0220705	0.000869015	0.00417582	0.000116029	0.0242129	0.00731542	0.0142874	0.00291404	0.00431743	0.0115148	0.00961168	0.0098958	0.00363808	0.00868221	0.0101632	0.0214672	0.0203555	0.0187499	0.000925776	0.0130358	0.0256239	0.0136555	0.0225339	0.0136217	0.0381251	0.0238659	0.000811782	0.00126525	0.00774655	0.00592244	0.0110685	0.00965554	0.00585062	0.00227194	0.0115072	0.000373385	0.00238414	0.000548225	0.00517549	0.0198029	0.00668727	0.000530019	0.00115999	0.000321851	0.0161954	0.010124	0.0129646	0.00137503	0.00572231	0.0144967	0.00267445	0.00558676	3.269028
3744	-228.2669	-396.4742	168.2073	0.00971855	0.0288288	0.00732207	0.0515085	0.00309829	0.0403331	0.00583373	0.005066	0.0312815	0.00565986	0.0206822	0.00565468	0.0028031	0.0146001	3.51181e-05	0.0510126	0.0300931	0.0252695	0.000302971	0.00307423	0.118901	0.00142613	0.0266327	0.0010754	0.048682	0.0242902	0.0275935	0.018504	0.011701	0.000356272	0.0758505	0.0146288	0.00828997	0.0278194	0.0440527	0.0764009	0.00444953	0.0769643	0.034669	0.0119194	0.0574343	0.00213387	0.00695651	0.0197984	0.0968801	0.00753823	0.00519556	0.00274162	0.01623	0.046604	0.0136017	0.0291854	0.00684187	0.0276149	0.0114012	0.0147023	0.0119108	0.0261362	0.05061	0.0273014	0.00275502	0.0661338	0.00281561	0.0130372	0.00446141	0.0737648	0.03063	0.0506681	0.000806628	0.0685693	0.00765751	0.00867023	0.00444568	0.0427895	0.0626165	0.0102702	0.0165445	0.00616405	0.00948927	0.0746741	0.0226242	0.0158197	0.0342645	0.00863849	0.0475378	0.0155436	0.00203184	0.0590425	0.0153487	0.0133699	0.00516887	0.0232441	0.00991458	0.0429926	0.0367842	0.00759204	0.0249085	3.169348	0.0040176	0.0119177	0.00302691	0.0212934	0.00128082	0.0166735	0.00241164	0.00209426	0.0129316	0.00233976	0.00854991	0.00233762	0.00115879	0.0060356	1.45176e-05	0.0210883	0.0124403	0.0104463	0.000125247	0.00127087	0.0491532	0.000589557	0.0110098	0.000444564	0.0201249	0.0100415	0.011407	0.00764946	0.00483712	0.000147281	0.0313562	0.00604746	0.00342704	0.0115004	0.0182112	0.0315838	0.00183942	0.0318167	0.014332	0.00492744	0.0237431	0.00088213	0.00287579	0.00818455	0.0400498	0.00311627	0.00214782	0.00113337	0.00670941	0.0192659	0.00562287	0.0120651	0.0028284	0.0114159	0.00471318	0.00607785	0.00492386	0.0108046	0.0209219	0.0112863	0.00113891	0.0273394	0.00116396	0.00538952	0.00184432	0.030494	0.0126623	0.020946	0.000333456	0.0283462	0.00316558	0.00358423	0.00183782	0.017689	0.0258854	0.00424563	0.00683944	0.00254819	0.00392282	0.0308699	0.00935273	0.00653979	0.0141648	0.00357111	0.0196519	0.00642567	0.000839954	0.0244079	0.00634507	0.00552703	0.00213679	0.00960902	0.00409864	0.0177729	0.0152064	0.00313851	0.010297	2.418992
3780	-241.8563	-409.9416	168.0853	0.0308593	0.0805133	0.00130015	0.0301124	0.00986007	0.0811005	0.00654152	0.0283902	0.0298986	0.0141253	0.020148	0.0130389	0.0101174	0.0278196	1.2421e-05	0.00484012	0.0622775	0.0288114	0.00416549	0.000424148	0.0507453	0.0170555	0.0226839	0.00242795	0.00830423	0.00287675	0.0202424	0.0869852	0.0822684	0.00377971	0.0287415	0.0294742	0.00503983	0.009457	0.0487024	0.0599538	0.00503939	0.0587256	0.00942565	0.0078893	0.0571449	0.00656215	0.00139685	0.0233596	0.0612059	0.00183512	0.00248484	0.0154621	0.0146149	0.123419	0.0123899	0.0672425	0.0127628	0.0206361	0.00882681	0.0146026	0.0150203	0.0277077	0.0220387	0.0181463	0.0160906	0.0169675	0.0360463	0.0613845	0.00644401	0.0465594	0.0112664	0.0413422	0.00641941	0.0548955	0.00746816	0.0195893	0.0266796	0.00960092	0.0169514	0.00942585	0.00582849	0.0134983	0.00812447	0.0264676	0.00383239	0.00904657	0.0340738	0.0323398	0.00712736	0.0110186	0.0363528	0.000928656	0.0120541	0.00512018	0.00721974	0.0379576	0.0281932	0.00541863	0.0183302	0.00444592	0.0297443	3.486285	0.0134446	0.0350777	0.000566442	0.0131192	0.00429579	0.0353335	0.00284998	0.0123689	0.0130261	0.00615403	0.008778	0.00568074	0.00440792	0.0121203	5.41151e-06	0.00210872	0.0271328	0.0125524	0.0018148	0.000184791	0.0221085	0.00743066	0.00988281	0.0010578	0.00361795	0.00125333	0.00881912	0.0378973	0.0358423	0.00164673	0.012522	0.0128412	0.00219573	0.00412018	0.0212184	0.0261204	0.00219554	0.0255853	0.00410652	0.00343717	0.0248966	0.00285897	0.000608572	0.0101772	0.0266659	0.000799515	0.00108258	0.00673647	0.00636733	0.0537706	0.00539799	0.0292959	0.00556046	0.00899065	0.00384562	0.00636199	0.00654398	0.0120716	0.00960174	0.00790589	0.00701026	0.00739231	0.0157045	0.0267437	0.0028075	0.0202848	0.00490847	0.0180118	0.00279678	0.0239166	0.00325369	0.00853457	0.0116237	0.00418288	0.00738532	0.00410661	0.00253933	0.00588087	0.00353963	0.0115313	0.00166968	0.00394137	0.0148451	0.0140897	0.00310521	0.00480054	0.015838	0.000404592	0.00525166	0.00223073	0.00314546	0.0165372	0.0122831	0.00236077	0.00798602	0.00193698	0.0129588	2.295287
3816	-238.8299	-406.4405	167.6106	0.00646915	0.124459	0.000715373	0.0654902	0.0169281	0.0864081	0.019844	0.000132185	0.0818874	0.0329256	0.0100142	0.0332708	0.0032132	0.0858398	0.00284517	0.023769	0.00335689	0.00237029	0.00879006	0.0168685	0.0509282	0.00729597	0.0422783	0.00285329	0.00730842	0.0107881	0.00883593	0.0168471	0.0571756	0.0104689	0.0938164	0.0379896	0.0444884	0.0182692	0.0253933	0.076423	0.00880025	0.0147143	0.0744581	0.00166426	0.0235549	0.0175492	0.0231291	0.00365133	0.0416877	0.0312716	0.00296765	0.0613316	0.00716939	0.0859002	0.0117068	0.0764323	0.0646725	0.0399195	0.00541332	0.00320503	0.000477377	0.00361477	0.0299864	0.0053927	0.0206339	0.01664	0.0120141	0.0240369	0.0521081	0.0293546	0.00727295	0.0262286	0.0379253	0.032918	0.00782466	0.0383719	0.0181277	0.0153277	0.00891732	0.00438675	0.00192496	0.0107163	0.019659	0.0768558	0.00249228	0.0259147	0.0140923	0.0721041	0.0149434	0.00527274	0.0183015	0.00412247	0.00564764	0.010005	0.020592	0.0166594	0.0548304	0.00569078	0.0237719	0.00360279	0.0379627	3.520262	0.00251456	0.0483774	0.000278065	0.0254561	0.00657996	0.0335868	0.00771335	5.13801e-05	0.0318296	0.0127982	0.00389253	0.0129324	0.00124897	0.0333659	0.00110592	0.00923899	0.00130482	0.000921331	0.0034167	0.0065568	0.0197958	0.00283594	0.0164336	0.00110908	0.00284078	0.00419332	0.00343453	0.00654846	0.0222242	0.00406925	0.0364664	0.0147666	0.0172926	0.00710124	0.00987038	0.0297056	0.00342066	0.00571946	0.0289419	0.000646897	0.00915579	0.00682139	0.00899027	0.00141927	0.016204	0.0121553	0.00115353	0.0238396	0.00278674	0.0333894	0.00455045	0.0297092	0.0251382	0.0155167	0.00210416	0.00124579	0.000185556	0.00140506	0.0116557	0.00209614	0.00802038	0.00646797	0.00466987	0.00934314	0.0202544	0.0114101	0.00282699	0.010195	0.0147416	0.0127952	0.00304144	0.0149152	0.00704624	0.00595787	0.00346616	0.00170513	0.000748232	0.00416544	0.00764146	0.0298738	0.000968751	0.010073	0.00547767	0.0280269	0.00580852	0.00204952	0.00711379	0.0016024	0.00219524	0.00388895	0.0080041	0.0064755	0.0213126	0.00221201	0.00924014	0.0014004	0.0147561	2.572678
3852	-242.6444	-410.7621	168.1177	0.0227773	0.0683946	0.00173074	0.0932835	0.00311216	0.0593076	0.0408018	0.0044489	0.0906189	0.0220605	0.0712508	0.0352922	0.00788903	0.0112474	0.000151245	0.00369275	0.00333447	0.00128768	0.00687451	0.021933	0.111694	0.00831898	0.0261376	0.0133582	0.0202963	0.0348707	0.0157218	0.0227739	0.0441834	0.023229	0.0111788	0.0175454	0.00645528	0.0051879	0.0434825	0.026585	0.00800986	0.0691612	0.0679177	0.0168711	0.0922341	0.00464979	0.00723339	0.0165801	0.0745182	0.00124471	0.0141798	0.0154817	0.0146527	0.0616709	0.0168871	0.0835438	0.0490811	0.0448354	0.00673063	0.00545137	5.01968e-05	0.0237914	0.000568944	0.0360189	0.0187185	0.0280178	0.000414506	0.0438521	0.0990332	0.0112503	0.0130807	0.0741444	0.0357241	0.0426131	0.0209757	0.0327247	0.0582824	0.0528141	0.00841521	0.0407606	0.081993	0.0235119	0.0459853	0.0199503	0.00841171	0.00555947	0.0595685	0.072255	0.0756918	0.0186379	0.0207102	0.064325	0.00475845	0.00884249	0.0239329	0.00309867	0.077047	0.0430477	0.0170761	0.0198945	0.0568927	2.20552	0.00743412	0.0223228	0.000564884	0.0304462	0.00101576	0.019357	0.013317	0.00145205	0.0295765	0.00720019	0.0232551	0.0115188	0.00257485	0.00367095	4.93638e-05	0.00120525	0.00108831	0.000420278	0.00224372	0.00715857	0.0364552	0.00271518	0.00853088	0.00435988	0.00662437	0.0113812	0.00513134	0.00743302	0.0144207	0.00758154	0.00364857	0.00572651	0.00210689	0.00169324	0.0141919	0.00867689	0.00261428	0.022573	0.0221672	0.00550645	0.0301036	0.00151761	0.00236085	0.00541146	0.0243215	0.000406253	0.00462804	0.00505295	0.00478238	0.0201283	0.00551167	0.0272673	0.0160192	0.0146335	0.00219676	0.00177923	1.63834e-05	0.0077651	0.000185694	0.0117559	0.00610939	0.00914453	0.000135288	0.0143126	0.0323228	0.00367191	0.00426933	0.0241995	0.0116597	0.0139082	0.00684611	0.0106808	0.0190224	0.0172376	0.00274658	0.0133036	0.0267611	0.00767387	0.0150088	0.00651144	0.00274544	0.00181452	0.0194421	0.0235828	0.0247045	0.00608311	0.00675946	0.0209946	0.00155308	0.00288604	0.0078113	0.00101135	0.0251468	0.01405	0.00557337	0.00649322	0.0185688	3.063884
3888	-243.6194	-411.3067	167.6873	0.109107	0.0741456	0.00506526	0.0625682	0.0135926	0.0440418	0.00415314	0.0123953	0.0316904	0.0269539	0.0343866	0.00790278	0.00143808	0.0176158	4.83469e-05	0.0312158	0.00957463	0.00602582	0.000150266	0.0125298	0.0350228	0.00110548	0.0206422	0.00280864	0.0101068	0.0175653	0.0247461	0.017259	0.0371851	0.0138994	0.0514124	0.00876423	0.0406674	0.0497376	0.0340021	0.0421403	0.00168863	0.0124477	0.0307232	0.0104055	0.0322061	0.0013555	0.0012679	0.0157167	0.140453	0.0252991	0.0052497	0.00663426	0.0013507	0.0287775	0.0129963	0.0212701	0.00812129	0.0586909	0.00568507	0.0235219	0.00468106	0.00446018	0.0521682	0.0353109	0.0623577	0.0107779	0.0269865	0.0101861	0.0251243	0.000901743	0.00540055	0.0141953	0.0158861	0.12212	0.00442373	0.00389946	0.00472045	0.0253843	0.0205078	0.00473809	0.0528666	0.00110191	0.0140058	0.0101497	0.00456033	0.0161111	0.0116521	0.0731516	0.00525445	0.00886732	0.0304741	0.00994687	0.0560014	0.014327	0.00824168	0.0280921	0.018068	0.0304348	0.0197147	0.00957045	0.0318547	3.932768	0.0481878	0.0327469	0.00223711	0.0276336	0.00600325	0.0194513	0.00183426	0.00547445	0.0139963	0.0119044	0.0151871	0.00349031	0.000635139	0.00778014	2.13527e-05	0.0137867	0.0042287	0.00266134	6.63657e-05	0.00553388	0.015468	0.00048824	0.00911674	0.00124045	0.00446372	0.00775781	0.0109293	0.00762254	0.016423	0.00613877	0.0227066	0.00387077	0.017961	0.0219669	0.0150172	0.0186115	0.000745794	0.00549761	0.0135691	0.00459564	0.014224	0.000598664	0.000559974	0.00694137	0.0620322	0.0111735	0.00231856	0.00293006	0.000596544	0.0127098	0.00573989	0.00939405	0.00358682	0.0259212	0.00251085	0.0103886	0.00206742	0.00196986	0.0230404	0.0155953	0.0275407	0.00476011	0.0119187	0.00449875	0.0110963	0.00039826	0.00238519	0.00626944	0.00701621	0.053935	0.00195377	0.00172222	0.00208481	0.0112112	0.00905739	0.00209261	0.0233488	0.000486667	0.00618577	0.00448266	0.0020141	0.00711557	0.00514624	0.0323079	0.00232066	0.00391631	0.0134591	0.0043931	0.0247334	0.00632761	0.00363999	0.012407	0.00797987	0.0134417	0.00870714	0.00422685	0.0140688	2.264204
3924	-238.6201	-406.8261	168.2059	0.0269632	0.114324	0.00376678	0.0606245	0.0137699	0.0508029	0.00474829	0.0185747	0.0430411	0.0253172	0.08115	0.0334523	0.00876038	0.073669	8.41512e-06	0.0292956	0.0135579	0.0380562	8.44896e-05	0.0064409	0.0405915	0.00801014	0.00308071	0.0603324	0.0942298	0.0246349	0.0278434	0.0156191	0.0707237	0.0299807	0.0109315	0.0216418	0.0002352	0.028445	0.0170615	0.0343757	0.0288326	0.00581173	0.0340561	0.00660392	0.0292203	0.0012219	0.00564153	0.0184011	0.138572	0.0293466	0.0113066	0.00235516	0.0373021	0.0807423	0.00178925	0.0408247	0.00886025	0.00578473	0.00437408	0.00854835	0.050708	0.0136949	0.102966	0.0191518	0.0973648	0.0724393	0.0615995	0.00330873	0.0560262	0.000876217	0.0131853	0.0255972	0.00723215	0.0025366	0.0215937	0.0236851	0.0501396	0.0520602	0.0198586	0.0162394	0.0566887	0.00443734	0.0468333	0.00566056	0.0234106	0.00851846	0.0384527	0.139913	0.0384453	0.0501844	0.0241381	0.00533258	0.042211	0.00870514	0.0653977	0.0130039	0.0887943	0.0188591	0.0232926	0.0012104	0.0885613	1.996193	0.00859781	0.0364548	0.00120112	0.0193315	0.00439085	0.0161996	0.0015141	0.00592294	0.0137246	0.00807295	0.0258765	0.010667	0.00279344	0.023491	2.68335e-06	0.00934154	0.00432323	0.012135	2.69414e-05	0.00205382	0.0129435	0.00255421	0.000982353	0.0192383	0.0300472	0.00785537	0.00887847	0.00498049	0.0225518	0.00955999	0.00348575	0.00690096	7.49988e-05	0.00907031	0.00544044	0.0109614	0.0091939	0.0018532	0.0108595	0.00210581	0.00931753	0.00038963	0.00179893	0.0058676	0.0441868	0.00935782	0.00360536	0.000750995	0.0118946	0.0257465	0.000570543	0.0130178	0.00282529	0.00184459	0.00139477	0.00272583	0.0161694	0.00436693	0.032833	0.00610698	0.0310469	0.0230989	0.0196424	0.00105506	0.0178652	0.000279401	0.00420443	0.00816225	0.00230613	0.000808851	0.00688562	0.00755253	0.0159881	0.0166006	0.00633236	0.00517828	0.0180765	0.00141494	0.0149338	0.001805	0.00746498	0.0027163	0.0122615	0.0446142	0.0122591	0.0160024	0.00769696	0.00170041	0.0134599	0.00277583	0.0208535	0.00414657	0.028314	0.00601363	0.00742737	0.000385962	0.0282397	3.136054
3960	-241.4162	-409.7802	168.364	0.00875134	0.0515099	0.0054876	0.00752806	0.00122353	0.0859017	0.00515789	0.018903	0.00627676	0.0718142	0.011059	0.0396934	0.022429	0.00952625	0.00843927	0.0170102	0.039165	0.0170335	0.0170462	0.0277941	0.051376	0.00899965	0.0145685	0.0312455	0.00491932	0.0283963	0.0501531	0.00423015	0.0421595	0.0298829	0.0699846	0.00621074	0.0161846	0.0218167	0.0147618	0.0446917	0.0152642	0.00932904	0.0300301	0.00173875	0.0217065	0.00185537	0.0135915	0.000199487	0.0413615	0.0465386	0.017917	0.0022153	0.00520889	0.0536663	0.0113166	0.0120802	0.0439198	0.000373885	0.0259584	0.0242112	0.00364904	0.0453587	0.0625133	0.0866188	0.0134653	0.00925488	0.0159612	0.0166435	0.0128539	0.0386858	0.0295919	0.0457965	0.0117108	0.00328754	0.0157489	0.0307431	0.0537231	0.0148607	0.000155837	0.00114571	0.0656325	0.00433432	0.0232337	0.0333563	0.016307	0.0473212	0.00922658	0.0161008	0.0301225	0.0508912	0.0292133	0.035553	0.0580501	0.0281981	0.0549844	0.0236547	0.0368579	0.00982889	0.0262919	0.00676831	0.00314864	3.025913	0.00363027	0.0213676	0.00227639	0.00312283	0.000507551	0.0356341	0.00213962	0.00784143	0.00260375	0.0297903	0.00458755	0.0164658	0.00930411	0.00395172	0.00350082	0.00705624	0.0162466	0.0070659	0.00707118	0.0115297	0.021312	0.00373328	0.00604336	0.0129614	0.00204065	0.0117795	0.0208047	0.00175477	0.0174888	0.0123962	0.0290313	0.00257637	0.00671376	0.00905011	0.00612355	0.0185392	0.00633198	0.00386992	0.0124572	0.000721276	0.00900438	0.000769655	0.00563809	8.27521e-05	0.0171578	0.0193054	0.00743242	0.000918961	0.00216078	0.0222621	0.00469441	0.00501118	0.018219	0.000155097	0.0107682	0.0100434	0.00151371	0.0188159	0.0259321	0.0359316	0.00558575	0.00383915	0.00662109	0.00690413	0.00533212	0.0160478	0.0122754	0.0189975	0.00485794	0.00136375	0.00653304	0.012753	0.0222857	0.0061646	6.46452e-05	0.00047527	0.027226	0.00179798	0.00963789	0.013837	0.00676453	0.01963	0.00382741	0.00667901	0.0124956	0.0211109	0.0121184	0.0147483	0.0240806	0.0116973	0.0228089	0.00981255	0.0152896	0.00407727	0.0109065	0.00280766	0.00130613	2.410657
