Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-170.7295	-336.5139	165.7844	2.305656	0.7918557	0.3940894	1.115971	2.294583	2.730999	0.9028593
1452	-166.1602	-334.2133	168.053	2.954052	1.096616	0.5009394	0.9681287	1.58654	0.4755216	0.8389643
1458	-181.1402	-349.8965	168.7563	2.954052	0.8736802	1.010341	0.9681287	0.3617393	0.7375691	0.8044349
1464	-185.2279	-352.5399	167.3121	3.088682	0.8798201	2.230455	0.6954153	0.1883967	1.430266	0.5774984
1470	-183.3974	-352.3439	168.9465	1.997237	2.076351	0.323126	0.7794262	0.8487099	0.5401972	0.7036061
1476	-177.5711	-345.928	168.3569	1.707462	1.864737	0.1404877	0.8829055	2.035	0.5401972	0.424771
1482	-171.8035	-341.2865	169.483	0.9257024	1.117859	1.254835	0.5592074	0.388786	1.712267	0.3362826
1488	-170.8492	-336.8796	166.0304	1.036748	2.63596	1.254835	2.072696	0.6715476	1.712267	0.3112276
1494	-173.0257	-333.1926	160.1669	1.904754	3.780756	0.8411438	4.807249	3.667487	0.1016312	0.2077372
1500	-162.4608	-331.0636	168.6028	0.7954369	3.923666	0.1198639	0.3948668	1.159904	0.3591409	0.2716254
1506	-159.7276	-327.1422	167.4146	2.457836	1.738327	0.2115014	0.4156383	2.247633	1.136603	0.367358
1512	-173.3245	-337.9757	164.6513	0.7466274	2.621413	2.828682	0.7177018	1.971823	1.969386	0.5100485
1518	-157.7504	-327.1349	169.3845	2.936889	2.329802	0.4817022	0.3803764	0.05521685	0.133645	0.3185066
1524	-161.6799	-330.3327	168.6528	2.600877	2.547741	0.7640655	0.3803764	0.03301622	0.6323206	0.3185066
1530	-163.4654	-329.7175	166.252	5.18567	2.602199	0.8700087	0.9212636	0.1239607	0.4629251	0.2134253
1536	-163.4491	-332.9798	169.5306	0.9427899	2.043982	0.5924499	0.2272266	1.404118	0.6621259	0.302458
1542	-168.2609	-335.8728	167.6119	1.41998	1.526255	2.472313	1.560167	0.4488607	0.3209722	0.2687408
1548	-174.2544	-341.3902	167.1359	1.989853	1.634714	1.309366	0.1108808	2.779958	0.5773826	0.3744846
1554	-167.947	-336.1697	168.2226	1.989853	3.028367	1.161259	0.3646831	0.2757735	0.05395992	0.1553762
1560	-155.734	-324.3213	168.5873	0.8051983	2.59964	1.161259	1.489544	0.52826	0.1602067	0.2578255
1566	-164.7792	-332.351	167.5718	1.231755	3.600336	1.389656	0.1864078	1.243729	0.2007693	0.3184288
1572	-156.6852	-324.4574	167.7722	2.476853	2.452176	1.389656	0.299047	1.01712	0.1743724	0.3184288
1578	-156.1331	-325.7396	169.6065	1.23501	2.158611	0.6132591	0.7545973	0.5873712	0.4134849	0.2775218
1584	-172.6128	-337.4794	164.8666	3.479481	0.6807376	0.3966849	1.730456	3.700342	0.9823963	0.2867606
1590	-160.0684	-325.1977	165.1293	3.479481	1.888519	1.181089	0.4284404	2.624031	1.138077	0.3106288
1596	-154.9376	-318.9968	164.0591	3.479481	1.311052	1.181089	2.108334	1.682199	2.139688	0.4505431
1602	-164.8341	-332.9855	168.1514	5.253137	1.675401	0.5129462	0.4116078	0.3114452	0.413044	0.5154423
1608	-158.3777	-327.0091	168.6314	2.186331	1.794998	0.5129462	0.3139603	1.052099	1.112671	0.4530567
1614	-166.9729	-333.642	166.6692	0.5878147	1.147566	2.340018	1.902972	1.06475	1.711882	0.3409284
1620	-165.9587	-335.2544	169.2957	0.6386294	1.804551	0.4856985	0.9181829	0.7435886	1.610923	0.4890016
1626	-169.6185	-338.0274	168.4089	0.929616	2.033472	0.769897	0.7030735	1.87973	0.7640416	0.6127773
1632	-164.6691	-332.2497	167.5806	1.116526	1.397437	0.476564	3.012641	0.6657971	1.227609	0.6419575
1638	-159.8631	-325.7223	165.8592	1.442556	1.547142	0.09611154	0.3666716	5.551619	0.3863932	0.2164197
1644	-162.8308	-326.6385	163.8077	0.8150073	3.424831	3.026262	1.674632	1.839394	0.3362756	0.1338608
1650	-166.7998	-329.8208	163.021	3.510737	2.064093	1.619027	0.2892221	3.447473	2.017644	0.4390361
1656	-164.4674	-331.8201	167.3527	1.935139	2.223427	0.6641289	1.273061	1.380181	0.7206533	0.4094039
1662	-158.6106	-329.3453	170.7347	1.461097	0.8846131	0.05473483	0.5933868	1.145857	0.6278493	0.4094039
1668	-159.5178	-327.3226	167.8048	2.741561	2.098791	0.7262369	0.7843189	1.145857	0.4197595	0.4207087
1674	-159.2679	-325.8607	166.5928	3.485655	1.613513	1.987147	0.04939539	1.903832	0.3219446	0.4207087
1680	-164.7894	-333.0287	168.2392	1.344922	1.410845	0.1646854	0.3338557	1.746698	2.248398	0.3926468
1686	-156.6205	-320.8883	164.2678	3.007199	1.146881	0.3773991	0.08869315	1.58911	5.127982	0.2437496
1692	-157.2002	-322.5279	165.3277	4.456361	2.579492	0.1778792	0.5859879	2.07414	1.063019	0.3151515
1698	-151.8802	-318.6187	166.7386	1.559879	2.052166	1.79403	2.028464	0.8534939	0.4783679	0.401425
1704	-168.9108	-333.5921	164.6813	1.61222	4.871296	0.4168953	1.139203	0.1432111	2.458556	0.2423935
1710	-158.9302	-324.4241	165.4939	2.144844	1.790897	0.1494675	3.435219	1.528225	0.6893051	0.1834088
1716	-161.8652	-330.8905	169.0254	1.683153	2.668955	0.5038898	0.8862754	0.2828355	0.4578633	0.3880777
1722	-167.8096	-335.0528	167.2432	1.88098	2.592238	0.1780077	1.203999	1.748845	0.3419548	0.182936
1728	-163.1968	-331.6154	168.4186	1.52358	1.830134	0.0185881	1.646087	0.7442903	1.343168	0.4867997
1734	-161.4748	-329.8222	168.3474	4.72897	1.704051	0.01657616	0.2568084	0.3990503	1.025964	0.485234
1740	-161.5725	-330.5965	169.0239	2.940936	1.798009	1.149243	0.2166027	0.5986051	0.05378776	0.431908
1746	-173.9075	-343.3427	169.4352	1.486772	2.786054	0.1638566	0.05974931	0.9205159	0.6293788	0.3701629
1752	-175.8278	-339.9477	164.1199	2.623068	2.95752	2.789687	0.2096673	1.502428	1.450918	0.3561645
1758	-170.4063	-336.7143	166.3081	1.557727	2.360676	0.6819755	0.9195663	1.107658	2.46459	0.2884655
1764	-168.3084	-335.2868	166.9784	2.605586	1.796283	0.6819755	0.3322964	0.6123442	2.566464	0.2884655
1770	-168.2995	-337.1825	168.883	1.903718	2.31404	0.6681889	1.20092	0.09819078	0.3686446	0.2884655
1776	-161.7793	-332.224	170.4447	1.196173	1.298553	0.1753355	0.4313164	0.4628381	1.499557	0.4591688
1782	-178.237	-345.1733	166.9363	1.009584	2.122122	2.844235	0.476099	2.053602	0.06760155	0.4737351
1788	-176.3223	-342.3663	166.044	2.36118	2.716965	1.631457	1.500372	0.9979657	0.206257	0.2537761
1794	-172.5365	-339.275	166.7385	1.742591	2.006811	0.2821325	1.480834	1.541946	1.679386	0.3337092
1800	-170.1852	-328.5695	158.3843	2.350863	2.242815	3.411057	3.116263	5.838519	0.2445891	0.3540334
1806	-159.6336	-326.5493	166.9157	4.906675	1.7577	0.8502136	1.678213	0.2562505	0.1751894	0.4022267
1812	-155.4077	-320.7856	165.378	6.027087	3.387258	0.662488	0.7939896	0.3967797	0.4601278	0.4007385
1818	-161.5434	-323.753	162.2096	4.69342	1.665972	3.403144	1.839406	2.348893	0.2869944	0.4171734
1824	-153.6088	-326.0078	172.399	1.022831	1.205574	0.1368507	0.2138537	0.1883531	0.2869944	0.6893307
1830	-157.3001	-323.2292	165.9291	3.455192	1.92168	1.720462	0.7987564	1.432208	0.6577754	0.368097
1836	-169.5322	-336.1345	166.6023	5.168395	2.030205	0.6142757	1.024461	0.7771444	0.4681108	0.5388963
1842	-169.04	-338.5728	169.5328	1.229334	1.183037	0.8542794	1.314975	0.467452	0.930246	0.4863849
1848	-159.922	-328.1814	168.2594	2.206796	1.580656	0.9890594	0.2135024	1.815699	0.4907162	0.3494529
1854	-168.4838	-335.5555	167.0717	1.050333	0.7782472	1.600043	2.072768	0.962628	1.803392	0.8530318
1860	-162.9967	-329.4605	166.4639	2.05694	1.795926	0.5138699	1.081589	0.581722	2.946706	0.8208791
1866	-161.7282	-329.4215	167.6933	1.324856	1.528234	0.2761172	1.502796	0.8920519	2.267131	0.3865385
1872	-163.1194	-330.4643	167.3449	0.9093028	2.09989	0.7303203	2.0067	0.7015699	1.7026	0.5932656
1878	-170.9621	-336.5512	165.5891	1.165854	2.09989	0.8566599	1.959721	1.06304	2.723127	0.3529537
1884	-185.9217	-348.7455	162.8238	1.165854	1.77509	1.023356	2.12273	2.506617	4.063478	0.634242
1890	-167.1077	-334.1178	167.0101	0.785427	2.426243	1.438498	0.7153903	1.65567	1.326991	0.2734144
1896	-164.0769	-333.6409	169.564	0.8868216	2.725197	0.5185481	0.2589698	1.231692	0.04861342	0.2139289
1902	-194.8791	-365.2296	170.3505	0.9735216	1.383835	1.0578	0.5301177	0.3180773	0.833023	0.7008899
1908	-188.8493	-356.6373	167.7881	2.912419	1.110372	0.3518361	1.671881	1.560722	0.3084702	0.7263393
1914	-167.6617	-337.3182	169.6565	3.007003	1.407915	0.258497	0.6299193	0.4460401	0.4042838	0.4800313
1920	-165.4363	-334.7212	169.2849	0.9011483	1.665941	0.9569077	0.5832304	1.393273	0.725151	0.4890553
1926	-163.8017	-332.3472	168.5455	2.08215	1.665941	0.08997864	1.402757	0.390508	1.394389	0.6055204
1932	-163.7405	-329.3259	165.5854	2.740963	1.982228	1.000672	1.402757	1.292508	1.725338	0.5539473
1938	-164.7902	-329.8201	165.0298	0.8061594	1.778561	2.34393	3.073288	1.095765	1.381591	0.4886262
1944	-160.249	-324.7941	164.5451	2.834754	3.502995	1.875445	1.651426	0.6820577	0.4149642	0.2227058
1950	-164.4311	-333.1516	168.7205	2.48952	2.030413	0.5606712	0.8512654	0.693514	0.2815804	0.3647067
1956	-167.4219	-332.6366	165.2147	2.26533	1.563377	1.685403	0.1746741	0.4919945	4.223499	0.4505148
1962	-162.8232	-327.1483	164.3251	3.805836	2.597845	0.2250704	1.976817	1.051462	2.090858	0.5887456
1968	-169.8612	-331.2044	161.3432	1.823154	2.979707	2.404644	1.545816	1.258651	4.090407	0.3024101
1974	-170.7399	-336.0486	165.3087	1.091139	1.878774	0.7247172	4.321811	1.059642	0.9266295	0.2467877
1980	-161.6772	-331.1099	169.4327	1.80916	1.002272	1.928096	0.2884285	0.5422582	0.1821645	0.1843578
1986	-159.9172	-328.2268	168.3096	1.930863	1.810287	1.166593	1.534942	0.6809303	0.1339388	0.5108693
1992	-157.2155	-325.2541	168.0386	1.675839	1.293215	0.9575006	1.433309	1.849222	0.2574345	0.6376401
1998	-166.8143	-333.5292	166.7149	2.479182	1.148668	1.241315	1.25257	2.397158	0.404119	0.6376401
2004	-174.6748	-340.5204	165.8456	3.718891	2.063208	0.4459342	0.8415216	3.094229	0.02772573	0.4138531
2010	-167.708	-332.0939	164.3859	5.327518	1.913758	0.6440154	0.2834627	3.094229	1.078428	0.3730493
2016	-171.431	-339.6184	168.1874	1.639675	1.904914	0.9438817	0.5093202	0.6763221	1.670619	0.5303404
2022	-166.4602	-329.2568	162.7965	1.852697	2.17008	1.975045	0.8413175	0.7370494	5.182388	0.5303404
2028	-162.9283	-332.8956	169.9673	1.429335	0.9763096	0.9379309	0.3106135	1.496671	0.2612519	0.8129369
2034	-164.3267	-332.946	168.6194	1.983726	2.801365	0.4857346	0.3169073	1.070688	0.07773647	0.2374408
2040	-164.1668	-332.3642	168.1974	3.684584	1.731192	0.5668659	1.409275	0.3941559	0.039943	0.412181
2046	-166.7012	-331.9719	165.2708	1.720426	3.622126	1.073767	1.490017	1.860332	0.4866833	0.412181
2052	-168.9491	-338.4111	169.462	0.9028491	1.593835	0.8085987	0.6616309	0.8610421	1.206991	0.4212921
2058	-171.6088	-341.0424	169.4337	1.341916	1.100402	1.774519	0.558713	0.8772972	0.4167259	0.4257073
2064	-167.3231	-334.6473	167.3242	0.7366443	3.036359	1.712238	0.5298093	0.8772972	1.139478	0.2733638
2070	-179.3667	-345.8025	166.4358	2.892056	1.019282	3.94115	0.2711179	0.3093184	0.8292199	0.7261857
2076	-173.9918	-342.7716	168.7798	2.892056	1.407513	0.4438389	0.3266171	0.4206105	1.469557	0.3757573
2082	-169.5748	-338.1074	168.5326	1.466997	1.011233	0.1638237	1.652153	1.165415	1.469557	0.3467246
2088	-169.0175	-333.72	164.7025	5.52924	2.313094	0.593338	1.050003	0.7123979	1.907935	0.3467246
2094	-175.3295	-342.064	166.7345	4.130769	2.313094	0.1750295	1.050003	1.643802	0.1105389	0.3467246
2100	-167.9569	-337.9686	170.0117	1.261993	1.32272	0.04319637	1.050003	0.5297829	1.292502	0.4750459
2106	-166.4723	-333.1869	166.7146	4.300445	1.696153	0.1228981	2.03978	0.1764731	1.214627	0.6170878
2112	-174.2272	-342.3717	168.1445	1.496775	2.219544	1.259392	0.8131905	0.578353	1.00557	0.4482015
2118	-169.0992	-336.5822	167.483	2.623273	1.801984	0.3843169	1.853219	0.7998406	0.7533102	0.4482015
2124	-161.0511	-329.6111	168.56	1.372296	2.883279	0.1644318	0.5075943	1.009912	1.014899	0.4553342
2130	-162.7518	-331.363	168.6112	1.184304	1.87083	0.2248709	1.06793	2.493861	0.05799192	0.4801493
2136	-165.7023	-334.5265	168.8242	1.706702	1.87083	1.210355	1.24036	0.4313633	0.2465995	0.4332332
2142	-166.3183	-330.9361	164.6178	1.278945	2.983553	2.561363	0.7939907	1.967105	1.270418	0.3710415
2148	-173.1464	-340.314	167.1676	0.7042744	2.815925	0.4804809	0.06337297	1.967105	2.282158	0.3993818
2154	-162.1401	-332.0399	169.8998	2.572242	1.134566	0.06532911	0.2145371	0.2187061	1.04661	1.213524
2160	-162.1692	-333.0002	170.831	2.615949	1.12089	0.07408426	0.2063493	0.3190858	0.270683	0.957086
2166	-169.2953	-338.3669	169.0716	2.283691	1.12089	0.2005799	0.006856432	0.07519447	2.869111	0.5009495
2172	-168.2063	-336.7169	168.5106	2.731053	1.424403	1.048807	0.003910726	1.271384	0.7421258	0.4873936
2178	-167.593	-335.3935	167.8005	2.178149	1.621627	1.459601	0.003452847	1.019282	1.504495	0.6082268
2184	-165.0349	-333.9436	168.9088	1.036569	1.534992	0.4460964	0.0344305	1.377844	2.115816	0.3502473
2190	-185.466	-353.1474	167.6814	1.043276	1.230868	1.817933	1.871929	0.5875317	0.851667	1.113507
2196	-168.5981	-337.3681	168.77	2.634356	1.346432	1.753931	0.358916	0.100885	0.7398668	0.5406765
2202	-161.0587	-328.8189	167.7602	1.703978	0.8443643	1.835142	0.8556761	2.491823	0.03048083	0.4104244
2208	-164.4229	-334.616	170.193	2.490245	1.15034	0.6152841	0.6325338	0.4996873	0.09139693	0.5067406
2214	-159.6013	-331.5521	171.9507	1.235576	1.16976	0.1456274	0.3465929	0.3900981	0.2402332	0.6419547
2220	-167.0456	-335.4729	168.4272	1.080923	0.8864153	0.09924383	1.130302	0.7735126	2.990801	0.2914815
2226	-162.9013	-334.5986	171.6973	0.74587	1.810557	0.2081016	0.2723941	0.4936845	0.2384802	0.3706168
2232	-164.8885	-332.161	167.2725	2.48694	2.084075	0.1308983	0.6111796	1.550691	1.427088	0.3018136
2238	-166.3725	-334.3988	168.0262	1.950453	1.126988	1.105709	2.157042	0.5347143	0.5012071	0.2633412
2244	-163.6462	-329.3241	165.6779	0.8898336	1.345821	3.830371	1.399635	1.822252	0.5012071	0.3664354
2250	-163.2962	-329.9119	166.6157	3.564017	1.269515	0.7900176	0.4795207	1.945452	1.324939	0.441748
2256	-165.4316	-332.8658	167.4342	6.082564	1.736478	0.7731757	0.4795207	0.3586132	0.1847536	0.3013698
2262	-158.6626	-323.6892	165.0266	1.468164	2.731653	0.9965049	2.10198	1.631925	1.520677	0.3661781
2268	-166.4151	-331.8464	165.4312	3.407973	3.451502	0.3847721	1.199314	0.3722228	1.652953	0.3699197
2274	-157.7842	-328.3978	170.6136	0.9710007	2.221731	0.6436822	0.6396774	0.1949107	0.1738315	0.354911
2280	-156.9509	-327.0624	170.1116	1.746385	2.002874	0.8067775	0.5251495	0.04701406	0.02751454	0.2138278
2286	-156.9961	-326.7398	169.7437	1.215326	1.447711	0.9714871	0.192524	1.637253	0.02715564	0.2138278
2292	-166.4132	-334.4276	168.0144	2.306436	1.271466	0.2168987	0.08241829	1.777017	1.857654	0.3035201
2298	-156.9009	-325.8833	168.9823	1.206838	1.32405	1.281131	0.2626331	0.06648537	2.372211	0.4147758
2304	-177.1704	-339.721	162.5506	2.271164	1.057456	3.776846	0.7495495	1.199513	3.987573	0.3828155
2310	-166.9412	-332.851	165.9098	2.980977	0.8315178	3.590306	0.3397126	1.285706	0.8389602	0.6233057
2316	-169.2894	-338.0913	168.8019	2.512029	1.771255	2.2211	0.06417305	0.2639655	0.03227184	0.5780368
2322	-170.9277	-338.3558	167.4281	1.598887	3.496505	2.457038	0.08464371	0.452924	0.00170984	0.430547
2328	-159.143	-326.2831	167.1402	3.206661	1.51527	2.696701	0.1236464	1.186303	0.003160194	0.4721448
2334	-170.3732	-340.6113	170.2381	3.345084	1.050272	1.002958	0.1029185	0.1486432	0.0137513	0.4115341
2340	-171.7388	-336.9662	165.2275	2.42201	1.216924	2.627096	2.830442	1.291895	0.04127334	0.5017291
2346	-161.5777	-327.2952	165.7175	2.481588	1.818935	1.182347	1.217319	0.6262912	2.626494	0.4907792
2352	-160.5265	-327.7426	167.2161	2.481588	2.057246	1.129652	0.8142808	1.512027	0.3910233	0.3368796
2358	-165.5841	-332.4737	166.8896	1.738356	1.109741	0.5264191	3.315957	0.796734	1.098059	0.3368796
2364	-170.5739	-339.0921	168.5182	1.717703	1.056373	0.1199527	2.766617	0.6665816	0.6839885	0.5812973
2370	-160.0874	-330.9641	170.8768	0.9081207	0.8980721	0.2696689	0.8803203	0.7979671	0.6839885	0.8813765
2376	-167.483	-335.9035	168.4205	2.266006	0.9943816	0.8573009	1.547267	0.8298135	0.6905569	0.6025618
2382	-159.4757	-331.5911	172.1154	1.074387	1.1752	0.5727271	0.2588289	0.09507547	0.2040354	0.4173363
2388	-162.2936	-330.9181	168.6245	3.909383	1.292418	0.31624	0.2353725	0.01249893	1.734349	0.463241
2394	-156.9508	-325.2827	168.3319	2.020995	1.577443	0.9694637	0.6435292	0.6998081	1.337631	0.5072827
2400	-161.4082	-328.8796	167.4713	1.022646	1.473287	1.512773	1.082313	1.610048	1.336575	0.4692297
2406	-178.6602	-344.3505	165.6903	2.567534	1.83022	3.636968	0.290842	0.9290533	0.7441049	0.4692297
2412	-177.4261	-345.3056	167.8795	1.376308	1.603589	2.285042	0.4893363	0.323741	1.525893	0.6407874
2418	-181.519	-349.2164	167.6974	1.766539	2.642879	0.6805117	0.544404	0.2366835	1.97187	0.5580436
2424	-166.9541	-335.9374	168.9833	2.246773	2.01786	0.6479466	0.3929133	0.9455062	0.1080067	0.213375
2430	-171.3398	-336.9555	165.6157	3.434046	2.562273	0.5337861	1.14724	2.419487	0.2312779	0.445712
2436	-177.1196	-344.1732	167.0536	0.8247288	3.695963	0.9370476	0.2821195	1.223201	1.022233	0.1573237
2442	-178.5963	-345.2966	166.7003	0.5233277	3.710588	0.2320877	2.733723	0.4020688	0.8406339	0.1956991
2448	-168.5643	-331.2	162.6356	5.580724	2.39466	0.07866923	4.203176	0.3343529	1.239197	0.1676785
2454	-169.7671	-333.1919	163.4248	3.282521	3.436813	1.038369	0.3081192	0.6782903	3.590626	0.2805448
2460	-160.5677	-326.2005	165.6328	1.29294	3.542947	1.189535	0.02775243	0.9762906	2.514281	0.1931666
2466	-176.4557	-340.5562	164.1005	1.01045	3.366867	2.424084	0.7106605	2.632934	1.050527	0.2395759
2472	-168.3297	-336.9902	168.6605	1.029809	1.815832	1.071501	1.389171	0.01282751	1.499623	0.3844586
2478	-175.8095	-340.9986	165.1891	2.260761	2.792441	1.244043	0.340758	0.09784017	3.61304	0.320818
2484	-169.215	-331.3073	162.0922	1.453802	1.879778	4.112426	1.162342	3.327024	1.481988	0.4295671
2490	-165.0428	-330.7474	165.7045	1.672192	1.49749	3.42955	1.542408	0.7849573	0.5956742	1.003166
2496	-157.9441	-326.9608	169.0167	2.947904	1.088774	0.4167572	0.4033275	1.324243	0.5956742	0.4968367
2502	-164.7724	-329.4956	164.7232	2.283151	3.848608	0.807251	0.6457309	1.324243	1.941578	0.3530947
2508	-161.2336	-327.9783	166.7447	2.274649	2.673777	1.474472	0.2124521	1.627744	0.5755672	0.3677566
2514	-168.1552	-335.5731	167.4179	1.004854	2.428256	2.217957	0.4540082	0.7123207	1.272848	0.5386503
2520	-178.2779	-343.3006	165.0227	5.262841	2.434204	1.142702	0.8553763	0.6861956	1.327329	0.5386503
2526	-183.5344	-347.3735	163.8391	1.589659	1.896336	0.3270927	3.142688	3.3736	1.36108	0.494024
2532	-179.8821	-343.8431	163.961	1.698986	0.8550129	3.027153	3.142688	0.0723807	2.644948	0.8096587
2538	-172.1856	-339.9908	167.8053	2.38761	1.501532	0.297535	1.908817	0.02627957	1.66449	0.6901952
2544	-182.9178	-346.8508	163.933	3.124373	4.354982	0.812795	1.908817	0.6057775	1.075666	0.3843307
2550	-187.5546	-355.7724	168.2178	1.322153	1.594204	1.047551	1.092068	1.561454	0.6708552	0.436647
2556	-181.2087	-347.9004	166.6916	2.271321	1.7576	1.666314	2.063278	1.103826	0.05227177	0.4083998
2562	-172.3699	-339.9188	167.5489	2.271321	2.405632	0.08570455	1.844687	1.103826	0.05227177	0.2010686
2568	-166.7319	-331.3434	164.6116	2.834118	4.321066	0.8232228	1.844687	0.05147914	0.5699273	0.1142544
2574	-161.2019	-327.5617	166.3599	6.812531	1.863252	1.14936	0.3847781	0.01762672	0.4567298	0.1466702
2580	-157.9236	-325.8597	167.9361	2.868784	2.462552	0.608794	0.7658299	0.07005496	0.8542946	0.2446585
2586	-168.0339	-336.5506	168.5167	1.267263	3.409292	0.6782039	0.1538637	1.14923	0.1433401	0.2488734
2592	-169.185	-337.9076	168.7227	0.7965649	2.297489	0.6203523	0.05281152	0.8994563	1.7687	0.1889424
2598	-167.5413	-332.6596	165.1183	4.962908	1.59828	1.672273	0.6230566	2.369431	0.2081207	0.377026
2604	-161.1473	-330.5172	169.3698	1.454531	1.915431	0.2923465	0.8226397	0.9090312	0.7377828	0.603895
2610	-175.2794	-342.9684	167.689	4.721721	1.314092	0.213538	0.1813461	0.6538171	1.542686	0.8381616
2616	-183.3969	-344.5512	161.1543	6.924104	1.068423	1.471127	4.545633	2.06371	0.3788418	0.6116885
2622	-168.6739	-335.5904	166.9166	0.8502566	1.94095	2.723375	1.491371	0.9415506	0.5175259	0.7982521
2628	-169.2697	-336.2728	167.0031	1.956924	2.243003	2.474312	0.4059232	0.5569289	0.8076602	0.7909261
2634	-158.2668	-324.655	166.3881	2.530777	2.150099	2.474312	1.550064	0.3015401	0.227053	0.6940021
2640	-159.4043	-327.8429	168.4386	2.725447	1.361953	2.115631	0.1851952	0.615028	0.2291746	0.6940021
2646	-156.1281	-326.9014	170.7733	1.422446	1.498519	1.105942	0.05116513	0.5441473	0.08962398	0.6414317
2652	-161.2392	-329.6519	168.4127	2.171555	2.402676	0.6184287	0.2111759	1.648278	0.1079945	0.3813549
2658	-161.9647	-328.4415	166.4768	3.350795	2.231771	0.5553111	1.361815	1.231599	0.7023975	0.4295745
2664	-160.8969	-327.1113	166.2144	0.6096057	3.828157	1.821393	0.5321057	0.6487342	1.568951	0.2166321
2670	-168.4734	-334.3415	165.8681	2.99197	3.713447	1.400577	0.5321057	0.1194547	0.8948245	0.2105544
2676	-172.3571	-338.6107	166.2536	1.866654	2.123899	0.5218506	1.175249	0.3832908	3.112301	0.2920231
2682	-167.1162	-336.7383	169.6221	0.8604574	0.9207037	0.9787344	0.5704495	0.09160219	2.43214	0.3803648
2688	-167.7382	-333.7012	165.963	1.720146	3.867338	1.999665	0.7152973	0.105122	0.5480316	0.1272484
2694	-173.0783	-342.4971	169.4188	2.199594	1.048316	0.2771606	0.3151517	1.653003	0.6929928	0.444658
2700	-172.1587	-339.9085	167.7498	2.428511	1.048316	0.2352329	1.45395	0.2785078	1.926955	1.210929
2706	-171.6263	-339.8832	168.2569	2.674882	1.119811	0.06487668	1.02979	1.52778	1.04329	0.4828373
2712	-174.163	-343.1501	168.9871	0.8948733	1.796683	1.122639	0.878046	0.5641709	1.253151	0.4208664
2718	-167.2566	-336.1063	168.8497	1.482978	1.305823	0.1212633	1.817457	1.132234	0.7928667	0.406789
2724	-166.3036	-334.9193	168.6158	1.821087	1.531219	0.2549441	1.817457	1.132234	0.3162468	0.3418073
2730	-164.3472	-335.6139	171.2667	0.6236794	0.8700901	1.346462	0.9134921	0.09951152	0.3510805	0.3977289
2736	-159.5074	-330.1894	170.682	1.978653	1.809817	0.1256693	0.4662286	0.1453465	0.3528657	0.421527
2742	-165.0588	-334.8314	169.7727	1.705548	1.915301	1.294565	0.3657209	0.114733	0.1034508	0.2172328
2748	-171.5214	-338.9981	167.4766	0.9944381	1.915301	2.447016	0.2114988	0.02384892	2.212823	0.233077
2754	-168.2865	-335.6662	167.3797	1.145737	2.759559	3.503917	0.1871481	0.1947389	0.2886554	0.3556929
2760	-173.1749	-340.3572	167.1823	3.09126	3.644981	0.1776854	0.4541962	0.5475733	0.4570123	0.2120711
2766	-171.9525	-339.1439	167.1914	1.871898	3.579231	0.9241298	0.6379168	0.4771015	0.6731646	0.2444496
2772	-164.3937	-331.8622	167.4685	4.172565	1.864506	0.7991829	0.08486144	0.3423575	1.383827	0.2941596
2778	-165.4587	-334.252	168.7933	1.770192	1.040184	2.554433	0.3956858	0.7353317	0.2524412	0.4495034
2784	-157.6769	-325.9108	168.234	2.386849	0.9698133	1.865739	0.1267484	1.522846	0.3991565	0.2771845
2790	-154.5969	-324.1297	169.5328	1.924653	1.608684	1.030206	0.3476423	0.1821966	0.9323992	0.4396322
2796	-166.2339	-333.0432	166.8094	3.214591	2.091645	1.138829	0.9476612	0.6446843	1.021356	0.4396322
2802	-169.2183	-337.702	168.4837	2.773459	2.034198	0.4476931	0.2135552	0.6446843	1.021356	0.2895731
2808	-169.875	-339.522	169.647	1.151118	0.8426246	0.2525504	0.09645267	2.014261	1.507361	0.5051346
2814	-169.162	-340.5808	171.4189	1.591128	0.9190584	0.1078398	0.3225394	0.3842646	0.3825478	1.092638
2820	-175.2052	-344.6214	169.4162	1.591128	0.8144066	1.000726	1.027864	0.3632331	0.7679091	1.220303
2826	-164.3751	-335.4015	171.0264	1.450398	0.7597912	0.1035871	0.7625602	0.7764977	0.6118108	0.6311446
2832	-171.2385	-340.2566	169.0182	1.200644	0.7309712	0.1203318	0.5761191	1.698009	2.107995	0.6933781
2838	-172.414	-342.7043	170.2902	1.65611	1.476475	0.2308007	0.1249009	1.698009	0.03037117	0.6289329
2844	-162.1821	-333.1968	171.0147	1.619681	0.9941318	0.07768178	0.1070199	1.599644	0.03571563	0.7331038
2850	-179.4884	-346.4102	166.9218	3.092917	0.5989344	0.06644174	4.190868	0.8044037	0.07132199	0.7441201
2856	-165.9675	-335.0562	169.0887	2.360024	1.641073	0.1160755	1.791417	0.5541938	0.05749347	0.3796562
2862	-174.6045	-341.9156	167.3111	3.12354	1.285692	0.6876967	0.8243438	0.7908455	1.649924	0.8553242
2868	-182.6075	-351.3201	168.7125	3.12354	1.570947	0.06796151	0.8243438	0.2526168	1.145862	0.8248632
2874	-162.0144	-334.0136	171.9992	0.7862512	1.493573	0.2472363	0.5081639	0.0930517	0.3587058	0.4011981
