Iteration	Posterior	Likelihood	Prior	tree_length
3426	-686.6108	-859.4711	172.8604	1.405752
3432	-674.9443	-847.496	172.5517	1.635868
3438	-685.262	-858.0819	172.8198	1.437014
3444	-682.6194	-855.4953	172.8759	1.393657
3450	-678.5474	-851.1253	172.5779	1.616934
3456	-684.4046	-857.3776	172.973	1.316679
3462	-670.8413	-843.8759	173.0345	1.266527
3468	-677.2197	-849.9628	172.7431	1.495244
3474	-662.6054	-835.3419	172.7364	1.500259
3480	-673.6647	-846.786	173.1212	1.193442
3486	-669.1538	-842.3094	173.1556	1.163578
3492	-668.5879	-841.4479	172.86	1.406039
3498	-683.8478	-856.8592	173.0114	1.285533
3504	-680.8945	-853.8374	172.9429	1.340834
3510	-677.284	-849.8639	172.5798	1.615578
3516	-685.1445	-857.8854	172.7408	1.496925
3522	-687.0287	-859.8594	172.8307	1.428655
3528	-687.7265	-860.3648	172.6383	1.572942
3534	-691.1083	-863.6284	172.5201	1.658563
3540	-684.4263	-857.3321	172.9058	1.370198
3546	-689.4902	-862.2133	172.7232	1.510162
3552	-678.0352	-850.8364	172.8011	1.451306
3558	-685.9889	-858.7019	172.713	1.517751
3564	-672.4103	-845.2486	172.8383	1.422792
3570	-681.9572	-855.0097	173.0526	1.251559
3576	-682.4648	-855.4336	172.9687	1.32017
3582	-680.3864	-853.4572	173.0708	1.236333
3588	-678.3578	-850.9765	172.6187	1.587319
3594	-678.3294	-851.2717	172.9423	1.341325
3600	-677.3103	-849.8803	172.57	1.622669
3606	-679.6371	-852.3821	172.745	1.493769
3612	-683.6656	-856.2943	172.6286	1.580073
3618	-696.7885	-869.0546	172.2661	1.836506
3624	-680.3779	-853.4324	173.0545	1.249936
3630	-673.7212	-846.4774	172.7562	1.485341
3636	-669.9552	-842.9781	173.0228	1.276148
3642	-669.6026	-842.1791	172.5764	1.618044
3648	-679.8934	-853.1318	173.2384	1.08916
3654	-674.6858	-847.7839	173.0981	1.213247
3660	-670.039	-842.9317	172.8927	1.380535
3666	-672.1214	-845.1427	173.0212	1.277453
3672	-681.846	-854.5819	172.7358	1.500688
3678	-675.0906	-847.8329	172.7423	1.495824
3684	-685.7147	-858.6385	172.9238	1.356035
3690	-674.2445	-846.5675	172.3229	1.797318
3696	-675.8887	-848.3757	172.487	1.682219
3702	-678.8794	-851.9589	173.0795	1.228991
3708	-677.2574	-849.9801	172.7228	1.510461
3714	-679.1806	-852.0289	172.8483	1.415071
3720	-691.8772	-864.7169	172.8397	1.421726
3726	-681.2006	-853.8825	172.6819	1.540862
3732	-677.5658	-850.3386	172.7729	1.472798
3738	-681.3604	-854.2602	172.8998	1.374944
3744	-698.2052	-870.8016	172.5964	1.603548
3750	-692.8605	-865.4908	172.6303	1.578869
3756	-687.734	-860.5645	172.8306	1.428759
3762	-687.6492	-860.5416	172.8924	1.380746
3768	-677.0034	-849.6916	172.6882	1.536211
3774	-687.807	-860.5122	172.7053	1.523521
3780	-682.8159	-855.2242	172.4083	1.737811
3786	-673.2033	-845.9592	172.7559	1.485588
3792	-674.7633	-847.109	172.3456	1.781573
3798	-679.8882	-852.5933	172.7051	1.523631
3804	-695.5507	-868.4153	172.8646	1.40249
3810	-692.49	-865.2948	172.8049	1.448469
3816	-688.7604	-861.664	172.9036	1.371994
3822	-684.218	-856.939	172.721	1.5118
3828	-682.3554	-855.1392	172.7838	1.46452
3834	-673.5867	-846.7037	173.1169	1.197168
3840	-672.925	-845.6205	172.6955	1.530749
3846	-677.564	-850.0335	172.4695	1.694612
3852	-680.7528	-853.299	172.5461	1.639889
3858	-676.1982	-848.9782	172.7799	1.467437
3864	-672.633	-845.6306	172.9977	1.296736
3870	-675.4516	-848.5402	173.0886	1.221301
3876	-678.1577	-850.8388	172.6811	1.541421
3882	-686.2953	-859.3028	173.0074	1.288756
3888	-673.9798	-846.6666	172.6868	1.537228
3894	-675.0346	-847.8071	172.7726	1.473024
3900	-683.7133	-856.5059	172.7926	1.457802
3906	-684.4351	-857.6354	173.2003	1.123847
3912	-669.521	-842.5003	172.9792	1.311695
3918	-669.9657	-842.9449	172.9792	1.311695
3924	-674.7772	-847.8937	173.1165	1.197543
3930	-675.086	-847.9477	172.8617	1.404705
3936	-676.1966	-849.0875	172.8909	1.381961
3942	-679.4506	-852.2535	172.803	1.449912
3948	-680.9792	-853.4994	172.5202	1.658512
3954	-677.731	-850.769	173.038	1.263642
3960	-685.5085	-858.1912	172.6827	1.540255
3966	-674.2087	-847.3073	173.0986	1.212787
3972	-672.0998	-844.7633	172.6634	1.554517
3978	-687.1779	-859.9092	172.7314	1.504033
3984	-687.9701	-860.9671	172.997	1.297283
3990	-685.8874	-858.4389	172.5515	1.636015
3996	-676.0719	-849.1819	173.11	1.203058
4002	-684.8153	-858.1046	173.2892	1.041239
4008	-686.0614	-858.8116	172.7502	1.489923
4014	-678.563	-851.5485	172.9855	1.306606
4020	-675.3961	-847.9432	172.5471	1.639168
4026	-672.4566	-845.102	172.6454	1.567766
4032	-675.1088	-847.802	172.6932	1.532515
4038	-671.6967	-844.31	172.6134	1.591209
4044	-679.1382	-851.3361	172.1979	1.883182
4050	-674.3277	-847.0131	172.6854	1.538289
4056	-673.7338	-846.4309	172.6971	1.52957
4062	-679.707	-852.4472	172.7402	1.497391
4068	-676.0689	-849.1452	173.0763	1.231696
4074	-666.5262	-839.37	172.8439	1.418494
4080	-670.8903	-843.6939	172.8035	1.449481
4086	-671.6359	-844.4229	172.7869	1.462105
4092	-674.6328	-847.4102	172.7774	1.469354
4098	-676.5849	-849.4958	172.9109	1.366205
4104	-677.2998	-850.2109	172.9112	1.365995
4110	-679.0288	-851.3992	172.3704	1.764313
4116	-673.3816	-846.2184	172.8368	1.423937
4122	-669.7962	-842.777	172.9808	1.31038
4128	-671.4877	-844.4686	172.9808	1.31038
4134	-667.6957	-840.6081	172.9124	1.365033
4140	-681.9788	-854.8912	172.9124	1.365033
4146	-677.6261	-850.3643	172.7383	1.498867
4152	-677.5158	-850.2541	172.7383	1.498867
4158	-671.0335	-843.7717	172.7383	1.498867
4164	-670.3982	-843.382	172.9837	1.308027
4170	-674.1406	-846.7106	172.57	1.622673
4176	-670.2201	-843.1952	172.9751	1.315042
4182	-672.0179	-844.8637	172.8459	1.416968
4188	-678.724	-851.6387	172.9147	1.363187
4194	-675.6299	-848.3857	172.7558	1.485707
4200	-680.8158	-853.612	172.7962	1.455094
4206	-676.1671	-848.6768	172.5098	1.665967
4212	-683.472	-855.9624	172.4904	1.679737
4218	-680.2007	-853.0441	172.8434	1.418903
4224	-684.6592	-857.6532	172.994	1.299719
4230	-670.4901	-843.1847	172.6946	1.53144
4236	-673.8568	-846.9592	173.1024	1.209566
4242	-685.7823	-858.4292	172.6469	1.566659
4248	-679.5569	-852.1666	172.6097	1.593878
4254	-677.3413	-849.951	172.6097	1.593878
4260	-671.7903	-844.4596	172.6693	1.55021
4266	-671.3139	-844.0723	172.7584	1.483748
4272	-676.7617	-849.6822	172.9205	1.358639
4278	-683.0674	-855.695	172.6276	1.580827
4284	-671.2212	-844.0853	172.8641	1.402872
4290	-678.3334	-850.9713	172.6379	1.573293
4296	-678.2139	-850.895	172.6811	1.541457
4302	-682.563	-855.2441	172.6811	1.541457
4308	-683.8328	-856.4296	172.5968	1.603248
4314	-681.9554	-855.0172	173.0618	1.243847
4320	-675.1895	-847.778	172.5885	1.609294
4326	-673.4846	-846.0731	172.5885	1.609294
4332	-671.6934	-844.3416	172.6482	1.565729
4338	-673.6054	-846.2536	172.6482	1.565729
4344	-681.0196	-853.7105	172.6908	1.53426
4350	-678.9678	-851.7278	172.76	1.482536
4356	-676.6004	-849.6247	173.0242	1.274993
4362	-688.418	-861.4422	173.0242	1.274993
4368	-686.1285	-858.7661	172.6376	1.573495
4374	-678.0955	-850.4349	172.3394	1.785918
4380	-670.0277	-842.9609	172.9331	1.348601
4386	-671.4932	-844.0516	172.5583	1.631108
4392	-675.4708	-847.9587	172.488	1.681501
4398	-666.9571	-839.9632	173.0061	1.289861
4404	-678.5679	-851.574	173.0061	1.289861
4410	-681.4525	-854.134	172.6815	1.54117
4416	-679.6236	-852.2334	172.6098	1.593798
4422	-680.3841	-853.21	172.8259	1.432356
4428	-683.8881	-857.0366	173.1485	1.169833
4434	-686.309	-859.1016	172.7926	1.457788
4440	-689.0821	-861.8748	172.7927	1.457734
4446	-686.2785	-858.7809	172.5025	1.671171
4452	-676.1233	-849.1845	173.0612	1.244363
4458	-687.1623	-859.6776	172.5154	1.661942
4464	-676.9145	-849.5359	172.6213	1.585381
4470	-683.3217	-855.9431	172.6213	1.585381
4476	-677.3944	-850.5434	173.149	1.169377
4482	-684.3173	-857.2424	172.9251	1.354991
4488	-686.3782	-859.3944	173.0162	1.281577
4494	-687.3923	-859.9989	172.6066	1.596123
4500	-686.5154	-858.9219	172.4065	1.739066
4506	-676.3408	-849.5122	173.1714	1.149707
4512	-687.9353	-860.661	172.7257	1.508274
4518	-688.6071	-861.1722	172.5651	1.626196
4524	-668.0605	-841.0932	173.0327	1.268004
4530	-677.294	-849.8641	172.5701	1.622587
4536	-686.4929	-859.3266	172.8337	1.426384
4542	-671.9465	-844.7802	172.8337	1.426384
4548	-686.616	-859.5603	172.9443	1.339737
4554	-677.1092	-849.7852	172.6759	1.545265
4560	-674.0172	-846.6932	172.6759	1.545265
4566	-677.1663	-850.1071	172.9408	1.342544
4572	-685.1316	-858.0585	172.9269	1.353548
4578	-696.8252	-869.8072	172.982	1.309473
4584	-684.6671	-857.6719	173.0048	1.290886
4590	-684.4817	-857.2698	172.7881	1.461198
4596	-679.7787	-852.7633	172.9846	1.307377
4602	-672.6615	-845.5919	172.9303	1.350829
4608	-682.0417	-854.7875	172.7458	1.493205
4614	-683.1101	-855.8843	172.7742	1.471805
4620	-684.0577	-856.2437	172.186	1.891271
4626	-681.7913	-854.5865	172.7952	1.455817
4632	-675.9974	-848.7927	172.7952	1.455817
4638	-672.3077	-845.3318	173.0241	1.275119
4644	-683.6742	-856.5321	172.8578	1.407718
4650	-674.6241	-847.0927	172.4686	1.695236
4656	-675.9761	-848.8471	172.871	1.397472
4662	-681.7852	-854.2604	172.4752	1.690547
4668	-679.1261	-851.9665	172.8404	1.421161
4674	-683.8647	-856.7744	172.9096	1.367207
4680	-678.635	-851.6028	172.9679	1.320834
4686	-669.593	-842.5609	172.9679	1.320834
4692	-671.1223	-844.085	172.9626	1.325038
4698	-673.8075	-846.7305	172.9231	1.356606
4704	-683.9627	-856.7878	172.8251	1.432938
4710	-683.1016	-855.3584	172.2567	1.842976
4716	-672.716	-845.5798	172.8638	1.40308
4722	-679.3336	-852.1273	172.7937	1.457004
4728	-682.0489	-854.7566	172.7077	1.521698
4734	-670.6434	-843.5128	172.8694	1.398688
4740	-678.5386	-851.408	172.8694	1.398688
4746	-677.3955	-850.1763	172.7808	1.466775
4752	-679.733	-852.2904	172.5575	1.631729
4758	-684.0793	-856.7907	172.7114	1.51893
4764	-670.8389	-843.518	172.6791	1.542941
4770	-684.5033	-857.0342	172.5308	1.65087
4776	-668.0485	-840.841	172.7925	1.457871
4782	-672.9208	-845.6256	172.7048	1.523866
4788	-676.1061	-849.0324	172.9263	1.354065
4794	-685.9708	-858.7752	172.8044	1.44881
4800	-675.6648	-847.978	172.3132	1.804095
4806	-680.4224	-852.9603	172.5379	1.645776
4812	-671.3238	-844.1863	172.8625	1.404071
4818	-668.9738	-841.6434	172.6695	1.549996
4824	-684.6175	-857.2048	172.5873	1.610192
4830	-683.771	-856.3377	172.5667	1.625033
4836	-672.3656	-845.1408	172.7752	1.471016
4842	-664.897	-838.035	173.1381	1.1789
4848	-668.0341	-840.9031	172.869	1.399039
4854	-680.2346	-853.0253	172.7907	1.459249
4860	-674.726	-847.5737	172.8477	1.41557
4866	-675.9911	-848.6909	172.6998	1.527578
4872	-671.901	-844.767	172.866	1.401356
4878	-672.475	-845.275	172.8	1.452206
4884	-677.3989	-850.0596	172.6608	1.55647
4890	-682.1978	-854.9175	172.7196	1.512797
4896	-685.7978	-858.4582	172.6604	1.556706
4902	-692.8137	-865.8352	173.0215	1.277248
4908	-691.1982	-864.0415	172.8433	1.418929
4914	-669.7475	-842.5908	172.8433	1.418929
4920	-675.6321	-848.4961	172.864	1.402942
4926	-670.1151	-842.979	172.864	1.402942
4932	-668.0136	-840.3689	172.3553	1.774866
4938	-673.2681	-846.1895	172.9214	1.357933
4944	-677.1046	-849.6707	172.5661	1.62551
4950	-675.5732	-848.1392	172.5661	1.62551
4956	-683.1281	-855.7156	172.5875	1.610014
4962	-684.2777	-856.5413	172.2636	1.838276
4968	-684.4124	-856.6727	172.2604	1.840477
4974	-679.8105	-852.5435	172.733	1.502799
4980	-672.7886	-845.9789	173.1903	1.13285
4986	-678.1165	-850.7929	172.6764	1.544918
4992	-676.3615	-849.0771	172.7156	1.515794
4998	-683.8477	-856.7776	172.9299	1.351149
5004	-682.2404	-854.6315	172.3912	1.749823
5010	-690.2898	-862.5611	172.2712	1.833023
5016	-679.4827	-851.8988	172.4161	1.73231
5022	-681.5431	-854.3251	172.782	1.465867
5028	-682.4655	-855.3405	172.875	1.394334
5034	-683.321	-855.9415	172.6205	1.585999
5040	-685.8418	-858.7082	172.8664	1.401049
5046	-685.0149	-858.0431	173.0283	1.27165
5052	-686.0713	-858.8401	172.7688	1.475831
5058	-681.4938	-854.296	172.8022	1.450519
5064	-683.9287	-856.8566	172.9279	1.352751
5070	-684.0245	-856.8395	172.815	1.440695
5076	-679.2092	-852.101	172.8918	1.381266
5082	-682.9363	-855.6475	172.7112	1.519105
5088	-680.9635	-854.1162	173.1527	1.166179
5094	-682.8039	-855.8394	173.0355	1.265728
5100	-676.445	-849.3077	172.8627	1.403905
5106	-683.1248	-856.1068	172.9819	1.309506
5112	-687.9048	-860.5131	172.6083	1.594866
5118	-693.7171	-866.4836	172.7664	1.477656
5124	-691.929	-864.7054	172.7763	1.470171
5130	-687.621	-860.4693	172.8483	1.415091
5136	-675.3546	-848.3234	172.9688	1.320061
5142	-672.4294	-845.4853	173.0559	1.248766
5148	-682.3926	-854.8254	172.4328	1.720593
5154	-682.5008	-855.2775	172.7767	1.469892
5160	-678.6533	-851.528	172.8748	1.39455
5166	-683.0151	-855.9143	172.8991	1.375464
5172	-676.8911	-849.5435	172.6523	1.562674
5178	-681.5229	-853.8452	172.3223	1.79778
5184	-681.9388	-854.2611	172.3223	1.79778
5190	-678.5065	-851.0864	172.5799	1.615525
5196	-676.728	-849.4929	172.765	1.478746
5202	-679.1873	-851.9522	172.765	1.478746
5208	-674.5955	-847.2716	172.6761	1.545165
5214	-674.8322	-847.5082	172.6761	1.545165
5220	-681.9887	-854.5808	172.592	1.606731
5226	-684.8509	-858.0016	173.1506	1.167947
5232	-683.5122	-856.5127	173.0005	1.294437
5238	-668.2076	-841.0237	172.8161	1.439829
5244	-670.6521	-843.2227	172.5706	1.622252
5250	-668.3386	-840.986	172.6474	1.566282
5256	-674.0236	-847.0431	173.0194	1.27894
5262	-688.7443	-861.6186	172.8743	1.394917
5268	-684.1029	-857.0177	172.9148	1.363131
5274	-692.3101	-865.1852	172.8751	1.394269
5280	-691.2017	-863.6945	172.4928	1.678078
5286	-698.8114	-871.7437	172.9322	1.349319
5292	-679.459	-852.5561	173.0971	1.21411
5298	-682.3764	-855.0648	172.6884	1.53603
5304	-680.2939	-853.1794	172.8855	1.386132
5310	-682.3102	-854.7735	172.4632	1.699052
5316	-675.0946	-847.9064	172.8118	1.443128
5322	-672.7633	-845.5751	172.8118	1.443128
5328	-674.2391	-847.1928	172.9538	1.332171
5334	-682.3974	-855.3511	172.9538	1.332171
5340	-681.5335	-854.2281	172.6946	1.531415
5346	-677.4265	-850.3366	172.91	1.366885
5352	-677.7769	-850.7616	172.9847	1.307224
5358	-677.1838	-850.0961	172.9122	1.365156
5364	-677.3209	-849.729	172.4081	1.737941
5370	-675.0661	-848.0239	172.9578	1.32894
5376	-675.8407	-848.5331	172.6925	1.533017
5382	-675.0486	-848.0396	172.991	1.302142
5388	-683.9861	-857.2018	173.2158	1.109895
5394	-665.6857	-838.3827	172.697	1.52969
5400	-674.7123	-847.3587	172.6465	1.566978
5406	-679.29	-852.2544	172.9644	1.323629
5412	-690.0165	-863.0097	172.9932	1.300388
5418	-684.4495	-857.3583	172.9088	1.367836
5424	-678.8477	-851.7296	172.882	1.388917
5430	-679.3988	-851.7468	172.348	1.779959
5436	-672.8481	-845.7724	172.9243	1.355647
5442	-685.7316	-858.3186	172.5869	1.610427
5448	-686.0244	-859.3014	173.277	1.052966
5454	-680.9957	-853.9453	172.9496	1.335477
5460	-673.2355	-846.0193	172.7838	1.464482
5466	-677.2985	-850.0823	172.7838	1.464482
5472	-676.2183	-849.0021	172.7838	1.464482
5478	-687.7572	-860.431	172.6737	1.546912
5484	-677.873	-850.6062	172.7332	1.502661
5490	-670.073	-842.5184	172.4454	1.711691
5496	-670.7435	-843.3421	172.5986	1.601964
5502	-670.597	-843.1053	172.5083	1.666984
5508	-673.7779	-846.7293	172.9514	1.334041
5514	-678.1819	-850.8724	172.6905	1.534501
5520	-681.6293	-854.2019	172.5726	1.620775
5526	-671.6278	-844.4158	172.788	1.461325
5532	-681.375	-854.024	172.6491	1.565074
5538	-674.571	-847.4834	172.9124	1.365056
5544	-676.7737	-849.7702	172.9965	1.297708
5550	-686.8381	-859.3631	172.525	1.655062
5556	-673.7624	-846.2234	172.461	1.700675
5562	-682.9839	-855.5184	172.5345	1.648216
5568	-678.9113	-851.7278	172.8165	1.439577
5574	-685.3933	-858.2098	172.8165	1.439577
5580	-682.7031	-855.4472	172.7441	1.494486
5586	-675.0691	-847.7599	172.6909	1.534223
5592	-680.0356	-852.9987	172.9631	1.324651
5598	-675.6197	-848.5147	172.8949	1.378786
5604	-681.2042	-854.2077	173.0035	1.29195
5610	-683.1507	-856.028	172.8773	1.392545
5616	-679.042	-851.9446	172.9025	1.372811
5622	-682.9437	-856.0328	173.0891	1.220879
5628	-681.8906	-854.7072	172.8166	1.439486
5634	-683.5749	-856.3143	172.7394	1.498035
5640	-678.9289	-851.628	172.6991	1.528114
5646	-678.0021	-850.7292	172.7271	1.507249
5652	-674.8395	-847.5913	172.7518	1.488679
5658	-684.0335	-856.777	172.7434	1.494996
5664	-681.3302	-854.3579	173.0277	1.272147
5670	-689.2411	-861.9655	172.7244	1.509237
5676	-688.2831	-860.9102	172.6271	1.581153
5682	-674.4362	-847.4549	173.0188	1.279497
5688	-672.3743	-845.2475	172.8732	1.395771
5694	-675.8837	-848.4136	172.5299	1.651561
5700	-673.5222	-846.2214	172.6992	1.528052
5706	-667.8618	-840.8036	172.9418	1.341718
5712	-667.9642	-840.8242	172.86	1.406063
5718	-684.6711	-857.5902	172.9191	1.359741
5724	-685.4544	-858.4917	173.0373	1.264219
5730	-677.5099	-850.2367	172.7267	1.507521
5736	-673.0893	-846.2	173.1108	1.20242
5742	-673.2936	-846.4043	173.1108	1.20242
5748	-678.8207	-851.3542	172.5335	1.648996
5754	-675.6855	-849.0091	173.3237	1.007596
5760	-672.0263	-844.5615	172.5352	1.647772
5766	-674.6205	-847.5386	172.9181	1.360545
5772	-669.0402	-841.9009	172.8607	1.405477
5778	-674.0902	-846.5117	172.4215	1.728554
5784	-671.0625	-843.9839	172.9214	1.357922
5790	-682.5139	-855.151	172.6371	1.573885
5796	-689.7338	-862.3561	172.6222	1.584727
5802	-678.7754	-851.437	172.6616	1.555819
5808	-674.8837	-847.7341	172.8504	1.413454
5814	-686.1591	-858.7627	172.6036	1.598321
5820	-694.2319	-866.6631	172.4312	1.721713
5826	-678.1169	-850.5481	172.4312	1.721713
5832	-691.6285	-864.3559	172.7273	1.507057
5838	-680.2825	-853.3333	173.0507	1.253091
5844	-679.934	-852.6594	172.7254	1.508504
5850	-677.8833	-850.7968	172.9135	1.364184
5856	-677.9482	-850.9288	172.9806	1.310594
5862	-679.9028	-852.8834	172.9806	1.310594
5868	-670.7859	-843.5643	172.7784	1.468565
5874	-676.4998	-849.6244	173.1247	1.19048
5880	-674.7827	-847.2447	172.462	1.699929
5886	-668.2994	-841.0921	172.7927	1.457762
5892	-681.186	-853.9786	172.7927	1.457762
5898	-679.7337	-852.5088	172.7751	1.47109
5904	-675.8241	-848.2874	172.4633	1.699043
5910	-668.9337	-841.4634	172.5298	1.651654
5916	-666.4648	-839.6114	173.1466	1.171487
5922	-665.7341	-838.3273	172.5933	1.605814
5928	-673.967	-847.0076	173.0406	1.261521
5934	-678.417	-851.0825	172.6655	1.553008
5940	-678.781	-851.4247	172.6437	1.569015
5946	-667.1982	-839.8419	172.6437	1.569015
5952	-668.1936	-840.7066	172.513	1.663641
5958	-669.3489	-842.1922	172.8433	1.418917
5964	-678.3741	-851.4018	173.0277	1.272113
5970	-677.2451	-850.1858	172.9407	1.342626
5976	-674.6819	-847.4478	172.7659	1.478079
5982	-682.7356	-855.4595	172.7239	1.50959
5988	-679.8148	-852.8662	173.0514	1.252529
5994	-691.6984	-864.4796	172.7811	1.466525
6000	-677.8839	-850.5097	172.6258	1.582135
6006	-669.8974	-842.836	172.9386	1.344254
6012	-679.9504	-852.8891	172.9386	1.344254
6018	-677.1131	-849.7985	172.6854	1.538266
6024	-677.1297	-849.8152	172.6854	1.538266
6030	-672.5827	-845.3776	172.7949	1.456034
6036	-671.8086	-844.5515	172.7428	1.495425
6042	-673.0451	-845.7879	172.7428	1.495425
6048	-677.9985	-850.9527	172.9542	1.33179
6054	-678.6505	-851.105	172.4546	1.705202
6060	-680.698	-853.5221	172.8242	1.433689
6066	-680.4736	-853.2219	172.7482	1.49137
6072	-678.5928	-851.4317	172.8389	1.422357
6078	-660.4135	-833.277	172.8635	1.403275
6084	-679.3465	-852.1409	172.7944	1.456403
6090	-676.7017	-849.9275	173.2258	1.10076
6096	-674.4179	-847.339	172.9211	1.358154
6102	-681.5415	-854.2619	172.7204	1.512222
6108	-686.7376	-859.458	172.7204	1.512222
6114	-678.8659	-851.6398	172.7739	1.47198
6120	-677.858	-850.4204	172.5623	1.628206
6126	-676.2327	-849.2327	173	1.294828
6132	-676.4183	-849.3784	172.9601	1.327067
6138	-672.0748	-844.9509	172.876	1.393549
6144	-672.8923	-845.8922	172.9999	1.294946
6150	-673.061	-846.0608	172.9999	1.294946
6156	-677.2371	-849.725	172.4879	1.681525
6162	-680.4395	-853.0621	172.6226	1.584458
6168	-682.1081	-854.2381	172.13	1.929178
6174	-675.7881	-848.3376	172.5494	1.637507
6180	-675.7977	-848.692	172.8943	1.379291
6186	-678.3635	-851.3573	172.9938	1.299843
6192	-678.0376	-850.8747	172.8371	1.423731
6198	-678.6886	-851.6069	172.9182	1.360434
6204	-673.8451	-846.9322	173.0872	1.222494
6210	-679.0824	-852.2144	173.132	1.184176
6216	-676.936	-849.7872	172.8512	1.412819
6222	-673.1687	-846.0199	172.8512	1.412819
6228	-675.5361	-848.1834	172.6473	1.566359
6234	-687.5673	-860.2559	172.6886	1.535888
6240	-676.8056	-849.8003	172.9948	1.299085
6246	-678.0832	-851.2186	173.1355	1.181162
6252	-680.0206	-852.5557	172.5351	1.647795
6258	-668.9556	-841.7254	172.7698	1.475138
6264	-676.1945	-849.0229	172.8285	1.430388
6270	-685.2178	-857.8452	172.6274	1.580981
6276	-676.422	-849.5464	173.1244	1.190713
6282	-682.4013	-855.489	173.0877	1.222098
6288	-671.9637	-844.4105	172.4468	1.7107
6294	-685.9928	-858.7741	172.7813	1.466374
6300	-683.5261	-856.3074	172.7813	1.466374
6306	-684.1774	-857.104	172.9267	1.353754
6312	-681.893	-854.917	173.0239	1.27524
6318	-673.4523	-846.2265	172.7743	1.471722
6324	-682.7279	-855.4004	172.6725	1.54783
6330	-691.0335	-863.8686	172.8352	1.42523
6336	-685.4372	-857.9633	172.5261	1.654278
6342	-679.5773	-852.2864	172.7091	1.520643
6348	-676.9287	-849.8406	172.912	1.36537
6354	-670.9163	-843.8326	172.9163	1.361989
6360	-690.1445	-862.9901	172.8455	1.417229
6366	-686.9153	-859.6598	172.7445	1.494184
6372	-678.7095	-851.454	172.7445	1.494184
6378	-675.4148	-848.3544	172.9396	1.343438
6384	-675.2127	-848.0184	172.8057	1.447819
6390	-679.6248	-852.2923	172.6675	1.551509
6396	-673.2635	-846.1119	172.8484	1.415028
6402	-666.4301	-839.2785	172.8484	1.415028
6408	-664.1467	-837.2889	173.1422	1.175283
6414	-681.662	-854.2364	172.5744	1.619485
6420	-682.4017	-855.29	172.8883	1.383979
6426	-679.7371	-852.3918	172.6546	1.56098
6432	-686.466	-858.8972	172.4312	1.721682
6438	-682.6532	-855.3021	172.6489	1.565188
6444	-678.7653	-851.6868	172.9215	1.35783
6450	-679.1903	-852.0028	172.8126	1.44256
6456	-687.7159	-860.3191	172.6031	1.598665
6462	-681.8082	-854.5262	172.718	1.514047
6468	-670.4279	-843.3949	172.967	1.321515
6474	-673.9638	-846.7225	172.7587	1.483497
6480	-681.998	-854.7057	172.7077	1.521718
6486	-681.1531	-853.6312	172.4782	1.688465
6492	-670.5169	-843.4717	172.9548	1.331331
6498	-676.1832	-849.0353	172.8521	1.412132
6504	-675.4841	-848.3362	172.8521	1.412132
6510	-673.7399	-846.755	173.0151	1.282481
6516	-676.8205	-849.425	172.6044	1.597702
6522	-679.3143	-852.2115	172.8971	1.377051
6528	-682.3901	-855.4745	173.0843	1.224908
6534	-677.0965	-850.0814	172.9849	1.307084
6540	-680.4993	-853.3994	172.9001	1.374729
6546	-673.0202	-846.0463	173.026	1.273503
6552	-679.5656	-852.6004	173.0347	1.266339
6558	-673.9559	-846.9906	173.0347	1.266339
6564	-679.0385	-851.5759	172.5374	1.646172
6570	-680.6416	-853.3325	172.6909	1.534195
6576	-691.0619	-863.7528	172.6909	1.534195
6582	-679.8211	-852.4109	172.5898	1.608364
6588	-675.752	-848.3417	172.5898	1.608364
6594	-677.3827	-850.1362	172.7536	1.487363
6600	-680.5695	-853.323	172.7536	1.487363
6606	-686.7679	-859.6526	172.8846	1.386828
6612	-683.1498	-856.0344	172.8846	1.386828
6618	-676.5736	-849.5728	172.9992	1.295472
6624	-667.2071	-840.0866	172.8795	1.39088
6630	-679.317	-851.9737	172.6568	1.559413
6636	-684.3592	-857.0429	172.6836	1.539581
6642	-675.1743	-847.8184	172.6441	1.568733
6648	-673.6912	-846.1951	172.5039	1.670172
6654	-676.7536	-849.3011	172.5474	1.638951
6660	-679.9271	-852.8389	172.9118	1.365539
6666	-678.2579	-851.0445	172.7866	1.462371
6672	-683.3003	-856.4748	173.1745	1.146901
6678	-684.6123	-857.5177	172.9054	1.370561
6684	-675.6393	-848.5446	172.9054	1.370561
6690	-678.7265	-851.3346	172.6082	1.595004
6696	-677.2149	-850.117	172.9021	1.373154
6702	-679.02	-851.9231	172.9032	1.372289
6708	-679.7649	-852.8607	173.0958	1.215231
6714	-691.48	-864.4184	172.9383	1.344474
6720	-676.4863	-849.0472	172.5609	1.629257
6726	-676.364	-849.2277	172.8638	1.403077
6732	-682.9227	-855.5735	172.6508	1.563795
6738	-685.0708	-857.5873	172.5165	1.661146
6744	-679.8568	-852.894	173.0373	1.264242
6750	-679.0473	-851.6173	172.57	1.622669
6756	-684.4259	-856.7773	172.3514	1.777548
6762	-673.7008	-846.3823	172.6815	1.541159
6768	-688.8973	-862.0714	173.1741	1.14729
6774	-678.8118	-851.6278	172.816	1.439932
6780	-683.5836	-856.2156	172.632	1.577621
6786	-678.1038	-850.7372	172.6334	1.576539
6792	-673.3471	-845.9806	172.6334	1.576539
6798	-686.2173	-858.8507	172.6334	1.576539
6804	-683.1902	-855.8976	172.7074	1.521902
6810	-685.4319	-858.1779	172.7461	1.493005
6816	-687.5904	-860.4954	172.9051	1.370794
