Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
918	-34.34408	-203.5768	169.2327	1.206855	1.913856	1.332559	0.7389489
924	-28.53918	-199.5611	171.0219	1.089533	0.4129458	1.051832	0.6737667
930	-32.06965	-203.5882	171.5185	0.8150096	0.61031	0.5199422	0.9280081
936	-29.19413	-200.5684	171.3742	0.4204298	0.5322744	0.847642	1.186333
942	-34.8872	-205.2402	170.353	0.95665	1.347681	0.6079708	1.142552
948	-45.50604	-216.2866	170.7805	0.5801344	0.2660786	1.764837	0.6576386
954	-43.60653	-213.7317	170.1252	0.8008085	0.884279	1.041299	1.47436
960	-33.63599	-205.5599	171.9239	0.1805208	0.5793205	0.8980386	0.7776639
966	-33.15975	-204.2705	171.1107	0.5384765	1.094612	0.6103193	1.056792
972	-34.42152	-205.7342	171.3127	0.7786479	0.492163	0.8052328	0.9730397
978	-28.07231	-198.0205	169.9482	0.5277527	1.99366	0.9538073	1.053188
984	-29.31725	-200.8862	171.569	0.1703821	0.2318662	1.37283	0.485097
990	-30.72615	-201.3101	170.5839	0.05252324	1.252571	0.9329424	1.49841
996	-33.45921	-204.2309	170.7717	0.1875135	1.301953	1.329872	0.8019469
1002	-30.79408	-201.4931	170.699	0.5774961	0.6898247	1.714828	0.6332021
1008	-25.89127	-197.5012	171.6099	0.782399	0.3765344	0.7944953	0.6376818
1014	-27.28554	-198.1989	170.9134	0.2226179	0.8098544	0.6955152	1.62863
1020	-32.20977	-203.5239	171.3141	0.733322	1.021177	0.5928425	0.6897159
1026	-28.79887	-200.1577	171.3588	0.733322	0.6049133	0.5637693	1.125524
1032	-34.41414	-204.9298	170.5157	1.533673	0.6049133	0.6778085	1.059809
1038	-38.19636	-207.6203	169.4239	1.533673	1.51802	0.7835363	1.155681
1044	-32.07506	-204.0535	171.9784	0.1114216	0.541094	0.7835363	0.9638829
1050	-31.42885	-202.5689	171.14	0.9630277	0.5403446	0.7706899	0.9640551
1056	-22.71356	-193.8597	171.1462	0.9509522	0.5842273	0.359708	1.308848
1062	-29.60334	-201.1596	171.5562	0.4095466	0.2410913	1.074864	0.7419924
1068	-28.30908	-199.8435	171.5344	0.2750094	0.9418777	0.8786035	0.7419924
1074	-26.05591	-194.4378	168.3819	2.031943	2.230739	1.162752	0.6022801
1080	-13.60644	-185.2307	171.6243	0.1942943	0.5600609	1.053205	0.9509984
1086	-16.45964	-187.7584	171.2988	0.3282316	0.7823428	0.912572	1.084693
1092	-23.94531	-195.2502	171.3049	0.5689191	0.8846247	0.912572	0.6710174
1098	-27.26719	-199.1444	171.8772	0.01558891	0.6194704	0.9025261	0.9810347
1104	-32.50223	-203.8205	171.3183	0.1387364	0.4525286	0.94185	1.422053
1110	-35.41036	-207.3502	171.9399	0.1358704	0.7253582	0.5890347	1.016951
1116	-29.60101	-200.9671	171.3661	0.5579624	0.5060245	0.6375983	1.269103
1122	-48.46588	-220.2689	171.803	0.3251305	0.5060245	0.588886	1.136011
1128	-36.05615	-207.4431	171.387	0.6455327	0.4623784	0.7092223	1.136011
1134	-43.60813	-213.0721	169.4639	1.807806	0.8762039	0.7045377	1.473587
1140	-46.03424	-217.4201	171.3859	0.2020798	1.036432	0.9847847	0.7725368
1146	-29.97656	-200.8305	170.854	0.0959637	0.7026784	2.054336	0.5544725
1152	-37.38708	-208.5411	171.154	0.825056	0.262797	1.112814	0.7123301
1158	-44.88176	-214.8793	169.9976	1.19668	1.062094	0.5981321	1.472384
1164	-41.8828	-211.7799	169.8971	1.52153	1.12088	0.7751618	1.093751
1170	-36.80146	-206.5506	169.7491	1.649745	1.004884	0.9107209	1.093751
1176	-30.19049	-200.6134	170.4229	0.03462068	1.67027	0.9112348	1.349309
1182	-27.30265	-199.1481	171.8455	0.1958656	0.7551368	0.6968801	0.9113692
1188	-23.60129	-194.1037	170.5024	0.5917383	1.097928	1.152387	1.065967
1194	-33.20575	-203.2563	170.0506	0.1434508	1.476584	1.24971	1.430485
1200	-32.34171	-202.6736	170.3319	1.455534	0.2906553	1.055607	1.040764
1206	-27.02493	-198.3549	171.3299	0.05644482	1.178845	0.9399536	0.9028846
1212	-19.95098	-191.8899	171.939	0.02187032	0.2909435	0.9399536	0.9838977
1218	-34.85094	-205.3597	170.5087	1.340242	0.8400938	0.4493819	1.246838
1224	-31.68607	-202.7602	171.0741	0.2465525	0.8400938	0.9108479	1.30183
1230	-28.98759	-200.0641	171.0765	0.303479	1.015317	0.9108479	1.101379
1236	-32.11291	-203.5803	171.4674	0.2530765	0.9283719	0.9108479	0.8377644
1242	-34.68721	-205.7164	171.0292	0.9766397	0.6942464	0.4573662	1.225386
1248	-34.43188	-206.6671	172.2352	0.1601835	0.2866668	0.4573662	1.028051
1254	-59.58949	-228.3117	168.7222	0.6822546	1.835646	0.8995824	2.006391
1260	-34.77514	-206.2674	171.4923	0.9442041	0.5336971	0.3107039	1.091962
1266	-32.22293	-204.5222	172.2993	0.1236387	0.5398078	0.4908531	0.9218171
1272	-32.66995	-202.8927	170.2227	1.227592	1.226809	0.5693589	1.156264
1278	-28.12888	-198.8614	170.7326	1.555641	0.5496917	0.3822058	1.150942
1284	-34.46529	-205.0112	170.5459	0.9103865	0.3960933	0.2748606	1.913741
1290	-34.15204	-204.106	169.954	1.01611	0.6891685	0.5668218	1.913741
1296	-25.35171	-196.9657	171.6139	0.1406173	0.6911647	0.604837	1.313333
1302	-35.76567	-206.9509	171.1852	0.3270455	0.3672162	0.3280361	1.841242
1308	-27.52095	-198.3854	170.8644	0.7540868	1.094803	0.7343379	0.9641727
1314	-25.57609	-197.8827	172.3066	0.04607281	0.2607402	0.7588256	0.6721107
1320	-29.65843	-200.0849	170.4265	1.329075	0.6412327	1.234232	0.7194607
1326	-38.19674	-208.2232	170.0265	0.6397722	0.9703565	1.105543	1.556239
1332	-31.26597	-202.6401	171.3741	0.7063957	0.5325498	0.8661201	0.8908424
1338	-36.38132	-208.3133	171.932	0.1530808	0.6252989	0.6106714	1.073364
1344	-37.15241	-207.9578	170.8053	0.04097883	1.213266	0.654754	1.577578
1350	-37.77958	-207.3523	169.5727	1.350212	1.428258	0.8686004	1.185538
1356	-37.18214	-207.4521	170.2699	0.2999825	1.383665	1.281695	1.170254
1362	-38.10511	-209.2599	171.1548	0.7587721	0.3725113	1.281695	0.6172049
1368	-29.86806	-199.793	169.925	1.867532	0.7659003	0.7657965	1.082007
1374	-31.4133	-202.9249	171.5116	0.2191006	0.6101346	1.155681	0.8916331
1380	-28.2188	-199.0769	170.8581	0.4943485	1.415954	0.8561345	0.7614473
1386	-38.9612	-210.1796	171.2184	0.02704332	0.7325011	1.647686	0.7414682
1392	-31.26694	-202.8685	171.6016	0.4049612	0.5987037	1.058057	0.6463968
1398	-30.57695	-201.5308	170.9539	0.5655255	0.4158233	0.7566316	1.525581
1404	-36.64345	-207.3131	170.6696	0.1681992	1.920863	0.7669756	0.9398555
1410	-26.32822	-198.0206	171.6924	0.5797393	0.3006934	0.8044278	0.7896746
1416	-23.39725	-194.2609	170.8636	0.7526742	0.2820516	1.443282	0.7923907
1422	-29.3257	-199.0516	169.7259	0.72241	2.150989	1.168517	0.6615005
1428	-30.82074	-199.0598	168.239	2.018516	1.968802	1.422674	0.8027825
1434	-28.54147	-199.9078	171.3663	0.4837487	0.7544747	1.06131	0.6749558
1440	-27.85744	-198.3246	170.4672	0.02847596	0.3589325	2.432119	0.9841191
1446	-23.87335	-195.8268	171.9534	0.1229073	0.4013441	0.8479883	0.9841191
1452	-19.50835	-190.7965	171.2882	0.1792426	0.4013441	1.655762	0.7465592
1458	-14.44108	-185.9841	171.543	0.3917477	0.7876381	0.8537532	0.8143282
1464	-32.68217	-202.847	170.1648	0.7020326	0.8275688	1.88784	0.8077594
1470	-21.322	-188.9433	167.6213	2.593455	0.5905655	2.756581	0.8077594
1476	-14.87977	-184.8563	169.9766	1.591844	0.8675586	1.146903	0.8077594
1482	-15.98938	-186.7156	170.7262	1.217546	0.3954895	1.136975	0.8077594
1488	-21.02807	-192.6718	171.6437	0.7752362	0.4498098	0.628693	0.8276834
1494	-21.79502	-192.4247	170.6297	0.9063372	0.8475938	1.22693	0.7695299
1500	-29.83389	-200.679	170.8451	1.068752	0.5438652	0.7715832	1.14136
1506	-28.4458	-199.5228	171.077	0.5638636	0.2165146	1.426772	0.5782185
1512	-26.52061	-198.1224	171.6018	0.9933849	0.5767039	0.4342558	0.7410883
1518	-33.37848	-203.116	169.7376	1.449911	0.8010445	1.379348	1.041902
1524	-45.53707	-215.6114	170.0743	0.5382994	1.505076	0.9132324	1.345379
1530	-42.40819	-212.5711	170.1629	1.154453	0.4363809	1.532919	1.04646
1536	-43.67053	-213.8945	170.224	1.154453	1.13268	1.092179	0.7812892
1542	-34.29971	-204.2642	169.9645	0.6224925	1.131886	1.613589	1.07732
1548	-35.62153	-205.5396	169.918	0.1676485	1.462576	1.97334	0.894905
1554	-30.42856	-199.8354	169.4068	1.42891	1.837142	1.034592	0.6859958
1560	-36.76283	-206.6211	169.8583	1.742635	0.7569209	1.295496	0.6981991
1566	-31.50125	-202.7666	171.2653	0.3222616	0.5430979	1.338746	0.9053784
1572	-24.81665	-196.6157	171.799	0.2553687	0.5430979	0.909526	0.8620475
1578	-27.08773	-198.9387	171.851	0.1390015	0.7817768	0.3850291	1.230193
1584	-32.81538	-203.5268	170.7115	0.6353388	1.173761	0.7843329	1.103177
1590	-28.88406	-200.2962	171.4121	0.425592	0.6540871	0.8055033	1.098917
1596	-29.96137	-200.7772	170.8158	0.2500951	0.5710402	0.386726	2.037363
1602	-32.46414	-201.9209	169.4567	0.596508	1.314562	2.12641	0.9182507
1608	-26.39222	-197.2061	170.8139	0.7490806	0.9712387	0.8092077	1.0668
1614	-32.54571	-203.0731	170.5274	0.8360376	0.5890935	1.059434	1.333072
1620	-32.48343	-204.0596	171.5762	0.1393278	0.6653746	0.4707955	1.466763
1626	-27.89092	-198.7769	170.886	0.2722171	0.8239784	0.7126903	1.590025
1632	-21.8459	-192.4765	170.6306	0.1085594	2.096951	0.6328429	1.025405
1638	-17.44471	-188.4903	171.0456	0.1147085	0.743847	1.710776	0.7584421
1644	-42.31567	-213.5108	171.1951	0.3081041	0.5539933	0.7575591	1.479842
1650	-31.28585	-202.3871	171.1013	0.09650027	0.909501	0.7151874	1.496415
1656	-35.18308	-205.7211	170.538	1.000348	0.909501	0.6992359	1.240173
1662	-30.46782	-201.1155	170.6476	0.372087	0.7699928	1.758703	0.8483051
1668	-32.02695	-202.3384	170.3115	0.7441576	0.27656	2.10573	0.5983838
1674	-23.89658	-194.8049	170.9083	0.1331089	0.3372554	2.10573	0.708126
1680	-25.45309	-197.0376	171.5845	0.4927537	0.6485662	0.6157458	1.057029
1686	-34.5603	-205.9478	171.3875	0.08588371	1.017107	0.6667708	1.231755
1692	-40.40195	-210.1224	169.7205	1.069118	1.889309	0.6451872	1.131077
1698	-28.78924	-199.7888	170.9996	0.1469371	1.277711	0.8517126	1.131077
1704	-32.38708	-203.8109	171.4238	0.1977111	0.7296668	1.29503	0.7080438
1710	-30.22169	-201.6578	171.4361	0.4158343	0.264644	0.8566707	1.140492
1716	-28.31883	-198.7319	170.4131	0.1637198	1.621928	1.461533	0.7279482
1722	-26.78261	-198.3184	171.5358	0.6057337	0.4823008	0.9855856	0.6853935
1728	-24.52232	-194.9894	170.467	0.2088842	1.964116	0.8489793	0.9844407
1734	-31.49179	-201.2694	169.7776	0.6639613	1.000233	1.058996	1.729798
1740	-25.68921	-196.5153	170.8261	0.2812712	0.7314819	1.357741	1.194315
1746	-19.45062	-190.066	170.6153	0.5790163	1.465265	0.74417	1.018626
1752	-22.73309	-193.0285	170.2954	0.4069134	0.2981353	2.477636	0.5984638
1758	-20.39315	-191.2961	170.903	0.3201033	0.5780835	1.028864	1.472676
1764	-29.6888	-200.6649	170.9761	0.318464	0.6101387	1.587461	0.8966325
1770	-30.17096	-202.0312	171.8602	0.5748171	0.507865	0.3418886	1.080353
1776	-29.12168	-200.919	171.7973	0.4556763	0.6700204	0.6475633	0.8117773
1782	-22.85758	-193.9387	171.0811	0.5726902	1.11259	0.7057039	0.9385041
1788	-18.30796	-189.6446	171.3366	0.1183476	0.7858204	1.295702	0.8633438
1794	-23.99436	-195.4166	171.4222	0.7808335	0.8011838	0.5118377	0.8877059
1800	-14.222	-185.4213	171.1993	0.6022147	0.7350063	1.141812	0.6472077
1806	-21.21184	-191.9011	170.6892	0.04361431	1.039622	1.841542	0.7656685
1812	-27.85701	-197.6345	169.7775	1.155068	1.405573	1.100889	0.9802569
1818	-27.30459	-198.232	170.9274	0.7706664	0.4592719	0.8910376	1.268077
1824	-12.03811	-183.0682	171.0301	0.2431442	1.008267	0.6167174	1.43906
1830	-15.50596	-187.0833	171.5774	0.3276817	0.7966977	0.7918337	0.9128763
1836	-19.36705	-190.3226	170.9556	0.06825286	1.875722	0.7402885	0.7976877
1842	-16.4627	-186.3602	169.8975	0.7386758	1.08106	2.001979	0.4965097
1848	-19.55092	-190.3134	170.7624	0.3822365	1.043437	1.525703	0.4498414
1854	-22.08614	-192.3275	170.2414	2.046674	0.2982288	0.7973666	0.7750162
1860	-22.69947	-194.6396	171.9401	0.06622172	0.71089	0.8900565	0.7665923
1866	-15.95296	-187.038	171.085	0.1292874	0.8604505	0.9479598	1.34141
1872	-14.28943	-185.2443	170.9549	0.3275818	1.166107	0.809787	1.145011
1878	-25.18068	-195.599	170.4183	1.018398	0.7701138	1.269232	0.9310215
1884	-14.01484	-185.2105	171.1957	0.6377546	0.3136766	1.369675	0.5424123
1890	-17.43414	-188.8304	171.3963	0.1826355	0.8840645	1.202014	0.6825642
1896	-18.31502	-189.7095	171.3944	0.3820945	0.2719958	1.129897	0.959473
1902	-12.77339	-183.849	171.0756	0.6654842	0.6217077	1.221671	0.7848462
1908	-17.80715	-188.9988	171.1917	0.2360946	0.6916759	1.009101	1.249422
1914	-24.74211	-195.7476	171.0055	1.00432	0.4315859	0.95495	0.9324327
1920	-25.76209	-196.6433	170.8812	0.3240651	0.5946389	0.6882762	1.724137
1926	-25.29499	-196.6504	171.3554	0.2660736	0.8005246	0.8669645	1.11544
1932	-31.54207	-202.3466	170.8045	0.7348759	0.900463	0.9814695	0.9908148
1938	-35.61632	-206.3964	170.7801	0.3097186	1.00552	1.381413	0.9332472
1944	-34.22179	-205.1083	170.8865	0.3290671	0.5608631	0.7308492	1.705411
1950	-43.5047	-213.3838	169.8791	1.044901	0.9097192	1.174613	1.353188
1956	-41.16614	-211.4802	170.3141	0.9386864	0.8116722	0.5367683	1.657512
1962	-27.6615	-197.9218	170.2603	1.618909	0.2012505	0.8876669	0.9628334
1968	-29.81579	-200.2771	170.4613	0.02589701	1.189499	1.836937	0.8934884
1974	-35.21668	-203.6478	168.4311	1.060475	4.085438	0.8002756	0.6314088
1980	-21.0582	-191.3808	170.3226	0.3866079	1.406518	1.115182	1.174948
1986	-27.83453	-199.0596	171.2251	0.7405009	0.9620845	0.7720869	0.6051707
1992	-30.49183	-201.7849	171.2931	0.5921399	0.3557719	0.7441606	1.254589
1998	-39.90942	-210.4361	170.5267	0.1588186	0.8992951	1.890486	0.9346386
