Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-34.82338	-204.4031	169.5797	0.2704557	1.497169	2.33862	0.6660993
3942	-19.61089	-189.7798	170.1689	0.2238687	1.497169	1.818939	0.6136234
3948	-26.14453	-195.7083	169.5637	0.4591499	1.406127	2.294707	0.5375234
3954	-16.81352	-187.3216	170.5081	0.2582454	0.5985607	2.294707	0.6543716
3960	-25.06196	-194.6899	169.628	1.421119	1.221042	1.378726	0.7140316
3966	-21.75514	-192.9717	171.2166	0.1203465	0.5322872	1.792172	0.6118732
3972	-20.4495	-191.4114	170.9619	0.50084	1.044834	1.104527	0.7683644
3978	-25.42084	-196.4294	171.0086	0.3150776	0.8881626	1.439063	0.7078063
3984	-32.95536	-204.3431	171.3877	0.1775615	1.091763	0.7189896	1.035793
3990	-36.07527	-205.7317	169.6564	0.4526265	0.8993283	2.638069	0.7153881
3996	-42.13619	-212.2061	170.0699	0.2980925	1.824152	1.041932	1.202494
4002	-43.8149	-214.4828	170.6679	0.1042945	1.059672	0.8291978	1.615494
4008	-51.75853	-222.8056	171.0471	0.06171065	1.067685	0.5574562	1.562332
4014	-51.08779	-220.6393	169.5515	0.6751699	1.91824	1.121581	1.185218
4020	-41.62992	-213.5824	171.9524	0.276103	0.2229024	0.5396721	1.01845
4026	-26.60138	-197.2845	170.6831	0.7310941	1.39541	0.7547277	0.8404535
4032	-29.40009	-198.0917	168.6916	2.470368	0.4735855	1.46027	1.234415
4038	-33.01968	-202.1288	169.1091	2.470368	0.3617311	0.8715717	1.398145
4044	-37.65651	-206.347	168.6905	2.253527	0.6298018	1.362669	1.398145
4050	-41.68926	-210.9488	169.2595	2.253527	0.2601882	0.5715844	1.627332
4056	-39.73271	-210.3752	170.6425	0.9241142	0.4119034	0.5715844	1.627332
4062	-41.36405	-210.8665	169.5025	1.672356	0.3102221	1.442787	1.252785
4068	-31.37288	-202.1963	170.8234	1.190627	0.2599931	0.76983	1.066121
4074	-38.84224	-209.5927	170.7505	0.05919413	0.9167084	1.843546	0.8249544
4080	-35.55778	-206.9943	171.4366	0.3316002	0.7000778	0.9470167	0.9901126
4086	-30.13486	-201.3941	171.2593	0.8908828	0.4425552	0.6036219	1.133323
4092	-33.98542	-205.9682	171.9828	0.02746362	0.4678645	0.4967411	1.33133
4098	-28.00064	-198.9584	170.9578	1.189224	0.6953556	0.8085459	0.695494
4104	-39.71621	-209.3878	169.6716	0.6847211	1.85371	1.046601	1.186318
4110	-37.15581	-207.789	170.6332	0.4920874	0.7899926	1.70282	0.7567621
4116	-22.10012	-193.6547	171.5546	0.07577384	0.8372156	1.106577	0.8185361
4122	-32.78687	-201.3374	168.5505	1.095228	1.710384	2.313543	0.3265071
4128	-34.9782	-201.5593	166.5811	1.8862	3.047192	2.50345	0.5866819
4134	-25.37937	-196.2581	170.8787	0.12637	1.33672	1.336228	0.6664351
4140	-30.34672	-201.5678	171.2211	0.0143987	1.086417	1.283399	0.7781724
4146	-23.82075	-195.8826	172.0619	0.1256554	0.642591	0.694464	0.8647157
4152	-18.9913	-189.4493	170.458	0.5933289	1.376623	1.29412	0.5402114
4158	-37.72558	-203.6669	165.9414	1.819052	4.312321	2.42441	0.451933
4164	-21.35772	-191.5271	170.1694	1.226122	1.376289	0.949398	0.4573678
4170	-29.31631	-197.613	168.2967	1.502067	3.340165	0.949398	0.650377
4176	-20.49088	-190.3144	169.8235	0.9262901	1.444044	1.372076	0.8414755
4182	-20.84257	-192.3819	171.5393	0.4522188	0.9166321	0.6485545	0.8414755
4188	-18.43315	-189.425	170.9919	0.2736005	0.9166321	1.355886	0.8640756
4194	-20.86628	-191.3908	170.5245	1.674322	0.5207981	0.8420957	0.7835235
4200	-26.62814	-196.5484	169.9202	1.493434	1.251472	0.6631927	1.082745
4206	-22.02587	-194.1292	172.1033	0.1727043	0.4483285	0.8575248	0.7044408
4212	-23.29583	-194.004	170.7082	0.107439	1.078196	1.600689	0.9140002
4218	-30.90234	-200.1974	169.2951	0.8762449	1.236207	2.061833	0.9429443
4224	-31.50359	-202.3507	170.8471	0.8762449	0.6293975	1.311635	0.6550758
4230	-45.71206	-215.0023	169.2903	1.62931	1.512629	1.136648	0.8428199
4236	-35.20553	-205.4824	170.2769	1.42233	0.2926564	1.330152	0.8430632
4242	-33.39489	-202.4646	169.0697	1.415491	1.437599	1.770069	0.3790403
4248	-41.83165	-208.8729	167.0412	1.415491	4.155981	1.804582	0.6029538
4254	-38.59944	-207.0946	168.4952	1.775839	2.660464	0.9522231	0.6523214
4260	-32.92221	-203.9025	170.9803	0.5441139	0.7542174	0.5371475	1.498931
4266	-31.89406	-202.7352	170.8411	1.618	0.5640554	0.6100115	0.6914553
4272	-26.83583	-197.0552	170.2194	0.3841953	1.164689	1.931315	0.607341
4278	-39.12097	-208.6737	169.5528	1.235762	1.568459	1.313671	0.7036311
4284	-23.10585	-194.4778	171.372	0.2013909	0.8307991	1.302037	0.5814069
4290	-22.8537	-192.908	170.0543	0.8578611	0.6867277	1.965076	0.8223359
4296	-22.83095	-192.823	169.9921	1.413281	1.258506	1.057084	0.5146351
4302	-17.43424	-188.2422	170.8079	1.008046	0.5976236	0.8312069	1.138632
4308	-25.37495	-197.5452	172.1702	0.2268988	0.4369254	0.320002	1.167735
4314	-15.44359	-186.8979	171.4543	0.1457054	1.08934	0.3313088	1.343593
4320	-15.89262	-186.5046	170.612	1.172496	0.7473156	1.124878	0.6913297
4326	-14.00041	-182.4326	168.4322	2.733987	0.3856688	1.124878	1.51919
4332	-19.44055	-188.2979	168.8574	2.071461	1.488555	1.237419	0.721036
4338	-25.80911	-194.5039	168.6948	1.859124	0.5367452	2.49295	0.759527
4344	-19.56442	-190.3278	170.7633	0.5767068	1.276625	0.9752701	0.7997918
4350	-15.40282	-186.0463	170.6435	0.1057742	1.192393	0.3354085	1.885125
4356	-16.89589	-187.0852	170.1893	0.5556398	2.075648	0.7387497	0.9290821
4362	-15.29208	-185.9828	170.6907	0.9395234	1.228649	0.6233073	0.9290821
4368	-26.43166	-195.2649	168.8332	0.7199684	3.27827	1.269395	0.5485653
4374	-22.82676	-194.17	171.3432	0.7070483	0.7481959	0.8122553	0.7649266
4380	-29.61468	-200.9872	171.3725	0.2262405	0.7482856	0.8958164	1.154803
4386	-41.45449	-211.9732	170.5187	0.2798637	0.6182509	2.276942	0.5699422
4392	-22.60602	-193.7937	171.1876	0.06137354	0.3454257	1.831119	0.8093489
4398	-28.08719	-197.1564	169.0692	1.146907	1.591995	1.848103	0.3239607
4404	-28.7607	-197.2787	168.518	0.3465844	1.812298	3.083173	0.4949911
4410	-27.46116	-196.9108	169.4497	1.547314	0.716616	1.926043	0.7175524
4416	-23.88669	-195.3944	171.5077	0.776903	0.6320655	0.7142417	0.7175524
4422	-35.23089	-205.1714	169.9405	0.776903	0.6320655	0.3575815	2.251156
4428	-32.67418	-203.1005	170.4263	0.8607003	0.5311775	0.3110966	1.95978
4434	-32.9121	-203.8044	170.8923	0.2073811	1.395522	0.4272849	1.425592
4440	-26.49259	-197.2129	170.7203	0.701504	1.144733	0.8832924	0.9621885
4446	-18.77302	-190.3051	171.5321	0.2256478	0.4414954	1.195512	0.9406569
4452	-14.15092	-182.8433	168.6923	0.1683908	4.587548	1.169701	0.5524154
4458	-9.562301	-181.1294	171.5671	0.1169467	0.6789244	1.262716	0.7350054
4464	-19.89612	-191.0548	171.1587	0.8182624	0.4876486	1.161309	0.657544
4470	-31.68538	-201.5142	169.8288	1.342651	0.6971312	1.170732	1.322803
4476	-28.78905	-197.8541	169.0651	0.7702218	1.141603	2.134188	1.270561
4482	-37.05869	-204.5175	167.4588	2.783303	0.5700253	2.646324	0.9250513
4488	-24.74797	-194.4725	169.7245	1.90394	0.5855893	0.9847936	1.177034
4494	-27.9093	-198.1953	170.286	0.5378053	1.629093	1.235293	0.6809695
4500	-27.80755	-198.7268	170.9193	0.6735665	1.28853	0.3584777	1.163349
4506	-19.76765	-190.1208	170.3532	0.8952749	0.8866451	1.501792	0.7307128
4512	-26.14626	-196.9799	170.8336	0.5472878	0.6207264	1.649318	0.6792736
4518	-35.25837	-207.2312	171.9728	0.3153927	0.5976353	0.6480583	0.844949
4524	-44.38038	-215.895	171.5146	0.1326772	0.1804141	0.8754565	1.128171
4530	-39.55319	-210.4585	170.9053	0.5451304	0.3589531	1.115325	1.306988
4536	-45.01277	-214.0171	169.0043	1.80876	0.3522536	2.008186	1.086599
4542	-35.70581	-205.9121	170.2063	1.109878	0.5345905	0.8647538	1.549881
4548	-37.9656	-209.5131	171.5475	0.2123708	0.1575385	0.7514319	1.040661
4554	-29.42371	-199.179	169.7553	1.414413	1.141085	0.9086108	1.178967
4560	-27.09648	-197.9702	170.8737	0.1182811	1.141085	1.086358	1.178967
4566	-26.2802	-197.4431	171.1629	0.1503759	1.100493	1.231318	0.7182163
4572	-31.26854	-201.2469	169.9783	1.159463	1.223261	1.285294	0.7182163
4578	-31.81277	-202.9544	171.1417	0.7163418	0.5981822	1.220903	0.6126964
4584	-21.91589	-193.5226	171.6068	0.5079993	0.5981822	0.9467354	0.6540896
4590	-22.00979	-192.2613	170.2515	0.1604916	1.137631	2.130422	0.6540896
4596	-21.76813	-191.8018	170.0336	0.6405951	0.6483109	2.377316	0.4426966
4602	-21.13046	-192.7617	171.6312	0.2543557	0.1943369	1.117121	0.5844917
4608	-25.03967	-196.3079	171.2682	0.8193981	0.723921	0.8309301	0.7136612
4614	-20.52587	-189.9984	169.4725	0.8488119	1.560938	1.793454	0.6937988
4620	-11.37081	-179.7654	168.3946	1.858602	1.446538	2.028676	0.4978107
4626	-19.08297	-188.3876	169.3047	1.573858	1.434152	1.414568	0.4841276
4632	-16.68311	-187.4022	170.7191	0.5497749	0.6808272	1.661486	0.7572144
4638	-18.7128	-189.7546	171.0418	0.8140311	0.6601937	1.077847	0.7789359
4644	-32.58312	-204.2333	171.6502	0.5337194	0.3603207	0.9806871	0.6835257
4650	-30.64487	-201.2449	170.6	0.092522	1.471272	1.171408	1.08438
4656	-35.70118	-206.9772	171.2761	0.6904189	0.5698148	0.7030112	1.138361
4662	-43.07207	-211.4397	168.3676	2.643148	0.3599409	1.436848	1.400735
4668	-31.40081	-199.9963	168.5955	2.643148	0.2687512	1.661398	0.9622782
4674	-30.69631	-197.1449	166.4486	2.643148	2.469729	1.764087	1.222149
4680	-36.35031	-203.3392	166.9889	0.6689243	5.548505	1.867008	0.4242668
4686	-39.31118	-203.4022	164.091	1.346116	5.89024	3.632742	0.2042543
4692	-39.71823	-209.7624	170.0442	1.443352	0.70301	1.508702	0.4228695
4698	-19.62459	-191.2546	171.63	0.03492239	0.6622422	0.8813248	1.178949
4704	-14.96613	-186.2604	171.2943	0.02792504	0.9462481	1.288555	0.841153
4710	-21.3159	-193.0749	171.759	0.03410403	0.5675177	1.170003	0.841153
4716	-14.28721	-185.6526	171.3653	0.06351276	0.5317094	1.227678	1.174336
4722	-22.28284	-192.249	169.9662	0.04418313	2.459911	1.112897	0.9836921
4728	-26.66064	-197.4754	170.8147	0.1132108	0.8317411	1.650058	1.001593
4734	-27.64989	-198.6829	171.033	1.104102	0.3161027	0.9074351	0.8423614
4740	-32.5085	-203.7089	171.2004	1.104102	0.7140079	0.5361672	0.8368041
4746	-24.31129	-194.8865	170.5752	1.192091	0.7222551	1.044148	0.8630228
4752	-29.3865	-200.2572	170.8707	0.9917626	0.4149142	0.8210645	1.203369
4758	-33.14905	-204.3086	171.1596	0.2734728	0.3395444	0.8657109	1.511857
4764	-24.41902	-196.3711	171.9521	0.1284459	0.472635	0.8657109	0.9323063
4770	-30.03883	-200.8023	170.7635	0.3773248	0.7995068	1.535571	0.9323063
4776	-25.68621	-196.6373	170.9511	0.3314957	0.8414616	1.156697	1.123674
4782	-21.12529	-192.6806	171.5553	0.3796296	0.6315161	0.4327151	1.349076
4788	-20.59814	-189.5859	168.9877	2.637761	0.6810053	0.9625825	1.127209
4794	-32.00055	-200.7012	168.7007	0.3686189	3.148362	1.766083	0.7263054
4800	-42.65547	-213.0506	170.3951	0.6628167	0.5697558	1.708168	1.04939
4806	-35.594	-207.0671	171.4731	0.4640009	0.5697558	1.152044	0.6427559
4812	-30.87942	-201.9795	171.1001	0.8880209	0.5210656	1.134229	0.6470366
4818	-43.05457	-212.7757	169.7211	1.422369	1.719713	0.6178087	0.9611193
4824	-36.18282	-207.3009	171.1181	0.2642847	0.6881458	1.119008	1.197595
4830	-37.97406	-209.1617	171.1877	0.265425	0.7088155	1.119008	1.118667
4836	-42.65067	-212.7065	170.0559	0.1480654	1.855604	1.363279	1.035238
4842	-31.98009	-202.3011	170.321	0.9484273	0.845396	1.363279	0.9309871
4848	-33.53723	-202.7074	169.1702	1.163924	0.8096436	2.221243	1.04491
4854	-36.37542	-206.9618	170.5863	0.5332962	0.3312812	2.049986	0.6634971
4860	-26.35449	-196.9636	170.6092	0.1083036	0.7496141	1.730299	1.194477
4866	-41.49022	-212.9597	171.4695	0.8221974	0.2695194	0.7033896	0.8576974
4872	-29.07511	-200.7974	171.7223	0.08893941	0.7210519	0.730142	1.136069
4878	-25.16802	-195.9564	170.7884	0.515126	0.8965349	0.8091187	1.352411
4884	-30.8584	-201.821	170.9626	0.6936343	0.8965349	0.7157607	1.135202
4890	-34.02601	-204.7536	170.7276	1.541331	0.1813673	0.6932522	0.5613046
4896	-25.19779	-195.8141	170.6163	0.8662476	1.102759	0.4691704	1.316504
4902	-38.51896	-209.6637	171.1447	0.1990633	0.9546742	0.7558587	1.316504
4908	-27.03963	-197.7803	170.7407	1.501529	0.2144368	0.8212789	0.5742085
4914	-31.95287	-202.197	170.2442	0.784691	0.3926079	2.055425	0.8037398
4920	-31.00844	-202.446	171.4375	0.5676318	0.3079937	0.6798401	1.194758
4926	-27.5168	-199.3037	171.7869	0.4799939	0.3069725	0.6568616	0.9718222
4932	-27.16433	-198.4997	171.3354	0.189445	0.6743714	1.152197	1.050434
4938	-36.62406	-206.2997	169.6757	2.076464	0.6743714	0.4840022	1.422505
4944	-24.1283	-195.196	171.0677	0.5438539	0.6362743	1.013736	1.129237
4950	-26.90745	-197.2384	170.331	1.162277	0.6362743	1.368828	0.8941426
4956	-37.3834	-207.3202	169.9368	1.458737	0.826005	1.243162	0.9449816
4962	-27.44476	-198.0597	170.6149	0.4566375	1.295176	0.9586486	1.086505
4968	-31.8518	-202.7681	170.9163	0.5956352	0.4976557	1.02188	1.296143
4974	-44.41459	-214.355	169.9405	1.023136	0.733024	0.6005761	1.86758
4980	-34.68893	-205.0767	170.3878	0.6428488	1.193546	1.145431	1.042789
4986	-36.80582	-206.3411	169.5353	1.575725	1.467707	0.8003528	1.042789
4992	-46.86244	-217.0746	170.2122	1.037326	0.8962941	1.087704	1.1662
4998	-52.06442	-222.3138	170.2494	0.5816962	1.680326	0.5006404	1.371384
5004	-54.14745	-222.4184	168.2709	2.206835	1.598828	1.069679	1.257211
5010	-32.65073	-203.6108	170.9601	0.4143804	0.7601566	1.163277	1.105969
5016	-31.26946	-202.0359	170.7664	0.6783835	1.092096	0.7643358	1.105969
5022	-33.09908	-203.183	170.0839	0.5282115	1.49981	0.7643358	1.465201
5028	-30.97231	-201.3718	170.3995	0.9488436	0.9940203	0.5390926	1.451886
5034	-30.34615	-201.2098	170.8636	0.2622749	0.9940203	1.421907	0.8596159
5040	-24.66236	-195.0909	170.4285	0.4059492	1.119786	1.506664	0.9503741
5046	-22.22706	-192.8853	170.6582	1.023426	0.8592797	0.9191895	0.9503741
5052	-21.73089	-192.3209	170.59	0.5926241	1.267206	1.110197	0.8404181
5058	-21.70459	-192.1083	170.4038	0.158457	1.549508	0.8547789	1.398435
5064	-23.02534	-194.7033	171.6779	0.3103486	0.5576316	0.9810914	0.842594
5070	-25.1217	-194.8127	169.691	1.828387	0.7918861	0.9810914	1.112147
5076	-26.93998	-196.982	170.0421	1.942093	0.4082317	0.7117441	1.194288
5082	-22.86234	-193.901	171.0387	0.7293949	0.2926124	1.095053	1.022781
5088	-22.28801	-192.335	170.047	0.5633725	1.834691	1.262459	0.6852161
5094	-29.38034	-200.5366	171.1563	0.4809801	0.2747225	1.260307	0.9717428
5100	-26.48976	-197.349	170.8592	0.112973	0.9451604	1.653639	0.8236353
5106	-44.1505	-214.9101	170.7596	0.8973568	0.9451604	1.08963	0.6263715
5112	-37.13699	-206.9633	169.8263	0.6752033	1.667497	1.08963	1.166674
5118	-35.83503	-205.2777	169.4427	1.38628	1.71769	1.08963	0.7771712
5124	-31.90529	-202.5699	170.6646	1.38628	0.377651	1.160634	0.5628913
5130	-31.90434	-202.0034	170.0991	1.38628	1.139292	0.9039201	0.875692
5136	-29.9903	-200.2083	170.218	1.017408	1.37307	1.107096	0.5717308
5142	-37.73507	-207.9284	170.1933	0.1453316	1.147218	1.911944	1.014909
5148	-24.32251	-196.2808	171.9583	0.0216136	0.4475652	0.8982281	1.014909
5154	-26.28934	-198.2595	171.9702	0.08413921	0.5590938	0.7553965	1.014909
5160	-18.8875	-189.6549	170.7674	0.6319062	1.231045	0.8963436	0.8793146
5166	-15.7833	-187.111	171.3277	0.2428991	0.3967858	1.59242	0.6815589
5172	-29.82615	-199.3261	169.4999	1.880315	0.2628852	1.754504	0.627825
5178	-25.9716	-197.035	171.0634	0.4506396	0.9399049	1.088072	0.8594133
5184	-28.8691	-199.6836	170.8145	0.1658333	0.5273207	1.753876	1.107888
5190	-27.20375	-198.2646	171.0608	0.4592562	0.6604685	1.049421	1.160031
5196	-27.75614	-199.2691	171.513	0.1105081	0.9578507	0.772087	1.057342
5202	-30.11637	-200.5356	170.4192	0.7445459	0.9080893	1.080137	1.236086
5208	-30.95863	-202.1005	171.1418	0.242624	0.9935825	0.4260296	1.510284
5214	-31.03503	-201.24	170.205	0.5428318	1.361216	0.7364216	1.483175
5220	-29.12876	-199.7855	170.6567	0.6277882	1.300394	1.096439	0.6573351
5226	-36.58975	-206.6604	170.0706	1.215293	1.110506	1.096439	0.9159148
5232	-33.09071	-203.9552	170.8644	1.114628	0.5579821	1.139347	0.5884372
5238	-38.51215	-209.2837	170.7716	1.103819	0.361502	1.053058	0.9836041
5244	-36.70804	-208.2034	171.4954	0.8637238	0.4579381	0.7183392	0.7834304
5250	-25.04877	-196.3735	171.3247	0.07078097	0.6807249	1.124106	1.187711
5256	-28.19812	-199.455	171.2569	0.1447806	1.775311	0.5027682	0.7210926
5262	-20.48549	-191.7509	171.2654	0.5476784	0.3530312	0.7121659	1.339133
5268	-18.23671	-189.9827	171.746	0.3335363	0.3855693	0.7121659	1.113576
5274	-36.70478	-207.8356	171.1308	0.8206478	1.277761	0.4923189	0.5108862
5280	-31.13603	-201.8053	170.6692	0.8720015	0.9615559	0.6922681	1.199645
5286	-30.01296	-201.0125	170.9996	0.8720015	0.8403127	0.7302586	0.9688771
5292	-26.04269	-194.8487	168.806	0.9131866	2.165313	1.091663	1.451578
5298	-25.33806	-195.2042	169.8661	1.460015	0.5802291	1.754126	0.6444965
5304	-26.29951	-196.6831	170.3836	1.236409	0.838947	0.9645938	0.9878221
5310	-27.40859	-197.8316	170.423	1.236123	0.4466194	1.11447	1.113869
5316	-28.89135	-199.6643	170.7729	0.5653988	0.9680568	0.9860688	1.113869
5322	-31.82621	-203.5524	171.7262	0.5095614	0.4769258	0.4133606	1.210111
5328	-42.33338	-211.432	169.0986	2.274291	0.5077193	1.230078	1.233783
5334	-30.17187	-201.5409	171.369	0.07650417	0.9586972	0.7795468	1.209281
5340	-30.60873	-202.2862	171.6775	0.1772153	0.6282505	1.011248	0.8975781
5346	-36.79553	-207.7636	170.9681	1.185255	0.2897343	0.7562812	0.9738775
5352	-21.38303	-192.9495	171.5665	0.3580089	0.6182557	1.036676	0.7909523
5358	-23.16644	-192.6998	169.5333	1.897189	0.6648623	1.036676	1.244288
5364	-25.98083	-197.2156	171.2348	0.247765	0.6623676	1.543916	0.6062053
5370	-19.92338	-191.4184	171.495	0.2574822	0.6587669	1.29047	0.5593414
5376	-22.634	-194.8127	172.1787	0.08626494	0.8458656	0.5755042	0.6375397
5382	-33.12686	-204.3356	171.2088	0.7444262	0.8887818	0.8166797	0.6942757
5388	-28.0222	-198.772	170.7498	0.5667309	1.198667	0.8267364	1.069178
5394	-34.33288	-205.2776	170.9447	0.4308688	0.8747654	0.6573817	1.431482
5400	-29.95282	-199.7308	169.7779	0.7606149	1.66422	0.7304586	1.431482
5406	-33.00634	-202.406	169.3996	0.7030252	2.935598	0.3418697	1.278282
5412	-33.85739	-204.1739	170.3165	0.2343508	1.703029	0.4928165	1.574104
5418	-40.77725	-210.9072	170.13	0.8082423	1.603251	0.1961779	1.574104
5424	-40.57584	-210.9839	170.4081	0.1001746	1.603251	1.018043	1.271339
5430	-34.42234	-205.2877	170.8654	0.6987552	1.021654	0.5239607	1.271339
5436	-26.09172	-193.6735	167.5818	2.762526	0.8572644	1.928821	1.253728
5442	-20.59127	-188.5126	167.9214	2.420949	0.7080558	2.259385	1.092277
5448	-20.60288	-191.4227	170.8199	1.037509	0.7080558	1.102092	0.6661342
5454	-31.42875	-201.1861	169.7574	0.9147324	1.229477	1.690303	0.7984705
5460	-29.02625	-196.7051	167.6789	1.237856	3.612149	1.690303	0.4614861
5466	-21.16366	-191.6777	170.514	0.9341316	0.5038133	1.721059	0.5170586
5472	-21.13331	-193.0284	171.8951	0.04445326	0.5038133	0.816288	1.102154
5478	-19.98726	-191.5237	171.5364	0.1184009	0.8632277	0.816288	1.074805
5484	-17.36393	-188.7191	171.3552	0.1027062	0.8580878	1.255752	0.8219897
5490	-15.52723	-185.7655	170.2383	0.7928904	0.4779378	2.152232	0.5280188
5496	-17.8637	-189.0284	171.1647	0.2835272	1.196078	0.8015542	0.9669747
5502	-16.82963	-185.1027	168.2731	2.624964	0.6140862	2.105351	0.7346908
5508	-20.97431	-192.1555	171.1812	0.4363891	0.6980264	0.7198881	1.325922
5514	-31.21327	-201.1735	169.9602	1.313935	1.508362	0.7984105	0.8274561
5520	-27.18239	-198.3179	171.1355	0.1103715	0.623731	0.9566023	1.481943
5526	-35.45826	-205.7103	170.252	0.06963289	1.29936	1.641466	1.143615
5532	-29.27579	-198.7169	169.4411	0.1978959	1.831907	2.287951	0.5438731
5538	-44.46967	-213.9799	169.5102	0.874174	2.481229	0.9514796	0.6966537
5544	-36.06369	-204.8043	168.7406	0.8603963	0.2439515	3.283756	0.9414279
5550	-25.58108	-196.5729	170.9918	0.4292639	0.5394069	1.476926	0.9392028
5556	-38.58814	-209.1827	170.5946	0.08732704	0.9319683	1.369061	1.373266
5562	-33.35071	-204.6637	171.313	0.1633722	0.660385	1.369061	0.8891259
5568	-33.11953	-204.8359	171.7163	0.1512948	0.8621278	0.6053937	1.074059
5574	-31.89823	-203.001	171.1028	0.03328747	1.623761	0.8573196	0.7913272
5580	-32.33035	-204.1563	171.826	0.06538468	0.6283288	1.061022	0.7913272
5586	-35.76469	-206.1072	170.3426	0.7667274	0.8581921	0.9452592	1.427469
5592	-29.97573	-201.4399	171.4642	0.9306262	0.4313412	0.5888597	0.9118623
5598	-25.70284	-196.2145	170.5117	0.4972174	1.167608	1.417375	0.7945966
5604	-28.81555	-200.3791	171.5635	0.6339942	0.6564856	0.7728559	0.7292522
5610	-25.0516	-195.9538	170.9022	1.187683	0.5038973	0.5853307	1.174082
5616	-16.78865	-188.0068	171.2182	1.005711	0.4244658	0.5884795	1.08622
5622	-20.79634	-191.4127	170.6164	0.502583	0.4244658	2.061089	0.6300393
5628	-13.2073	-183.3135	170.1062	0.6352405	1.234137	1.103306	1.297946
5634	-20.49184	-191.8773	171.3854	0.04893462	0.825363	0.7484502	1.352509
5640	-19.20976	-189.7077	170.4979	0.7749539	1.269495	0.9225746	0.9484439
5646	-30.87499	-199.2154	168.3404	1.822132	1.700731	1.697821	0.8707958
5652	-26.09843	-195.2632	169.1648	1.838123	1.18525	1.194502	1.030105
5658	-22.29348	-192.4127	170.1192	0.4040609	0.6611942	2.186629	1.030105
5664	-31.68043	-202.1831	170.5027	0.4166803	0.5584543	2.194643	0.6011982
5670	-27.3611	-198.1828	170.8217	0.4166803	0.6548916	1.812849	0.5290338
5676	-42.18719	-211.7299	169.5427	0.501897	0.5725702	3.025559	0.6774028
5682	-33.45307	-202.765	169.3119	0.6448893	0.707276	3.025559	0.6155505
5688	-33.68978	-203.777	170.0872	0.7591634	1.139539	1.256254	1.159123
5694	-29.00701	-199.0719	170.0648	0.7591634	0.7933676	2.063684	0.6468318
5700	-27.44872	-199.4899	172.0412	0.01231717	0.6405917	0.8621346	0.8256912
5706	-21.98122	-192.9247	170.9435	0.03381369	0.5515991	1.901239	0.9505127
5712	-20.44552	-192.0234	171.5779	0.01020345	1.086888	0.723281	1.014054
5718	-20.43362	-192.1794	171.7458	0.001545045	1.086888	0.6384611	0.9377439
5724	-16.46072	-186.895	170.4342	0.229914	1.732197	1.191228	0.8428502
5730	-16.67966	-187.3527	170.673	1.067128	0.8215267	0.8623663	0.9869964
5736	-22.20414	-191.8757	169.6716	1.843734	1.100815	0.911191	0.8769245
5742	-21.00747	-191.6213	170.6138	0.8871555	0.6020672	0.5500432	1.607275
5748	-23.8432	-194.684	170.8408	0.4086354	1.19842	0.4228406	1.460878
5754	-22.57269	-193.747	171.1743	1.251373	0.2432159	0.4748424	0.9230484
5760	-21.6143	-192.2648	170.6505	1.265079	1.14024	0.5573468	0.767408
5766	-22.98153	-193.447	170.4655	1.191988	0.6684493	1.054411	1.021876
5772	-23.91373	-192.6268	168.7131	1.345557	1.22461	2.419738	0.4117269
5778	-22.76446	-193.9281	171.1637	1.317743	0.5249575	0.59277	0.7303963
5784	-26.174	-196.8255	170.6515	0.6361421	0.8922605	1.378447	0.8392484
5790	-32.32162	-201.5461	169.2245	0.06029828	4.321815	0.7760581	0.7912642
5796	-27.81533	-199.4871	171.6718	0.09826903	0.4819307	0.6494234	1.394476
5802	-30.63553	-201.808	171.1724	0.1525741	0.2671803	1.828228	0.5910529
5808	-32.69615	-203.2804	170.5842	0.1355452	1.554182	1.428703	0.6386577
5814	-38.84135	-210.0562	171.2149	0.6863882	0.2036455	1.110538	0.6386577
5820	-26.31819	-195.0368	168.7186	2.039182	1.670471	0.8882293	1.115435
5826	-27.10388	-198.7812	171.6773	0.2825026	0.7270022	0.6892307	1.030866
5832	-32.18157	-203.7142	171.5326	0.1981618	0.5574413	0.6772085	1.364311
5838	-35.6488	-206.7376	171.0888	0.8308906	0.2842602	0.9586676	1.000754
5844	-35.83737	-205.6944	169.8571	0.2935263	2.160224	0.8209924	1.329299
5850	-39.12971	-209.6395	170.5098	1.523248	0.3733486	1.112688	0.716691
5856	-34.06635	-204.543	170.4766	1.277637	0.5986821	1.146223	0.8862906
5862	-29.92007	-201.2157	171.2956	0.7569183	0.4816859	1.112771	0.5995625
5868	-28.06232	-198.9419	170.8796	0.3742479	0.3288868	1.945444	0.4219114
5874	-38.03647	-208.6204	170.5839	0.2504695	2.034514	0.7881288	0.8055965
5880	-30.01302	-200.4816	170.4686	0.2394543	2.034514	0.6379241	1.099242
5886	-33.81764	-203.2136	169.396	0.7716652	1.595474	1.180401	1.418973
5892	-46.65532	-217.0202	170.3649	0.6622228	0.361695	0.9096919	1.774449
5898	-45.90853	-215.7598	169.8513	0.7985498	1.550044	1.308294	0.9161719
5904	-40.88299	-211.38	170.4971	1.290152	0.3337437	1.169814	0.9492418
5910	-44.98703	-214.644	169.657	1.6268	0.3613562	1.63124	0.9971567
5916	-47.65276	-218.1619	170.5092	1.464912	0.6611813	0.8218916	0.9427952
5922	-49.4344	-219.7466	170.3122	1.382213	1.055326	0.8880371	0.7297752
