Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1535.067	-1705.585	170.5184	1.190442	0.3126107	2.002011
246	-1538.428	-1709.134	170.7054	1.171957	0.4027738	1.826854
252	-1539.489	-1710.448	170.9584	1.171957	0.3438543	1.691284
258	-1539.081	-1709.43	170.3486	1.296407	0.2824106	2.064326
264	-1551.602	-1722.414	170.8117	1.296407	0.4494714	1.631669
270	-1549.563	-1720.484	170.9207	1.296407	0.3404535	1.631669
276	-1552.653	-1723.441	170.7884	1.340871	0.3922004	1.657602
282	-1538.702	-1709.299	170.5975	1.16112	0.3793581	1.923832
288	-1535.141	-1706.094	170.9533	1.020724	0.3054689	1.827333
294	-1550.419	-1721.752	171.333	0.801921	0.4430428	1.616931
300	-1530.008	-1700.762	170.7537	1.234798	0.2746804	1.838551
306	-1550.656	-1720.789	170.133	1.354014	0.3356686	2.13307
312	-1534.666	-1705.935	171.2682	0.9250354	0.4011007	1.605033
318	-1535.516	-1706.868	171.3528	0.7214571	0.4808068	1.633427
324	-1537.026	-1707.961	170.935	1.020798	0.3934006	1.779082
330	-1533.458	-1703.786	170.3277	1.054762	0.2613957	2.248924
336	-1545.338	-1715.716	170.3788	0.949881	0.3151861	2.248924
342	-1541.571	-1712.447	170.8769	1.171383	0.3129075	1.770776
348	-1552.263	-1723.413	171.15	1.128963	0.4975186	1.470042
354	-1553.595	-1723.775	170.1799	1.760139	0.3357042	1.829894
360	-1542.057	-1712.523	170.4652	0.9940266	0.4362871	2.085343
366	-1535.476	-1706.262	170.7855	1.126609	0.3479855	1.840679
372	-1534.248	-1704.905	170.6562	1.328359	0.3817045	1.76723
378	-1540.144	-1710.34	170.1966	1.373578	0.3146984	2.092346
384	-1535.646	-1706.511	170.8651	1.031072	0.3106332	1.877126
390	-1530.617	-1701.564	170.9464	1.089863	0.4415589	1.688724
396	-1534.436	-1704.638	170.2012	1.451315	0.2395479	2.087656
402	-1525.266	-1695.802	170.5358	1.0441	0.3121162	2.087656
408	-1528.106	-1698.132	170.0257	1.288657	0.2362513	2.308693
414	-1541.694	-1711.926	170.2318	1.321712	0.3948003	2.050563
420	-1540.04	-1710.869	170.8298	1.062018	0.3288738	1.867636
426	-1544.009	-1714.795	170.7862	1.006044	0.2637783	1.978904
432	-1533.421	-1703.976	170.555	1.002568	0.2456638	2.145801
438	-1533.24	-1703.94	170.7004	1.071275	0.3529595	1.932807
444	-1542.869	-1713.218	170.349	1.289059	0.2970546	2.059264
450	-1540.681	-1711.463	170.7819	1.26142	0.36208	1.739829
456	-1541.596	-1711.66	170.0645	1.606453	0.2760446	2.051398
462	-1543.001	-1713.027	170.0262	1.094133	0.2937644	2.395342
468	-1538.168	-1708.888	170.7193	1.19833	0.2798439	1.883484
474	-1539.88	-1710.32	170.4403	1.332825	0.3265271	1.949667
480	-1537.776	-1708.872	171.0967	1.105391	0.3651389	1.624715
486	-1539.752	-1710.574	170.8218	1.030672	0.3651389	1.869721
492	-1535.632	-1705.904	170.2715	1.269963	0.2747544	2.137297
498	-1540.292	-1711.179	170.8872	0.9832401	0.2977928	1.903335
504	-1545.763	-1716.299	170.536	1.507222	0.2957739	1.786178
510	-1544.174	-1715.191	171.0174	0.9476031	0.3684806	1.790022
516	-1556.986	-1727.013	170.0272	1.379035	0.2829705	2.219726
522	-1541.533	-1711.602	170.0693	1.231938	0.2843301	2.286303
528	-1554.921	-1725.432	170.5109	1.234451	0.4698764	1.871352
534	-1547.983	-1718.262	170.2792	1.234451	0.290772	2.145
540	-1549.875	-1720.11	170.235	1.507578	0.4256501	1.903336
546	-1537.895	-1706.938	169.0429	1.942704	0.323683	2.461334
552	-1547.166	-1717.564	170.3987	1.444786	0.5079984	1.777471
558	-1536.656	-1707.051	170.3947	1.200766	0.2939631	2.08937
564	-1531.716	-1702	170.284	1.352897	0.273526	2.075519
570	-1532.672	-1703.293	170.6213	1.460538	0.4158003	1.674632
576	-1534.813	-1705.294	170.4801	1.282639	0.2621126	1.999728
582	-1535.159	-1705.377	170.218	1.451362	0.2966425	2.038824
588	-1538.544	-1709.629	171.0852	1.138707	0.2571353	1.686426
594	-1547.711	-1718.27	170.5588	1.055552	0.3604634	2.032956
600	-1541.715	-1711.155	169.4409	1.665304	0.2846384	2.41003
606	-1535.753	-1706.13	170.3764	1.22397	0.2690502	2.102516
612	-1541.37	-1712.303	170.9337	1.247394	0.361256	1.642642
618	-1539.519	-1710.221	170.7022	1.133517	0.4308653	1.836223
624	-1559.64	-1729.782	170.1417	1.326706	0.2553992	2.197379
630	-1545.075	-1715.334	170.259	1.267911	0.2635294	2.154119
636	-1542.331	-1712.796	170.4652	1.034728	0.2905339	2.154119
642	-1555.448	-1725.98	170.5323	1.158649	0.338246	1.996823
648	-1536.313	-1706.066	169.7524	1.588593	0.3135381	2.242058
654	-1531.038	-1701.506	170.468	1.258291	0.3238699	1.982843
660	-1536.353	-1706.802	170.4492	1.258291	0.2835295	2.02223
666	-1551.402	-1722.074	170.6718	0.65427	0.4882913	2.138533
672	-1542.289	-1712.687	170.3973	0.6605876	0.2991074	2.431396
678	-1538.941	-1710.088	171.147	0.8040058	0.2763745	1.863062
684	-1541.826	-1711.664	169.8379	1.278724	0.2650439	2.415804
690	-1535.063	-1705.521	170.4577	1.02059	0.3130578	2.15351
696	-1527.286	-1698.536	171.2501	1.048702	0.455467	1.486835
702	-1520.267	-1691.503	171.2358	1.01415	0.382365	1.57734
708	-1531.078	-1702.001	170.9233	1.020384	0.3190567	1.838819
714	-1525.031	-1695.636	170.6049	1.18637	0.2664336	1.977807
720	-1532.247	-1702.962	170.7142	1.078882	0.3233778	1.938302
726	-1534.476	-1705.303	170.8274	1.078882	0.3998121	1.808946
732	-1546.846	-1716.685	169.8387	1.123786	0.3393572	2.466054
738	-1547.261	-1718.108	170.8474	1.092316	0.4781963	1.731076
744	-1541.88	-1713.052	171.172	0.9889132	0.5256749	1.537368
750	-1542.398	-1713.611	171.2126	0.9900231	0.5230077	1.508361
756	-1537.786	-1708.915	171.1285	1.146743	0.4355962	1.519357
762	-1536.03	-1706.966	170.9355	0.9155083	0.3636894	1.871721
768	-1541.652	-1712.126	170.4741	1.367181	0.3734105	1.871721
774	-1536.903	-1707.252	170.3489	1.404503	0.194975	2.050514
780	-1527.836	-1698.049	170.2137	1.176807	0.3369826	2.194966
786	-1531.43	-1702.154	170.7244	0.8775563	0.3805956	2.027866
792	-1530.279	-1700.709	170.4305	1.279539	0.2438636	2.046836
798	-1533.486	-1704.583	171.0967	0.7970065	0.398097	1.818864
804	-1530.644	-1701.206	170.5624	1.497644	0.3501539	1.736485
810	-1544.035	-1714.949	170.9145	1.039093	0.4533815	1.738722
816	-1534.894	-1704.999	170.1044	1.148853	0.3039362	2.304451
822	-1538.766	-1709.328	170.5618	1.075832	0.2341544	2.100939
828	-1527.371	-1697.972	170.6005	1.542828	0.4269933	1.62246
834	-1531.208	-1701.947	170.7393	1.189022	0.4786485	1.738716
840	-1530.651	-1701.198	170.5477	1.536073	0.3249141	1.737498
846	-1538.97	-1708.7	169.7304	1.689351	0.2781427	2.214091
852	-1545.288	-1715.783	170.4949	1.146487	0.3871068	1.99732
858	-1540.186	-1711.588	171.4026	0.9457919	0.4411229	1.460124
864	-1540.33	-1710.902	170.5727	1.204574	0.2256173	2.014359
870	-1529.156	-1699.558	170.4023	1.175473	0.3658171	2.053672
876	-1532.868	-1702.98	170.1127	1.137044	0.450306	2.212723
882	-1527.302	-1698.122	170.8201	1.137044	0.3676996	1.795976
888	-1533.785	-1704.673	170.8881	0.9461532	0.3608152	1.885115
894	-1535.618	-1705	169.382	2.049988	0.3714403	2.145648
900	-1537.225	-1707.826	170.6009	1.103695	0.2668735	2.035213
906	-1536.85	-1706.898	170.048	0.8866375	0.2755986	2.523334
912	-1533.319	-1703.887	170.5686	1.368934	0.316622	1.844721
918	-1543.587	-1714.79	171.2032	0.8420062	0.4780216	1.656358
924	-1538.69	-1709.388	170.6985	1.283881	0.4661312	1.709491
930	-1535.684	-1706.688	171.0039	1.018649	0.3650883	1.752316
936	-1529.966	-1700.495	170.5292	1.440199	0.3004109	1.833975
942	-1534.272	-1704.735	170.4633	0.9608976	0.2917113	2.202459
948	-1533.138	-1703.487	170.3488	1.039959	0.3578106	2.182593
954	-1532.553	-1703.728	171.1749	1.206192	0.3823943	1.479849
960	-1536.473	-1706.743	170.2696	1.356348	0.2825432	2.076839
966	-1529.173	-1699.722	170.5482	1.302264	0.3561095	1.87726
972	-1539.224	-1710.127	170.9036	1.364259	0.3687235	1.574255
978	-1534.175	-1705.198	171.0222	1.009531	0.3653902	1.745609
984	-1528.753	-1699.855	171.1026	1.117247	0.3653902	1.611642
990	-1533.624	-1704.394	170.7706	0.9743009	0.3268565	1.968378
996	-1527.399	-1698.388	170.9895	0.9404767	0.349005	1.82766
1002	-1538.104	-1708.533	170.4288	1.411339	0.4388584	1.82766
1008	-1533.232	-1703.585	170.3526	1.355616	0.3085249	2.005137
1014	-1528.917	-1699.714	170.7968	0.9701479	0.3382079	1.945913
1020	-1537.651	-1708.367	170.7163	0.8983716	0.3791023	2.020385
1026	-1545.202	-1716.535	171.3332	0.951649	0.3752147	1.556957
1032	-1537.306	-1708.153	170.8467	0.9888531	0.3719514	1.876647
1038	-1536.939	-1707.427	170.4884	1.371751	0.4834487	1.782986
1044	-1546.763	-1717.273	170.5095	1.371751	0.3056495	1.890662
1050	-1540.74	-1710.826	170.0864	1.601398	0.3056495	2.020636
1056	-1544.725	-1715.748	171.0232	1.358765	0.362454	1.494252
1062	-1526.344	-1697.192	170.8472	1.129183	0.362454	1.786282
1068	-1537.983	-1709.118	171.1355	1.281615	0.5273576	1.339579
1074	-1530.556	-1701.333	170.7766	1.289984	0.4177253	1.684092
1080	-1538.122	-1709.152	171.0301	1.156437	0.2977936	1.684092
1086	-1530.126	-1701.11	170.9839	1.416692	0.448448	1.414521
1092	-1531.933	-1702.585	170.6514	0.9576554	0.3082854	2.071009
1098	-1537.425	-1708.217	170.792	0.9576554	0.3082854	1.977586
1104	-1535.539	-1705.892	170.3532	0.9576554	0.2781574	2.28414
1110	-1530.062	-1700.98	170.9179	1.049549	0.3414053	1.807074
1116	-1541.634	-1712.573	170.9382	1.1205	0.3744634	1.720295
1122	-1544.711	-1715.649	170.9382	1.101212	0.3862101	1.725623
1128	-1556.32	-1726.906	170.5862	1.067507	0.2641827	2.070631
1134	-1541.505	-1712.001	170.4956	1.231911	0.2850516	2.007903
1140	-1534.853	-1705.659	170.8053	0.8598526	0.3474385	2.007903
1146	-1545.435	-1715.665	170.2302	1.353015	0.3376027	2.068663
1152	-1543.41	-1712.957	169.5469	1.234686	0.2966949	2.605249
1158	-1545.421	-1715.262	169.8401	0.9414793	0.2966949	2.605249
1164	-1561.304	-1731.939	170.6355	0.8219006	0.239242	2.21491
1170	-1565.219	-1734.882	169.663	1.191201	0.2203537	2.60756
1176	-1560.752	-1730.586	169.8338	1.591533	0.3115857	2.18888
1182	-1538.996	-1708.803	169.807	1.522851	0.2889186	2.265076
1188	-1554.244	-1724.224	169.9802	1.287517	0.3510695	2.265076
1194	-1555.264	-1725.698	170.4345	0.7023419	0.4047348	2.314429
1200	-1557.292	-1727.413	170.121	0.9398726	0.3107806	2.42215
1206	-1540.675	-1710.521	169.8459	1.300451	0.2859274	2.383865
1212	-1540.183	-1710.42	170.2371	1.044891	0.2859274	2.297631
1218	-1544.118	-1714.946	170.8284	0.9013442	0.2733486	2.014231
1224	-1526.752	-1697.089	170.3373	0.9894145	0.3217069	2.24603
1230	-1533.897	-1702.928	169.0305	1.041757	0.2682414	3.053518
1236	-1534.582	-1705.172	170.5905	1.242276	0.294168	1.931273
1242	-1534.855	-1705.59	170.7352	1.244034	0.352176	1.791476
1248	-1539.39	-1710.082	170.6921	1.244034	0.320995	1.842694
1254	-1539.184	-1709.75	170.5654	0.7836833	0.2673705	2.266531
1260	-1547.345	-1718.141	170.7959	1.297939	0.3086772	1.741844
1266	-1532.12	-1702.563	170.4435	1.429737	0.363991	1.856326
1272	-1535.295	-1706.345	171.05	1.210052	0.4187277	1.543155
1278	-1533.827	-1704.509	170.6818	1.426378	0.4219152	1.651422
1284	-1536.922	-1707.884	170.962	1.056351	0.442003	1.701103
1290	-1535.396	-1704.978	169.5826	1.521742	0.2477057	2.434512
1296	-1542.229	-1712.986	170.7567	1.157963	0.2467834	1.90791
1302	-1535.852	-1705.946	170.0943	1.164299	0.3321674	2.283016
1308	-1542.835	-1713.575	170.7397	0.6282889	0.3389651	2.208294
1314	-1538.182	-1708.686	170.504	1.332362	0.3284422	1.905649
1320	-1530.611	-1700.943	170.3321	1.264221	0.305529	2.081189
1326	-1533.695	-1703.469	169.7738	1.284686	0.3873701	2.37524
1332	-1527.46	-1697.715	170.2557	0.9113902	0.302038	2.36051
1338	-1531.757	-1701.679	169.9215	1.502719	0.345142	2.167837
1344	-1529.249	-1700.393	171.1445	0.7882698	0.4528286	1.753709
1350	-1538.313	-1708.576	170.263	1.284101	0.2767499	2.132331
1356	-1539.609	-1709.866	170.2572	1.194703	0.332908	2.157758
1362	-1532.001	-1702.937	170.9354	1.067488	0.3419384	1.782107
1368	-1530.838	-1700.799	169.9609	1.469427	0.2621824	2.217604
1374	-1542.578	-1712.683	170.105	1.032801	0.2660503	2.401831
1380	-1531.243	-1702.252	171.0097	1.110209	0.2821617	1.742199
1386	-1529.691	-1700.172	170.4802	1.163471	0.3390396	2.027744
1392	-1524.345	-1695.271	170.9262	0.8282461	0.2962068	1.982486
1398	-1527.188	-1697.738	170.5503	1.565175	0.3337608	1.708998
1404	-1530.421	-1700.946	170.5251	1.125544	0.3270576	2.031081
1410	-1522.963	-1693.67	170.7073	1.144324	0.2711067	1.934071
1416	-1534.381	-1704.582	170.2017	1.001959	0.3162753	2.328201
1422	-1535.04	-1705.91	170.8694	1.001959	0.3162753	1.890159
1428	-1529.584	-1700.275	170.6907	1.281933	0.2556591	1.862449
1434	-1552.728	-1723.712	170.9839	1.281933	0.4456172	1.518933
1440	-1542.459	-1713.777	171.3176	1.034519	0.3731721	1.508568
1446	-1537.208	-1707.666	170.4584	1.523389	0.3023067	1.824143
1452	-1533.719	-1704.229	170.5105	0.8802748	0.3662185	2.175886
1458	-1534.953	-1705.421	170.4687	1.464676	0.3450253	1.828103
1464	-1539.649	-1710.333	170.6842	0.8846739	0.409582	2.030561
1470	-1532.21	-1701.952	169.7425	1.410507	0.2627878	2.394313
1476	-1536.606	-1707.266	170.6594	1.035006	0.3313321	1.999123
1482	-1534.46	-1705.15	170.6909	1.141342	0.3736339	1.877735
1488	-1529.245	-1699.327	170.0814	1.756198	0.3683076	1.877735
1494	-1535.205	-1705.995	170.7901	1.381648	0.3057775	1.68891
1500	-1528.041	-1698.374	170.3332	1.362782	0.3036269	2.016499
1506	-1518.934	-1689.682	170.7477	1.097538	0.3186711	1.906224
1512	-1532.787	-1703.843	171.0559	1.078893	0.4386466	1.620204
1518	-1539.457	-1709.39	169.9332	1.616204	0.2982029	2.11682
1524	-1537.348	-1707.587	170.2385	1.331068	0.2857406	2.111744
1530	-1539.619	-1709.534	169.9151	1.331068	0.2022601	2.373626
1536	-1531.77	-1702.22	170.4506	1.42972	0.4469175	1.79431
1542	-1546.336	-1716.54	170.2039	1.354416	0.3760446	2.059759
1548	-1534.103	-1705.227	171.1246	0.9237501	0.3991842	1.710167
1554	-1536.56	-1707.764	171.204	0.8881291	0.3046497	1.745862
1560	-1540.315	-1710.88	170.5642	1.075717	0.3339102	2.033645
1566	-1543.807	-1714.694	170.8868	1.329422	0.3311597	1.63902
1572	-1556.411	-1726.922	170.511	1.472016	0.509763	1.678072
1578	-1554.401	-1724.583	170.1819	1.763888	0.524507	1.694031
1584	-1544.536	-1715.006	170.4693	0.9062161	0.2949502	2.231786
1590	-1536.03	-1706.274	170.2442	1.20187	0.2949502	2.186225
1596	-1538.488	-1709.02	170.5314	1.20187	0.3430649	1.965324
1602	-1524.143	-1694.829	170.6861	0.9970119	0.3618716	1.986256
1608	-1527.608	-1697.888	170.2796	1.100892	0.2848201	2.23514
1614	-1520.491	-1691.639	171.1478	0.8133242	0.2865584	1.849174
1620	-1524.409	-1695.372	170.9626	1.057472	0.3160583	1.788166
1626	-1527.989	-1698.649	170.6599	1.381124	0.4412793	1.685516
1632	-1533.683	-1704.63	170.9468	0.9067142	0.4621023	1.80238
1638	-1538.867	-1710.096	171.2286	0.8535472	0.3513807	1.720066
1644	-1538.295	-1709.536	171.2401	0.708441	0.2902544	1.855271
1650	-1539.593	-1710.089	170.4957	1.406793	0.4564451	1.772289
1656	-1526.971	-1697.63	170.659	1.251657	0.4483066	1.772289
1662	-1527.205	-1697.469	170.2645	1.251657	0.2080647	2.197074
1668	-1528.674	-1699.907	171.2335	0.8031718	0.4014688	1.716809
1674	-1538.558	-1708.392	169.8349	1.636608	0.4447039	2.071719
1680	-1528.381	-1698.888	170.5068	1.092392	0.3605556	2.042939
1686	-1527.892	-1698.441	170.5487	1.305071	0.3317958	1.891588
1692	-1528.892	-1699.968	171.0763	0.803057	0.3113416	1.888054
1698	-1537.737	-1708.371	170.6342	1.153466	0.3979039	1.891572
1704	-1541.063	-1712.453	171.3898	0.6976847	0.3530806	1.715093
1710	-1533.292	-1703.693	170.4011	1.203969	0.3416339	2.051567
1716	-1533.04	-1703.229	170.1889	1.54556	0.3344818	1.970276
1722	-1531.361	-1701.925	170.5636	1.399349	0.3064986	1.834257
1728	-1537.418	-1708.269	170.8519	1.127632	0.404949	1.754513
1734	-1533.643	-1704.306	170.6624	1.183916	0.2387794	1.959446
1740	-1535.607	-1706.467	170.8599	0.8654642	0.359653	1.959446
1746	-1536.46	-1707	170.54	1.282506	0.2625704	1.959446
1752	-1535.331	-1706.308	170.9774	1.172604	0.3783051	1.652701
1758	-1544.41	-1714.613	170.2024	1.073201	0.2987782	2.293483
1764	-1539.22	-1710.334	171.1134	0.8545117	0.5867478	1.633741
1770	-1536.324	-1706.651	170.3267	1.47245	0.2689732	1.970796
1776	-1551.113	-1720.954	169.8412	1.64327	0.3998286	2.092748
1782	-1537.194	-1707.446	170.2516	1.163347	0.3158132	2.192877
1788	-1531.983	-1701.156	169.1731	1.888783	0.2688683	2.447888
1794	-1524.399	-1694.85	170.4508	0.9694416	0.2225226	2.249649
1800	-1532.368	-1701.078	168.7094	1.848439	0.2225226	2.788139
1806	-1526.836	-1696.78	169.9433	1.230467	0.2225226	2.406596
1812	-1535.787	-1705.931	170.1434	1.561669	0.2225226	2.064253
1818	-1547.218	-1718.017	170.7995	1.122148	0.4696653	1.749688
1824	-1535.708	-1706.563	170.855	1.007762	0.4206148	1.824677
1830	-1541.454	-1712.627	171.1724	0.7750606	0.3649634	1.804568
1836	-1536.026	-1706.736	170.7102	1.227645	0.3954722	1.790118
1842	-1544.732	-1715.36	170.6277	1.028549	0.2536161	2.075914
1848	-1540.759	-1711.676	170.9172	0.7011343	0.4545531	1.967621
1854	-1531.608	-1701.951	170.3438	1.401529	0.3970029	1.920884
1860	-1535.974	-1705.862	169.888	1.183621	0.2336092	2.463885
1866	-1543.97	-1714.577	170.6076	0.8982554	0.4150874	2.068586
1872	-1548.055	-1718.645	170.5907	1.326122	0.3404956	1.842586
1878	-1535.427	-1705.455	170.0287	1.55404	0.3404956	2.067098
1884	-1544.587	-1714.682	170.0955	1.092048	0.2687409	2.368629
1890	-1531.135	-1701.814	170.6787	0.8306917	0.2803702	2.154523
1896	-1547.54	-1718.409	170.8693	1.171312	0.2850478	1.795434
1902	-1547.001	-1715.516	168.5151	1.950007	0.3240466	2.782762
1908	-1539.932	-1709.063	169.1309	1.698596	0.2937703	2.577412
1914	-1538.654	-1709.422	170.768	1.261166	0.2601327	1.820559
1920	-1535.866	-1705.897	170.0314	1.07232	0.2300397	2.445964
1926	-1533.469	-1704.428	170.9589	0.948503	0.4204922	1.793889
1932	-1530.77	-1701.462	170.6919	0.948503	0.3808359	2.002151
1938	-1535.594	-1705.554	169.96	1.24683	0.2630112	2.36004
1944	-1539.766	-1709.867	170.1007	1.106158	0.2630112	2.36004
1950	-1526.915	-1697.592	170.6774	1.173327	0.2569652	1.944229
1956	-1535.469	-1704.792	169.3227	1.559109	0.2643706	2.563183
1962	-1542.055	-1712.725	170.6701	1.318617	0.3752215	1.768852
1968	-1544.191	-1715.44	171.2481	1.190744	0.4160848	1.409962
1974	-1549.006	-1719.042	170.0362	1.294989	0.2431842	2.293495
1980	-1540.175	-1711.026	170.8506	1.142101	0.3657976	1.772644
1986	-1539.74	-1710.66	170.9209	0.6223421	0.3581585	2.081467
1992	-1534.682	-1705.029	170.3479	1.242037	0.3114663	2.081467
1998	-1536.033	-1706.749	170.7162	1.220796	0.4485931	1.753702
2004	-1532.278	-1702.74	170.4622	1.007517	0.3375973	2.143093
2010	-1526.041	-1696.457	170.416	1.347668	0.3279799	1.955036
2016	-1526.868	-1697.114	170.2462	1.151869	0.2941951	2.217778
2022	-1530.152	-1700.438	170.2851	1.560152	0.3194513	1.905733
2028	-1520.438	-1691.595	171.1572	1.113132	0.3194513	1.608345
2034	-1523.991	-1694.513	170.5217	1.339091	0.2722418	1.927176
2040	-1538.896	-1709.313	170.4174	1.283871	0.4317342	1.927176
2046	-1525.715	-1695.863	170.1479	1.307819	0.3531081	2.14216
2052	-1534.701	-1705.006	170.305	1.243049	0.3539683	2.0811
2058	-1531.648	-1702.073	170.4247	1.548081	0.2589858	1.860038
2064	-1545.618	-1714.386	168.7682	1.152064	0.270757	3.142652
2070	-1526.009	-1696.267	170.2588	1.152064	0.2382664	2.245547
2076	-1545.004	-1715.325	170.3204	1.298597	0.4249521	1.986978
2082	-1541.631	-1712.324	170.6927	1.525191	0.4249521	1.569661
2088	-1533.142	-1703.625	170.4835	1.525191	0.407028	1.732602
2094	-1524.367	-1695.101	170.7341	1.098385	0.2776253	1.942584
2100	-1527.127	-1697.792	170.6649	0.7802415	0.4007485	2.117906
2106	-1528.551	-1699.642	171.0906	1.047225	0.2505217	1.751751
2112	-1532.714	-1703.565	170.8506	0.8546194	0.3461344	1.981998
2118	-1529.722	-1700.066	170.3447	1.069421	0.2352998	2.24538
2124	-1536.69	-1706.426	169.7358	1.171456	0.3300387	2.50644
2130	-1542.054	-1712.032	169.978	1.165762	0.2011563	2.438956
2136	-1536.677	-1706.925	170.2481	1.392052	0.2821394	2.067699
2142	-1530.676	-1700.826	170.1508	1.402895	0.3378579	2.087933
2148	-1528.008	-1698.884	170.8755	1.11354	0.2939047	1.824919
2154	-1528.068	-1699.029	170.9611	1.350763	0.2939047	1.596767
2160	-1530.97	-1702.02	171.05	0.9806831	0.3763666	1.738664
2166	-1526.623	-1697.596	170.9729	0.7981043	0.2465735	2.004545
2172	-1529.149	-1700.023	170.8744	1.124082	0.4417885	1.715329
2178	-1527.81	-1698.771	170.9607	1.186886	0.2926133	1.715329
2184	-1539.549	-1710.425	170.8767	1.069798	0.2535437	1.881743
2190	-1543.236	-1713.816	170.5801	1.044939	0.3180642	2.05398
2196	-1537.426	-1707.903	170.4766	1.465764	0.3753394	1.800962
2202	-1522.756	-1692.963	170.2074	1.465764	0.3257577	2.016996
2208	-1536.012	-1706.905	170.8928	0.904826	0.3257577	1.933667
2214	-1533.496	-1704.043	170.5471	1.291542	0.3207361	1.909324
2220	-1534.372	-1704.312	169.9397	1.630891	0.2617671	2.126777
2226	-1545.783	-1716.678	170.8947	0.939259	0.3995267	1.858871
2232	-1546.642	-1717.302	170.6597	1.33643	0.3363231	1.790697
2238	-1533.525	-1703.312	169.7874	1.575552	0.2696525	2.256185
2244	-1542.627	-1712.241	169.6134	1.287594	0.2195721	2.579062
2250	-1545.535	-1715.49	169.9548	1.045473	0.2605891	2.491686
2256	-1542.454	-1712.969	170.5148	1.012446	0.2531563	2.160644
2262	-1547.969	-1717.442	169.4725	1.769126	0.5018841	2.184574
2268	-1529.867	-1699.83	169.9626	1.561379	0.2195541	2.184574
2274	-1522.045	-1692.591	170.5464	1.67025	0.4845218	1.526567
2280	-1534.944	-1705.333	170.389	1.15149	0.3102674	2.114749
2286	-1527.106	-1697.907	170.8009	0.9705642	0.2756153	1.984892
2292	-1542.648	-1712.973	170.3248	1.071071	0.2272252	2.262261
2298	-1534.123	-1705.083	170.9601	1.000502	0.3607488	1.798411
2304	-1528.868	-1699.56	170.6928	1.474118	0.4316216	1.602024
2310	-1530.459	-1701.262	170.8031	1.091233	0.4465331	1.784909
2316	-1534.132	-1704.379	170.2471	1.663335	0.3594975	1.833891
2322	-1548.135	-1717.429	169.2946	1.656848	0.3533438	2.464172
2328	-1542.812	-1711.937	169.1243	2.132127	0.3667529	2.262221
2334	-1543.748	-1712.95	169.2023	2.129906	0.2909906	2.262221
2340	-1539.895	-1710.146	170.2507	1.668424	0.3841895	1.810915
