Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1547.252	-1717.285	170.0337	1.351166	0.3054832	2.219012
312	-1545.282	-1715.646	170.3638	1.351166	0.3054832	2.002668
318	-1539.414	-1709.59	170.1763	1.677049	0.316868	1.901954
324	-1540.114	-1710.368	170.2538	1.271202	0.2976906	2.133055
330	-1539.316	-1709.314	169.999	0.7559844	0.3628844	2.580772
336	-1544.619	-1713.91	169.2906	1.51262	0.3145831	2.580772
342	-1545.132	-1715.481	170.3489	1.312237	0.3370848	2.017464
348	-1533.886	-1704.498	170.6123	1.070281	0.3606969	1.987424
354	-1523.659	-1694.529	170.8708	0.9515841	0.3242159	1.917963
360	-1526.507	-1696.952	170.4446	1.008478	0.3069263	2.173903
366	-1527.853	-1698.121	170.2676	0.9529982	0.1892186	2.398041
372	-1539.477	-1709.85	170.3726	1.19762	0.2942969	2.1057
378	-1539.008	-1709.324	170.3158	1.231518	0.317245	2.1057
384	-1541.246	-1710.024	168.7783	1.678501	0.2079254	2.858388
390	-1546.832	-1715.894	169.0612	1.562433	0.3231474	2.686354
396	-1530.01	-1700.421	170.4102	1.210521	0.3525631	2.034015
402	-1543.896	-1714.864	170.9683	0.9617379	0.3426956	1.831954
408	-1544.022	-1714.933	170.9112	1.040432	0.3211225	1.831954
414	-1549.514	-1720.63	171.1155	1.014378	0.3779309	1.667343
420	-1541.472	-1711.896	170.4244	1.175164	0.4661187	1.972451
426	-1537.026	-1707.959	170.9334	1.327958	0.3113765	1.620702
432	-1534.941	-1705.68	170.7391	1.261666	0.3299831	1.79192
438	-1541.573	-1711.809	170.2367	1.44061	0.4492932	1.931461
444	-1534.662	-1705.219	170.5568	1.360119	0.3978916	1.80296
450	-1535.54	-1705.982	170.4422	0.9035767	0.3026999	2.245968
456	-1556.612	-1726.239	169.6272	1.78953	0.2317143	2.245968
462	-1541.492	-1711.806	170.3131	1.191372	0.2450776	2.180675
468	-1553.164	-1723.947	170.7827	0.6544525	0.3250261	2.17248
474	-1546.82	-1717.908	171.0875	1.005559	0.3688949	1.699939
480	-1542.201	-1713.013	170.8124	1.120636	0.3384929	1.832799
486	-1555.286	-1724.754	169.4679	1.502908	0.2412395	2.522205
492	-1543.13	-1713.983	170.8537	1.043593	0.3837275	1.826266
498	-1534.795	-1704.998	170.2032	1.381975	0.3494526	2.059563
504	-1536.902	-1706.893	169.9909	1.687029	0.3656277	1.987251
510	-1524.987	-1694.95	169.9631	1.383497	0.2724635	2.26487
516	-1531.468	-1702.144	170.6759	0.645042	0.2579379	2.290631
522	-1529.051	-1699.964	170.9122	0.8430783	0.3974837	1.913774
528	-1524.957	-1695.688	170.7312	1.140527	0.367208	1.855129
534	-1529.911	-1700.418	170.5068	1.342487	0.3896759	1.855129
540	-1536.224	-1706.797	170.5733	1.287058	0.378645	1.855129
546	-1543.493	-1714.756	171.263	0.9674761	0.4558815	1.537598
552	-1532.517	-1703.491	170.9744	0.9674761	0.3310804	1.831825
558	-1528.048	-1698.604	170.5555	1.437122	0.4339369	1.724949
564	-1536.084	-1706.43	170.3452	0.9975421	0.3101529	2.243108
570	-1524.941	-1695.824	170.8837	1.249542	0.288127	1.728637
576	-1536.808	-1707.516	170.7075	1.249542	0.3778685	1.78905
582	-1546.823	-1717.826	171.0032	0.958801	0.3164	1.828041
588	-1537.129	-1707.779	170.6491	1.363612	0.4540414	1.696568
594	-1531.03	-1701.988	170.9575	1.222981	0.372405	1.635011
600	-1538.872	-1709.568	170.6959	1.287898	0.3726996	1.773996
606	-1531.228	-1701.965	170.7376	1.316432	0.3024447	1.773996
612	-1538.461	-1709.525	171.0646	0.9547272	0.3691405	1.751701
618	-1532.216	-1703.518	171.3019	0.8157255	0.3684646	1.682857
624	-1536.981	-1708.313	171.3323	0.8157255	0.5384886	1.537436
630	-1540.678	-1711.495	170.8172	0.9934982	0.4342994	1.851002
636	-1533.498	-1704.408	170.9096	1.096515	0.3553101	1.770609
642	-1528.695	-1699.487	170.7924	1.303901	0.3353277	1.721367
648	-1529.941	-1700.526	170.5847	0.9968664	0.3784381	2.042806
654	-1535.334	-1706.538	171.2039	0.9968664	0.4582132	1.557763
660	-1544.04	-1714.653	170.6134	1.090556	0.4256458	1.929434
666	-1540.95	-1711.884	170.9334	0.8544068	0.3135887	1.948468
672	-1543.058	-1713.462	170.404	0.7536484	0.2669873	2.388677
678	-1546.518	-1717.055	170.5371	0.9549115	0.3210659	2.13934
684	-1535.098	-1705.581	170.4825	1.136834	0.2675709	2.091002
690	-1531.476	-1702.261	170.7856	1.489369	0.3746186	1.564661
696	-1545.085	-1716.325	171.2399	1.044439	0.5691053	1.411092
702	-1537.742	-1708.706	170.9643	1.100199	0.5840166	1.565491
708	-1531.979	-1702.972	170.9929	1.089826	0.4146368	1.674784
714	-1540.977	-1711.472	170.4948	1.165884	0.4245158	1.959326
720	-1528.624	-1699.701	171.0771	0.6664427	0.4424385	1.891256
726	-1536.691	-1707.709	171.018	0.9541417	0.3541648	1.794961
732	-1544.34	-1714.77	170.4295	0.9606166	0.3212934	2.205397
738	-1539.201	-1710.066	170.8654	1.17088	0.3373349	1.762087
744	-1532.716	-1703.549	170.8335	1.057156	0.3421625	1.859351
750	-1538.555	-1709.462	170.9073	1.069565	0.3236664	1.812795
756	-1536.968	-1707.482	170.5135	1.065763	0.3436207	2.06736
762	-1534.462	-1704.907	170.4444	1.179688	0.298721	2.06736
768	-1533.487	-1703.967	170.4796	0.9318017	0.3130904	2.196952
774	-1534.605	-1705.654	171.0484	0.8032905	0.4656701	1.801158
780	-1546.748	-1717.63	170.8817	1.423189	0.5067701	1.44326
786	-1537.75	-1708.216	170.4663	1.180689	0.2776477	2.066196
792	-1528.982	-1699.473	170.4909	1.180689	0.3748183	1.985326
798	-1534.002	-1705.261	171.2584	0.8490064	0.539579	1.566624
804	-1524.212	-1694.846	170.6341	0.8490064	0.3541449	2.123559
810	-1533.929	-1704.188	170.2587	1.143381	0.3681991	2.167202
816	-1530.241	-1700.503	170.2616	1.143381	0.3456689	2.179974
822	-1544.726	-1715.771	171.0447	0.9077916	0.3605013	1.804194
828	-1533.12	-1704.325	171.2049	0.808609	0.3873253	1.743036
834	-1536.641	-1707.689	171.0483	1.067586	0.3873253	1.670611
840	-1536.971	-1708.237	171.2666	0.7886453	0.3809131	1.718226
846	-1538.236	-1709.013	170.7763	1.494255	0.4155628	1.537706
852	-1532.797	-1703.585	170.7885	1.059536	0.3833927	1.860289
858	-1541.288	-1712.209	170.9204	1.01242	0.4086282	1.784498
864	-1542.005	-1712.933	170.928	1.156072	0.4119966	1.6757
870	-1538.763	-1709.632	170.8681	1.156072	0.3281723	1.776872
876	-1536.672	-1707.214	170.5413	1.411905	0.399159	1.776872
882	-1536.821	-1707.135	170.3148	1.256665	0.3849646	2.045148
888	-1544.521	-1715.121	170.6001	0.8696048	0.4050083	2.098991
894	-1554.063	-1724.387	170.324	1.555439	0.2974854	1.897433
900	-1555.281	-1726.097	170.8159	1.104922	0.4510177	1.763292
906	-1557.709	-1728.252	170.5429	1.437083	0.3918608	1.763292
912	-1552.994	-1723.609	170.6151	1.398289	0.3097027	1.797195
918	-1529.178	-1699.314	170.1359	1.398289	0.3988967	2.060609
924	-1531.915	-1702.677	170.762	0.6702266	0.3069293	2.187399
930	-1530.404	-1701.083	170.6796	1.46904	0.2709537	1.729863
936	-1549.634	-1719.042	169.4085	1.46168	0.2266516	2.59378
942	-1543.657	-1713.549	169.8927	1.112959	0.2266516	2.509515
948	-1541.878	-1712.273	170.3949	1.111673	0.2990069	2.144276
954	-1547.134	-1717.445	170.3114	1.395318	0.3569896	1.973789
960	-1535.375	-1705.667	170.2916	1.269041	0.2803911	2.121063
966	-1544.151	-1715.043	170.8918	0.9061935	0.2892232	1.957978
972	-1541.047	-1712.056	171.0091	1.130057	0.325335	1.698146
978	-1533.165	-1703.384	170.2191	1.130057	0.3074582	2.240711
984	-1543.031	-1713.274	170.2425	1.130057	0.2526845	2.26088
990	-1536.52	-1706.542	170.0224	1.564222	0.2551105	2.120615
996	-1553.746	-1724.165	170.4188	0.8295497	0.3151581	2.300433
1002	-1536.01	-1706.881	170.8711	0.8830256	0.362869	1.937957
1008	-1552.635	-1722.036	169.401	1.662086	0.2184335	2.478733
1014	-1533.478	-1704.185	170.7066	1.032921	0.2812217	2.002483
1020	-1537.881	-1708.708	170.8275	0.9429259	0.2502528	2.002483
1026	-1535.256	-1706.242	170.9855	0.7037456	0.3434345	1.994522
1032	-1528.442	-1698.86	170.418	1.28067	0.3339346	1.994522
1038	-1534.018	-1704.983	170.9656	0.8415096	0.339561	1.917895
1044	-1535.414	-1706.294	170.8798	0.9991969	0.3523489	1.860331
1050	-1540.073	-1710.589	170.5162	0.9706126	0.3523489	2.122308
1056	-1541.345	-1711.735	170.3905	1.11186	0.3368367	2.122308
1062	-1539.561	-1710.493	170.9329	0.87556	0.348233	1.911137
1068	-1545.713	-1716.576	170.8635	0.8481759	0.4600099	1.901001
1074	-1544.803	-1715.114	170.3113	1.287837	0.3711651	2.035998
1080	-1549.794	-1719.351	169.5573	1.581548	0.2285307	2.424832
1086	-1547.938	-1718.106	170.1682	1.225014	0.1824334	2.29265
1092	-1539.623	-1709.786	170.1633	1.140538	0.2371467	2.314784
1098	-1544.679	-1715.173	170.4939	1.091035	0.2844862	2.102489
1104	-1552.201	-1722.347	170.1459	1.024532	0.3406381	2.333867
1110	-1534.891	-1705.193	170.3019	1.1287	0.2724145	2.210838
1116	-1530.851	-1701.698	170.8466	0.9690487	0.3844516	1.881686
1122	-1533.474	-1704.598	171.1239	0.8714246	0.4239832	1.730041
1128	-1536.487	-1707.415	170.9283	0.9177074	0.414207	1.840582
1134	-1537.112	-1707.166	170.0545	0.9510645	0.2369581	2.503134
1140	-1531.714	-1702.944	171.2294	0.6578429	0.5375706	1.726175
1146	-1534.992	-1705.412	170.4199	1.400005	0.4144337	1.858314
1152	-1528.153	-1698.647	170.4941	1.21979	0.3074427	2.002074
1158	-1518.878	-1689.084	170.2061	1.545406	0.3020253	1.980555
1164	-1532.141	-1703.056	170.9158	1.13721	0.3542189	1.73856
1170	-1535.876	-1706.889	171.0135	1.125486	0.268225	1.73856
1176	-1538.951	-1709.73	170.7791	1.007892	0.3219308	1.943412
1182	-1538.843	-1709.63	170.7873	1.004017	0.3304789	1.934759
1188	-1538.428	-1709.503	171.0747	1.220735	0.357018	1.56256
1194	-1538.722	-1709.662	170.94	1.13576	0.3177285	1.74818
1200	-1541.366	-1711.479	170.1133	1.13576	0.2951755	2.312733
1206	-1534.711	-1705.032	170.321	1.081834	0.2417319	2.248493
1212	-1536.33	-1706.325	169.9951	1.418427	0.2417319	2.24162
1218	-1537.414	-1706.809	169.3945	1.418427	0.2868353	2.591984
1224	-1532.265	-1702.245	169.9795	1.71285	0.324827	2.004857
1230	-1533.439	-1703.988	170.5489	0.8822526	0.4614916	2.087265
1236	-1535.892	-1706.513	170.621	0.9575632	0.3395505	2.07045
1242	-1541.735	-1712.927	171.1926	1.119633	0.3310286	1.569334
1248	-1553.249	-1723.708	170.4584	1.199781	0.4521385	1.942465
1254	-1543.131	-1714.204	171.0734	1.066722	0.4397582	1.615519
1260	-1540.611	-1711.128	170.5175	1.2547	0.5385544	1.80572
1266	-1543.48	-1714.402	170.9219	0.806988	0.6228171	1.777318
1272	-1537.528	-1708.742	171.2141	1.065121	0.4189434	1.528797
1278	-1544.979	-1716.266	171.2868	1.20585	0.3129038	1.447901
1284	-1538.141	-1709.108	170.9675	0.8852325	0.3444907	1.883662
1290	-1543.816	-1714.255	170.4387	1.358209	0.3607303	1.910481
1296	-1558.278	-1729.137	170.8593	0.9384096	0.2905785	1.957278
1302	-1564.559	-1734.627	170.0679	1.45163	0.2271179	2.182545
1308	-1566.732	-1736.884	170.1526	1.114445	0.2271179	2.34463
1314	-1539.904	-1710.578	170.6733	0.8786528	0.2609783	2.139446
1320	-1546.195	-1717.274	171.0784	1.187082	0.3049989	1.622304
1326	-1549.891	-1721.152	171.2608	1.067678	0.4153068	1.494744
1332	-1544.821	-1714.971	170.1492	1.488335	0.3799326	2.004622
1338	-1541.044	-1711.636	170.5916	1.508737	0.4529769	1.634733
1344	-1538.904	-1709.349	170.445	1.410382	0.3676164	1.866038
1350	-1547.903	-1719.087	171.1839	1.144898	0.3073022	1.574559
1356	-1546.159	-1717.118	170.9586	0.6805793	0.4758258	1.93931
1362	-1534.593	-1705.163	170.5699	1.430063	0.5382524	1.645612
1368	-1532.325	-1703.148	170.8231	1.356747	0.3783552	1.631229
1374	-1519.108	-1689.767	170.6585	1.356747	0.2836722	1.813933
1380	-1529.724	-1700.009	170.2853	1.184519	0.2805742	2.180147
1386	-1541.672	-1712.421	170.7485	0.9173017	0.3275274	2.020684
1392	-1538.943	-1709.751	170.8085	1.101011	0.3912063	1.812663
1398	-1538.509	-1709.034	170.5246	1.535189	0.3939186	1.705774
1404	-1547.812	-1717.275	169.4635	1.083292	0.2575948	2.773504
1410	-1551.315	-1719.32	168.0045	2.02657	0.256297	3.085285
1416	-1546.801	-1716.658	169.8576	1.592393	0.1545739	2.274189
1422	-1551.808	-1721.501	169.6925	1.343315	0.261241	2.469046
1428	-1545.401	-1715.605	170.2031	1.263046	0.2085975	2.229058
1434	-1539.472	-1709.811	170.3391	1.518078	0.3004029	1.910557
1440	-1539.37	-1709.945	170.5748	1.189245	0.3861864	1.915534
1446	-1528.588	-1699.394	170.8052	1.01203	0.3329606	1.915534
1452	-1527.357	-1698.454	171.0967	1.085628	0.4048205	1.610259
1458	-1538.255	-1709.301	171.0457	1.063989	0.2453372	1.775056
1464	-1544.757	-1715.18	170.4226	0.9985591	0.2637433	2.222509
1470	-1539.725	-1709.583	169.8575	1.539226	0.2882072	2.222509
1476	-1535.978	-1706.166	170.1878	1.415563	0.3787247	2.028176
1482	-1537.078	-1706.963	169.8846	1.581259	0.2918281	2.175401
1488	-1540.563	-1710.488	169.9251	1.165933	0.2718474	2.427648
1494	-1534.916	-1704.868	169.9514	1.165933	0.2888241	2.400353
1500	-1545.501	-1716.47	170.9696	0.9446252	0.3978248	1.80483
1506	-1535.153	-1705.812	170.6583	1.400123	0.318408	1.759806
1512	-1536.144	-1706.652	170.5074	0.9733677	0.2896741	2.167114
1518	-1539.582	-1710.124	170.5422	1.029949	0.2399958	2.139968
1524	-1542.028	-1712.257	170.2293	1.34123	0.2726778	2.119667
1530	-1537.063	-1707.844	170.7814	1.336374	0.4573491	1.618994
1536	-1543.595	-1714.026	170.4307	1.664907	0.5600077	1.560281
1542	-1529.322	-1700.017	170.6954	1.267712	0.4430347	1.739289
1548	-1526.764	-1697.285	170.5203	1.456129	0.3337727	1.80613
1554	-1544.452	-1714.688	170.2366	1.5659	0.4400424	1.852681
1560	-1538.726	-1709.193	170.4668	1.392265	0.3834682	1.852681
1566	-1543.037	-1713.434	170.3976	1.080775	0.3583876	2.123873
1572	-1540.957	-1711.399	170.4415	1.190262	0.2773435	2.076441
1578	-1545.764	-1716.847	171.0823	0.8821014	0.4283321	1.748749
1584	-1549.177	-1720.318	171.1408	0.9425457	0.4283321	1.664587
1590	-1555.057	-1726.042	170.9854	0.8385807	0.4548937	1.827715
1596	-1567.645	-1737.937	170.2919	1.567127	0.5653604	1.726495
1602	-1555.133	-1725.507	170.3741	1.420335	0.4469938	1.85343
1608	-1538.606	-1709.418	170.8119	1.074269	0.4469938	1.790256
1614	-1549.272	-1720.261	170.9889	0.8923824	0.2568296	1.923702
1620	-1539.398	-1708.576	169.1775	1.720732	0.2898391	2.537139
1626	-1534.521	-1703.442	168.9206	1.929455	0.3390916	2.536425
1632	-1551.203	-1722.177	170.9736	1.222619	0.4152432	1.592577
1638	-1553.057	-1723.845	170.7879	1.222619	0.4111755	1.728397
1644	-1551.048	-1721.736	170.6883	0.9906996	0.5445998	1.865629
1650	-1536.076	-1706.272	170.1959	1.610622	0.4386047	1.850918
1656	-1525.234	-1695.478	170.2447	1.121588	0.4150739	2.160038
1662	-1532.337	-1703.221	170.8836	0.9810917	0.4625106	1.79435
1668	-1532.148	-1703.198	171.0493	1.006223	0.4689197	1.655472
1674	-1530.199	-1701.205	171.0062	1.202735	0.4064249	1.589776
1680	-1537.24	-1707.366	170.1257	1.372231	0.3046243	2.146243
1686	-1539.879	-1710.384	170.5053	0.9474293	0.2883093	2.186195
1692	-1533.204	-1703.653	170.4493	1.013586	0.3284728	2.153486
1698	-1533.944	-1704.151	170.2075	1.503171	0.3790727	1.956308
1704	-1526.139	-1697.004	170.8652	0.9139472	0.3105403	1.956308
1710	-1529.194	-1699.508	170.3141	1.292599	0.3238442	2.062258
1716	-1532.78	-1703.529	170.7485	1.274851	0.5339118	1.631881
1722	-1531.073	-1700.81	169.737	1.478074	0.2724905	2.348826
1728	-1531.816	-1702.68	170.8639	0.9980484	0.3591315	1.867337
1734	-1535.61	-1705.271	169.661	1.349935	0.3060055	2.456563
1740	-1536.631	-1706.806	170.175	0.9560241	0.2959015	2.387239
1746	-1531.736	-1702.827	171.0913	0.9351067	0.4734952	1.672971
1752	-1533.91	-1704.337	170.4268	1.380864	0.5254856	1.790214
1758	-1536.104	-1706.659	170.5543	1.218747	0.4970807	1.833733
1764	-1541.981	-1712.465	170.4831	1.318902	0.3245626	1.931536
1770	-1541.403	-1712.259	170.8559	1.075082	0.2856279	1.870447
1776	-1539.704	-1710.675	170.9709	0.915229	0.3304011	1.870447
1782	-1545.243	-1715.776	170.5335	1.332529	0.3761967	1.852898
1788	-1538.689	-1709.406	170.7162	1.130126	0.4558471	1.811662
1794	-1539.582	-1710.698	171.1159	0.9166014	0.3502258	1.755745
1800	-1548.943	-1719.363	170.4206	1.218673	0.3502258	2.023255
1806	-1546.735	-1717.494	170.7595	1.218673	0.2701276	1.84876
1812	-1543.956	-1713.952	169.996	1.052122	0.3166481	2.426492
1818	-1533.706	-1704.317	170.6109	1.131839	0.3083742	1.982198
1824	-1537.05	-1707.846	170.7969	0.9672947	0.3872991	1.914687
1830	-1528.323	-1699.534	171.2107	1.102823	0.3357902	1.564899
1836	-1529.531	-1700.691	171.1607	1.102823	0.38579	1.564899
1842	-1538.512	-1709.408	170.8959	1.28052	0.2832211	1.701606
1848	-1542.62	-1713.113	170.493	1.405463	0.406135	1.809987
1854	-1543.724	-1714.282	170.5575	1.216928	0.3011921	1.965804
1860	-1532.257	-1702.224	169.9671	1.583105	0.3011921	2.114336
1866	-1533.567	-1703.957	170.3902	1.065327	0.307632	2.171873
1872	-1527.105	-1696.971	169.8666	1.535595	0.3609658	2.171873
1878	-1542.432	-1713.006	170.5738	0.9087387	0.3564331	2.122431
1884	-1522.453	-1692.164	169.7106	1.237252	0.2559993	2.527277
1890	-1528.142	-1698.556	170.4142	1.017572	0.2812258	2.204348
1896	-1531.373	-1702.344	170.9707	1.017572	0.3655855	1.775886
1902	-1529.984	-1701.257	171.2723	0.9501281	0.4057211	1.580402
1908	-1529.268	-1700.153	170.8856	0.9501281	0.369665	1.878075
1914	-1538.291	-1708.904	170.6136	0.9501281	0.3722968	2.058666
1920	-1533.752	-1704.777	171.0251	0.9174128	0.512088	1.705159
1926	-1543.27	-1714.022	170.7521	0.8566112	0.3853186	2.020254
1932	-1532.604	-1703.369	170.7643	0.8764776	0.3532327	2.020254
1938	-1541.992	-1711.537	169.5456	1.747549	0.3588179	2.243732
1944	-1546.572	-1716.934	170.3626	1.010352	0.3178614	2.218664
1950	-1542.875	-1713.483	170.6086	0.9964799	0.3410806	2.051961
1956	-1536.99	-1707.762	170.7719	0.8045607	0.3696547	2.051961
1962	-1536.034	-1705.844	169.8097	1.687514	0.2802205	2.162557
1968	-1536.357	-1706.898	170.5417	1.304032	0.3713832	1.870078
1974	-1534.478	-1704.746	170.2676	1.578698	0.3250746	1.901225
1980	-1534.515	-1705.184	170.6689	1.128301	0.3741397	1.901225
1986	-1539.255	-1709.851	170.5963	1.392599	0.4122924	1.742817
1992	-1546.963	-1717.451	170.4872	1.27634	0.5134471	1.829045
1998	-1534.152	-1704.779	170.6267	1.27634	0.3739398	1.829045
2004	-1538.928	-1708.868	169.9402	1.812062	0.3367561	1.956758
2010	-1532.463	-1703.216	170.7531	1.174694	0.355259	1.824879
2016	-1529.577	-1700.545	170.9677	0.9139479	0.3741972	1.843555
2022	-1530.074	-1700.496	170.4219	1.607075	0.4757833	1.669566
2028	-1537.529	-1708.393	170.8639	1.177567	0.4757833	1.660617
2034	-1546.707	-1717.358	170.6514	1.411493	0.5248811	1.609847
2040	-1543.475	-1714.244	170.7692	1.337949	0.3711154	1.688393
2046	-1544.362	-1715.54	171.1778	0.8965499	0.4111894	1.683251
2052	-1546.527	-1716.654	170.1265	1.211768	0.3119091	2.244884
2058	-1539.82	-1710.641	170.8213	1.353137	0.3890479	1.62736
2064	-1541.004	-1710.96	169.9565	1.609012	0.3371473	2.080626
2070	-1534.702	-1704.766	170.0644	1.055981	0.3112547	2.384284
2076	-1538.887	-1709.381	170.4934	0.9362724	0.2798726	2.206599
2082	-1538.523	-1708.04	169.5166	1.610499	0.2232295	2.435561
2088	-1547.037	-1716.997	169.9604	1.260918	0.3062279	2.32336
2094	-1534.501	-1705.196	170.6947	1.129293	0.3694869	1.886197
2100	-1534.137	-1705.056	170.9188	1.01479	0.4649573	1.74464
2106	-1527.517	-1698.251	170.7339	1.047071	0.4365552	1.869764
2112	-1537.616	-1708.91	171.2942	1.000229	0.3294989	1.583478
2118	-1543.225	-1714.179	170.9546	0.8716152	0.3485162	1.898928
2124	-1544.924	-1715.512	170.5881	1.314718	0.3485162	1.846674
2130	-1534.557	-1705.434	170.8768	0.9465175	0.3485162	1.900855
2136	-1533.815	-1704.822	171.0069	0.6687363	0.4074202	1.960784
2142	-1534.685	-1705.49	170.8051	0.9818928	0.3332062	1.935805
2148	-1533.68	-1704.822	171.1429	0.8833367	0.3315963	1.773119
2154	-1532.287	-1702.839	170.5522	1.41614	0.4177692	1.753376
2160	-1536.598	-1707.116	170.5187	0.9479817	0.3123724	2.161498
2166	-1534.561	-1704.797	170.2363	1.196253	0.3372154	2.167553
2172	-1524.85	-1694.738	169.888	1.473889	0.3352133	2.214648
2178	-1532.644	-1703.04	170.3957	0.8765316	0.339673	2.269483
2184	-1529.402	-1699.902	170.4995	1.20703	0.4082851	1.939449
2190	-1532.411	-1703.087	170.6766	0.9847167	0.3594112	2.002465
2196	-1531.162	-1701.869	170.7069	0.9847167	0.3170249	2.010534
2202	-1524.481	-1694.61	170.1288	1.438924	0.3424843	2.075696
2208	-1521.538	-1692.107	170.5693	1.532226	0.4694355	1.622006
2214	-1524.25	-1695.732	171.482	0.7289794	0.5420722	1.487753
2220	-1525.439	-1696.023	170.5846	0.9732499	0.34275	2.082033
2226	-1526.389	-1697.353	170.9641	0.9233776	0.3166439	1.878903
2232	-1529.239	-1699.715	170.4755	1.385213	0.3257471	1.890956
2238	-1533.439	-1704.429	170.9895	0.9843989	0.4457321	1.729814
2244	-1542.334	-1713.111	170.7774	1.054955	0.4457321	1.828304
2250	-1540.269	-1710.573	170.3047	1.714926	0.4074722	1.724574
2256	-1527.408	-1698.119	170.7114	1.308259	0.4074722	1.724574
2262	-1540.109	-1710.041	169.9323	1.221816	0.2682814	2.390114
2268	-1535.281	-1705.998	170.7174	1.221816	0.2941386	1.859004
2274	-1528.148	-1698.881	170.733	1.206153	0.2941386	1.859004
2280	-1545.452	-1716.484	171.0324	0.907807	0.5097952	1.708455
2286	-1529.945	-1700.016	170.0709	1.231018	0.3324354	2.255021
2292	-1538.994	-1709.307	170.3134	1.231018	0.2837719	2.129489
2298	-1528.998	-1699.416	170.418	1.231018	0.3771464	1.998828
2304	-1544.491	-1714.316	169.8253	1.803984	0.2802752	2.076134
2310	-1538.05	-1708.529	170.4795	0.6510296	0.3787027	2.335035
2316	-1532.14	-1702.459	170.3196	1.38566	0.3050937	2.009377
2322	-1538.793	-1709.654	170.8606	1.076887	0.3050937	1.852689
2328	-1531.489	-1702.465	170.976	0.8360802	0.4304508	1.852689
2334	-1537.037	-1707.735	170.6975	1.096759	0.3296597	1.933321
