Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-157.7022	-327.7435	170.0413	0.0126467	0.0754459	0.0301627	0.00653246	0.00392204	0.00643929	0.0253826	0.0211359	0.0113634	0.0246105	0.0158923	0.00445694	0.00495051	0.024483	0.0130483	0.00354682	0.0520625	0.00425741	0.0706489	0.0138698	0.0760093	0.0357747	0.0292465	0.133084	0.055036	0.00884296	0.030015	0.0229366	0.0078018	0.00754214	0.0652454	0.000785153	0.0165341	0.041992	0.022971	0.102492	0.0104356	0.0228029	0.067731	0.04391	0.0178674	0.0552337	0.0171718	0.0357422	0.062715	0.0323797	0.041673	0.0137791	0.059047	0.0328183	0.0582386	0.00120752	0.0259663	0.0440138	0.00710519	0.0255278	0.0060501	0.00411745	0.0306504	0.00149918	0.00794905	0.0288627	0.0902161	0.0158933	0.00737821	0.0169378	0.0597979	0.0184045	0.0361581	0.0104975	0.0597667	0.0265591	0.0341902	0.0123642	0.0205545	0.0200269	0.0255337	0.00826667	0.0104839	0.00110449	0.0157006	0.00306686	0.112484	0.00187267	0.00807433	0.0510967	0.00939514	0.0354931	0.0116763	0.0722987	0.013469	0.00598001	0.0158117	0.00624855	0.00725281	0.0423862	0.0181651	0.8983709	0.00461513	0.0275323	0.0110072	0.00238388	0.00143126	0.00234988	0.00926282	0.00771307	0.00414682	0.00898106	0.00579955	0.00162646	0.00180658	0.00893455	0.0047617	0.00129433	0.0189991	0.00155365	0.0257818	0.00506149	0.0277379	0.0130552	0.0106729	0.048566	0.0200842	0.00322704	0.0109533	0.00837021	0.0028471	0.00275234	0.0238099	0.000286524	0.00603376	0.0153241	0.00838274	0.0374021	0.00380824	0.00832141	0.0247169	0.016024	0.00652032	0.0201563	0.00626649	0.0130433	0.0228864	0.0118162	0.0152076	0.00502838	0.0215479	0.0119763	0.0212529	0.00044066	0.00947582	0.0160619	0.00259288	0.0093158	0.00220785	0.00150257	0.0111852	0.000547092	0.00290083	0.0105328	0.0329224	0.00579992	0.00269251	0.00618108	0.0218219	0.00671633	0.0131951	0.00383084	0.0218105	0.00969215	0.012477	0.00451203	0.0075009	0.00730838	0.00931797	0.00301674	0.00382586	0.00040306	0.0057296	0.00111918	0.0410486	0.000683391	0.00294655	0.0186466	0.00342855	0.0129524	0.00426103	0.0263838	0.00491521	0.00218227	0.00577014	0.00228027	0.00264676	0.0154679	0.00662896	2.740267
1944	-141.3031	-311.9942	170.6911	0.03757	0.0612134	0.0182442	0.0349595	0.0210905	0.00768958	0.0679472	0.0323913	0.0378821	0.00918851	0.028477	0.000899436	0.0295516	0.0236715	0.0939842	0.0508184	0.015977	0.0383773	0.00703933	0.00947823	0.0256421	0.0135613	0.0147704	0.0824513	0.00813257	0.0511998	0.0172395	0.0161943	0.0117091	0.00491677	0.0529959	0.00336689	0.0428244	0.021551	0.0542143	0.074522	0.0112953	0.0263025	0.0304206	0.00697474	0.00823027	0.0508178	0.0385967	0.0303688	0.00559897	0.0417565	0.0119348	0.0314264	0.0141636	0.0019467	0.0180606	0.0163025	0.0716734	0.00983624	0.00521888	0.0601078	0.0058228	0.0101578	0.0187434	0.00663053	0.0289539	0.0150313	0.0473089	0.00109003	0.0441849	0.00245487	0.0462815	0.0192504	0.00864335	0.0433362	0.0232188	0.0123027	0.013602	0.00073577	0.103818	0.0454652	0.00368984	0.0197677	0.00436192	0.00134339	0.000800136	0.000176777	0.00929056	0.00827227	0.00099133	0.000671796	0.0313381	0.044042	0.0180219	0.0473693	0.00172106	0.0307359	0.0247885	0.0135086	0.0110966	0.122553	0.0328623	0.5458585	0.0148076	0.0241263	0.00719065	0.0137787	0.00831247	0.00303072	0.0267803	0.0127665	0.0149306	0.0036215	0.0112237	0.000354498	0.0116473	0.00932975	0.0370423	0.0200292	0.00629708	0.0151258	0.00277444	0.00373569	0.0101064	0.00534495	0.00582153	0.0324968	0.00320532	0.0201795	0.00679467	0.00638272	0.00461496	0.00193787	0.0208875	0.001327	0.0168785	0.00849397	0.0213677	0.0293716	0.00445187	0.0103667	0.0119898	0.00274898	0.00324383	0.020029	0.0152123	0.0119694	0.00220674	0.0164576	0.0047039	0.0123862	0.00558236	0.00076726	0.00711829	0.00642535	0.0282489	0.00387679	0.00205693	0.0236905	0.00229496	0.00400353	0.00738739	0.00261332	0.0114117	0.00592436	0.018646	0.000429619	0.0174148	0.000967548	0.0182411	0.00758722	0.00340664	0.0170802	0.0091513	0.00484893	0.005361	0.000289992	0.0409183	0.0179194	0.00145429	0.0077911	0.00171918	0.000529476	0.00031536	6.96739e-05	0.00366172	0.00326038	0.000390716	0.000264777	0.0123514	0.0173585	0.00710305	0.0186699	0.000678328	0.0121141	0.00976998	0.00532421	0.00437353	0.0483021	0.0129522	2.53721
1980	-148.0806	-318.2132	170.1326	0.0122544	0.0256968	0.0159172	0.0450206	0.0796523	0.0123008	0.00674889	0.0904734	0.0445093	0.0099218	0.0271877	0.00388834	0.02133	0.00802988	0.036756	0.00708873	0.0331805	0.02716	0.0798971	0.00323898	0.0455921	0.0722055	0.0118297	0.0496336	0.0129178	0.0573516	0.00964566	0.0190922	0.00444038	0.0401343	0.0406245	0.00475918	0.0352531	0.00736798	0.0121295	0.0491181	0.00419428	0.011882	0.0462111	0.00769323	0.0170166	0.0195107	0.0244602	0.0395164	0.0979172	0.0574102	0.00210017	0.0330257	0.016488	0.0135402	0.0408292	0.0862008	0.00130254	0.0166177	0.0277332	0.00685713	0.00303742	0.0189537	0.0254171	0.00451903	0.14617	0.011619	0.0541717	0.00276077	0.0609404	0.0117394	0.0390229	0.0305987	0.01209	0.00936027	0.0292303	0.0861907	0.0199771	0.00181613	0.149174	0.0446657	0.0412345	0.0167856	0.0204218	0.00328409	0.000242512	0.000926304	0.0711795	0.00478223	0.00330698	0.00709597	0.0534059	0.0146621	0.00736773	0.0207136	0.00425958	0.0274133	0.133836	0.0099222	0.0254246	0.0488666	0.0106387	0.4271682	0.00419659	0.00880003	0.00545095	0.0154176	0.0272775	0.0042125	0.0023112	0.0309832	0.0152425	0.00339779	0.0093106	0.00133159	0.00730459	0.00274988	0.0125873	0.00242758	0.0113629	0.00930114	0.0273613	0.00110921	0.0156133	0.0247273	0.00405115	0.0169973	0.00442379	0.0196404	0.00330322	0.00653824	0.00152064	0.0137443	0.0139121	0.00162981	0.0120727	0.00252321	0.00415383	0.0168208	0.00143636	0.00406908	0.0158253	0.0026346	0.00582745	0.00668156	0.00837657	0.0135327	0.0335324	0.0196605	0.000719216	0.0113099	0.00564642	0.00463693	0.0139822	0.02952	0.000446064	0.00569086	0.00949741	0.00234827	0.00104018	0.00649082	0.00870426	0.00154757	0.0500568	0.00397899	0.0185515	0.000945443	0.0208694	0.00402024	0.0133636	0.0104787	0.00414031	0.00320549	0.0100101	0.0295166	0.0068413	0.000621944	0.0510855	0.0152961	0.014121	0.00574835	0.00699358	0.00112466	8.30499e-05	0.000317219	0.0243759	0.00163771	0.0011325	0.00243006	0.0182892	0.00502114	0.00252313	0.00709352	0.00145872	0.00938786	0.0458332	0.00339792	0.00870682	0.0167347	0.00364329	2.920078
2016	-150.5558	-321.2303	170.6745	0.0416377	0.0695467	0.0151759	0.00190508	0.0364549	0.00140405	0.00772267	0.0505302	0.0276261	0.0621337	0.0285783	0.00929478	0.0306621	0.00360987	0.0150538	0.0332253	0.0206673	0.00691784	0.0320226	0.00206642	0.0261109	0.0266711	0.0267285	0.0790706	0.0279343	0.0180209	0.0100382	0.00450869	0.00937557	0.0227976	0.0140437	0.0160957	0.0195528	0.00773711	0.0109174	0.0694748	0.00144327	0.0153641	0.0483299	0.013288	0.0356234	0.0335232	0.0267848	0.0431022	0.0386637	0.03834	0.00163542	0.00616504	0.0281055	0.0154128	0.00321159	0.00818736	0.00227677	0.0541692	0.00980954	0.0229166	0.0315129	0.0148841	0.00681846	0.0386951	0.0266638	0.0532114	0.100577	0.00913084	0.0263449	0.0160781	0.018178	0.0110991	0.0475322	0.00212524	0.0100547	0.0116081	0.00221196	0.040166	0.132867	0.052718	0.0367269	0.0414175	0.0141134	0.00945145	0.00315358	0.00535831	0.000441177	0.0520668	0.000671656	0.00343934	0.00322757	0.00753697	0.00932553	0.0311421	0.00873946	0.0116957	0.0506882	0.0176127	0.0136145	0.0289251	0.00354869	0.912549	0.0178164	0.0297585	0.00649364	0.000815168	0.0155988	0.000600782	0.00330447	0.0216215	0.011821	0.0265865	0.0122284	0.00397716	0.0131201	0.00154464	0.0064414	0.0142168	0.00884338	0.00296009	0.0137022	0.000884206	0.0111726	0.0114124	0.0114369	0.0338337	0.0119529	0.00771098	0.00429528	0.00192923	0.00401173	0.00975491	0.00600917	0.00688722	0.00836647	0.00331065	0.00467147	0.0297277	0.000617564	0.00657416	0.02068	0.00568582	0.0152429	0.0143443	0.011461	0.0184431	0.0165439	0.0164054	0.000699784	0.00263797	0.0120261	0.00659503	0.00137421	0.00350331	0.000974212	0.0231786	0.00419742	0.00980583	0.0134841	0.00636877	0.00291756	0.0165573	0.0114092	0.0227687	0.0430361	0.00390701	0.0112728	0.0068797	0.00777822	0.00474923	0.0203386	0.000909373	0.00430232	0.004967	0.00094648	0.0171867	0.0568525	0.0225576	0.0157151	0.0177222	0.00603903	0.0040442	0.00134939	0.00229278	0.000188776	0.022279	0.000287396	0.00147167	0.00138105	0.00322501	0.00399032	0.0133254	0.00373955	0.00500451	0.0216891	0.00753632	0.00582553	0.0123768	0.00151846	2.337039
2052	-151.8065	-322.9177	171.1112	0.0409355	0.067358	0.0037576	0.0114334	0.0415022	0.000960416	0.041066	0.0643176	0.0110117	0.00188767	0.00463447	0.0202735	0.0368072	0.0229849	0.00845484	0.0220819	0.000416956	0.00372747	0.0125678	0.00351479	0.0150096	0.0103812	0.0453411	0.0447318	0.029188	0.00743724	0.00913851	0.0740702	0.0283566	0.00149715	0.0127924	0.000201934	0.0156713	0.0224041	0.0157827	0.0899427	0.0159205	0.0089167	0.00907972	0.0172859	0.0152045	0.016199	0.0104032	0.0605831	0.0605637	0.00232208	0.00330826	0.00501296	0.0133963	0.0113098	0.051531	0.0116166	0.00051696	0.0397999	0.00797148	0.0414237	0.0395016	0.0323794	0.000123885	0.01831	0.00971468	0.0221112	0.00702411	0.0255697	0.0785688	0.0288957	0.0220947	0.0392728	0.0353705	0.00118401	0.0175953	0.0454175	0.081675	0.0333523	0.0782417	0.0149048	0.0220055	0.0133725	0.00325135	0.0105247	0.00232212	0.00606695	0.00199265	0.0304029	0.000113027	0.0255167	0.00864908	0.0120062	0.0314013	0.00347881	0.0170696	0.0671271	0.00446486	0.0207646	0.0223483	0.129667	0.00121337	0.4490901	0.0177281	0.029171	0.00162732	0.00495152	0.0179735	0.000415931	0.0177846	0.0278543	0.00476889	0.000817503	0.00200707	0.00877994	0.0159402	0.00995416	0.00366157	0.00956309	0.000180573	0.00161427	0.00544278	0.00152216	0.00650029	0.00449583	0.0196361	0.0193722	0.0126406	0.00322088	0.00395766	0.0320779	0.0122805	0.000648377	0.00554008	8.74524e-05	0.00678685	0.00970263	0.00683509	0.0389519	0.00689474	0.00386159	0.00393219	0.0074861	0.00658467	0.00701537	0.00450537	0.026237	0.0262286	0.00100563	0.00143272	0.00217098	0.00580161	0.00489799	0.0223167	0.00503085	0.000223882	0.0172363	0.00345224	0.0179395	0.0171071	0.0140227	5.36515e-05	0.00792959	0.00420718	0.00957577	0.00304196	0.0110736	0.0340261	0.012514	0.00956867	0.017008	0.0153181	0.000512762	0.00762006	0.0196691	0.0353714	0.014444	0.0338845	0.0064549	0.00953	0.00579127	0.00140808	0.00455797	0.00100565	0.00262744	0.000862965	0.0131667	4.89492e-05	0.0110506	0.00374569	0.0051996	0.0135991	0.00150658	0.00739239	0.029071	0.00193362	0.0089926	0.00967846	0.0561556	0.000525478	2.309073
2088	-143.0999	-313.0312	169.9313	0.0367288	0.0303139	0.0067309	0.044423	0.0181572	0.0135577	0.00911683	0.0505098	0.00512873	0.0219671	0.0306543	0.00521756	0.0359049	0.00470149	0.022813	0.00224476	0.00291307	0.00140562	0.0964423	0.00421943	0.0158397	0.0297563	0.0376387	0.0534056	0.0119482	0.0521566	0.0504945	0.0264714	0.00311342	0.00431539	0.0865547	0.0203433	0.00944199	0.0421838	0.00565341	0.133796	0.00641109	0.0221262	0.0168111	0.0479064	0.00955604	0.00452233	0.0242464	0.0573372	0.0527044	0.108236	0.00375773	0.0152859	0.0455665	0.00143568	0.0394113	0.0186656	0.0388811	0.0387771	0.00995868	0.0278057	0.0946364	0.0338611	0.00663365	0.0320861	0.0276373	0.0303041	0.00604148	0.00995364	0.114959	0.016474	0.0184591	0.00795207	0.0144878	0.0198865	0.0398843	0.0462484	0.0278011	0.0126245	0.059465	0.0654	0.000349293	0.0709437	0.000423185	0.0291035	0.00216747	0.0284279	0.00368624	0.0366155	0.00472963	0.0310035	0.0422384	0.0411447	0.0790188	0.00548664	0.0231021	0.0601233	0.00152619	0.00548166	0.018182	0.138548	0.0272768	0.6508428	0.0124503	0.0102757	0.00228163	0.0150584	0.0061549	0.00459577	0.00309041	0.0171217	0.00173853	0.00744638	0.0103912	0.00176864	0.012171	0.0015937	0.0077331	0.000760925	0.000987467	0.000476476	0.0326919	0.00143029	0.00536932	0.0100868	0.0127587	0.0181034	0.00405019	0.0176799	0.0171166	0.00897324	0.00105538	0.00146282	0.0293402	0.00689593	0.00320063	0.0142994	0.00191638	0.0453541	0.00217322	0.0075003	0.00569858	0.0162392	0.00323929	0.00153297	0.00821901	0.0194361	0.0178657	0.0366898	0.00127379	0.00518157	0.0154461	0.000486665	0.0133596	0.00632723	0.0131799	0.0131446	0.00337578	0.00942554	0.0320797	0.0114782	0.00224866	0.0108765	0.00936845	0.0102724	0.00204793	0.00337407	0.0389686	0.00558432	0.00625722	0.00269558	0.00491103	0.0067411	0.0135199	0.0156772	0.00942398	0.00427943	0.0201573	0.0221692	0.000118403	0.0240484	0.000143451	0.00986547	0.000734727	0.00963643	0.00124955	0.0124119	0.00160324	0.0105095	0.0143179	0.0139471	0.0267857	0.00185985	0.00783111	0.0203805	0.000517345	0.00185816	0.00616331	0.0469649	0.00924625	2.950041
2124	-154.5258	-323.8042	169.2784	0.00334136	0.0878962	0.0233164	0.0203375	0.0867226	0.086208	0.0369719	0.0397929	0.000832068	0.00190588	0.0613281	0.00608808	0.083247	0.0153772	0.0219329	0.00856999	0.0116426	0.0557647	0.112667	0.00657302	0.0434955	0.0871983	0.0132908	0.0225546	0.00347535	0.00289827	0.0535468	0.0335935	0.00372879	0.0713915	0.0266429	0.0288826	0.013289	0.0417653	0.00446352	0.0809004	0.0100353	0.0201059	0.0153663	0.0586874	0.00412333	0.00327963	0.00898336	0.093587	0.0356502	0.114053	0.0251798	0.0206525	0.0122422	0.0110697	0.0416264	0.0814828	0.0432138	0.0201421	0.00900643	0.0171159	0.0131226	0.0443798	0.000294131	0.0332239	0.0248625	0.0441773	0.00691799	0.115018	0.0748953	0.00326709	0.0161977	0.00594879	0.011083	0.0345756	0.0186357	0.0259108	0.0302563	0.000766319	0.0983335	0.065114	0.000697436	0.0497166	0.00708184	0.00800846	0.0176163	0.0119271	0.00126012	0.0365051	0.00357162	0.0451212	0.00170719	0.0649418	0.0428893	0.00125043	0.0261401	0.0232036	0.01209	0.00524191	0.0709304	0.164907	0.0434813	0.8067757	0.00102732	0.0270241	0.00716875	0.00625288	0.0266633	0.0265051	0.0113672	0.0122345	0.000255824	0.000585973	0.0188556	0.00187181	0.0255947	0.00472779	0.00674339	0.00263489	0.00357958	0.0171452	0.0346401	0.00202091	0.0133729	0.0268096	0.00408631	0.00693452	0.00106851	0.00089109	0.0164632	0.0103285	0.00114644	0.0219497	0.00819149	0.00888012	0.00408577	0.012841	0.00137233	0.0248733	0.00308541	0.00618166	0.00472445	0.0180438	0.00126774	0.00100834	0.00276198	0.0287738	0.0109609	0.0350662	0.00774167	0.00634974	0.00376394	0.00340344	0.0127983	0.0250523	0.0132863	0.0061928	0.00276908	0.00526237	0.00403462	0.0136448	9.0432e-05	0.0102149	0.0076441	0.0135825	0.00212697	0.0353628	0.023027	0.00100448	0.00498007	0.00182899	0.00340754	0.0106304	0.00572963	0.00796643	0.00930247	0.000235609	0.0302332	0.0200196	0.000214431	0.0152856	0.00217735	0.00246224	0.00541623	0.00366704	0.00038743	0.0112237	0.00109811	0.0138727	0.000524884	0.0199667	0.0131865	0.000384451	0.00803693	0.00713408	0.00371713	0.00161165	0.0218079	0.0507017	0.0133686	3.252505
2160	-155.6408	-325.1488	169.5081	0.00574842	0.0542881	0.00462892	0.0421421	0.0843957	0.0169177	0.0318921	0.0102874	0.00884622	0.0125094	0.0171046	0.0596232	0.0101279	0.0189513	0.0284791	0.0263394	0.0478185	0.0362443	0.0582451	0.0191309	0.014009	0.0379586	0.00458486	0.0495671	0.0576799	0.000602812	0.0708245	0.103486	0.00831758	0.0350097	0.000444827	0.0133328	0.0155235	0.153599	0.00125914	0.0892652	0.0103653	0.0106315	0.0457167	0.0699836	0.000135568	0.0106158	0.0283541	0.130151	0.0817365	0.116544	0.0139741	0.0163898	0.0203568	0.00658132	0.0169301	0.00471406	0.0353127	0.0319719	0.00790157	0.0198421	0.0568526	0.00840435	0.0020715	0.0036093	0.0762007	0.0231917	0.0273327	0.0189207	0.0212082	7.70183e-05	0.0666068	0.0717316	0.0182083	0.0164434	0.00733939	0.0183337	0.048481	0.0150904	0.065293	0.0722364	0.0107476	0.0053036	0.002061	0.0106148	0.0197573	0.0150011	0.0111579	0.0392308	0.00498599	0.0610096	0.0457744	0.00733245	0.0359883	0.00604597	0.0128366	0.0771908	0.00601865	0.0355283	0.0595251	0.019183	0.0792319	0.7838009	0.00183682	0.0173469	0.0014791	0.0134659	0.0269673	0.00540578	0.0101906	0.0032872	0.00282667	0.0039972	0.00546552	0.0190517	0.0032362	0.0060556	0.00910004	0.00841635	0.0152797	0.0115813	0.0186113	0.00611298	0.00447638	0.0121291	0.00146502	0.0158384	0.0184307	0.000192619	0.0226309	0.0330674	0.00265776	0.0111868	0.000142138	0.00426029	0.00496031	0.0490802	0.000402339	0.0285233	0.00331209	0.00339713	0.0146081	0.0223622	4.33185e-05	0.00339211	0.00906013	0.0415876	0.0261176	0.0372398	0.0044652	0.00523711	0.0065047	0.00210296	0.00540976	0.00150631	0.0112836	0.0102161	0.00252483	0.00634025	0.0181664	0.00268548	0.000661915	0.0011533	0.0243488	0.00741056	0.00873376	0.00604582	0.00677676	2.461e-05	0.0212832	0.0229207	0.00581817	0.00525424	0.00234519	0.00585824	0.0154914	0.00482191	0.0208634	0.023082	0.00343424	0.00169468	0.000658559	0.00339178	0.00631313	0.00479336	0.00356533	0.0125356	0.0015932	0.0194947	0.0146265	0.00234297	0.0114995	0.0019319	0.00410173	0.0246652	0.00192317	0.0113525	0.0190203	0.00612965	0.0253173	3.129551
2196	-160.2279	-331.0334	170.8055	0.00108188	0.0360344	0.014247	0.0215215	0.0198742	0.00202788	0.040411	0.0355792	0.0324966	5.09618e-05	0.005307	0.00549472	0.0322335	0.0119402	0.0463673	0.0367883	0.0503514	0.0243906	0.059424	0.0048517	0.00725709	0.0341505	0.010007	0.11655	0.0166467	0.00122624	0.0664716	0.0337366	0.00890902	0.0143813	0.018982	0.0090511	0.00354186	0.0836017	0.00836702	0.149718	0.0257001	0.00262895	0.00251867	0.0276237	0.000744197	0.00172341	0.0223752	0.0257122	0.0550651	0.0235435	0.0321179	0.0157935	0.0306954	0.000551442	0.00735048	0.00906404	0.00479553	0.0415048	0.0129105	0.00748048	0.0167594	0.0398149	0.000581684	0.00843257	0.00100054	0.0272238	0.0290013	0.0129373	0.000160926	0.0346719	0.0456761	0.0336993	0.0204762	0.023269	0.0163677	0.0151159	0.0010872	0.000266708	0.0368846	0.00935354	0.0138278	0.00428387	0.00437023	0.0530393	0.00291131	0.0716991	0.0134453	0.0384735	0.00582169	0.033025	0.0450138	0.0133613	0.0538193	0.0291396	0.0103542	0.0165517	0.00945239	0.0603014	0.00245875	0.00908904	0.0401684	0.8127408	0.000467062	0.0155565	0.00615061	0.00929111	0.00857992	0.000875462	0.0174459	0.01536	0.0140292	2.20008e-05	0.0022911	0.00237214	0.0139156	0.00515473	0.0200173	0.015882	0.0217373	0.0105297	0.0256541	0.00209454	0.00313297	0.0147432	0.00432013	0.0503162	0.00718659	0.000529381	0.0286966	0.0145645	0.00384613	0.00620858	0.00819478	0.00390747	0.00152906	0.0360919	0.00361214	0.064635	0.0110951	0.00113495	0.00108734	0.0119255	0.000321279	0.000744018	0.00965964	0.0111003	0.0237723	0.010164	0.0138657	0.00681823	0.0132516	0.000238064	0.00317329	0.00391306	0.00207029	0.0179181	0.00557361	0.00322942	0.00723525	0.0171886	0.00025112	0.00364044	0.000431947	0.0117528	0.0125202	0.00558521	6.94737e-05	0.0149683	0.0197189	0.0145484	0.00883984	0.0100455	0.00706614	0.00652571	0.000469359	0.000115141	0.0159235	0.00403804	0.00596965	0.0018494	0.00188668	0.0228977	0.00125685	0.0309534	0.0058045	0.0166095	0.00251329	0.0142573	0.019433	0.00576825	0.0232345	0.0125799	0.00447004	0.00714555	0.00408071	0.0260328	0.00106147	0.00392385	0.0173412	2.316358
2232	-147.1726	-317.5736	170.401	0.00687263	0.0314637	9.52373e-05	0.0120483	0.0134517	0.00497131	0.0134683	0.0468148	0.00206344	0.00454201	0.0509998	0.0291444	0.0529476	0.00186406	0.0641562	0.0146168	0.0224648	0.0101478	0.0054154	0.0128274	0.0546493	0.0325801	0.0185285	0.101861	0.0706052	0.0117046	0.0684171	0.0380374	0.00826241	0.0457612	0.0178696	0.00535957	0.00397288	0.0178232	0.000646644	0.148655	0.0276268	0.00478175	0.0367184	0.0114096	0.0139024	0.0834328	0.011757	0.0304849	0.098182	0.0732501	0.02046	0.0385693	0.0249476	0.00929793	0.000739205	0.00465946	0.0325533	0.0162678	0.0104928	0.0650077	0.0140732	0.0713321	0.000442711	0.00307881	0.0237142	0.00591978	0.00520156	0.019925	0.0340806	0.00145046	0.0190804	0.00637156	0.0156114	0.0142756	0.0288189	0.0139924	0.0109317	0.00495061	0.0488556	0.0157304	0.0461904	0.0196414	0.0160642	0.0754375	0.0342674	0.131826	0.00253593	0.0241775	0.00209623	0.0207945	0.0444094	0.032486	0.0389775	0.025198	0.0173099	0.00245076	0.0260298	0.0107479	0.00390064	0.0152923	0.0131402	0.7288974	0.00262268	0.0120069	3.63437e-05	0.00459777	0.00513335	0.00189711	0.00513967	0.0178651	0.000787433	0.00173329	0.0194622	0.0111219	0.0202055	0.000711349	0.0244828	0.00557794	0.00857283	0.00387251	0.00206658	0.00489508	0.0208548	0.012433	0.0070707	0.0388713	0.0269438	0.00446661	0.0261088	0.0145155	0.00315304	0.017463	0.00681926	0.00204528	0.0015161	0.00680154	0.000246767	0.0567286	0.0105427	0.00182478	0.0140122	0.00435405	0.00530532	0.031839	0.00448662	0.0116334	0.0374675	0.0279531	0.00780778	0.0147185	0.0095203	0.0035482	0.00028209	0.00177811	0.0124227	0.00620801	0.00400419	0.0248077	0.00537051	0.0272212	0.000168944	0.00117491	0.00904963	0.00225906	0.00198498	0.00760361	0.0130056	0.000553513	0.0072813	0.00243146	0.00595751	0.00544776	0.0109976	0.00533968	0.00417166	0.00188921	0.0186439	0.00600292	0.0176268	0.0074954	0.00613028	0.0287879	0.0130769	0.0503064	0.000967741	0.00922643	0.000799946	0.00793543	0.0169472	0.0123971	0.0148743	0.00961588	0.00660569	0.000935239	0.0099333	0.00410153	0.00148853	0.00583574	0.00501448	2.620461
