Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-142.4819	-313.4268	170.9449	0.646832	2.326228
2778	-146.6642	-316.8484	170.1842	1.629908	2.205671
2784	-150.1676	-320.2177	170.0501	1.002968	2.67083
2790	-155.5488	-326.4928	170.944	0.7572218	2.262006
2796	-158.6092	-327.9828	169.3736	0.7572218	3.224486
2802	-154.1349	-324.2664	170.1315	0.9545376	2.650525
2808	-147.5312	-318.096	170.5647	1.479205	2.048223
2814	-148.4882	-318.4875	169.9993	1.006399	2.69993
2820	-135.7064	-305.3834	169.677	0.7816306	3.029986
2826	-150.1676	-319.3777	169.2101	0.6336672	3.387204
2832	-150.1165	-320.6137	170.4973	1.180697	2.279584
2838	-155.0287	-323.693	168.6643	1.180697	3.395243
2844	-148.4506	-317.416	168.9654	0.8476744	3.413071
2850	-155.0269	-324.3315	169.3046	0.8907622	3.188065
2856	-154.0432	-322.6519	168.6087	1.098885	3.475306
2862	-138.101	-308.1216	170.0205	0.9085598	2.746782
2868	-141.805	-312.2535	170.4485	0.9310272	2.468092
2874	-141.3089	-311.7114	170.4025	1.52513	2.126596
2880	-139.2578	-309.9983	170.7405	0.9515396	2.270017
2886	-138.6025	-307.4806	168.8782	0.77168	3.507308
2892	-142.6015	-312.9437	170.3422	0.8245732	2.599972
2898	-161.2319	-331.1174	169.8856	0.6771382	2.963508
2904	-170.6102	-340.751	170.1408	0.4564755	2.907839
2910	-170.1461	-340.1949	170.0488	0.59212	2.909023
2916	-178.848	-348.378	169.53	0.4930556	3.260676
2922	-163.8073	-333.8371	170.0298	0.7185878	2.853451
2928	-161.7222	-330.5845	168.8623	0.9100332	3.437299
2934	-164.9428	-333.159	168.2162	1.126773	3.687291
2940	-162.869	-333.4961	170.6271	0.7517216	2.466292
2946	-164.4509	-335.0918	170.6409	0.3709422	2.616663
2952	-148.7587	-319.9615	171.2028	0.625505	2.172229
2958	-155.4501	-325.2035	169.7535	0.4742167	3.13456
2964	-162.4088	-331.1054	168.6966	1.018508	3.470797
2970	-167.0641	-335.3322	168.2682	1.139665	3.649786
2976	-161.4138	-329.5208	168.107	1.303764	3.649786
2982	-156.3794	-325.8763	169.497	0.6624307	3.203304
2988	-143.2736	-312.1969	168.9233	0.8515289	3.435531
2994	-164.038	-334.5569	170.5189	0.7564387	2.531116
3000	-142.8056	-313.463	170.6574	0.5520885	2.555357
3006	-129.2376	-300.697	171.4593	0.6196419	2.006833
3012	-138.9576	-309.8332	170.8756	0.7127634	2.332449
3018	-142.1702	-312.9514	170.7811	1.335408	1.995538
3024	-137.5897	-308.4585	170.8688	0.7165286	2.334579
3030	-144.325	-314.5249	170.1999	0.8500151	2.672374
3036	-139.6043	-309.1622	169.5579	0.8851612	3.040503
3042	-129.6893	-300.3306	170.6414	1.277496	2.124893
3048	-144.6816	-314.3827	169.7011	0.8687917	2.964338
3054	-140.3044	-309.8559	169.5515	1.018813	2.964338
3060	-144.7133	-315.4668	170.7535	0.8742204	2.310956
3066	-143.8517	-313.6678	169.8161	0.8742204	2.891756
3072	-149.342	-318.8322	169.4902	0.7084749	3.182536
3078	-153.0312	-322.8398	169.8086	1.173821	2.714622
3084	-142.7821	-312.5028	169.7207	0.5997008	3.102155
3090	-155.537	-325.548	170.0111	0.6257524	2.915037
3096	-149.2394	-319.9085	170.6691	0.714026	2.462221
3102	-148.5379	-318.8111	170.2733	0.7315386	2.697579
3108	-147.3215	-317.6087	170.2872	0.8291158	2.631229
3114	-135.6935	-305.6114	169.9179	0.5938696	2.987022
3120	-139.8804	-310.0762	170.1958	0.5938696	2.819143
3126	-143.883	-314.3056	170.4226	0.4900036	2.725714
3132	-145.1329	-315.7353	170.6024	0.5920809	2.570355
3138	-139.9352	-310.7287	170.7935	0.5920809	2.451059
3144	-150.8855	-321.2496	170.3641	0.7306153	2.642263
3150	-147.4039	-318.0744	170.6704	0.8002659	2.409697
3156	-144.3863	-315.2918	170.9055	0.5304912	2.409697
3162	-148.8143	-318.3256	169.5113	0.5485089	3.249934
3168	-150.028	-320.1219	170.0939	0.5485089	2.902033
3174	-143.8758	-313.4628	169.587	0.597342	3.18281
3180	-138.5241	-308.8556	170.3315	0.525175	2.767743
3186	-138.2715	-309.4303	171.1588	0.518576	2.253536
3192	-155.5754	-325.6305	170.0551	0.6442563	2.878829
3198	-145.0393	-315.3629	170.3235	0.4844057	2.788165
3204	-155.5826	-326.8078	171.2252	0.6028235	2.169938
3210	-141.6553	-311.6969	170.0415	0.6119192	2.903655
3216	-135.7121	-307.3816	171.6695	0.5260853	1.914054
3222	-145.6679	-317.0366	171.3687	0.4134639	2.151481
3228	-148.8317	-319.7362	170.9045	0.4134639	2.448192
3234	-144.5481	-315.266	170.7179	0.4254416	2.562406
3240	-147.2465	-317.7981	170.5517	0.6491254	2.57208
3246	-145.0297	-316.6674	171.6378	0.5665333	1.91572
3252	-143.058	-312.6872	169.6292	0.5751356	3.168255
3258	-132.8897	-302.7129	169.8232	0.7755527	2.945676
3264	-140.1346	-309.8044	169.6699	0.8164453	3.013991
3270	-140.715	-310.2201	169.505	0.7010034	3.177825
3276	-136.6061	-306.4886	169.8825	0.8201597	2.88379
3282	-143.3936	-312.5388	169.1452	0.8201597	3.323336
3288	-139.9252	-309.5769	169.6517	0.7866109	3.04222
3294	-138.5517	-308.9159	170.3642	0.7866109	2.609213
3300	-139.5762	-310.1573	170.5811	1.076115	2.292365
3306	-152.523	-323.5021	170.9792	0.5245839	2.365623
3312	-157.4402	-327.9929	170.5526	0.7987081	2.484669
3318	-154.4419	-325.0531	170.6112	0.9980283	2.322989
3324	-157.8958	-325.6035	167.7077	0.9980283	4.053057
3330	-147.0246	-317.8973	170.8728	1.001756	2.152127
3336	-141.5678	-311.384	169.8162	0.6722445	3.007836
3342	-147.2724	-317.7214	170.449	0.5216255	2.697339
3348	-153.5898	-323.1071	169.5172	0.6963721	3.173109
3354	-148.2308	-319.553	171.3222	0.6963721	2.052865
3360	-146.7348	-317.372	170.6372	0.5231709	2.580552
3366	-160.4183	-331.1031	170.6848	0.4359744	2.580552
3372	-152.8348	-323.2797	170.4449	0.5623957	2.681934
3378	-164.3303	-332.7256	168.3953	0.615588	3.868702
3384	-147.8917	-318.2479	170.3561	0.7180382	2.654398
3390	-150.8349	-320.7485	169.9137	0.5320038	3.017531
3396	-165.2926	-336.2249	170.9323	0.8460938	2.213996
3402	-143.052	-313.849	170.797	0.6370583	2.425236
3408	-163.8111	-332.5944	168.7834	0.7621213	3.567848
3414	-154.3827	-325.0338	170.651	0.445568	2.599062
3420	-152.4076	-322.9376	170.53	0.6237694	2.599062
3426	-137.4263	-307.8551	170.4288	0.861059	2.523853
3432	-157.1328	-326.5567	169.424	0.7158225	3.217745
3438	-151.7194	-320.2638	168.5444	0.6447049	3.768617
3444	-144.9092	-314.4206	169.5114	0.761158	3.140497
3450	-162.0904	-332.2668	170.1764	0.6637121	2.794792
3456	-146.4851	-316.3582	169.8731	0.6957707	2.960822
3462	-152.7255	-322.4988	169.7733	0.574033	3.082973
3468	-150.9499	-320.267	169.3171	0.6939043	3.292844
3474	-149.147	-318.5198	169.3728	0.6939043	3.259934
3480	-147.2746	-316.722	169.4474	0.6086497	3.259934
3486	-154.9916	-324.4296	169.438	0.6199875	3.259934
3492	-150.5589	-320.6009	170.042	0.5173699	2.946387
3498	-159.9101	-330.0577	170.1476	0.5389393	2.873706
3504	-140.8096	-310.693	169.8835	0.5695292	3.019175
3510	-150.8647	-320.8157	169.951	0.4660161	3.019175
3516	-143.5499	-313.9575	170.4076	0.479253	2.738595
3522	-144.5006	-315.4615	170.9609	0.411211	2.413081
3528	-142.2865	-313.6251	171.3386	0.4947831	2.14694
3534	-153.9712	-325.1658	171.1946	0.5504398	2.216155
3540	-161.2459	-330.0533	168.8074	0.503819	3.679099
3546	-151.6851	-322.313	170.6279	0.5441727	2.577251
3552	-146.8911	-317.9302	171.0391	0.4110156	2.363667
3558	-151.6406	-321.4157	169.7751	0.4110156	3.137227
3564	-149.9222	-320.2518	170.3295	0.6157164	2.726622
3570	-149.8508	-318.7353	168.8845	0.5991765	3.594073
3576	-156.9311	-327.2563	170.3252	0.5991765	2.737611
3582	-167.9165	-338.3849	170.4684	0.8443554	2.509456
3588	-150.709	-320.0945	169.3855	0.6078508	3.296885
3594	-146.9441	-316.3965	169.4525	0.6682583	3.226572
3600	-134.93	-304.3825	169.4525	0.6682583	3.226572
3606	-132.4142	-302.6901	170.2759	0.5018048	2.810892
3612	-134.1042	-304.3056	170.2014	0.4476671	2.873645
3618	-136.3158	-305.6488	169.333	0.6738094	3.294194
3624	-145.6086	-315.0445	169.436	0.5490293	3.294194
3630	-138.356	-308.5742	170.2182	0.7005841	2.748954
3636	-149.0143	-318.6728	169.6585	0.7928408	3.034558
3642	-152.0594	-321.7741	169.7147	0.73404	3.034558
3648	-141.1525	-311.6155	170.4629	0.6377076	2.633125
3654	-141.6605	-311.8146	170.1542	0.6243396	2.829129
3660	-135.2185	-305.3729	170.1544	0.6240759	2.829129
3666	-153.8931	-324.2945	170.4014	0.5571941	2.71105
3672	-138.1642	-308.8505	170.6863	0.7227722	2.446277
3678	-147.4361	-318.8429	171.4068	0.488036	2.104937
3684	-150.9171	-319.7544	168.8373	0.488036	3.667304
3690	-154.0322	-324.8153	170.7831	0.3182254	2.521891
3696	-142.801	-314.7205	171.9195	0.3280164	1.782015
3702	-154.3631	-325.8244	171.4612	0.5610654	2.036668
3708	-140.8946	-312.135	171.2404	0.5389619	2.191905
3714	-135.709	-306.4097	170.7007	0.4975786	2.551341
3720	-135.3366	-304.6514	169.3147	0.6468684	3.319
3726	-152.3106	-322.0672	169.7566	0.6468684	3.056952
3732	-143.3453	-312.9062	169.5609	0.5893633	3.202113
3738	-157.229	-326.8242	169.5952	0.5893633	3.181778
3744	-140.9378	-311.5823	170.6445	0.6751889	2.499852
3750	-152.0158	-322.3986	170.3828	0.6629517	2.668883
3756	-151.3014	-321.8616	170.5602	0.7223106	2.52551
3762	-162.4033	-332.1625	169.7591	0.5421658	3.105605
3768	-148.9554	-318.4779	169.5226	0.6321521	3.20379
3774	-140.6744	-310.28	169.6056	0.6811562	3.12883
3780	-150.8836	-320.6836	169.8	0.7599597	2.968634
3786	-144.8663	-315.2892	170.4229	0.5453784	2.703154
3792	-144.3632	-314.3408	169.9776	0.5171205	2.985245
3798	-149.5745	-319.4203	169.8458	0.6811472	2.985245
3804	-144.3407	-313.8319	169.4911	0.7846376	3.139143
3810	-161.1149	-330.9593	169.8444	1.055767	2.764551
3816	-146.6889	-316.3902	169.7012	1.219766	2.752644
3822	-160.9309	-331.5166	170.5857	0.7707541	2.480844
3828	-143.5295	-314.2491	170.7197	0.6239864	2.480844
3834	-148.7098	-318.9386	170.2288	0.9894774	2.568718
3840	-156.8905	-326.2671	169.3766	0.5960626	3.307788
3846	-158.6203	-328.2992	169.679	0.5694538	3.141286
3852	-133.4255	-304.5123	171.0868	0.4877639	2.3119
3858	-133.3605	-304.2779	170.9173	0.7025756	2.3119
3864	-134.7475	-305.0663	170.3188	0.8350123	2.608086
3870	-138.0681	-308.004	169.9359	0.8096971	2.857626
3876	-145.09	-315.3118	170.2219	0.8257681	2.673479
3882	-155.428	-325.3536	169.9256	1.031008	2.730031
3888	-161.2786	-330.2087	168.9301	1.031008	3.326593
3894	-164.8218	-334.9752	170.1534	0.7425959	2.764556
3900	-155.8698	-326.119	170.2492	1.180893	2.436897
3906	-154.5838	-323.9521	169.3684	1.0804	3.03732
3912	-146.9528	-316.4676	169.5147	1.0804	2.94945
3918	-142.7435	-312.6024	169.8589	0.7492956	2.93927
3924	-149.1654	-319.0844	169.919	0.771242	2.890402
3930	-152.2232	-321.9008	169.6776	1.480243	2.61307
3936	-154.0269	-324.1722	170.1453	1.001395	2.61307
3942	-152.5217	-321.6741	169.1524	0.8556058	3.298634
3948	-167.0105	-337.7574	170.7469	0.6435249	2.453243
3954	-163.2725	-332.0066	168.7341	0.7496562	3.603375
3960	-150.5029	-320.256	169.7531	1.10411	2.790827
3966	-153.1877	-322.1042	168.9165	1.479895	3.075227
3972	-146.2338	-316.1739	169.9401	0.8261432	2.845359
3978	-144.1354	-314.5822	170.4469	0.543422	2.689331
3984	-153.0346	-323.0097	169.9751	1.080823	2.669126
3990	-151.0216	-320.4206	169.399	0.8676352	3.145648
3996	-150.5366	-320.3555	169.8189	0.6888621	2.997205
4002	-139.1341	-309.6693	170.5353	0.6971054	2.555527
4008	-151.631	-321.5008	169.8698	1.22485	2.646116
4014	-143.8408	-313.6325	169.7917	1.22485	2.694182
4020	-144.5125	-314.1694	169.6569	0.9375413	2.949825
4026	-150.6312	-318.8068	168.1756	0.8769757	3.854321
4032	-149.4238	-318.9755	169.5516	0.8769757	3.0491
4038	-148.8554	-318.821	169.9655	0.6541231	2.927702
4044	-145.5771	-315.7237	170.1465	0.5413925	2.873322
4050	-145.2926	-315.57	170.2773	0.5413925	2.793903
4056	-144.583	-314.2234	169.6404	0.6081037	3.145891
4062	-152.0039	-322.5466	170.5427	0.7126295	2.54201
4068	-146.3854	-316.587	170.2016	0.7126295	2.752295
4074	-149.0842	-319.3349	170.2507	0.6585029	2.752295
4080	-161.2458	-331.4454	170.1996	0.4572797	2.872051
4086	-150.8158	-320.4893	169.6734	0.7124056	3.071321
4092	-148.4691	-318.913	170.4439	0.675745	2.624177
4098	-153.5722	-322.766	169.1938	0.8214724	3.293978
4104	-142.4279	-313.5329	171.105	0.7472362	2.164138
4110	-144.5337	-315.4156	170.8819	0.687368	2.343311
4116	-145.5039	-314.1171	168.6132	1.087279	3.47941
4122	-130.2729	-301.4242	171.1513	0.5496588	2.244413
4128	-137.1286	-307.5581	170.4295	1.147427	2.343808
4134	-142.3279	-312.7222	170.3943	1.176232	2.348067
4140	-130.8708	-300.939	170.0682	0.6257274	2.880542
4146	-127.9165	-297.5627	169.6462	0.8434469	3.012323
4152	-130.3853	-300.6938	170.3085	0.8434469	2.609349
4158	-140.0784	-309.9885	169.9102	0.4746738	3.040929
4164	-150.0239	-319.8579	169.8339	0.8451184	2.89835
4170	-149.5323	-319.3662	169.8339	0.8451184	2.89835
4176	-154.4716	-324.3055	169.8339	0.8451184	2.89835
4182	-158.9203	-328.9867	170.0664	0.5922081	2.89835
4188	-164.1606	-332.9305	168.7699	0.7789931	3.566252
4194	-171.0149	-339.9265	168.9116	0.6629386	3.546657
4200	-162.977	-332.4028	169.4258	0.8844377	3.119784
4206	-155.5853	-325.4218	169.8365	0.7506166	2.952035
4212	-165.6409	-334.2113	168.5704	0.7576049	3.693835
4218	-154.3581	-323.7679	169.4098	0.6708765	3.250416
4224	-156.4308	-326.2804	169.8496	0.7938498	2.919146
4230	-152.5887	-322.354	169.7653	0.8797039	2.919146
4236	-146.1372	-315.9884	169.8512	0.7921772	2.919146
4242	-143.8158	-313.1631	169.3473	0.6778926	3.283572
4248	-143.5959	-313.2956	169.6997	0.6778926	3.074502
4254	-146.5561	-316.0205	169.4644	0.9848463	3.036985
4260	-147.561	-316.4209	168.8599	0.6784156	3.568678
4266	-154.2502	-324.3692	170.119	0.8400856	2.727985
4272	-148.5099	-318.0623	169.5524	0.9511281	3.00442
4278	-153.0859	-323.0571	169.9712	0.4745706	3.00442
4284	-147.1716	-318.3019	171.1304	0.4374621	2.299924
4290	-156.9436	-327.7585	170.8149	0.5715644	2.447758
4296	-142.208	-313.3764	171.1685	0.5779616	2.21957
4302	-149.0389	-318.9964	169.9575	0.9223095	2.776872
4308	-147.7242	-317.7169	169.9927	0.6009457	2.938596
4314	-156.5758	-327.1222	170.5463	0.7617749	2.510868
4320	-156.864	-325.718	168.854	1.505299	3.098252
4326	-157.8165	-327.6836	169.8671	1.463555	2.505107
4332	-149.6524	-318.7017	169.0494	1.08063	3.226996
4338	-158.4866	-328.3707	169.8841	0.69085	2.956895
4344	-151.0741	-320.0461	168.972	0.7636139	3.457042
4350	-151.1781	-320.8244	169.6463	0.6022688	3.145208
4356	-167.6769	-336.5914	168.9145	0.7358155	3.506021
4362	-153.2739	-322.6034	169.3295	0.7145413	3.274306
4368	-151.789	-321.1814	169.3924	0.7746821	3.203436
4374	-147.5266	-316.9081	169.3815	0.9435427	3.111139
4380	-145.5404	-316.0879	170.5476	1.054282	2.327706
4386	-147.1376	-317.8338	170.6963	0.8486848	2.363395
4392	-136.968	-307.6758	170.7078	1.112286	2.187652
4398	-132.5949	-302.9085	170.3136	0.7512319	2.661347
4404	-155.4326	-325.8081	170.3755	0.8201619	2.582016
4410	-162.3691	-330.9277	168.5586	1.228864	3.429407
4416	-150.2235	-320.7302	170.5067	0.7935057	2.516566
4422	-150.7522	-321.021	170.2687	0.4854332	2.821147
4428	-143.592	-313.9403	170.3484	0.7490647	2.64121
4434	-148.4537	-317.692	169.2382	0.7490647	3.308984
4440	-161.2136	-330.3492	169.1356	0.9476668	3.254564
4446	-157.592	-328.1449	170.5528	0.4582747	2.656116
4452	-148.0266	-318.5691	170.5425	0.4284906	2.670166
4458	-145.1207	-315.5449	170.4243	0.5637034	2.694029
4464	-146.3042	-316.8902	170.586	0.732198	2.503599
4470	-164.3422	-333.3972	169.055	0.7689758	3.405468
4476	-156.8267	-327.5232	170.6965	0.4870796	2.557777
4482	-166.7239	-337.8403	171.1164	0.4799432	2.295823
4488	-154.8403	-326.4189	171.5786	0.3403439	2.015867
4494	-165.5013	-335.2435	169.7422	0.4796479	3.139497
4500	-165.1414	-334.5684	169.427	0.8497527	3.139497
4506	-149.7286	-319.3431	169.6145	0.7674175	3.075522
4512	-143.2379	-312.743	169.5051	0.8466632	3.094794
4518	-147.814	-318.0698	170.2558	0.5352068	2.809663
4524	-141.6296	-312.0829	170.4533	0.7686381	2.564724
4530	-146.6505	-316.7932	170.1426	1.082203	2.564724
4536	-151.8099	-321.8381	170.0283	0.5624822	2.935386
4542	-156.1646	-325.8119	169.6473	0.7030256	3.092064
4548	-140.9834	-311.1858	170.2024	0.7030256	2.757207
4554	-156.0215	-324.81	168.7885	0.6384563	3.63064
4560	-151.7478	-320.9307	169.183	1.008021	3.19081
4566	-152.2626	-321.9805	169.7179	0.7608903	3.017386
4572	-153.6503	-323.8497	170.1994	0.5531333	2.836122
4578	-135.5981	-305.6436	170.0454	0.7134261	2.846896
4584	-156.184	-325.94	169.756	0.8077904	2.967335
4590	-155.4827	-325.0325	169.5499	0.8268455	3.079682
4596	-138.353	-308.2003	169.8472	0.7405327	2.951306
4602	-141.8455	-312.9845	171.139	0.3955565	2.302297
4608	-146.1289	-316.5998	170.471	0.5821161	2.656546
4614	-147.6056	-318.3904	170.7848	0.9039391	2.272069
4620	-143.991	-314.3499	170.3589	0.6172472	2.707854
4626	-157.7944	-326.956	169.1617	0.9812669	3.219288
4632	-150.3487	-319.6474	169.2987	0.8434391	3.219288
4638	-150.9472	-321.7521	170.805	0.7720104	2.341781
4644	-155.5347	-325.6193	170.0845	1.019633	2.639351
4650	-149.547	-318.3999	168.8529	1.077835	3.344515
4656	-160.8195	-329.6301	168.8106	1.062965	3.37808
4662	-150.3419	-320.5103	170.1683	0.7938252	2.725438
4668	-154.7896	-323.9629	169.1732	1.059965	3.165788
4674	-149.1561	-319.5508	170.3947	0.80488	2.579345
4680	-160.5755	-329.6931	169.1175	0.9855329	3.242876
4686	-158.2022	-327.7129	169.5107	0.7586334	3.142324
4692	-151.8662	-320.6578	168.7916	0.7347055	3.578197
4698	-158.195	-328.0548	169.8598	0.7347055	2.947045
4704	-149.0741	-317.0376	167.9635	0.7347055	4.054741
4710	-153.6945	-321.7818	168.0873	1.079658	3.788758
4716	-150.9831	-319.9241	168.941	1.064058	3.300715
4722	-155.6392	-325.6116	169.9724	0.6008197	2.950891
4728	-141.7113	-311.9022	170.1909	1.046222	2.557028
4734	-130.6231	-300.8082	170.1851	0.8155873	2.702188
4740	-132.9824	-303.4075	170.4251	0.8155873	2.553978
4746	-129.6148	-299.9252	170.3104	0.7525059	2.662589
4752	-128.4485	-298.7348	170.2864	0.6824184	2.717366
4758	-145.9899	-315.1341	169.1442	0.7067314	3.387569
4764	-138.6983	-309.7141	171.0158	0.5740946	2.31939
4770	-148.6234	-319.1604	170.537	0.5740946	2.619704
4776	-139.8589	-309.8315	169.9726	0.876236	2.795605
4782	-149.1917	-317.029	167.8373	0.8535229	4.06116
4788	-146.9334	-316.2852	169.3518	0.7788674	3.22507
4794	-141.7026	-312.0827	170.3801	0.7724197	2.607817
4800	-151.38	-321.1078	169.7278	0.9256902	2.914156
4806	-141.5788	-310.3291	168.7503	0.7840004	3.574855
4812	-135.2227	-305.0194	169.7966	1.188421	2.713138
4818	-131.5874	-301.5307	169.9433	0.8866212	2.807159
4824	-154.7577	-324.6848	169.9271	0.8136474	2.860637
4830	-143.388	-313.4212	170.0332	0.7021825	2.860637
4836	-161.1476	-330.3768	169.2292	0.7142157	3.333571
4842	-146.2017	-316.1783	169.9766	0.8088354	2.833437
4848	-143.2026	-313.0842	169.8816	0.5287127	3.038107
4854	-141.2785	-311.0239	169.7454	0.6302559	3.072232
4860	-141.1783	-310.8107	169.6325	0.4643379	3.209438
4866	-140.5768	-310.6683	170.0915	0.4643379	2.935255
4872	-144.7894	-315.2038	170.4144	0.7652435	2.590851
4878	-155.7295	-326.7155	170.986	0.5288087	2.359475
4884	-150.3382	-319.7625	169.4242	0.9078797	3.106847
4890	-152.7416	-322.6809	169.9393	0.7158982	2.909713
4896	-145.1748	-314.7302	169.5554	0.7150329	3.140204
4902	-141.7863	-312.2081	170.4218	0.8028554	2.563752
4908	-159.5474	-329.8025	170.2551	0.8996101	2.608003
4914	-157.1794	-327.3344	170.155	0.9110349	2.662765
4920	-158.1879	-328.2194	170.0315	1.133702	2.601875
4926	-142.4296	-312.4706	170.041	0.879953	2.751605
4932	-151.4879	-322.0314	170.5435	0.6812892	2.559336
4938	-153.4409	-323.3369	169.896	0.6212062	2.986652
4944	-159.9873	-330.1839	170.1966	0.4796725	2.866876
4950	-159.2622	-328.4727	169.2105	0.5351162	3.432442
4956	-167.6088	-338.28	170.6712	0.7154244	2.460063
4962	-164.201	-333.7691	169.5681	0.9174053	3.015189
4968	-159.5642	-328.9823	169.4181	1.10517	2.99273
4974	-149.9058	-320.4394	170.5336	0.5568261	2.629862
4980	-143.5147	-313.7855	170.2708	0.5568261	2.791024
4986	-139.554	-309.4517	169.8977	0.7261363	2.929091
4992	-151.3905	-321.3285	169.938	0.6823431	2.929091
4998	-151.5967	-321.6726	170.076	0.5980187	2.88975
5004	-145.303	-314.8532	169.5502	0.6859203	3.159216
5010	-150.4097	-319.9832	169.5735	0.7317334	3.120159
5016	-149.3003	-319.7799	170.4796	0.783326	2.539575
5022	-161.7761	-332.1719	170.3958	0.8107544	2.575105
5028	-148.6611	-318.499	169.8379	0.7415719	2.956362
5034	-140.4505	-311.1553	170.7049	0.8803204	2.33808
5040	-136.0679	-306.4839	170.416	0.914284	2.498925
5046	-128.0579	-297.8882	169.8303	0.7269439	2.969202
5052	-136.5369	-306.8269	170.2899	0.5083367	2.799836
5058	-131.8405	-302.5372	170.6967	0.6143417	2.500288
5064	-143.5707	-313.8533	170.2825	0.5977916	2.764394
5070	-153.8429	-322.9815	169.1386	0.5705921	3.459229
5076	-143.3581	-312.1638	168.8057	0.9095127	3.470678
5082	-147.2711	-316.3256	169.0544	0.6487626	3.470678
5088	-158.8057	-328.4328	169.6271	0.8182872	3.038513
5094	-143.7013	-312.9393	169.238	1.26269	3.007499
5100	-155.3423	-324.2608	168.9185	0.8143893	3.459628
5106	-156.5606	-326.4796	169.919	0.7021211	2.929705
5112	-155.8032	-325.482	169.6788	1.223358	2.764191
5118	-150.9617	-321.0022	170.0405	0.8375825	2.777469
5124	-149.3153	-318.1506	168.8353	0.8375825	3.494961
5130	-155.8233	-325.6527	169.8294	0.9474912	2.839522
5136	-150.7005	-320.5187	169.8182	0.8945046	2.878333
5142	-147.2869	-317.0485	169.7616	0.8743431	2.924595
5148	-150.6157	-320.4419	169.8263	0.8085405	2.924595
5154	-145.1071	-315.206	170.0989	0.9851155	2.651806
5160	-141.0262	-311.0336	170.0074	0.9323982	2.740299
5166	-144.8415	-314.7252	169.8836	0.7808324	2.906186
5172	-149.2178	-318.5408	169.3231	1.340898	2.910645
5178	-152.4509	-321.914	169.4631	1.197376	2.910645
5184	-150.0671	-319.586	169.5189	0.9739967	3.010809
5190	-145.9299	-315.3762	169.4463	1.004951	3.035779
5196	-133.1652	-302.8985	169.7333	0.7119311	3.035779
5202	-132.8258	-302.8456	170.0198	0.929975	2.734191
5208	-129.7925	-299.7631	169.9706	0.9792174	2.734191
5214	-135.72	-305.5844	169.8643	0.6328282	2.999693
5220	-142.7954	-312.6074	169.812	1.042243	2.792511
5226	-138.8281	-308.5461	169.718	1.042243	2.849666
5232	-160.1049	-329.0422	168.9373	0.6334292	3.546712
5238	-152.1838	-321.8989	169.7151	0.7103902	3.047505
5244	-151.0352	-320.3863	169.351	1.009471	3.090006
5250	-148.9381	-319.6051	170.6671	1.16698	2.178869
5256	-130.7706	-300.0495	169.279	0.5258394	3.396092
5262	-140.5837	-310.4307	169.847	0.7847374	2.926
5268	-126.9466	-297.5659	170.6194	0.5947187	2.558534
5274	-142.5523	-312.4103	169.858	0.4536577	3.078404
5280	-151.5418	-321.4003	169.8585	0.983069	2.800239
5286	-151.7362	-321.024	169.2878	0.378833	3.428025
5292	-148.6092	-318.7622	170.153	0.9163733	2.66074
5298	-144.0202	-312.5982	168.578	0.8619502	3.630632
5304	-146.2938	-315.5093	169.2154	1.08636	3.125054
5310	-147.9098	-318.2495	170.3396	1.08636	2.439014
5316	-149.0309	-318.8139	169.783	0.6297038	3.050043
5322	-163.9357	-333.5395	169.6037	1.161128	2.847193
5328	-162.5202	-332.7389	170.2187	0.5972481	2.803542
5334	-167.1824	-336.2044	169.022	0.5972481	3.514993
5340	-144.3784	-314.3263	169.9479	0.770422	2.873374
5346	-134.3721	-305.1624	170.7902	0.573782	2.462179
5352	-136.2409	-306.272	170.0311	0.6396568	2.895735
5358	-142.0239	-312.1312	170.1073	0.5418373	2.896846
5364	-138.163	-309.4151	171.2522	0.4192405	2.22591
5370	-135.6538	-305.7162	170.0623	0.6000773	2.89698
5376	-143.1658	-312.6385	169.4727	0.6599708	3.21898
5382	-142.2932	-313.478	171.1848	0.446004	2.262772
5388	-156.6664	-326.7353	170.0689	0.9667055	2.681563
5394	-135.3808	-304.8115	169.4307	0.6630184	3.242205
5400	-138.7319	-309.6618	170.9299	0.6788225	2.317659
5406	-137.3307	-307.3163	169.9856	0.7416937	2.867088
5412	-136.0673	-306.1029	170.0356	0.6785897	2.872201
5418	-145.6027	-316.2297	170.6269	0.689695	2.502628
5424	-150.5573	-321.861	171.3037	0.6616046	2.085752
5430	-156.6302	-326.3802	169.75	0.4963073	3.129151
5436	-139.3204	-309.9795	170.6591	1.008614	2.285636
5442	-145.3848	-314.7984	169.4136	0.801202	3.175684
5448	-151.5978	-320.1942	168.5963	0.6490586	3.736482
5454	-147.3446	-316.9097	169.565	0.6629076	3.162671
5460	-154.5705	-323.4204	168.8499	0.8094515	3.5025
5466	-145.1946	-313.4704	168.2758	0.9487176	3.755486
5472	-141.5735	-312.8139	171.2404	0.5095474	2.204767
5478	-132.3949	-303.2905	170.8956	0.5553214	2.404674
5484	-132.6932	-302.2772	169.584	0.7172421	3.121971
5490	-143.7991	-313.3022	169.5031	0.7589656	3.14665
5496	-142.0301	-311.4645	169.4344	1.295223	2.870098
5502	-137.1945	-307.6649	170.4703	1.024709	2.395435
5508	-142.247	-311.8187	169.5717	1.052813	2.93175
5514	-147.2113	-317.912	170.7006	0.5865429	2.51198
