Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-152.5238	-322.3215	169.7976	0.00654929	0.0577259	0.00664621	0.0215079	0.0412471	0.0149454	0.011212	0.0527055	0.0276925	0.016861	0.0256163	0.00264194	0.00971781	0.0158988	0.0151128	0.0247331	0.00821357	0.024455	0.0366062	0.00729084	0.0106419	0.0103008	0.0312004	0.0981149	0.147657	0.000600406	0.0251015	0.0693218	0.00141073	0.00409844	0.0729552	0.00075589	0.0101168	0.0661238	0.007799	0.238471	0.00915279	0.000134946	0.0674273	0.0066237	0.00111655	0.0195279	0.0161162	0.0494175	0.131701	0.044011	0.0215416	0.00348028	0.0179175	0.00260539	0.0569863	0.0196051	0.0280436	0.0221093	0.000548578	0.0156089	0.0310718	0.139581	0.0141394	0.0119011	0.0363758	0.00377028	0.0201359	0.0033071	0.0375346	0.0108325	0.0624415	0.0451625	0.0119825	0.00339878	0.0755895	0.0938389	0.000886486	0.00879654	0.0284343	0.035479	0.0491024	0.0034627	0.034236	0.0137404	0.0495984	0.0171388	0.000460913	0.0413285	0.011689	0.0314047	0.0147584	0.0912737	0.00195961	0.000203082	0.021959	0.0129069	0.0132816	0.0185566	0.106108	0.0420686	0.0337331	0.6334386	0.00215483	0.0189928	0.00218672	0.00707647	0.013571	0.00491729	0.00368895	0.017341	0.0091113	0.00554755	0.00842821	0.000869245	0.00319733	0.00523099	0.00497239	0.00813762	0.00270241	0.00804612	0.0120441	0.00239881	0.00350137	0.00338913	0.0102655	0.0322815	0.0485818	0.000197544	0.00825882	0.0228081	0.000464156	0.00134846	0.0240035	0.000248701	0.0033286	0.0217559	0.00256601	0.0784612	0.00301143	4.43996e-05	0.0221847	0.00217931	0.000367365	0.00642502	0.00530251	0.0162592	0.0433318	0.0144804	0.00708755	0.00114507	0.00589515	0.000857217	0.0187495	0.00645041	0.00922682	0.00727433	0.000180492	0.0051356	0.0102232	0.0459246	0.00465211	0.00391566	0.0119683	0.00124049	0.00662507	0.00108809	0.0123495	0.0035641	0.0205443	0.0148592	0.00394246	0.00111826	0.0248703	0.0308746	0.000291669	0.00289421	0.00935537	0.0116732	0.0161556	0.00113929	0.0112642	0.00452081	0.0163187	0.00563896	0.000151648	0.0135978	0.00384587	0.0103327	0.00485575	0.0300306	0.000644744	6.68176e-05	0.0072249	0.00424661	0.00436989	0.00610544	0.0349114	0.0138413	0.0110988	3.039354
2664	-164.4986	-334.4249	169.9263	0.0440176	0.0581777	0.00219878	0.0868834	0.00550238	0.0494741	0.0505095	0.0397113	0.0223234	0.0066139	0.0213367	0.0109385	0.0033004	0.00851956	0.0247194	0.00407366	0.0110472	0.035403	0.012564	0.0070317	0.0576176	0.0210452	0.00941584	0.055084	0.0274179	0.0416105	0.033147	0.07474	0.0114825	0.00378851	0.00884646	0.0282632	0.0303252	0.0101998	0.00273943	0.072912	0.00337557	0.0117544	0.0255829	0.0292742	0.00212719	0.00143457	0.0114848	0.0292709	0.12658	0.0321486	0.0299187	0.0154516	0.0159939	0.005951	0.0430055	0.0143254	0.0290736	0.00442814	0.0333917	0.0228951	0.00810131	0.105545	0.0702111	0.0257075	0.0308804	0.00541106	0.00280576	0.0119936	0.0505784	0.0251781	0.00276745	0.0039419	0.00812657	0.00133119	0.0386828	0.00231051	0.00310954	0.0234123	0.0259116	0.0378799	0.0016673	0.00049668	0.0221208	0.0726481	0.00554375	0.0407844	0.00667383	0.0127184	0.013373	0.0179732	0.00930176	0.0213251	0.0525331	0.000841519	0.0575732	0.0703778	0.058445	0.0910678	0.0382358	0.0207626	0.0169324	1.250426	0.0169577	0.0224129	0.000847077	0.0334717	0.00211978	0.0190598	0.0194587	0.0152987	0.00860005	0.00254799	0.00821992	0.00421404	0.00127147	0.00328214	0.00952311	0.00156937	0.00425589	0.0136389	0.00484026	0.00270895	0.022197	0.00810762	0.00362743	0.021221	0.0105627	0.0160304	0.0127698	0.0287934	0.00442359	0.00145952	0.00340808	0.0108883	0.0116827	0.00392945	0.00105536	0.0280892	0.00130043	0.00452836	0.00985576	0.0112778	0.000819497	0.000552664	0.00442451	0.0112766	0.0487647	0.0123852	0.0115261	0.00595269	0.00616164	0.00229261	0.0165678	0.00551885	0.0112005	0.00170593	0.0128641	0.00882031	0.00312101	0.0406611	0.0270487	0.00990377	0.0118966	0.0020846	0.00108091	0.0046205	0.0194852	0.0096998	0.00106616	0.00151861	0.00313074	0.000512836	0.0149025	0.000890118	0.00119795	0.00901955	0.0099824	0.0145932	0.000642324	0.000191345	0.00852199	0.0279875	0.00213572	0.0157121	0.00257108	0.00489973	0.00515192	0.00692413	0.00358349	0.00821543	0.0202383	0.000324193	0.02218	0.0271129	0.0225158	0.0350837	0.0147303	0.00799874	0.00652316	2.595731
2700	-137.5068	-308.7327	171.2259	0.0172512	0.0150405	0.0134451	0.013894	0.00966064	0.00759557	0.0372183	0.0161614	0.00272756	0.018979	0.0015943	0.0138133	0.0285569	0.0153915	0.0520078	0.0320968	0.0207893	0.0171254	0.0251715	0.00269561	0.0437204	0.00318703	0.0120748	0.0521057	0.00490026	0.00452488	0.0311982	0.0552194	0.0220165	0.00375444	0.00460939	0.00381191	0.0144859	0.00685678	0.00175075	0.0746314	0.00752813	0.0331689	0.0132922	0.0246444	0.000304027	0.0358076	0.00214189	0.0269913	0.0857972	0.0398307	0.00508122	0.0233572	0.023265	0.0103312	0.0100242	0.0227145	0.0474751	0.00390576	0.0758731	0.0159518	0.0125766	0.107927	0.0172643	0.00249725	0.0291707	0.014423	0.0275925	0.0258896	0.0145414	0.0192168	0.00971864	0.033491	0.0145301	0.0325761	0.0132898	0.00784015	0.00632256	0.0318677	0.0232516	0.0152913	0.00543476	0.00192437	0.00701941	0.045652	0.033586	0.0776489	0.0103757	0.00460289	0.00372518	0.0112476	0.032807	0.0181976	0.000333124	0.0279439	0.0235921	0.0651954	0.0263717	0.0670979	0.0352784	0.012987	0.0140821	0.5587858	0.00787033	0.00686175	0.00613393	0.0063387	0.00440737	0.00346524	0.0169797	0.00737313	0.00124436	0.00865858	0.00072735	0.00630188	0.0130282	0.00702189	0.0237269	0.0146432	0.00948448	0.00781295	0.0114837	0.00122979	0.0199461	0.00145399	0.00550875	0.0237716	0.00223559	0.00206433	0.0142332	0.0251922	0.0100443	0.00171285	0.00210289	0.00173907	0.00660872	0.00312819	0.000798728	0.0340483	0.00343447	0.0151323	0.00606417	0.0112432	0.000138703	0.0163361	0.00097717	0.0123139	0.0391423	0.0181715	0.00231815	0.010656	0.0106139	0.00471327	0.00457324	0.0103628	0.0216591	0.00178188	0.0346147	0.00727753	0.00573769	0.0492383	0.00787628	0.00113929	0.0133082	0.00658004	0.0125882	0.0118113	0.00663406	0.00876707	0.00443383	0.0152793	0.0066289	0.0148618	0.00606308	0.00357682	0.00288447	0.0145386	0.0106078	0.0069762	0.00247944	0.000877936	0.00320239	0.0208273	0.0153226	0.0354249	0.00473361	0.00209993	0.0016995	0.00513137	0.0149672	0.00830207	0.000151978	0.0127485	0.0107632	0.0297434	0.0120313	0.0306114	0.0160947	0.00592489	0.0064245	2.19193
2736	-145.9648	-315.585	169.6202	0.0456478	0.0181357	0.00387653	0.0476946	0.0399363	0.00984672	0.0309342	0.00876684	0.0304763	0.024679	0.0153672	0.0181946	0.0696895	0.04676	0.0252128	0.0233361	0.0264531	0.00954416	0.0127008	0.0122564	0.0541209	0.0110615	0.0391311	0.0449275	0.0141156	0.0469939	0.0204399	0.0312638	0.0662115	0.00208164	0.00315423	0.00949161	0.0045445	0.0351521	0.00100788	0.0684836	0.0485345	0.0492664	0.0923296	0.0272334	0.0305297	0.0451196	0.00312581	0.0217372	0.0358118	0.104809	0.0103227	0.0230223	0.0326156	0.0217685	0.095497	0.0319228	0.028038	0.000957289	0.0532316	0.0190985	0.0159904	0.170655	0.0264003	0.0237733	0.00894576	0.0222786	0.0208631	0.00631333	0.0554386	0.029529	0.0136247	0.00318198	0.0204649	0.0443434	0.101455	0.0182096	0.0111442	0.0401067	0.0240875	0.0223716	0.00931432	1.12561e-05	0.017632	0.0435079	0.213923	0.122702	0.0106706	0.0197352	0.0209311	0.00286139	0.00888691	0.0148702	0.0206598	0.0112969	0.0150151	0.00169007	0.0498218	0.0129694	0.0559664	0.0378726	0.00313313	0.6827112	0.0146339	0.00581402	0.00124275	0.0152901	0.0128029	0.0031567	0.009917	0.00281051	0.00977022	0.0079117	0.00492648	0.00583291	0.0223413	0.0149905	0.0080828	0.00748118	0.00848045	0.00305971	0.00407167	0.00392921	0.0173503	0.00354613	0.0125448	0.014403	0.00452525	0.0150655	0.00655271	0.0100227	0.0212263	0.00066734	0.00101119	0.00304286	0.00145689	0.0112692	0.000323111	0.0219547	0.0155594	0.015794	0.0295994	0.00873058	0.00978732	0.0144646	0.00100208	0.00696861	0.0114807	0.0336	0.00330928	0.00738058	0.010456	0.00697864	0.0306148	0.0102339	0.00898854	0.000306891	0.0170652	0.00612268	0.00512628	0.0547091	0.00846352	0.00762134	0.00286786	0.00714216	0.00668838	0.00202395	0.0177727	0.00946653	0.00436787	0.00102009	0.00656072	0.0142158	0.0325248	0.00583771	0.00357264	0.0128576	0.00772206	0.00717198	0.00298602	3.60852e-06	0.00565253	0.0139479	0.0685801	0.0393363	0.00342082	0.00632679	0.00671017	0.000917316	0.002849	0.00476714	0.00662321	0.00362159	0.00481359	0.000541809	0.0159721	0.00415779	0.0179419	0.0121413	0.00100443	3.119309
2772	-148.7439	-318.5796	169.8357	0.00441732	0.0134696	0.00965501	0.00748423	0.0573322	0.0043393	0.00371015	0.013158	0.00314161	0.0112873	0.0421131	0.0146752	0.0176899	0.0513986	0.00822126	0.0581303	0.086083	0.0106681	0.0579618	0.0379243	0.0287926	0.0387436	0.0231867	0.0609952	0.0143702	0.0130212	0.0053134	0.0416578	0.000443978	0.00377032	0.0491616	0.0321657	0.00093556	0.0126882	3.57614e-05	0.123361	0.0530951	0.0115574	0.0644033	0.0569337	0.0131578	0.0371844	0.0449566	0.000306434	0.17853	0.0249443	0.0143722	0.0309199	0.00743793	0.0304867	0.0176721	0.0270402	0.000741687	0.00131659	0.054597	0.0531636	0.000930773	0.0591489	0.0758227	0.0138897	0.01422	0.0210183	0.0212803	0.000234385	0.00286752	0.00538935	0.000710656	0.0318425	0.0151227	0.0118567	0.0802559	0.0438547	0.0154709	0.00539549	0.000533969	0.0243562	0.00979723	0.000487504	0.0100476	0.014632	0.151808	0.107411	0.0633661	0.025402	0.0135786	0.0155342	0.00989651	0.0113205	0.0117943	0.00285382	0.0552226	0.042925	0.0604374	0.000748431	0.0120005	0.0122916	0.0134027	1.049824	0.0015927	0.00485657	0.00348119	0.0026985	0.0206716	0.00156457	0.00133772	0.00474423	0.00113273	0.00406972	0.0151842	0.00529128	0.00637823	0.0185322	0.00296424	0.0209593	0.0310379	0.00384646	0.0208986	0.0136739	0.0103814	0.0139693	0.00836014	0.0219923	0.00518129	0.00469491	0.00191579	0.0150201	0.00016008	0.00135942	0.0177256	0.0115976	0.000337324	0.00457483	1.28941e-05	0.0444789	0.0191439	0.0041671	0.0232211	0.0205279	0.00474416	0.0134071	0.0162095	0.000110487	0.0643704	0.00899387	0.00518202	0.0111484	0.0026818	0.0109922	0.00637181	0.00974958	0.000267421	0.000474707	0.0196854	0.0191686	0.000335598	0.0213266	0.0273385	0.00500805	0.00512713	0.00757831	0.00767277	8.45094e-05	0.00103391	0.00194317	0.000256233	0.0114811	0.00545261	0.00427503	0.0289369	0.0158122	0.00557816	0.00194539	0.000192527	0.00878182	0.00353247	0.000175773	0.00362274	0.00527568	0.0547355	0.0387277	0.0228472	0.00915888	0.00489586	0.00560097	0.00356827	0.00408168	0.00425253	0.00102897	0.0199109	0.0154769	0.0217912	0.000269853	0.00432687	0.00443183	0.00483247	2.773478
2808	-150.3427	-319.6456	169.3028	0.00769172	0.0244805	0.00387898	0.124203	0.103876	0.00704131	0.00233975	0.00574977	0.028574	0.00501025	0.0443716	0.00849749	0.0331024	0.0273098	0.04615	0.0597604	0.0360626	0.0644734	0.01535	0.0167873	0.0729773	0.075077	0.025203	0.0220507	0.10614	0.00309774	0.00849166	0.125114	0.00195911	0.000559051	0.0564202	0.0771938	0.00403138	0.0355052	0.00238336	0.105707	0.0186667	0.00263336	0.00243052	0.00716722	0.0179613	0.0364756	0.0258474	0.0677788	0.22125	0.0703285	0.0187722	0.0369064	0.0252647	0.00171653	0.0107683	0.0725852	0.00651564	0.00171251	0.040675	0.0236316	0.010322	0.0865201	0.0927623	0.0319773	0.0380682	0.01281	0.0424033	0.0407587	0.0345389	0.0228855	0.0167901	0.00277788	0.0181622	0.0234809	0.00726641	0.018024	0.0055865	0.00382187	0.000422969	0.000266861	0.0267863	0.0126597	0.0206159	0.0428487	0.0974245	0.0272446	0.0616189	0.0149935	0.0155799	0.00937722	0.00519705	0.00651805	0.0606536	0.0139721	0.0575381	0.0845228	0.0152599	0.00787447	0.0604691	0.00634043	0.0343782	0.7196133	0.00233988	0.00744716	0.00118001	0.0377834	0.0315998	0.00214202	0.000711771	0.00174913	0.00869243	0.00152416	0.0134982	0.002585	0.01007	0.00830784	0.0140392	0.0181796	0.0109705	0.0196133	0.0046696	0.00510683	0.0222003	0.022839	0.00766694	0.00670798	0.0322887	0.000942357	0.00258323	0.0380607	0.000595977	0.000170068	0.0171635	0.023483	0.00122638	0.010801	0.000725037	0.0321569	0.00567855	0.00080109	0.000739382	0.00218032	0.00546396	0.0110962	0.00786298	0.0206189	0.0673059	0.0213945	0.00571064	0.0112272	0.00768572	0.000522181	0.00327579	0.022081	0.00198211	0.00052096	0.0123737	0.00718892	0.00314003	0.0263201	0.028219	0.00972775	0.0115806	0.00389691	0.0128994	0.0123991	0.010507	0.00696194	0.00510767	0.000845051	0.0055251	0.00714306	0.0022105	0.00548304	0.00169946	0.00116264	0.000128671	8.1181e-05	0.0081486	0.00385118	0.00627151	0.0130349	0.0296373	0.00828801	0.0187449	0.00456113	0.00473953	0.00285262	0.00158098	0.00198284	0.0184513	0.00425043	0.0175035	0.0257125	0.00464219	0.00239547	0.0183952	0.00192881	0.0104581	3.287227
2844	-148.0247	-318.8597	170.8349	0.0441992	0.036204	0.00498598	0.0402666	0.0204781	0.00216684	0.00557155	0.00740914	0.0266613	0.0372835	0.0110093	0.00523293	0.0840057	0.00103113	0.00825258	0.00794634	0.0214541	0.0329446	0.0245233	0.0134136	0.00871759	0.0425407	0.0227253	0.0875462	0.0146584	0.00377913	0.00708103	0.0247587	0.00295392	7.63731e-05	0.00364984	0.0429527	0.00110513	0.0362322	0.0217742	0.0562957	0.0035609	0.00811792	0.0195535	0.0429566	0.0037184	0.0127446	0.0311757	0.0026634	0.0937895	0.0373278	0.048109	0.0384473	0.0910727	0.00434463	0.0198619	0.0224976	0.0173308	0.00423099	0.0800775	0.0198004	0.040149	0.0395686	0.0021169	0.0301282	0.00297574	0.0146543	0.00117076	0.0328877	0.106143	0.0113946	0.00884079	0.000608224	0.0193671	0.0144397	0.00527858	0.0250736	0.0222197	0.00865096	0.0576348	0.0115105	0.00616438	0.00407693	0.0095512	0.0239934	0.0561939	0.00950155	0.0228617	0.0148255	0.0042549	0.0197478	0.00798359	0.00776598	0.00555342	0.0238495	0.00532164	0.0653725	0.017257	0.00643589	0.00123924	0.00844587	0.0110554	0.9665978	0.0200948	0.0164599	0.00226684	0.0183069	0.00931019	0.000985135	0.00253306	0.00336851	0.0121214	0.0169507	0.00500528	0.00237911	0.0381926	0.000468797	0.00375197	0.00361274	0.00975392	0.014978	0.0111493	0.0060984	0.00396338	0.0193408	0.0103319	0.0398022	0.00666432	0.00171815	0.00321933	0.0112564	0.00134298	3.47224e-05	0.00165937	0.0195281	0.000502437	0.0164727	0.00989947	0.0255944	0.00161893	0.00369075	0.00888984	0.0195299	0.00169054	0.00579424	0.0141738	0.0012109	0.0426407	0.0169708	0.0218724	0.0174798	0.0414055	0.00197525	0.00903006	0.0102284	0.00787932	0.00192359	0.0364066	0.0090021	0.0182534	0.0179896	0.000962434	0.0136976	0.0013529	0.00666246	0.000532278	0.0149521	0.048257	0.00518047	0.0040194	0.000276524	0.00880509	0.00656489	0.00239986	0.0113995	0.010102	0.00393309	0.0262032	0.00523314	0.00280259	0.00185354	0.00434238	0.0109084	0.0255481	0.0043198	0.0103939	0.00674028	0.00193446	0.00897818	0.00362968	0.00353074	0.00252482	0.010843	0.00241944	0.0297211	0.00784576	0.00292602	0.00056341	0.00383985	0.00502623	2.199532
2880	-169.8553	-339.8247	169.9694	0.00930899	0.0151011	0.00549487	0.0116982	0.0145654	0.0189207	0.00553255	0.0298331	0.0226133	0.0215759	0.000318019	0.0181951	0.0485755	0.0130945	0.073128	0.0078425	0.0359184	0.0237088	0.0167735	0.00854204	0.0386519	0.00838581	0.0555521	0.0848584	0.035188	0.00145903	0.0634663	0.0645114	0.0455569	0.00539031	0.0221445	0.00900328	0.026137	0.0192858	0.016677	0.0611791	0.020285	0.00616633	0.0103616	0.0582195	0.0496683	0.0289258	0.0756006	0.0368078	0.125989	0.0595408	0.022188	0.0250658	0.0564767	0.0239985	0.0143289	0.0360334	0.0181732	0.0140218	0.0365435	0.0119473	0.0352488	0.0590523	0.064309	0.00630636	0.0255882	0.00105976	0.00672892	0.0198297	0.0292831	0.127441	0.0582098	0.0268743	0.0216488	0.0180503	0.0114282	0.0276484	0.0266742	0.00693108	0.00968695	0.077062	0.0292928	0.043855	0.00520818	0.0134316	0.016792	0.130281	0.04447	0.00338032	0.00343561	0.0256317	0.0408341	0.0240764	0.0286804	0.00296361	0.00767465	0.0162813	0.0158303	0.0159742	0.0528939	0.0228087	0.0227105	0.6750994	0.00319447	0.00518208	0.00188562	0.00401436	0.00499824	0.0064928	0.00189855	0.0102375	0.00775996	0.00740397	0.000109131	0.00624383	0.0166691	0.00449351	0.0250946	0.00269123	0.0123257	0.00813591	0.005756	0.00293128	0.0132638	0.00287767	0.0190632	0.02912	0.0120751	0.00050068	0.0217791	0.0221377	0.0156333	0.00184974	0.00759909	0.00308956	0.00896917	0.0066181	0.00572289	0.0209942	0.006961	0.00211604	0.00355568	0.0199786	0.0170441	0.00992615	0.0259431	0.0126309	0.0432342	0.020432	0.00761402	0.00860156	0.0193805	0.00823533	0.00491709	0.0123652	0.0062363	0.00481173	0.0125403	0.00409983	0.012096	0.0202644	0.0220683	0.00216409	0.00878084	0.000363667	0.00230909	0.00680475	0.0100488	0.0437327	0.0199753	0.00922217	0.007429	0.00619414	0.00392169	0.00948781	0.00915351	0.00237847	0.00332417	0.0264446	0.0100521	0.0150493	0.00178724	0.00460917	0.00576233	0.0447071	0.0152603	0.00115999	0.00117896	0.00879577	0.0140126	0.00826206	0.00984194	0.00101699	0.00263363	0.00558707	0.00543231	0.0054817	0.0181511	0.00782701	0.00779334	2.914096
2916	-143.3904	-314.9828	171.5925	0.00617031	0.0247416	0.00106478	0.03187	0.0123069	0.00398201	0.00420964	0.00209403	0.00182492	0.0353313	0.000716229	0.010802	0.00283477	0.0110079	0.0364498	0.00412447	0.0171615	0.0169684	0.0064823	0.02134	0.0174993	0.0214063	0.0568823	0.0470217	0.0127073	0.00661888	0.00949239	0.0122903	0.00466808	0.00506112	0.011295	0.00498252	0.00254409	0.00407914	0.00451086	0.13782	0.0272354	0.00544383	0.0115572	0.0190292	0.0284314	0.00343972	0.0323567	0.0439922	0.0673175	0.0334836	0.0145425	0.00151819	0.00706873	0.00529072	0.0279589	0.0120023	0.0109007	0.00225073	0.000272486	0.00124355	0.0594671	0.0341377	0.00839443	0.00761681	0.0118678	0.00161155	0.00251056	0.041286	0.00946746	0.0214437	0.0304566	0.0310302	0.0228114	0.000500413	0.00333327	0.0312936	0.00627345	0.000443076	0.0369671	0.0331349	0.00738606	0.0115387	0.0129968	0.0104948	0.00789931	0.014222	0.00904568	0.00713587	0.00616338	0.00988881	0.0399831	0.00221776	0.00841515	0.00774351	0.00771107	0.00929291	0.00135634	0.00268329	0.0302926	0.0170743	0.00257956	1.109481	0.00389081	0.0156013	0.00067142	0.0200962	0.00776037	0.00251094	0.00265448	0.00132043	0.00115074	0.0222789	0.000451633	0.00681143	0.00178752	0.00694126	0.0229841	0.00260077	0.0108216	0.0106997	0.00408754	0.0134564	0.0110345	0.0134982	0.0358683	0.0296505	0.00801285	0.00417367	0.00598562	0.00774987	0.00294355	0.00319139	0.0071223	0.00314183	0.00160423	0.00257218	0.00284441	0.0869055	0.0171738	0.00343272	0.00728764	0.0119993	0.017928	0.00216898	0.0204032	0.0277401	0.0424484	0.0211137	0.00917008	0.000957324	0.00445733	0.00333617	0.0176301	0.00756827	0.00687368	0.00141924	0.000171821	0.000784147	0.0374982	0.0215262	0.00529328	0.00480293	0.00748351	0.0010162	0.00158309	0.0260337	0.0059699	0.0135218	0.019205	0.0195667	0.0143842	0.000315546	0.00210186	0.0197328	0.00395585	0.000279391	0.0233103	0.0208939	0.00465743	0.00727598	0.00819536	0.00661773	0.00498107	0.00896797	0.00570393	0.00449966	0.00388644	0.00623559	0.0252122	0.00139845	0.00530634	0.00488283	0.00486237	0.00585983	0.000855269	0.001692	0.0191016	0.0107665	0.00162659	1.585866
2952	-152.1945	-321.6196	169.4251	0.000753102	0.0299064	0.00631842	0.0142411	0.0595019	0.0265898	0.00435264	0.00522939	0.00470989	0.0546578	0.0334	0.00256672	0.0558354	0.00561051	0.0396078	0.00563856	0.0194208	0.0130579	0.0294104	0.00876935	0.0141603	0.0369246	0.0449563	0.116823	0.0502136	0.0367382	0.0301836	0.0318397	0.060503	0.0116576	0.0401041	0.0127782	0.00318015	0.16863	0.0060483	0.107215	0.0093081	0.0193826	0.0111385	0.0942325	0.0560396	0.0081387	0.0391681	0.0169522	0.056701	0.0521005	0.0379603	0.0212098	0.0189433	0.00142283	0.0357526	0.0300384	0.0510179	0.000685807	0.0748876	0.00485955	0.0730482	0.145603	0.0357964	0.0620815	0.0303584	0.0382445	0.0283732	0.063818	0.0185199	0.049434	0.0274852	0.0622235	0.085122	0.00229827	0.00820322	0.0143269	0.0214261	0.00322194	0.0150205	0.01305	0.0476421	0.00472479	0.0350183	0.0415614	0.00867519	0.0969351	0.0114604	9.07905e-05	0.00620972	0.0235725	0.0131118	0.029834	0.0629064	0.00518823	0.0590541	0.0898203	0.0325602	0.00919987	0.0748698	0.0304905	0.00828062	0.4993123	0.000226815	0.00900706	0.00190295	0.00428906	0.0179205	0.00800817	0.0013109	0.00157496	0.0014185	0.0164616	0.0100592	0.000773029	0.0168162	0.00168974	0.0119289	0.00169819	0.00584905	0.0039327	0.00885768	0.0026411	0.00426471	0.0111208	0.0135397	0.0351841	0.015123	0.0110646	0.00909052	0.00958932	0.018222	0.00351099	0.0120783	0.00384848	0.000957779	0.0507869	0.00182159	0.0322903	0.00280336	0.00583754	0.00335462	0.0283804	0.0168777	0.00245117	0.0117964	0.00510557	0.0170769	0.0156913	0.0114327	0.00638786	0.00570524	0.00042852	0.0107678	0.00904682	0.0153653	0.000206548	0.0225542	0.00146357	0.0220003	0.0438518	0.010781	0.0186974	0.00914318	0.0115183	0.00854528	0.0192204	0.00557773	0.0148883	0.00827784	0.0187401	0.0256366	0.00069218	0.0024706	0.00431491	0.00645299	0.000970366	0.0045238	0.00393032	0.0143486	0.00142299	0.0105466	0.0125172	0.00261275	0.0291944	0.00345157	2.73438e-05	0.00187021	0.00709943	0.00394893	0.00898523	0.0189458	0.00156256	0.0177856	0.0270516	0.00980629	0.00277077	0.0225489	0.00918296	0.00249391	3.320333
