Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-143.6508	-313.1982	169.5474	0.8334142	3.077318
2784	-160.0812	-330.7485	170.6674	0.898989	2.350125
2790	-153.2213	-321.967	168.7457	0.7683108	3.58632
2796	-147.5748	-316.8008	169.2261	0.9528437	3.197972
2802	-143.6204	-311.8614	168.241	0.7662696	3.87882
2808	-150.3427	-319.6456	169.3028	0.7196133	3.287227
2814	-150.959	-320.5124	169.5534	0.6434127	3.179757
2820	-154.3272	-325.0195	170.6922	0.9615933	2.294513
2826	-154.3317	-324.8081	170.4763	0.6980661	2.591575
2832	-157.8436	-326.7157	168.8722	0.9417171	3.413013
2838	-150.8968	-320.0838	169.187	0.6088783	3.413013
2844	-148.0247	-318.8597	170.8349	0.9665978	2.199532
2850	-138.3316	-308.4551	170.1235	0.6377538	2.840794
2856	-167.6124	-337.7416	170.1293	0.6310068	2.840794
2862	-143.7468	-313.1749	169.428	1.300809	2.870644
2868	-148.0225	-318.1676	170.1451	1.195781	2.492983
2874	-152.8441	-323.0104	170.1663	0.9041965	2.659976
2880	-169.8553	-339.8247	169.9694	0.6750994	2.914096
2886	-153.2418	-323.0289	169.7871	0.6750994	3.0237
2892	-150.7823	-321.0693	170.2869	0.6733946	2.722023
2898	-143.2901	-313.928	170.6379	0.83402	2.409426
2904	-140.1493	-309.2034	169.0541	0.797777	3.389677
2910	-135.9682	-306.2944	170.3262	0.7923732	2.629249
2916	-143.3904	-314.9828	171.5925	1.109481	1.585866
2922	-137.6945	-307.6548	169.9602	0.9613102	2.751454
2928	-152.4634	-322.3999	169.9365	0.985073	2.751454
2934	-149.8642	-318.6554	168.7912	1.352937	3.221545
2940	-169.0404	-337.4105	168.3701	1.091238	3.61858
2946	-145.3747	-315.2894	169.9146	0.9745868	2.771197
2952	-152.1945	-321.6196	169.4251	0.4993123	3.320333
2958	-151.6199	-321.0282	169.4083	0.7887083	3.185988
2964	-148.8604	-319.0238	170.1634	0.9213459	2.651253
2970	-151.449	-321.7032	170.2542	0.8295975	2.651253
2976	-153.5028	-322.811	169.3082	0.7498484	3.267286
2982	-163.8001	-334.4721	170.672	0.5652746	2.540149
2988	-155.3568	-325.3238	169.967	0.6979042	2.903048
2994	-155.8659	-326.1305	170.2646	0.5129998	2.813437
3000	-151.4482	-321.0981	169.6499	0.4521589	3.202547
3006	-159.1149	-328.5561	169.4411	0.7249476	3.202547
3012	-160.9896	-330.5504	169.5608	0.6462656	3.173902
3018	-158.8553	-329.253	170.3976	0.4820674	2.743761
3024	-154.3874	-324.8259	170.4385	0.4820674	2.718737
3030	-164.1651	-334.1898	170.0247	0.6553052	2.891346
3036	-155.9344	-326.9508	171.0165	0.3729236	2.381819
3042	-147.4005	-317.8002	170.3997	0.5555625	2.712855
3048	-141.8194	-312.4138	170.5944	0.5882221	2.577261
3054	-148.7311	-318.4336	169.7026	0.8001673	3.003872
3060	-140.8502	-310.4827	169.6325	0.8715366	3.003872
3066	-148.0767	-317.672	169.5953	0.8715366	3.026192
3072	-142.1194	-312.8703	170.7508	1.154218	2.132562
3078	-150.9061	-320.7065	169.8003	1.646105	2.440881
3084	-153.7852	-323.745	169.9598	0.9716559	2.74542
3090	-155.8347	-324.5065	168.6718	0.786024	3.619293
3096	-151.5996	-321.1215	169.5219	0.78131	3.122756
3102	-169.1047	-337.0454	167.9406	0.78131	4.042445
3108	-172.9375	-341.4695	168.5319	0.6594948	3.768351
3114	-162.7614	-332.4585	169.6971	0.8550206	2.974901
3120	-160.0833	-328.8898	168.8065	0.7111606	3.582331
3126	-153.852	-322.986	169.134	0.6046372	3.446072
3132	-147.7151	-318.4949	170.7798	0.5787698	2.466267
3138	-160.5641	-330.3231	169.7591	0.9273202	2.89432
3144	-160.7717	-331.2402	170.4685	0.4033132	2.720159
3150	-151.4332	-320.7569	169.3236	0.4471915	3.396151
3156	-147.6727	-318.7737	171.1011	0.4471915	2.316049
3162	-155.9448	-325.2188	169.274	0.4904541	3.412167
3168	-160.4514	-329.8307	169.3793	0.6023497	3.303193
3174	-161.9762	-331.8237	169.8475	0.4068534	3.094721
3180	-151.7173	-321.5735	169.8562	0.7657955	2.931432
3186	-156.017	-324.5949	168.5779	0.6046533	3.768866
3192	-151.4781	-321.1079	169.6298	0.6214675	3.14554
3198	-163.9468	-334.0061	170.0593	0.6214675	2.88811
3204	-161.8615	-331.2972	169.4357	0.6938042	3.22281
3210	-157.4914	-326.1005	168.609	0.8544674	3.616928
3216	-164.6753	-335.138	170.4626	0.6011672	2.652273
3222	-161.0083	-331.2259	170.2176	0.8173935	2.681137
3228	-162.6731	-332.5782	169.9051	0.7285331	2.92327
3234	-155.1365	-323.9222	168.7857	0.9089045	3.482724
3240	-166.5195	-335.2961	168.7766	0.7427091	3.582496
3246	-163.5244	-332.3567	168.8323	0.6826308	3.582496
3252	-161.8016	-331.3384	169.5368	0.5908154	3.215661
3258	-167.6863	-337.1938	169.5075	0.6467161	3.205277
3264	-162.879	-332.2506	169.3716	0.8936658	3.146602
3270	-166.1566	-335.2975	169.1409	1.124814	3.146602
3276	-150.7042	-320.5393	169.8351	0.8561518	2.891075
3282	-149.4636	-319.3515	169.8879	0.8022272	2.891075
3288	-160.0977	-329.4633	169.3657	0.8689951	3.164643
3294	-161.1802	-331.5317	170.3515	0.7105359	2.661544
3300	-152.1412	-321.7139	169.5728	0.9858137	2.971399
3306	-159.9385	-330.0622	170.1237	1.22765	2.486716
3312	-157.4193	-327.9798	170.5605	1.067894	2.310812
3318	-150.0997	-319.6799	169.5801	0.9530139	2.986679
3324	-144.7516	-314.4431	169.6915	0.8407674	2.986679
3330	-142.815	-312.0599	169.2449	0.8589614	3.242077
3336	-152.2001	-322.5709	170.3708	1.232372	2.327867
3342	-133.1235	-304.0599	170.9364	0.6535565	2.327867
3348	-136.7734	-307.2545	170.4811	0.683591	2.596757
3354	-140.8137	-309.7919	168.9782	1.133576	3.237945
3360	-143.5434	-313.8734	170.33	0.8611056	2.585255
3366	-152.2787	-321.4035	169.1248	0.6856221	3.410294
3372	-148.1425	-318.0383	169.8958	0.807458	2.883236
3378	-135.4127	-305.7231	170.3103	0.6026626	2.744976
3384	-134.9343	-306.1975	171.2632	0.8761902	1.977104
3390	-143.5532	-314.2609	170.7077	1.056006	2.223951
3396	-139.9319	-308.6505	168.7186	0.9803124	3.480262
3402	-132.1449	-302.5433	170.3984	0.521344	2.728467
3408	-149.068	-318.9974	169.9294	0.521344	3.012474
3414	-158.083	-329.5432	171.4602	0.6886759	1.965708
3420	-156.0371	-325.6425	169.6053	0.887111	3.010933
3426	-148.8233	-317.2305	168.4072	0.6266822	3.856537
3432	-152.461	-322.5324	170.0715	0.6293997	2.876661
3438	-146.6783	-315.8143	169.136	0.7051058	3.393251
3444	-142.1907	-312.9942	170.8035	0.7133975	2.377869
3450	-151.9817	-320.2985	168.3168	0.9788942	3.71441
3456	-151.1357	-321.581	170.4453	0.5816487	2.672561
3462	-132.9081	-303.2597	170.3516	0.587743	2.72714
3468	-143.3205	-312.8792	169.5587	0.587743	3.204154
3474	-138.057	-307.1503	169.0934	0.7917596	3.37008
3480	-145.5413	-314.4386	168.8974	0.9897564	3.37008
3486	-137.485	-308.5229	171.0379	0.4932705	2.340998
3492	-150.6506	-320.981	170.3304	0.5953699	2.73634
3498	-150.8251	-321.1976	170.3725	0.5461438	2.733728
3504	-140.0303	-309.9478	169.9175	0.54618	3.0092
3510	-132.6284	-303.1409	170.5125	0.4647743	2.678953
3516	-142.6799	-313.0377	170.3579	0.6725388	2.678953
3522	-140.5777	-310.9847	170.4069	0.5040372	2.730082
3528	-150.3087	-320.8503	170.5415	0.5040372	2.647414
3534	-148.6966	-318.5509	169.8542	0.4896336	3.069345
3540	-146.2934	-315.5954	169.302	0.8559182	3.210062
3546	-140.4324	-310.5249	170.0925	0.3978359	2.949155
3552	-143.1344	-314.2007	171.0663	0.3978359	2.348371
3558	-143.9284	-314.0578	170.1294	0.3601572	2.928654
3564	-140.279	-310.2008	169.9218	0.8221755	2.858798
3570	-145.5362	-315.7339	170.1976	0.7123812	2.754849
3576	-146.9698	-317.7647	170.7949	0.6002373	2.446044
3582	-145.1376	-314.4256	169.288	0.5403735	3.384885
3588	-143.6528	-312.9785	169.3257	0.4813712	3.384885
3594	-141.6474	-313.0122	171.3648	0.4456337	2.146481
3600	-154.6996	-326.0308	171.3312	0.4647947	2.162559
3606	-159.8838	-329.9409	170.0572	0.8447604	2.762988
3612	-155.5715	-326.5244	170.9529	0.5672634	2.362748
3618	-163.7509	-334.3884	170.6374	0.7809663	2.442254
3624	-138.8175	-309.0849	170.2674	0.6202285	2.762295
3630	-130.1317	-300.3513	170.2196	0.4830298	2.851806
3636	-143.7028	-314.2807	170.5779	0.4695723	2.637189
3642	-137.3385	-307.5672	170.2287	0.8956246	2.626789
3648	-142.2721	-311.6614	169.3893	0.5439058	3.32389
3654	-154.4971	-324.92	170.4229	0.7671076	2.584456
3660	-147.58	-316.4939	168.9139	1.039056	3.331421
3666	-151.2749	-322.1947	170.9199	0.4971097	2.414267
3672	-156.8176	-326.2696	169.4519	0.4971097	3.305317
3678	-156.4951	-326.9007	170.4056	0.3562094	2.760913
3684	-146.3624	-316.2591	169.8967	0.7042147	2.941978
3690	-150.1898	-320.2257	170.0359	0.5370712	2.941978
3696	-147.1074	-317.107	169.9995	0.530759	2.966517
3702	-142.3094	-311.8313	169.5219	1.129207	2.915851
3708	-145.9755	-316.2779	170.3024	0.5586057	2.770943
3714	-147.0471	-316.867	169.8199	0.7493909	2.962713
3720	-144.0228	-314.4947	170.4719	0.5193473	2.684206
3726	-140.5118	-310.6922	170.1805	0.8501741	2.684206
3732	-143.8604	-314.8162	170.9558	0.6033824	2.342732
3738	-132.2105	-302.0943	169.8838	1.101006	2.712834
3744	-134.7638	-304.2986	169.5347	1.185429	2.874448
3750	-140.4999	-310.1392	169.6392	0.5604258	3.168968
3756	-139.6084	-309.2384	169.63	0.8447516	3.021229
3762	-148.4093	-318.3195	169.9102	0.8789275	2.831897
3768	-135.5459	-306.3386	170.7927	0.6406391	2.426003
3774	-141.6276	-311.6414	170.0138	0.7823574	2.826462
3780	-143.9131	-314.0858	170.1726	0.8874031	2.666384
3786	-156.3757	-327.5112	171.1355	0.4514757	2.292854
3792	-134.9319	-305.1069	170.175	0.68491	2.78404
3798	-151.5017	-322.4537	170.9521	0.68491	2.30003
3804	-155.654	-324.7137	169.0597	1.239763	3.127404
3810	-134.4329	-304.2472	169.8144	1.060445	2.780017
3816	-149.7045	-319.4947	169.7902	1.084703	2.780017
3822	-142.5252	-312.5954	170.0702	1.388498	2.422415
3828	-142.0186	-311.3515	169.3329	0.6562827	3.303436
3834	-143.1344	-313.2616	170.1271	0.9485228	2.656905
3840	-149.7504	-321.05	171.2996	0.6712104	2.082843
3846	-150.0031	-320.4926	170.4895	0.9297431	2.443176
3852	-151.6128	-321.5978	169.985	0.6656601	2.909775
3858	-151.8654	-321.8719	170.0065	0.7351944	2.858174
3864	-150.3828	-320.3505	169.9678	0.5614361	2.972272
3870	-137.0676	-306.0697	169.0021	0.6815381	3.484201
3876	-140.4027	-310.1704	169.7678	0.7852164	2.973427
3882	-141.271	-311.9759	170.705	0.4883047	2.552095
3888	-154.5432	-324.9122	170.3691	0.4089469	2.780088
3894	-154.4129	-324.5892	170.1763	0.6906164	2.780088
3900	-152.2676	-322.1816	169.914	0.4533157	3.045025
3906	-145.9975	-316.6246	170.6271	0.3834993	2.62464
3912	-148.0831	-318.2012	170.1181	0.5672644	2.878967
3918	-141.0857	-310.4168	169.3311	0.715718	3.27269
3924	-143.1907	-313.9297	170.7389	0.5066185	2.524026
3930	-150.1961	-320.6565	170.4604	0.3283342	2.72377
3936	-144.549	-314.701	170.152	0.6224477	2.831437
3942	-143.6971	-313.386	169.6889	0.6085587	3.116779
3948	-145.2276	-315.4264	170.1988	0.5123022	2.853633
3954	-145.7545	-315.8891	170.1346	0.5992842	2.853633
3960	-136.983	-307.8092	170.8262	0.4417435	2.491082
3966	-136.4374	-307.8413	171.4039	0.6600857	2.02045
3972	-131.0156	-300.6328	169.6172	0.996729	2.938091
3978	-141.7544	-312.2587	170.5044	0.5816751	2.636185
3984	-144.3791	-315.6255	171.2464	0.5290959	2.192466
3990	-146.9213	-316.4018	169.4805	0.5290959	3.276235
3996	-151.345	-321.3227	169.9777	0.5459676	2.97319
4002	-149.1506	-317.9777	168.827	1.219448	3.2771
4008	-154.5153	-323.745	169.2297	0.8140335	3.2771
4014	-163.9545	-333.0253	169.0708	0.7247937	3.420739
4020	-155.9021	-326.0261	170.124	1.071922	2.582654
4026	-146.6333	-316.7372	170.1038	1.01247	2.631867
4032	-163.0086	-333.244	170.2354	0.6173152	2.783317
4038	-165.0082	-335.2455	170.2374	0.8258637	2.663899
4044	-144.2489	-314.1861	169.9372	0.9178894	2.791965
4050	-138.3407	-308.1206	169.7799	0.8537788	2.925777
4056	-139.4967	-308.4363	168.9396	0.8537788	3.424645
4062	-149.6675	-319.0127	169.3451	0.8517392	3.186943
4068	-132.3159	-302.0634	169.7475	1.158245	2.761468
4074	-129.9792	-300.4989	170.5198	0.6686806	2.581136
4080	-132.66	-301.4641	168.8041	0.6686806	3.606179
4086	-134.4536	-305.0369	170.5833	1.095147	2.278842
4092	-151.9874	-320.0829	168.0955	0.7889129	3.949737
4098	-151.8635	-320.7886	168.9251	0.9273873	3.390346
4104	-136.364	-306.9272	170.5632	0.810172	2.471061
4110	-143.1428	-313.1883	170.0455	0.8309831	2.778356
4116	-140.204	-310.4656	170.2616	1.323858	2.340614
4122	-147.0168	-316.444	169.4271	1.042962	3.024494
4128	-165.431	-334.5334	169.1024	1.054571	3.210991
4134	-171.5277	-341.385	169.8572	0.5684626	3.035384
4140	-156.5271	-326.2752	169.7482	0.880983	2.92872
4146	-143.8477	-314.3297	170.482	0.5551117	2.662506
4152	-133.1237	-303.3306	170.2069	0.4410642	2.871987
4158	-140.6375	-311.4594	170.8219	1.010408	2.179612
4164	-144.8898	-315.7797	170.8899	0.8589992	2.233139
4170	-147.5471	-317.2443	169.6972	0.5439233	3.141738
4176	-144.0613	-313.6689	169.6075	0.8044879	3.058274
4182	-150.504	-320.262	169.758	0.8044879	2.968062
4188	-146.2584	-316.47	170.2115	0.7448559	2.727733
4194	-149.9834	-320.5289	170.5454	1.00438	2.360748
4200	-151.6806	-322.1972	170.5166	0.924837	2.429219
4206	-164.3643	-333.3559	168.9916	0.973009	3.324514
4212	-162.7388	-331.7042	168.9654	0.7585463	3.463701
4218	-153.6792	-323.2359	169.5566	0.7168399	3.13848
4224	-149.2638	-319.2598	169.996	0.6959741	2.886584
4230	-154.0736	-323.9471	169.8735	0.545992	3.035683
4236	-158.7087	-328.5821	169.8735	0.545992	3.035683
4242	-151.0275	-321.8394	170.8119	0.5810787	2.445005
4248	-163.1392	-333.9123	170.7731	0.5169545	2.498533
4254	-170.8353	-340.5076	169.6723	0.4888701	3.177908
4260	-149.7005	-320.4412	170.7407	0.6385964	2.459834
4266	-160.7819	-329.0173	168.2354	0.7744626	3.877527
4272	-155.8963	-326.3336	170.4373	0.6747277	2.628826
4278	-156.7274	-327.0418	170.3144	0.7166317	2.680886
4284	-156.4664	-326.4786	170.0122	0.7166317	2.865227
4290	-145.6704	-315.5513	169.8809	0.9626692	2.798994
4296	-149.705	-319.9646	170.2596	0.7650498	2.686461
4302	-153.4568	-323.7358	170.279	0.7650498	2.674532
4308	-154.1364	-324.1763	170.0399	0.7180609	2.847641
4314	-146.4185	-316.2072	169.7887	0.7180609	2.999147
4320	-144.361	-314.8031	170.4421	0.7138791	2.603722
4326	-135.8926	-305.3933	169.5007	1.056226	2.972403
4332	-170.3313	-339.245	168.9137	0.5208811	3.6111
4338	-148.3656	-318.2097	169.8441	0.6849861	2.984186
4344	-152.2186	-320.9379	168.7193	0.8103051	3.578065
4350	-155.4714	-324.2543	168.7829	0.7383663	3.581228
4356	-153.482	-323.9717	170.4897	0.9914403	2.404239
4362	-158.2972	-326.8445	168.5473	1.103428	3.508457
4368	-170.5409	-338.8599	168.319	0.8899749	3.764323
4374	-153.4769	-322.3483	168.8714	0.9169455	3.42792
4380	-148.7863	-319.2453	170.4589	0.5423202	2.68241
4386	-138.2315	-308.0676	169.8361	1.386276	2.570118
4392	-136.5898	-306.4306	169.8409	0.9159146	2.851682
4398	-137.935	-308.8922	170.9572	0.7791937	2.23997
4404	-146.4316	-316.4375	170.0059	0.6198292	2.921188
4410	-137.1163	-305.8702	168.7538	0.7079752	3.614611
4416	-147.1293	-317.1772	170.0478	0.765468	2.815635
4422	-149.2911	-318.7696	169.4785	0.765468	3.157599
4428	-158.0652	-327.5073	169.4421	0.4651538	3.321598
4434	-149.5524	-318.2225	168.6701	0.6606761	3.687954
4440	-149.012	-320.0615	171.0495	0.6024234	2.283446
4446	-152.3601	-322.8972	170.5372	0.5250435	2.641648
4452	-147.938	-317.9885	170.0505	0.4250203	2.969992
4458	-146.0574	-316.6214	170.564	0.7841811	2.486377
4464	-142.306	-312.6041	170.2981	0.7613405	2.664948
4470	-163.3058	-332.1714	168.8655	0.8596831	3.464574
4476	-144.4295	-315.7018	171.2723	0.5395769	2.170951
4482	-137.5849	-307.7389	170.154	0.8719459	2.68725
4488	-139.8905	-310.0086	170.1181	0.4412969	2.925591
4494	-151.5784	-321.4653	169.887	0.7436555	2.925591
4500	-151.0912	-320.6042	169.513	0.9023877	3.057157
4506	-136.5185	-307.2503	170.7318	0.8768734	2.323109
4512	-157.6282	-328.3604	170.7322	0.4308123	2.552356
4518	-158.6326	-329.2682	170.6356	0.586908	2.552356
4524	-155.8543	-325.1837	169.3294	1.19521	2.992391
4530	-144.5898	-314.328	169.7381	0.6518058	3.065402
4536	-137.8062	-308.594	170.7878	0.9027593	2.270889
4542	-144.1816	-314.3387	170.1571	1.104299	2.542053
4548	-147.3353	-316.6311	169.2958	0.9757463	3.143012
4554	-140.1185	-311.2646	171.146	0.7464785	2.13788
4560	-141.6016	-311.4742	169.8725	0.7703464	2.91896
4566	-144.8659	-315.7034	170.8375	0.6714876	2.380556
4572	-142.5102	-313.0441	170.5339	0.6534084	2.580772
4578	-137.8588	-308.4402	170.5814	0.5973214	2.580772
4584	-149.0066	-319.6112	170.6046	0.4351501	2.630389
4590	-143.457	-314.8567	171.3998	0.444675	2.123936
4596	-148.1452	-318.1671	170.0219	0.5304697	2.953157
4602	-140.4193	-311.2512	170.8319	0.7668247	2.327819
4608	-139.7492	-309.8128	170.0636	0.8107354	2.779398
4614	-152.4881	-322.2785	169.7904	0.8314178	2.932699
4620	-136.961	-307.1506	170.1896	0.6500753	2.794083
4626	-157.4784	-327.385	169.9066	1.220929	2.625815
4632	-138.9934	-309.4643	170.4709	0.6422374	2.625815
4638	-140.0209	-309.3746	169.3537	0.7783897	3.224246
4644	-141.9135	-311.8139	169.9004	0.7091688	2.936977
4650	-142.941	-312.7563	169.8153	0.798665	2.936977
4656	-148.4003	-317.4226	169.0223	1.005439	3.287354
4662	-140.6107	-311.1985	170.5879	0.611952	2.569323
4668	-144.4424	-312.9528	168.5104	0.8258759	3.690312
4674	-146.6222	-316.5603	169.9382	0.738222	2.897795
4680	-156.8855	-326.7483	169.8628	0.6448274	2.994396
4686	-153.7092	-324.6458	170.9366	0.6069408	2.353078
4692	-157.5128	-328.6134	171.1005	0.7679871	2.154186
4698	-141.8792	-311.2377	169.3584	0.6378035	3.297899
4704	-139.5943	-310.2144	170.6201	0.595606	2.557622
4710	-140.1925	-310.761	170.5686	0.8752907	2.427478
4716	-135.7406	-305.9566	170.216	0.6700564	2.767219
4722	-140.0187	-309.4128	169.3941	0.7670101	3.206817
4728	-151.4166	-320.3254	168.9088	0.6918257	3.533135
4734	-151.0399	-321.2776	170.2377	0.7308552	2.719787
4740	-147.1708	-317.7368	170.566	0.5585102	2.609119
4746	-164.3288	-331.682	167.3531	0.6562656	4.44133
4752	-166.592	-335.3588	168.7667	0.5586389	3.680746
4758	-152.8771	-323.5202	170.6432	0.4334543	2.606953
4764	-148.2898	-319.5694	171.2796	0.444687	2.202114
4770	-135.8451	-307.0931	171.2479	0.5040632	2.202114
4776	-135.1968	-305.4934	170.2966	0.6575073	2.724764
4782	-143.2841	-314.0396	170.7555	0.7227296	2.402698
4788	-146.5409	-316.8292	170.2883	0.7671635	2.667592
4794	-148.2462	-318.9816	170.7354	0.8295296	2.350495
4800	-134.997	-304.7965	169.7995	0.956496	2.8522
4806	-142.8097	-313.5156	170.7059	0.5535378	2.524504
4812	-179.5515	-346.9488	167.3973	0.7700867	4.356973
4818	-173.687	-343.0152	169.3282	0.793618	3.230645
4824	-162.5427	-331.427	168.8844	0.7842878	3.496609
4830	-159.4897	-329.455	169.9653	0.9829759	2.735138
4836	-164.2725	-334.4248	170.1524	0.7939281	2.735138
4842	-167.9527	-337.5068	169.5541	0.578961	3.211005
4848	-150.3347	-319.6632	169.3285	1.153807	3.017489
4854	-149.3473	-318.9971	169.6499	0.7740293	3.050581
4860	-144.4848	-314.4873	170.0025	0.6233288	2.921471
4866	-133.7669	-303.822	170.0551	1.072446	2.624934
4872	-145.8378	-315.3241	169.4864	1.008335	3.009738
4878	-135.9311	-305.1676	169.2364	0.8025414	3.279728
4884	-155.7114	-324.8914	169.18	0.4725888	3.473
4890	-151.552	-322.8169	171.2648	0.4094486	2.219551
4896	-157.2171	-327.9575	170.7404	0.7477414	2.39741
4902	-156.9446	-327.8009	170.8563	0.5123508	2.448292
4908	-165.2541	-335.5073	170.2531	0.5123508	2.820658
4914	-148.7564	-319.3246	170.5682	0.6063115	2.58443
4920	-146.0137	-316.2949	170.2812	0.744669	2.685088
4926	-145.3595	-316.494	171.1345	0.4597867	2.290997
4932	-143.6726	-313.9315	170.2588	0.3761215	2.85036
4938	-147.2795	-317.7428	170.4633	0.5494148	2.676591
4944	-153.3917	-324.2394	170.8478	0.5958829	2.414993
4950	-143.568	-314.7162	171.1482	0.4681588	2.279518
4956	-142.5049	-313.2717	170.7668	0.4854754	2.514582
4962	-153.8493	-323.7151	169.8658	0.9557804	2.812419
4968	-164.1412	-334.801	170.6598	0.5316569	2.562942
4974	-147.1237	-316.794	169.6703	0.8016983	3.022323
4980	-149.9812	-320.747	170.7658	0.5477985	2.489716
4986	-153.5949	-323.0917	169.4968	0.7853828	3.135368
4992	-157.2984	-326.6029	169.3045	1.174979	3.019301
4998	-150.3163	-319.6806	169.3643	1.114733	3.019301
5004	-135.6972	-306.2443	170.5471	0.7310933	2.528517
5010	-162.8684	-333.0485	170.1801	0.5454453	2.851245
5016	-158.0434	-327.7649	169.7216	0.8581267	2.958352
5022	-139.621	-310.1327	170.5116	0.7539239	2.537163
5028	-133.377	-304.1977	170.8208	0.7539239	2.342743
5034	-138.5033	-308.2877	169.7844	0.7539239	2.981487
5040	-142.9093	-313.1654	170.2562	0.576613	2.790745
5046	-151.2744	-322.2843	171.0099	0.6848519	2.262999
5052	-150.5958	-319.5755	168.9797	0.9079038	3.369726
5058	-150.854	-322.0799	171.226	0.5758586	2.183429
5064	-146.1138	-317.0621	170.9484	0.429543	2.417318
5070	-142.4387	-312.3487	169.91	0.6431716	2.966899
5076	-144.3742	-314.5084	170.1342	0.617831	2.844578
5082	-147.8712	-318.219	170.3477	0.7842431	2.62081
5088	-153.2404	-323.774	170.5336	0.5077851	2.650855
5094	-149.899	-319.9953	170.0963	0.5511162	2.899439
5100	-151.6432	-321.7842	170.141	0.5511162	2.872425
5106	-152.3656	-322.2351	169.8695	0.8023888	2.902103
5112	-143.2227	-313.4729	170.2502	0.4946919	2.829139
5118	-138.6811	-308.5591	169.8781	0.6086289	3.003687
5124	-145.4755	-316.1301	170.6546	0.9280817	2.339853
5130	-158.5718	-329.7774	171.2056	0.9415594	1.972153
5136	-145.0439	-316.5776	171.5337	0.5924111	1.972153
5142	-162.7117	-331.2145	168.5028	0.6087762	3.810194
5148	-152.8929	-321.7023	168.8094	0.9907687	3.421074
5154	-142.5228	-313.3752	170.8524	0.635353	2.391234
5160	-142.6638	-311.1987	168.5349	0.7721787	3.706295
5166	-135.432	-305.6765	170.2445	0.8269488	2.658825
5172	-125.1173	-295.085	169.9677	0.9834623	2.733327
5178	-131.5661	-302.1737	170.6076	0.7463831	2.481694
5184	-152.4354	-322.1925	169.7572	0.7819456	2.981704
5190	-148.4122	-318.0117	169.5995	0.6917825	3.126721
5196	-157.7307	-328.1211	170.3904	0.9025903	2.522125
5202	-169.9756	-340.833	170.8574	0.4986396	2.453003
5208	-159.7813	-329.0998	169.3185	1.232682	2.976789
5214	-164.0103	-334.0018	169.9915	0.7859877	2.837859
5220	-163.7758	-334.1961	170.4203	0.7859877	2.574832
5226	-166.4383	-335.5663	169.128	0.7357484	3.381165
5232	-162.6604	-332.1856	169.5252	0.5937515	3.221126
5238	-160.8406	-330.3567	169.5161	0.5937515	3.226514
5244	-158.4354	-328.9385	170.5032	0.4204514	2.696006
5250	-165.1444	-335.6439	170.4995	0.6690818	2.593501
5256	-165.4506	-335.0011	169.5504	0.4788926	3.253413
5262	-160.4358	-330.0176	169.5818	0.686812	3.139962
5268	-162.4165	-331.8985	169.482	1.159396	2.921888
5274	-162.1455	-331.0876	168.9421	0.9299476	3.3789
5280	-149.0126	-319.2838	170.2712	0.6419637	2.74862
5286	-163.4671	-332.7796	169.3125	1.026844	3.102602
5292	-159.3158	-329.7117	170.3959	0.6648264	2.65982
5298	-161.1479	-329.5842	168.4363	1.190494	3.522896
5304	-151.0803	-321.4148	170.3345	0.9992013	2.496855
5310	-158.3446	-328.6053	170.2607	0.7327295	2.704595
5316	-149.6622	-319.4054	169.7432	0.7774451	2.992684
5322	-158.1615	-327.0164	168.8549	0.7191418	3.549847
5328	-152.7178	-322.9318	170.2141	0.702689	2.750282
5334	-156.6361	-326.4331	169.797	0.5928199	3.059949
5340	-144.3026	-314.8087	170.5062	1.10647	2.320915
5346	-150.0883	-320.8196	170.7312	0.8809298	2.320915
5352	-149.7914	-320.4001	170.6088	0.8634983	2.409491
5358	-142.3981	-312.1831	169.785	1.145112	2.746514
5364	-143.9997	-315.2066	171.2069	0.6752863	2.141187
5370	-155.0559	-325.2851	170.2292	1.030953	2.542713
5376	-159.7633	-329.3827	169.6194	0.6117358	3.156548
5382	-161.6853	-331.1836	169.4983	0.7465279	3.156548
5388	-144.2859	-314.6914	170.4055	0.5456642	2.713708
5394	-147.0821	-318.7133	171.6311	0.4430026	1.97133
5400	-156.4175	-325.9117	169.4943	0.7641979	3.148957
5406	-152.4568	-322.4029	169.9461	0.6946399	2.917497
5412	-159.7567	-329.6061	169.8494	0.6946399	2.975704
5418	-162.1578	-332.7206	170.5628	0.4265187	2.658129
5424	-166.4051	-335.9786	169.5735	0.4823208	3.238659
5430	-157.4307	-328.2906	170.8599	0.6359272	2.386162
5436	-159.1966	-328.4178	169.2212	0.6068195	3.393965
5442	-158.9335	-328.502	169.5685	0.6396072	3.172752
5448	-157.5535	-327.8662	170.3127	0.6396072	2.724456
5454	-161.8973	-331.5393	169.642	1.127106	2.844468
5460	-160.1991	-329.4468	169.2477	0.8358642	3.253878
5466	-172.2386	-343.511	171.2723	0.4395597	2.208181
5472	-147.3309	-316.5939	169.2629	0.5360199	3.401385
5478	-145.7274	-316.3037	170.5762	0.5360199	2.612849
5484	-144.2692	-313.5116	169.2424	0.5360199	3.413426
5490	-140.7364	-311.6443	170.9078	0.442071	2.439789
5496	-155.4594	-325.0862	169.6268	0.543875	3.183578
5502	-151.4134	-319.669	168.2556	0.9117737	3.788409
5508	-161.1291	-331.4819	170.3528	0.7572371	2.633657
5514	-150.2851	-320.1598	169.8747	1.112693	2.711273
