Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-4023.864	-4187.454	163.5901	1.280972	2.077431	5.042182
2418	-4034.08	-4197.796	163.7156	1.346235	1.888723	5.042182
2424	-4040.368	-4204.353	163.985	1.295838	2.016209	4.848531
2430	-4032.557	-4196.314	163.7569	1.444417	2.101787	4.848531
2436	-4023.85	-4187.689	163.8387	1.086723	1.966888	5.071903
2442	-4024.136	-4187.396	163.2603	1.438652	1.957001	5.207644
2448	-4033.316	-4197.787	164.4715	1.0815	2.148919	4.620487
2454	-4024.68	-4188.795	164.1149	1.107466	2.099799	4.832924
2460	-4031.228	-4195.104	163.8762	1.267247	2.077985	4.890256
2466	-4041.501	-4205.374	163.8728	1.27694	2.071878	4.890256
2472	-4032.165	-4196.958	164.7924	1.099801	2.255604	4.369675
2478	-4041.935	-4206.739	164.8049	0.9606116	2.255604	4.441056
2484	-4037.437	-4202.237	164.8006	0.9230231	2.385129	4.391584
2490	-4039.51	-4203.493	163.983	1.178389	2.131539	4.849537
2496	-4044.711	-4208.391	163.6794	1.178389	1.936291	5.126764
2502	-4031.004	-4194.976	163.9721	1.187756	2.159193	4.835062
2508	-4031.55	-4195.629	164.08	1.219002	2.057528	4.814399
2514	-4025.283	-4189.124	163.841	1.384633	2.02271	4.877407
2520	-4034.424	-4198.053	163.6289	1.131644	2.02271	5.132513
2526	-4031.407	-4195.278	163.871	1.228037	2.074811	4.916283
2532	-4020.087	-4184.3	164.2128	1.089064	2.109585	4.783043
2538	-4034.825	-4199.111	164.2854	1.009777	2.199421	4.736505
2544	-4033.135	-4196.542	163.4071	1.616924	1.980724	5.021085
2550	-4046.731	-4210.74	164.009	1.168856	1.980724	4.924284
2556	-4033.518	-4198.494	164.975	0.9631308	2.179383	4.386676
2562	-4024.477	-4188.211	163.7336	1.431397	2.081586	4.879605
2568	-4028.432	-4191.997	163.5651	1.332049	1.934532	5.107853
2574	-4021.334	-4185.285	163.9507	1.248413	2.132773	4.828458
2580	-4020.844	-4185.162	164.3173	1.10206	2.132773	4.704436
2586	-4043.676	-4207.719	164.0431	1.115235	2.149637	4.840845
2592	-4029.516	-4194.141	164.6251	1.077075	2.043838	4.595787
2598	-4027.48	-4191.929	164.449	1.077075	2.245336	4.581532
2604	-4035.893	-4200.052	164.1591	1.136337	2.105431	4.789076
2610	-4026.062	-4189.855	163.7934	0.9443875	1.861337	5.234206
2616	-4028.396	-4191.972	163.5756	1.047829	1.843398	5.307312
2622	-4036.511	-4200.127	163.6159	1.025952	1.865209	5.285096
2628	-4044.444	-4207.972	163.5283	0.9773688	1.770764	5.412267
2634	-4029.812	-4193.106	163.294	1.133829	1.821768	5.427239
2640	-4029.517	-4192.675	163.1575	1.133829	1.772881	5.529243
2646	-4033.492	-4196.949	163.4566	1.133829	1.965523	5.258277
2652	-4036.916	-4200.064	163.1479	1.09172	1.856532	5.511571
2658	-4043.005	-4206.307	163.3025	1.219187	1.912072	5.326329
2664	-4046.165	-4209.835	163.6701	1.140646	2.055623	5.086455
2670	-4024.735	-4188.359	163.6242	1.048796	2.055623	5.162599
2676	-4029.512	-4193.15	163.638	1.179633	1.911783	5.162599
2682	-4025.913	-4189.644	163.7308	1.085185	2.110386	5.053034
2688	-4039.886	-4203.555	163.6692	1.123119	1.831339	5.220798
2694	-4040.833	-4203.66	162.8269	1.203437	1.872075	5.618544
2700	-4044.985	-4208.363	163.3778	1.288348	1.910434	5.2483
2706	-4041.501	-4205.575	164.0741	1.01751	2.015183	4.952761
2712	-4038.672	-4202.854	164.1818	0.9644147	2.015786	4.922054
2718	-4035.256	-4199.196	163.9402	1.049311	1.844705	5.104079
2724	-4036.133	-4200.42	164.2875	0.996456	1.848731	4.93832
2730	-4034.002	-4198.603	164.6015	0.9595143	2.289498	4.537059
2736	-4039.947	-4204.104	164.1565	0.9595143	2.035629	4.927809
2742	-4037.24	-4201.561	164.3211	0.9598218	2.102283	4.798754
2748	-4032.157	-4196.692	164.5352	1.042429	2.055994	4.658712
2754	-4033.549	-4198.06	164.5115	0.9707924	2.151341	4.658712
2760	-4026.62	-4190.245	163.6249	1.02136	1.959744	5.230399
2766	-4034.497	-4197.532	163.0358	1.022645	1.938229	5.566192
2772	-4028.204	-4192.085	163.8815	1.151074	1.898265	5.05079
2778	-4029.426	-4193.44	164.0139	1.151074	1.986934	4.927935
2784	-4024.191	-4187.93	163.7388	1.051301	1.986934	5.135774
2790	-4023.738	-4187.637	163.8989	1.039534	1.838639	5.135774
2796	-4029.761	-4193.091	163.3298	1.130904	1.838639	5.399819
2802	-4026.933	-4190.233	163.2999	1.199363	1.800883	5.399819
2808	-4031.072	-4194.386	163.3145	1.360179	1.891549	5.255324
2814	-4031.288	-4194.369	163.0813	1.406235	1.891549	5.359669
2820	-4021.399	-4184.708	163.3088	1.276928	1.891549	5.302948
2826	-4024.84	-4188.703	163.8631	1.260623	2.312077	4.770588
2832	-4031.23	-4195.503	164.2733	1.397847	2.156918	4.553496
2838	-4036.727	-4201.023	164.2954	0.9080974	2.031753	4.881176
2844	-4028.813	-4193.066	164.2532	1.072024	1.91019	4.881176
2850	-4034.723	-4198.764	164.0416	1.170598	2.082807	4.848303
2856	-4036.994	-4201.303	164.309	0.9981118	1.947905	4.870252
2862	-4029.683	-4194.611	164.9279	0.9632975	2.167869	4.419688
2868	-4025.654	-4189.817	164.1633	1.01346	2.133113	4.839678
2874	-4021.885	-4186.133	164.2488	1.050714	2.010304	4.839678
2880	-4040.489	-4204.705	164.2162	1.233135	2.065624	4.726063
2886	-4043.427	-4207.46	164.0324	1.18594	2.20354	4.777657
2892	-4037.233	-4200.883	163.6505	1.017319	2.031873	5.178576
2898	-4042.28	-4206.236	163.9564	1.135298	2.031873	4.943606
2904	-4041.739	-4206.229	164.4893	1.028654	2.067043	4.685945
2910	-4036.415	-4200.409	163.9936	1.063562	2.059065	4.947512
2916	-4029.22	-4193.083	163.8621	0.9856762	2.031422	5.079134
2922	-4027.505	-4191.129	163.6238	1.103065	1.877209	5.231555
2928	-4030.793	-4194.272	163.4796	1.259812	1.866731	5.231555
2934	-4024.843	-4188.992	164.1491	1.08603	1.945631	4.911634
2940	-4020.295	-4184.154	163.8591	1.154777	1.978784	5.016437
2946	-4028.254	-4191.585	163.3313	1.045734	1.886324	5.41949
2952	-4038.289	-4201.894	163.6053	1.338446	1.956402	5.070019
2958	-4041.17	-4205.037	163.8675	1.067198	1.96101	5.070019
2964	-4042.962	-4206.955	163.9926	0.9797471	2.025571	5.013267
2970	-4039.018	-4203.161	164.1428	1.025936	2.242994	4.782819
2976	-4021.472	-4185.894	164.4214	1.109351	2.220653	4.592796
2982	-4038.493	-4202.818	164.325	1.17506	2.251922	4.592796
2988	-4055.707	-4219.813	164.106	1.22597	2.443727	4.579919
2994	-4044.094	-4209.009	164.9155	1.102142	2.286318	4.281428
3000	-4020.161	-4184.751	164.59	1.155281	2.341171	4.404503
3006	-4029.232	-4194.284	165.0519	1.044476	2.425878	4.157509
3012	-4033.231	-4197.276	164.0453	1.07048	2.239531	4.814368
3018	-4042.486	-4206.773	164.2868	1.13187	1.936849	4.814368
3024	-4030.094	-4193.877	163.7822	1.137702	1.937924	5.091191
3030	-4029.998	-4194.205	164.2075	1.289248	2.206321	4.621437
3036	-4026.823	-4191.451	164.6274	1.289248	2.188334	4.395397
3042	-4034.979	-4198.759	163.7804	1.061842	2.236284	4.968474
3048	-4033.123	-4197.667	164.5444	1.061842	2.06663	4.636737
3054	-4043.453	-4206.945	163.4916	1.296668	2.132017	5.058083
3060	-4030.356	-4194.387	164.0316	1.021054	2.050573	4.954733
3066	-4024.559	-4188.783	164.2238	0.9993295	1.932903	4.925377
3072	-4025.842	-4189.574	163.7321	1.258312	2.041983	4.995292
3078	-4026.63	-4190.566	163.9366	1.085912	2.041983	4.976344
3084	-4044.31	-4208.557	164.2475	0.9875606	2.041983	4.857952
3090	-4031.122	-4194.532	163.4103	1.121416	2.009764	5.266232
3096	-4044.618	-4207.861	163.2427	1.421919	1.885367	5.265773
3102	-4034.586	-4198.064	163.4781	1.247335	1.818455	5.265773
3108	-4036.093	-4199.688	163.5948	1.060225	1.887044	5.265773
3114	-4035.733	-4200.001	164.2685	1.077745	2.196275	4.709769
3120	-4029.521	-4193.579	164.0571	1.237619	2.112337	4.786384
3126	-4016.464	-4180.671	164.2072	1.129712	2.059337	4.791614
3132	-4018.181	-4181.807	163.626	1.200513	1.959102	5.131627
3138	-4020.772	-4184.566	163.7939	1.226422	1.912398	5.050262
3144	-4026.676	-4190.409	163.7329	1.368545	2.030799	4.941715
3150	-4035.954	-4200.008	164.0534	0.9420568	2.131155	4.941715
3156	-4028.446	-4192.277	163.8307	1.144868	2.036488	5.005646
3162	-4027.84	-4191.996	164.1562	1.144868	1.970088	4.861454
3168	-4026.505	-4191.192	164.687	1.03861	2.134299	4.531755
3174	-4022.348	-4186.788	164.4396	1.166862	2.254093	4.531755
3180	-4013.923	-4178.095	164.1722	1.105776	2.090036	4.807334
3186	-4030.393	-4194.882	164.4886	0.9441469	2.088821	4.721423
3192	-4027.959	-4192.404	164.4449	0.9441469	2.153434	4.709719
3198	-4025.205	-4189.643	164.4381	0.9832021	2.121232	4.709719
3204	-4036.934	-4201.473	164.5389	0.9832021	2.121232	4.653314
3210	-4028.557	-4192.831	164.2739	1.018999	2.121232	4.781472
3216	-4031.871	-4196.491	164.6197	1.17355	2.045702	4.543949
3222	-4033.776	-4198.461	164.6848	0.9506801	2.309906	4.483684
3228	-4026.829	-4191.103	164.2742	1.050692	2.222032	4.707255
3234	-4025.347	-4189.503	164.1553	0.9238985	2.218862	4.846224
3240	-4033.231	-4197.059	163.8276	1.303894	2.003143	4.939109
3246	-4033.424	-4197.874	164.4501	1.179577	1.994502	4.664451
3252	-4025.331	-4189.48	164.1491	1.187307	2.041646	4.80213
3258	-4013.671	-4177.935	164.2639	1.051963	2.073907	4.795111
3264	-4027.199	-4191.671	164.4722	1.014832	2.099886	4.684904
3270	-4021.748	-4186.229	164.481	1.021149	2.075647	4.689972
3276	-4037.435	-4201.204	163.7693	1.175265	2.100194	4.987634
3282	-4033.06	-4197.233	164.1736	1.173145	2.100194	4.76355
3288	-4036.149	-4200.373	164.2238	1.21614	1.745733	4.9096
3294	-4018.582	-4182.323	163.7408	1.134999	1.753253	5.217851
3300	-4023.351	-4186.559	163.2083	1.377965	1.840908	5.332472
3306	-4036.771	-4200.563	163.7911	1.145556	1.976325	5.060625
3312	-4037.71	-4201.87	164.1592	1.084507	1.902713	4.930734
3318	-4053.054	-4217.324	164.2709	0.9978385	2.107343	4.802731
3324	-4035.207	-4199.394	164.187	1.155935	2.094413	4.768818
3330	-4030.814	-4195.487	164.6727	0.9606598	2.068618	4.620419
3336	-4029.741	-4193.837	164.0956	0.92111	2.035608	4.983007
3342	-4037.023	-4200.595	163.5723	1.093332	2.035608	5.177806
3348	-4021.224	-4184.865	163.6415	1.070217	2.011963	5.165371
3354	-4032.898	-4197.035	164.1372	1.167356	1.920482	4.88727
3360	-4024.584	-4188.792	164.2073	1.013393	2.056406	4.857911
3366	-4029.169	-4194.006	164.837	1.01764	2.124532	4.464685
3372	-4035.131	-4199.081	163.9493	1.16804	2.190736	4.840997
3378	-4045.285	-4208.911	163.6253	1.154637	1.944817	5.165019
3384	-4039.82	-4202.993	163.1736	1.282312	2.071373	5.275413
3390	-4029.353	-4193.343	163.9894	1.105578	1.956488	4.983607
3396	-4026.087	-4190.531	164.4441	1.060891	2.031754	4.712992
3402	-4031.16	-4194.494	163.3345	1.191592	2.031754	5.257566
3408	-4032.223	-4195.958	163.7342	1.191592	2.12553	4.984086
3414	-4038.411	-4202.814	164.4031	1.100173	2.007046	4.72783
3420	-4048.476	-4211.963	163.4871	1.129781	1.829594	5.318729
3426	-4042.96	-4206.774	163.8142	1.186081	1.953472	5.038253
3432	-4055.077	-4218.158	163.0815	1.117688	1.973713	5.469429
3438	-4042.309	-4206.555	164.2454	1.083589	1.926213	4.870183
3444	-4026.999	-4190.988	163.989	1.164521	2.19836	4.816549
3450	-4035.311	-4199.728	164.4169	1.116391	1.929064	4.754692
3456	-4035.75	-4199.574	163.824	1.230241	2.295205	4.818441
3462	-4042.201	-4206.234	164.0327	1.339428	2.295205	4.642386
3468	-4032.657	-4196.928	164.2716	1.089233	2.319267	4.632752
3474	-4040.941	-4205.493	164.5527	1.151988	2.273193	4.465679
3480	-4038.762	-4203.076	164.3137	1.128339	2.106598	4.706447
3486	-4034.068	-4198.278	164.2108	1.21991	2.119048	4.706447
3492	-4045.347	-4209.389	164.0422	1.216774	2.165112	4.776677
3498	-4045.082	-4209.203	164.1213	1.346042	2.051826	4.725413
3504	-4042.66	-4206.45	163.7899	1.178506	1.831261	5.123659
3510	-4035.316	-4199.068	163.752	1.178506	1.833621	5.143336
3516	-4032.483	-4196.393	163.9103	1.115509	1.839213	5.087143
3522	-4035.247	-4199.253	164.0063	0.8622926	1.995694	5.087143
3528	-4034.113	-4197.764	163.6511	1.122975	1.995694	5.139961
3534	-4032.777	-4196.637	163.8599	1.257397	1.980378	4.958978
3540	-4026.537	-4190.441	163.9041	1.225996	1.975707	4.954134
3546	-4028.078	-4191.522	163.4442	1.361632	1.935277	5.158584
3552	-4023.606	-4187.429	163.8227	1.168013	2.054789	4.987182
3558	-4024.063	-4187.726	163.6632	1.245963	2.063313	5.028437
3564	-4027.744	-4191.111	163.3673	1.252642	1.991403	5.228575
3570	-4031.603	-4195.953	164.3496	1.00013	2.135085	4.742016
3576	-4027.36	-4191.72	164.3593	1.17406	2.296565	4.548997
3582	-4013.506	-4177.662	164.1559	1.130127	2.071084	4.813464
3588	-4018.788	-4182.982	164.1935	1.103764	2.071084	4.807154
3594	-4031.233	-4194.863	163.6304	1.311259	1.943319	5.077891
3600	-4032.278	-4196.463	164.1852	1.234445	2.171899	4.683215
3606	-4030.893	-4195.164	164.2704	1.092613	2.149885	4.726348
3612	-4026.438	-4190.431	163.9932	1.368952	1.997847	4.814794
3618	-4022.422	-4186.071	163.649	1.069962	1.991813	5.172499
3624	-4032.373	-4196.747	164.3738	1.286392	2.186197	4.540958
3630	-4023.097	-4187.515	164.418	1.13724	2.169617	4.607828
3636	-4030.557	-4195.425	164.8675	1.021423	2.237478	4.381714
3642	-4029.009	-4193.094	164.0849	1.081133	1.982683	4.92948
3648	-4036.73	-4200.687	163.9567	1.126521	1.982683	4.975647
3654	-4028.6	-4192.179	163.5781	1.17229	1.982683	5.160485
3660	-4028.301	-4191.64	163.339	1.277065	1.855613	5.306045
3666	-4027.064	-4190.2	163.1355	1.300736	1.855613	5.405598
3672	-4038.147	-4202.216	164.0686	1.185434	1.849043	4.955292
3678	-4030.55	-4194.248	163.6982	1.112257	1.719622	5.2725
3684	-4041.609	-4205.65	164.0414	1.112257	1.758878	5.060787
3690	-4031.948	-4195.717	163.7695	1.127181	1.882095	5.134978
3696	-4030.376	-4193.484	163.1082	1.33657	1.604022	5.539977
3702	-4021.176	-4185.575	164.3987	1.092299	1.917998	4.784421
3708	-4027.874	-4191.046	163.1722	1.255321	1.770387	5.456651
3714	-4033.225	-4195.966	162.7417	1.285421	1.681243	5.725914
3720	-4032.349	-4195.449	163.0993	1.257568	1.681243	5.544592
3726	-4030.25	-4193.561	163.3108	1.284613	1.817442	5.338624
3732	-4029.857	-4193.288	163.4317	1.326766	1.76202	5.279903
3738	-4037.295	-4200.07	162.775	1.138308	1.907804	5.662772
3744	-4025.181	-4188.739	163.5576	1.323902	1.910472	5.1297
3750	-4030.218	-4193.428	163.2104	1.232864	1.904516	5.373842
3756	-4032.21	-4196.484	164.2743	1.043594	1.991255	4.84009
3762	-4039.19	-4203.403	164.213	1.280132	2.151865	4.653874
3768	-4043.316	-4207.663	164.3464	0.9959553	2.299989	4.653874
3774	-4049.956	-4213.913	163.9567	0.9114767	1.962932	5.105725
3780	-4043.804	-4208.362	164.5581	1.013311	2.290315	4.530774
3786	-4035.911	-4200.151	164.2398	1.245528	2.378179	4.530774
3792	-4029.55	-4194.197	164.6469	1.167778	2.241158	4.421851
3798	-4030.14	-4194.394	164.2539	1.167778	2.142145	4.698159
3804	-4026.643	-4190.443	163.8001	0.9540339	1.961723	5.169618
3810	-4033.726	-4197.726	164.0002	1.215114	2.000669	4.892718
3816	-4036.512	-4200.278	163.7663	1.009324	2.087492	5.08808
3822	-4031.499	-4195.676	164.1767	1.07205	2.167314	4.780409
3828	-4045.797	-4210.071	164.2743	1.127758	2.225598	4.662265
3834	-4044.957	-4209.371	164.4137	1.06821	2.158865	4.65476
3840	-4044.665	-4208.935	164.2701	1.098505	2.056233	4.775587
3846	-4036.111	-4200.367	164.2566	1.064003	2.104136	4.775587
3852	-4046.95	-4210.463	163.5129	1.262336	1.898012	5.194464
3858	-4028.068	-4191.602	163.5343	1.176383	1.914249	5.220377
3864	-4035.972	-4199.381	163.4094	1.220269	1.99351	5.22171
3870	-4045.17	-4208.635	163.4643	1.194269	1.766909	5.330659
3876	-4027.693	-4191.039	163.3458	1.065609	1.835791	5.428434
3882	-4034.414	-4197.788	163.374	1.135327	1.738144	5.428434
3888	-4038.571	-4202.015	163.4438	1.219654	1.980837	5.210029
3894	-4037.446	-4201.193	163.7466	0.9973897	1.980837	5.164693
3900	-4025.709	-4189.288	163.5792	1.354757	1.949812	5.079407
3906	-4030.072	-4194.169	164.0965	1.143295	2.127031	4.808119
3912	-4034.015	-4197.795	163.7803	1.161476	2.005848	5.041529
3918	-4042.069	-4206.54	164.4709	0.8926378	2.236952	4.677177
3924	-4045.807	-4210.042	164.2357	1.299658	2.236952	4.582784
3930	-4031.417	-4195.78	164.3633	1.056119	2.212176	4.65988
3936	-4033.719	-4197.813	164.0941	1.303152	2.317655	4.615047
3942	-4035.784	-4199.925	164.1412	1.190481	2.219156	4.705608
3948	-4040.719	-4204.439	163.7197	1.180213	2.114788	5.004368
3954	-4030.954	-4194.791	163.8363	1.201435	2.090139	4.941603
3960	-4030.183	-4193.93	163.747	1.054743	1.912053	5.170809
3966	-4023.114	-4186.858	163.7442	0.9702354	1.912053	5.219096
3972	-4026.17	-4189.729	163.5595	1.206261	1.804798	5.250646
3978	-4035.369	-4198.932	163.5626	1.104657	1.902273	5.250646
3984	-4042.41	-4205.721	163.3113	1.519234	1.963169	5.134037
3990	-4038.321	-4202.043	163.7217	1.39087	1.916726	4.999469
3996	-4030.413	-4193.691	163.2777	1.39087	1.916726	5.245485
4002	-4022.617	-4185.9	163.2827	1.279518	1.881639	5.321443
4008	-4030.572	-4194.327	163.7555	1.180526	2.087099	4.999675
4014	-4027.402	-4191.348	163.9464	1.178185	2.056413	4.911866
4020	-4023.589	-4187.978	164.3889	0.9814615	2.133322	4.731457
4026	-4036.522	-4200.376	163.8548	1.270806	2.208035	4.827758
4032	-4038.964	-4202.824	163.8605	1.066127	2.081046	5.007873
4038	-4028.113	-4192.126	164.013	1.091658	2.22082	4.831003
4044	-4021.633	-4185.958	164.3249	1.111645	2.133482	4.694452
4050	-4021.413	-4185.663	164.25	1.141359	2.178844	4.694452
4056	-4027.824	-4191.699	163.8756	1.106215	2.221013	4.899416
4062	-4017.787	-4181.573	163.7862	1.057148	1.936031	5.134489
4068	-4014.575	-4177.885	163.3098	1.057148	1.936031	5.397705
4074	-4033.717	-4197.691	163.9737	1.247848	1.879262	4.957153
4080	-4017.729	-4181.372	163.643	1.223493	1.879262	5.153886
4086	-4022.557	-4186.467	163.9105	1.105277	1.979209	5.014968
4092	-4025.276	-4189.553	164.2773	1.07111	2.077278	4.775046
4098	-4022.208	-4186.302	164.0944	1.33333	2.225361	4.650227
4104	-4028.917	-4192.881	163.9641	1.200893	2.116143	4.856274
4110	-4042.205	-4205.356	163.1509	1.090207	1.686695	5.604076
4116	-4034.289	-4197.974	163.6849	1.03026	1.906062	5.221984
4122	-4033.265	-4196.81	163.5446	1.271331	1.945905	5.145549
4128	-4019.454	-4183.292	163.8379	1.154082	1.945905	5.04688
4134	-4018.617	-4182.805	164.1878	1.097408	2.072353	4.813129
4140	-4035.399	-4200.481	165.0818	1.020734	2.459859	4.134694
4146	-4036.122	-4200.917	164.7942	1.392311	2.40751	4.120404
4152	-4041.426	-4205.893	164.4671	1.413148	2.460703	4.264652
4158	-4041.686	-4205.936	164.2502	1.274743	2.194314	4.612183
4164	-4044.004	-4208.595	164.5909	0.9287558	2.196961	4.612183
4170	-4022.271	-4186.43	164.1589	1.056174	2.078421	4.848806
4176	-4025.407	-4189.386	163.9788	1.118709	1.933477	4.995007
4182	-4029.942	-4193.762	163.8197	1.502326	1.912406	4.888678
4188	-4052.288	-4216.052	163.7645	1.346821	2.115358	4.888678
4194	-4033.776	-4197.748	163.9721	1.145825	1.993031	4.95067
4200	-4041.607	-4205.111	163.5047	1.145825	1.921064	5.24968
4206	-4036.899	-4200.422	163.5226	1.269468	1.834061	5.220623
4212	-4033.266	-4196.952	163.6863	1.134533	1.982518	5.121384
4218	-4042.678	-4206.191	163.5126	1.228613	2.063325	5.121384
4224	-4026.924	-4191.539	164.6153	1.228613	2.260899	4.394723
4230	-4036.268	-4200.91	164.6418	1.228613	2.017538	4.516856
4236	-4021.149	-4184.54	163.3906	1.129298	1.997966	5.279285
4242	-4022.772	-4186.958	164.1857	1.228624	2.142666	4.702498
4248	-4027.664	-4191.564	163.9	1.375598	2.143457	4.782023
4254	-4028.308	-4191.89	163.5815	1.204987	2.031074	5.113953
4260	-4030.562	-4195.381	164.8195	1.055781	2.255524	4.379228
4266	-4034.592	-4198.919	164.3275	1.201133	2.203316	4.604201
4272	-4035.804	-4200.333	164.5285	0.9613624	1.953415	4.765183
4278	-4030.018	-4194.716	164.6984	0.9560728	2.148958	4.563474
4284	-4037.042	-4200.981	163.9391	1.319415	2.288818	4.709161
4290	-4027.958	-4192.267	164.3084	1.195598	2.023561	4.718677
4296	-4039.395	-4203.637	164.2424	1.195598	2.126291	4.698124
4302	-4035.802	-4200.073	164.2703	1.145776	2.147595	4.698124
4308	-4027.408	-4192.011	164.6039	1.056894	2.267397	4.493369
4314	-4034.88	-4199.452	164.5722	1.245839	2.254166	4.413334
4320	-4047.916	-4211.985	164.0696	1.393356	2.223997	4.632559
4326	-4048.017	-4212.119	164.1024	1.249877	2.067925	4.779164
4332	-4045.507	-4209.621	164.1141	0.9907793	2.149563	4.870543
4338	-4032.136	-4195.787	163.6509	1.275754	1.832987	5.146839
4344	-4035.542	-4199.233	163.6913	1.275754	1.929591	5.070894
4350	-4053.675	-4217.741	164.0656	1.298527	2.08323	4.764706
4356	-4058.167	-4222.373	164.2068	1.298527	2.333609	4.54535
4362	-4034.631	-4198.566	163.9345	1.049583	2.016936	5.011569
4368	-4034.925	-4198.747	163.8225	1.37106	2.111352	4.845601
4374	-4036.002	-4200.027	164.0247	1.226223	2.003883	4.871197
4380	-4060.463	-4223.852	163.3895	1.157623	1.83115	5.356483
4386	-4033.759	-4197.768	164.0091	1.157623	2.075105	4.877904
4392	-4033.568	-4197.81	164.242	1.197804	2.020259	4.756383
4398	-4037.028	-4201.446	164.4185	1.185784	2.036656	4.655128
4404	-4035.361	-4199.422	164.0605	1.417922	2.169444	4.655128
4410	-4025.114	-4189.272	164.1578	1.064517	1.983278	4.897802
4416	-4029.263	-4193.534	164.271	1.2673	2.084792	4.665973
4422	-4028.784	-4192.821	164.0369	1.139926	2.084792	4.86679
4428	-4017.537	-4181.845	164.3075	1.043502	2.279147	4.6607
4434	-4014.638	-4178.996	164.3574	1.079718	1.942896	4.800593
4440	-4028.045	-4192.086	164.041	1.218876	2.121369	4.800593
4446	-4038.923	-4203.02	164.0971	1.240292	2.044221	4.800593
4452	-4031.994	-4195.848	163.8542	1.302459	2.095357	4.873745
4458	-4033.94	-4197.665	163.7255	1.494194	2.138198	4.819563
4464	-4045.982	-4209.632	163.6501	1.494194	1.936322	4.973963
4470	-4038.159	-4201.383	163.2241	1.498632	2.161104	5.08338
4476	-4042.665	-4206.268	163.6031	1.500767	2.148171	4.878772
4482	-4041.098	-4205.398	164.3007	1.4197	2.1525	4.528892
4488	-4034.392	-4198.678	164.2857	1.090022	1.974973	4.816959
4494	-4024.115	-4188.055	163.9403	1.14723	1.984766	4.972154
4500	-4034.966	-4199.025	164.0589	1.122483	2.040815	4.888678
4506	-4034.81	-4198.934	164.1243	1.188719	1.970117	4.855065
4512	-4034.945	-4198.802	163.8568	1.2394	1.811491	5.064283
4518	-4023.756	-4187.523	163.767	1.029262	2.109714	5.064283
4524	-4033.08	-4196.702	163.6214	1.287646	1.999829	5.064283
4530	-4031.268	-4196.053	164.7851	0.9606685	2.097486	4.541135
4536	-4035.455	-4199.657	164.2022	0.9783179	2.101934	4.854942
4542	-4038.027	-4201.683	163.656	1.135283	2.244009	4.992695
4548	-4041.06	-4204.689	163.6287	1.345483	1.939197	5.062808
4554	-4041.166	-4205.294	164.1283	1.133905	2.196225	4.756943
4560	-4040.301	-4203.647	163.3455	1.503121	2.136927	5.027068
4566	-4038.643	-4201.84	163.1971	1.373708	1.973781	5.267554
4572	-4042.13	-4205.585	163.4552	1.136006	1.804272	5.346877
4578	-4032.765	-4196.578	163.8131	1.136006	2.013667	5.032967
4584	-4031.184	-4195.73	164.5451	1.265761	2.02176	4.548382
4590	-4029.964	-4194.526	164.5619	1.124938	2.143764	4.548382
4596	-4021.762	-4186.373	164.6105	1.044612	2.264013	4.498465
4602	-4023.269	-4187.594	164.325	1.351283	2.233704	4.506373
4608	-4031.568	-4196.208	164.6401	1.062899	2.392296	4.399271
4614	-4017.052	-4181.771	164.7195	1.048578	2.327206	4.399271
4620	-4028.188	-4192.965	164.7768	1.133263	2.219967	4.379826
4626	-4023.37	-4187.97	164.6003	1.128028	2.030805	4.588524
4632	-4016.374	-4180.377	164.0027	1.223339	1.953219	4.913225
4638	-4023.581	-4186.896	163.3147	1.190033	2.048425	5.260145
4644	-4022.849	-4187.314	164.4646	1.207141	2.262749	4.490501
4650	-4013.766	-4178.138	164.3717	1.047081	2.153585	4.693035
4656	-4027.605	-4191.701	164.096	1.033206	1.943941	4.971467
4662	-4022.199	-4186.384	164.1849	1.180355	2.079989	4.764561
4668	-4027.34	-4191.511	164.171	1.183931	2.079989	4.770351
4674	-4028.28	-4192.247	163.9662	1.132571	2.115373	4.89317
4680	-4037.44	-4201.331	163.8906	1.193856	2.227856	4.838837
4686	-4032.697	-4196.789	164.0914	1.080266	2.220523	4.793773
4692	-4035.57	-4200.027	164.4571	1.330489	2.061622	4.540136
4698	-4021.162	-4185.121	163.9593	1.168531	2.372803	4.733536
4704	-4029.877	-4193.925	164.0487	1.324083	2.130785	4.733704
4710	-4024.806	-4189.331	164.5249	0.938632	2.036044	4.733704
4716	-4035.441	-4198.894	163.4534	1.201988	1.984242	5.212412
4722	-4026.776	-4190.909	164.1336	1.069948	1.984242	4.907726
4728	-4021.94	-4185.675	163.7346	1.105983	1.881451	5.166329
4734	-4028.293	-4192.336	164.043	1.211232	1.961174	4.89299
4740	-4028.186	-4192.319	164.1325	1.007832	2.204482	4.820159
4746	-4032.699	-4196.79	164.0917	1.203926	2.050316	4.820159
4752	-4018.41	-4182.615	164.2048	0.9830068	2.050316	4.879648
4758	-4034.648	-4198.302	163.654	0.9497169	1.952517	5.257917
4764	-4029.006	-4192.956	163.9505	1.176283	1.932551	4.979571
4770	-4040.614	-4205.18	164.5665	1.03233	2.167885	4.584135
4776	-4031.308	-4195.56	164.2527	1.161987	2.20261	4.668191
4782	-4032.097	-4196.156	164.059	1.115842	2.153742	4.829326
4788	-4030.724	-4194.268	163.5443	1.112367	2.091269	5.152003
4794	-4030.946	-4194.502	163.5559	1.157084	2.035282	5.152003
