Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-4032.407	-4196.14	163.7328	1.080076	2.117961	5.050549
2424	-4018.553	-4182.387	163.8342	1.19489	1.974744	5.010529
2430	-4019.923	-4183.694	163.7713	1.142783	2.031245	5.042683
2436	-4023.882	-4188.112	164.2301	1.142783	1.907061	4.856566
2442	-4030.126	-4193.827	163.7007	1.046855	2.051671	5.123461
2448	-4027.535	-4192.336	164.8005	0.868179	2.263284	4.490983
2454	-4022.61	-4186.685	164.0754	1.135202	2.185865	4.791553
2460	-4034.641	-4199.019	164.3772	0.9805204	2.049658	4.785249
2466	-4048.091	-4212.232	164.1413	1.193318	2.195291	4.717344
2472	-4045.223	-4209.87	164.6476	1.199122	2.340504	4.347936
2478	-4028.358	-4193.117	164.7592	0.9526148	2.327149	4.430991
2484	-4029.64	-4193.358	163.7187	1.260104	1.998324	5.025989
2490	-4031.248	-4194.973	163.725	1.244852	1.998324	5.030796
2496	-4019.279	-4183.19	163.9115	1.184775	1.998324	4.960006
2502	-4030.757	-4194.601	163.8441	1.184775	2.065727	4.960006
2508	-4034.936	-4198.694	163.7575	1.438562	2.149418	4.82472
2514	-4029.293	-4193.556	164.2634	1.054083	2.131896	4.761822
2520	-4042.532	-4206.607	164.0753	1.14821	2.188759	4.782751
2526	-4042.06	-4206.229	164.1694	1.031394	1.943239	4.932024
2532	-4030.877	-4195.089	164.2121	1.084598	1.847459	4.932024
2538	-4040.114	-4203.328	163.2133	1.162926	1.763516	5.487874
2544	-4034.752	-4198.359	163.607	1.229165	2.080099	5.059438
2550	-4022.489	-4186.326	163.837	1.180952	1.897539	5.059438
2556	-4020.922	-4185.122	164.2006	0.9963955	2.124797	4.833003
2562	-4033.649	-4197.109	163.46	1.180271	1.865456	5.286258
2568	-4028.621	-4191.181	162.5595	1.180271	1.660769	5.893203
2574	-4027.885	-4191.398	163.5125	1.049634	1.928472	5.294203
2580	-4041.271	-4205.893	164.6222	1.127914	2.221629	4.469056
2586	-4029.384	-4193.323	163.9392	1.205969	2.066784	4.894873
2592	-4028.405	-4192.366	163.9617	1.115562	2.133746	4.894873
2598	-4031.396	-4195.461	164.0651	1.093986	2.051788	4.894873
2604	-4037.798	-4201.823	164.0249	0.9870392	2.040427	4.98301
2610	-4039.033	-4202.864	163.8313	1.092212	2.104843	4.9964
2616	-4041.075	-4204.895	163.8206	1.225063	1.984094	4.9964
2622	-4030.741	-4194.532	163.7906	1.24774	1.99188	4.9964
2628	-4017.392	-4181.294	163.9028	1.268673	1.990518	4.923391
2634	-4027.833	-4190.975	163.1417	1.182351	1.825745	5.482474
2640	-4029.406	-4193.478	164.0719	1.134782	2.029006	4.88117
2646	-4029.982	-4194.242	164.2608	1.213601	1.969479	4.765577
2652	-4035.091	-4198.609	163.518	1.1762	1.911136	5.231184
2658	-4042.792	-4206.186	163.3936	1.268009	1.809707	5.30611
2664	-4033.421	-4197.014	163.5932	1.026187	1.849621	5.30611
2670	-4045.976	-4209.332	163.3561	1.280565	1.759873	5.347587
2676	-4048.624	-4212.362	163.7386	1.072801	2.166459	5.024417
2682	-4048.27	-4212.283	164.0131	1.113822	2.012067	4.934942
2688	-4036.907	-4200.589	163.6819	1.185501	2.012067	5.079454
2694	-4029.271	-4192.794	163.5233	1.013838	1.853151	5.349516
2700	-4036.83	-4200.695	163.8645	1.187632	2.026411	4.968957
2706	-4034.319	-4198.345	164.0264	1.187632	2.095012	4.840639
2712	-4037.049	-4201.563	164.5139	1.175319	2.281948	4.469608
2718	-4038.097	-4201.621	163.5239	1.201816	2.08952	5.11521
2724	-4037.659	-4202.193	164.5338	1.201816	2.039078	4.580244
2730	-4033.845	-4198.484	164.6391	1.072313	2.050417	4.586872
2736	-4025.907	-4190.248	164.3416	1.20321	2.03796	4.687815
2742	-4035.928	-4199.703	163.7747	1.187824	1.93073	5.071825
2748	-4023.443	-4187.414	163.9708	1.18678	1.965219	4.944312
2754	-4043.564	-4207.641	164.0774	1.197592	1.924047	4.901999
2760	-4035.166	-4198.723	163.5566	1.020834	1.853973	5.326827
2766	-4032.305	-4196.092	163.7872	1.074711	1.888481	5.150565
2772	-4034.095	-4198.145	164.0501	1.074961	2.063848	4.90711
2778	-4018.696	-4183.01	164.3139	1.012133	2.099348	4.775221
2784	-4026.72	-4190.926	164.2066	1.033686	2.08527	4.830925
2790	-4024.06	-4188.438	164.3784	1.154409	2.08527	4.667745
2796	-4032.356	-4196.571	164.215	1.154409	2.066414	4.769643
2802	-4030.437	-4194.401	163.9643	1.18247	2.059735	4.897689
2808	-4022.819	-4186.642	163.8228	1.164001	1.963249	5.040163
2814	-4021.525	-4186.412	164.8863	0.9518873	2.23118	4.413862
2820	-4026.559	-4190.916	164.3577	1.149661	2.227324	4.602324
2826	-4029.711	-4193.619	163.908	1.257134	2.080235	4.876776
2832	-4033.2	-4197.246	164.0464	1.073726	1.921982	4.988728
2838	-4039.274	-4202.882	163.6082	1.073726	1.906287	5.240276
2844	-4038.116	-4201.5	163.384	1.23885	1.913119	5.270072
2850	-4035.787	-4200.143	164.3557	1.138426	1.984602	4.745631
2856	-4033.863	-4197.822	163.9593	1.223587	2.100275	4.855367
2862	-4031.372	-4194.235	162.8627	1.458542	1.900256	5.448008
2868	-4044.582	-4208.302	163.7207	1.053188	1.900256	5.192742
2874	-4038.587	-4203.194	164.6066	1.025607	2.066329	4.622347
2880	-4036.874	-4200.359	163.4848	1.354835	2.006411	5.100322
2886	-4034.322	-4197.914	163.5914	1.112928	2.038252	5.154973
2892	-4040.445	-4205.142	164.6973	0.96424	2.175751	4.544475
2898	-4046.841	-4211.394	164.5537	1.198065	2.175751	4.494346
2904	-4040.005	-4203.855	163.8501	1.159562	2.273538	4.854823
2910	-4035.838	-4199.57	163.7319	1.213285	2.141345	4.964724
2916	-4020.364	-4183.999	163.6346	1.440314	2.019224	4.964724
2922	-4026.916	-4190.333	163.4172	1.170801	2.021487	5.228873
2928	-4030.686	-4194.64	163.9538	1.140824	2.013011	4.952475
2934	-4025.912	-4190.415	164.5029	1.012973	2.086788	4.676088
2940	-4042.626	-4205.96	163.3339	1.42592	1.924705	5.191484
2946	-4029.196	-4192.531	163.3351	1.272673	1.887745	5.292843
2952	-4032.587	-4196.01	163.4232	1.11814	1.839917	5.354654
2958	-4037.442	-4200.692	163.25	1.233153	1.899503	5.354654
2964	-4043.697	-4207.432	163.7351	1.294594	1.946499	5.027016
2970	-4037.029	-4200.926	163.8973	1.227508	2.100783	4.887456
2976	-4038.255	-4202.389	164.1338	0.8868924	2.106039	4.9415
2982	-4044.284	-4208.493	164.2092	1.263797	2.139497	4.671811
2988	-4038.794	-4203.082	164.288	1.065841	2.292696	4.651535
2994	-4032.882	-4196.77	163.8882	1.118486	2.052671	4.979277
3000	-4032.095	-4195.849	163.7538	1.179521	1.796361	5.162437
3006	-4037.023	-4200.439	163.4156	1.297127	1.856848	5.252291
3012	-4038.159	-4201.369	163.2109	1.319307	1.758732	5.407522
3018	-4037.468	-4201.38	163.9123	1.073407	2.144813	4.939599
3024	-4034.025	-4198.161	164.1362	1.292707	2.286096	4.614815
3030	-4038.124	-4202.243	164.1191	1.121667	2.181978	4.77679
3036	-4047.697	-4211.784	164.0872	1.109822	2.107524	4.842757
3042	-4043.667	-4207.408	163.7408	1.093515	2.013343	5.096684
3048	-4036.572	-4201.019	164.4466	1.050796	2.052826	4.705429
3054	-4031.755	-4195.651	163.8965	1.023607	2.117835	4.991045
3060	-4032.859	-4196.541	163.6815	1.351046	2.117835	4.93121
3066	-4030.572	-4194.84	164.2675	1.215009	2.177029	4.644937
3072	-4037.947	-4202.24	164.2927	1.398866	2.298428	4.462436
3078	-4028.503	-4192.354	163.8505	1.489914	2.29541	4.664042
3084	-4033.717	-4198.024	164.3074	1.246644	2.169018	4.609662
3090	-4031.365	-4195.656	164.2902	1.116071	2.166011	4.693197
3096	-4025.681	-4190.126	164.4444	1.074981	2.112044	4.659976
3102	-4032.754	-4196.714	163.9601	1.282883	2.120369	4.811351
3108	-4034.977	-4199.139	164.1619	1.282883	2.039842	4.743618
3114	-4031.964	-4195.381	163.4176	1.15709	1.90244	5.301924
3120	-4037.485	-4201.492	164.0073	1.156892	2.002979	4.919452
3126	-4032.19	-4195.875	163.6853	1.285497	1.986968	5.037108
3132	-4050.64	-4213.641	163.0007	1.60376	1.854344	5.32268
3138	-4027.81	-4191.621	163.8104	1.114455	2.176644	4.955787
3144	-4018.196	-4182.435	164.239	1.083465	2.027405	4.817395
3150	-4029.974	-4194.392	164.4179	1.236078	2.305263	4.476854
3156	-4037.872	-4202.419	164.5472	1.103264	2.414298	4.416543
3162	-4021.341	-4185.469	164.1277	1.192401	2.011951	4.827832
3168	-4031.451	-4195.909	164.4575	1.097836	2.13255	4.628379
3174	-4031.743	-4195.418	163.6751	1.067277	1.925123	5.196441
3180	-4028.936	-4193.096	164.1606	1.109385	1.881996	4.927727
3186	-4026.522	-4190.437	163.9147	1.03661	1.881996	5.104607
3192	-4041.7	-4205.747	164.0473	1.232694	2.095782	4.803815
3198	-4034.118	-4198.44	164.3214	1.148127	2.002912	4.749151
3204	-4028.615	-4192.373	163.7583	1.264043	2.089611	4.951156
3210	-4034.612	-4198.589	163.9777	1.058069	2.006722	4.988525
3216	-4030.411	-4194.215	163.804	1.131931	2.006722	5.044108
3222	-4033.76	-4197.448	163.6879	1.131931	1.954065	5.137689
3228	-4033.696	-4197.017	163.3209	1.176389	2.00718	5.286948
3234	-4030.027	-4193.475	163.4488	1.180866	2.116836	5.153129
3240	-4044.675	-4208.74	164.0646	1.185434	2.059588	4.840302
3246	-4036.773	-4201.038	164.2655	1.136391	2.181354	4.68714
3252	-4026.256	-4190.546	164.2898	1.235036	2.213153	4.601178
3258	-4022.141	-4185.915	163.7736	1.120584	1.824701	5.168093
3264	-4039.055	-4202.69	163.6346	1.154726	1.979938	5.140362
3270	-4031.143	-4194.51	163.3671	1.26732	2.057055	5.184419
3276	-4033.515	-4197.154	163.6389	1.26732	2.036232	5.045371
3282	-4025.076	-4188.997	163.9211	1.121394	1.921464	5.032276
3288	-4039.728	-4203.384	163.656	1.300228	1.724174	5.191052
3294	-4041.613	-4205.131	163.5173	1.236515	1.992548	5.153708
3300	-4038.575	-4202.074	163.4989	1.313805	1.920687	5.161958
3306	-4035.641	-4198.965	163.3242	1.313788	1.960832	5.236414
3312	-4026.652	-4190.628	163.9766	1.298629	2.047594	4.834217
3318	-4019.175	-4182.695	163.5203	1.298629	1.924165	5.1563
3324	-4031.596	-4195.525	163.9288	1.213706	2.14548	4.852567
3330	-4026.39	-4190.479	164.0881	1.326494	2.085289	4.735813
3336	-4024.261	-4188.138	163.8771	1.221309	1.875948	5.027122
3342	-4040.321	-4204.673	164.3526	1.193034	2.075514	4.666268
3348	-4038.954	-4203.459	164.5046	1.209711	2.274561	4.459877
3354	-4039.479	-4204.111	164.6324	1.100174	2.365683	4.397674
3360	-4029.592	-4194.832	165.24	1.112632	2.413017	4.018983
3366	-4030.163	-4194.858	164.6945	1.081629	2.240553	4.443581
3372	-4032.725	-4197.299	164.5739	1.023531	2.30021	4.51055
3378	-4037.377	-4201.774	164.397	1.173009	2.067666	4.656831
3384	-4033.86	-4198.076	164.2166	1.121993	1.959625	4.846302
3390	-4033.625	-4197.74	164.1148	1.033953	1.829853	5.024002
3396	-4032.671	-4196.51	163.839	1.249722	1.891775	5.024002
3402	-4020.797	-4185.009	164.2127	1.045437	1.97014	4.885119
3408	-4019.292	-4182.44	163.1484	1.237701	1.879494	5.419196
3414	-4034.041	-4198.046	164.005	1.294897	1.802774	4.956761
3420	-4043.58	-4207.552	163.9717	1.211719	2.021867	4.898627
3426	-4032.878	-4196.279	163.4005	1.076327	1.87192	5.372463
3432	-4044.775	-4207.87	163.0952	1.148112	1.825257	5.526923
3438	-4035.897	-4199.658	163.7609	1.160925	2.053661	5.026007
3444	-4035.206	-4199.96	164.7536	1.02436	2.389947	4.358273
3450	-4044.296	-4208.535	164.2388	0.9853412	2.39977	4.664177
3456	-4037.397	-4201.709	164.3119	1.002122	2.218398	4.715367
3462	-4019.647	-4183.814	164.1671	1.160744	2.151591	4.745319
3468	-4017.897	-4181.637	163.7403	1.226283	2.156572	4.944499
3474	-4019.416	-4183.8	164.3837	1.152909	2.200108	4.601244
3480	-4037.782	-4202.189	164.4073	1.142448	2.139923	4.627548
3486	-4028.379	-4192.363	163.9846	1.188578	2.07032	4.877134
3492	-4021.843	-4185.781	163.9377	1.306317	2.07032	4.839063
3498	-4029.451	-4193.642	164.1907	1.020738	2.026615	4.879695
3504	-4031.911	-4196.204	164.293	1.064376	1.908817	4.864045
3510	-4035.877	-4199.461	163.5843	1.224559	1.984953	5.127308
3516	-4032.698	-4196.424	163.7266	1.115193	1.950689	5.127308
3522	-4034.701	-4198.889	164.1881	1.11875	2.193039	4.733697
3528	-4023.034	-4187.448	164.4145	1.082827	2.063307	4.699624
3534	-4023.657	-4187.873	164.2161	1.195045	2.147045	4.701494
3540	-4036.882	-4201.088	164.2059	0.9381485	1.805358	5.040163
3546	-4025.822	-4189.948	164.1265	1.076267	1.96771	4.917328
3552	-4027.928	-4192.265	164.3364	1.060077	2.139732	4.713261
3558	-4028.508	-4192.882	164.3744	1.10238	2.156974	4.658763
3564	-4027.988	-4192.249	164.261	1.134227	2.09175	4.741003
3570	-4032.694	-4197.117	164.4224	1.35855	1.93855	4.613488
3576	-4026.454	-4190.176	163.7221	1.268492	1.910303	5.068427
3582	-4035.784	-4199.922	164.1378	1.193459	2.192464	4.720758
3588	-4032.159	-4195.882	163.7236	1.317669	2.192464	4.884169
3594	-4031.92	-4196.249	164.3288	1.120893	2.311626	4.587257
3600	-4017.532	-4182.373	164.8404	0.9436204	2.089027	4.524392
3606	-4029.394	-4193.744	164.3501	1.13409	2.228999	4.61431
3612	-4030.532	-4194.825	164.2935	1.271896	2.173789	4.600925
3618	-4031.107	-4194.644	163.5378	1.417288	1.980957	5.051925
3624	-4022.166	-4185.766	163.6003	1.122898	2.024185	5.152359
3630	-4036.933	-4201.006	164.0724	1.012114	1.986712	4.972501
3636	-4028.028	-4191.534	163.5063	1.276094	1.915993	5.180723
3642	-4040.881	-4204.073	163.1918	1.339743	1.760376	5.406241
3648	-4036.518	-4200.54	164.0225	1.159183	1.931597	4.949435
3654	-4037.77	-4201.469	163.6988	1.133739	2.276378	4.951748
3660	-4036.743	-4200.121	163.3782	1.176271	2.052081	5.230516
3666	-4035.902	-4199.53	163.6287	1.10894	2.058195	5.125483
3672	-4021.581	-4185.421	163.8399	1.082888	1.87294	5.125483
3678	-4035.107	-4199.078	163.9709	1.107148	1.954822	4.993915
3684	-4029.262	-4193.009	163.7467	1.199563	2.080956	4.997577
3690	-4036.824	-4200.691	163.8669	1.137574	2.022002	4.997577
3696	-4029.558	-4193.243	163.6841	1.075924	1.998901	5.145812
3702	-4026.492	-4190.516	164.0238	1.224992	2.127504	4.803436
3708	-4027.127	-4191.263	164.1357	1.224992	2.015574	4.803436
3714	-4034.407	-4198.457	164.0494	1.174247	2.015574	4.879433
3720	-4019.882	-4183.52	163.6375	1.174247	1.994849	5.119802
3726	-4026.89	-4190.801	163.9107	1.119077	2.091647	4.944756
3732	-4027.239	-4190.903	163.6636	1.289123	1.858917	5.1182
3738	-4034.579	-4198.22	163.6412	1.239172	1.986722	5.086807
3744	-4040.92	-4204.634	163.7144	1.244175	1.97921	5.047646
3750	-4039.503	-4202.382	162.8786	1.285689	1.895788	5.532918
3756	-4035.114	-4198.93	163.8156	1.285689	1.948918	4.98577
3762	-4044.129	-4208.08	163.9505	1.229166	1.970876	4.929294
3768	-4046.458	-4210.071	163.6134	1.355783	1.93599	5.067574
3774	-4027.876	-4191.427	163.5512	1.123317	1.828409	5.287508
3780	-4032.948	-4196.655	163.7076	1.123317	1.952405	5.132456
3786	-4034.206	-4197.732	163.5265	1.17857	1.952405	5.202375
3792	-4031.743	-4195.702	163.9583	1.163147	1.952405	4.971379
3798	-4029.082	-4193.038	163.9565	1.049853	2.058875	4.975874
3804	-4026.527	-4190.345	163.8185	1.132291	1.96147	5.060962
3810	-4026.139	-4190.065	163.9268	1.132291	1.826488	5.075789
3816	-4026.815	-4190.606	163.7916	1.062417	1.899527	5.148795
3822	-4030.067	-4194.098	164.0305	1.204041	2.126854	4.811538
3828	-4025.943	-4190.155	164.2119	0.961179	2.071278	4.876185
3834	-4025.902	-4189.639	163.7371	1.045058	1.993605	5.136463
3840	-4026.244	-4189.904	163.6598	1.143933	1.972447	5.136463
3846	-4023.74	-4187.48	163.7399	1.007342	1.972447	5.167519
3852	-4035.919	-4199.803	163.8841	1.132014	1.972447	5.018628
3858	-4039.705	-4203.406	163.7003	1.216461	2.079341	5.01501
3864	-4035.362	-4199.038	163.6752	1.33067	1.947706	5.040203
3870	-4018.929	-4182.776	163.8462	1.186454	2.054519	4.964131
3876	-4024.328	-4188.599	164.2709	0.9923243	2.080414	4.820833
3882	-4019.965	-4183.902	163.9362	1.279639	2.173726	4.796679
3888	-4029.249	-4193.462	164.2135	1.223851	1.950958	4.796679
3894	-4041.664	-4205.495	163.8312	1.032722	1.911399	5.136718
3900	-4032.122	-4196.932	164.8094	0.9102714	2.134452	4.534943
3906	-4029.537	-4193.523	163.9863	1.066748	2.197873	4.872557
3912	-4029.466	-4193.725	164.2593	1.184531	2.076227	4.722772
3918	-4030.815	-4194.949	164.1342	1.250662	2.199211	4.6876
3924	-4025.332	-4190.154	164.822	1.040662	2.264493	4.381283
3930	-4024.929	-4188.904	163.975	1.244364	1.985374	4.899242
3936	-4029.978	-4193.009	163.0307	1.030965	1.754693	5.665163
3942	-4028.561	-4191.959	163.3978	1.038603	1.979374	5.335466
3948	-4024.303	-4187.895	163.5915	1.287831	1.86231	5.156983
3954	-4026.766	-4191.14	164.3745	1.09815	1.829036	4.844294
3960	-4021.479	-4185.263	163.7837	1.121648	2.045339	5.039632
3966	-4020.052	-4184.601	164.5484	1.292662	2.117037	4.478252
3972	-4025.027	-4188.955	163.9283	1.038996	2.020351	5.018984
3978	-4028.9	-4193.168	164.2677	0.9423289	2.129667	4.82299
3984	-4037.406	-4201.451	164.0447	1.045083	2.17028	4.867405
3990	-4030.3	-4194.219	163.9192	1.11595	2.115684	4.928369
3996	-4025.502	-4189.829	164.3269	1.112664	2.159409	4.678226
4002	-4021.639	-4185.133	163.4944	1.148746	2.040203	5.187913
4008	-4028.789	-4192.453	163.6638	1.289913	1.991877	5.043953
4014	-4022.619	-4185.863	163.2447	1.165455	1.913728	5.386508
4020	-4039.669	-4203.302	163.6333	1.128629	1.83776	5.234055
4026	-4041.816	-4205.07	163.2531	1.358819	1.753427	5.366167
4032	-4036.109	-4199.139	163.0303	1.254371	1.797927	5.520099
4038	-4031.369	-4194.688	163.3191	1.199004	1.820179	5.378784
4044	-4023.926	-4187.59	163.664	1.229067	2.02662	5.057559
4050	-4024.851	-4188.897	164.0453	1.030008	2.026673	4.955437
4056	-4027.853	-4191.892	164.0398	1.19644	2.022572	4.868657
4062	-4044.555	-4208.806	164.2509	0.9843464	2.022572	4.868657
4068	-4042.464	-4206.614	164.15	1.166127	2.001447	4.835736
4074	-4037.025	-4201.024	163.9988	1.166127	2.152645	4.835736
4080	-4033.155	-4196.254	163.0989	1.213972	2.035977	5.373073
4086	-4025.843	-4190.015	164.1723	1.198139	1.942765	4.838377
4092	-4017.399	-4181.619	164.2209	0.9927506	2.098526	4.838377
4098	-4014.955	-4179.42	164.4644	0.9594872	2.072748	4.735392
4104	-4022.757	-4186.754	163.9974	1.17641	2.078585	4.872116
4110	-4022.758	-4186.734	163.9759	1.136355	2.054443	4.919606
4116	-4023.722	-4187.694	163.9724	1.207306	1.922829	4.955783
4122	-4025.879	-4189.864	163.9855	1.243591	2.080241	4.840989
4128	-4023.328	-4187.324	163.9959	1.05555	1.993145	4.987355
4134	-4028.727	-4192.467	163.7393	1.038989	1.983233	5.144344
4140	-4035.413	-4199.195	163.7816	1.280242	1.911595	5.028338
4146	-4033.834	-4197.703	163.8689	1.079231	2.009686	5.03558
4152	-4018.55	-4182.285	163.7347	1.227453	1.997084	5.03558
4158	-4033.663	-4197.424	163.7611	1.227453	1.997084	5.020938
4164	-4025.55	-4189.638	164.0879	1.113811	2.126273	4.829664
4170	-4028.342	-4192.353	164.0104	1.184496	2.062273	4.869499
4176	-4023.326	-4187.429	164.1035	0.9875941	2.16528	4.869499
4182	-4016.773	-4181.169	164.3954	1.093808	2.160487	4.649777
4188	-4032.149	-4196.605	164.4557	1.043225	2.125531	4.663891
4194	-4044.289	-4207.995	163.7055	1.149615	2.164141	5.00165
4200	-4055.01	-4218.609	163.5999	1.045396	2.018873	5.198231
4206	-4044.969	-4208.372	163.4025	1.324859	1.935412	5.201214
4212	-4041.479	-4203.618	162.1383	1.446563	1.590828	6.020498
4218	-4040.488	-4203.428	162.9399	1.083951	1.764054	5.680807
4224	-4024.117	-4187.449	163.3317	1.268125	1.762169	5.366448
4230	-4031.265	-4194.871	163.6062	1.017837	1.809344	5.325766
4236	-4035.887	-4199.157	163.2703	1.194367	1.827717	5.404048
4242	-4029.472	-4193.494	164.022	1.08282	1.979784	4.965136
4248	-4024.465	-4188.429	163.9646	1.140516	1.979784	4.965136
4254	-4024.743	-4188.851	164.1078	1.163496	1.955412	4.886336
4260	-4021.516	-4185.471	163.9551	1.229502	2.043057	4.886336
4266	-4021.792	-4186.082	164.2903	1.004586	2.017564	4.838247
4272	-4030.634	-4194.967	164.3324	1.051333	2.196977	4.688381
4278	-4027.717	-4192.204	164.4871	1.053276	2.123694	4.641686
4284	-4032.441	-4197.374	164.9327	1.002252	2.263163	4.341172
4290	-4039.118	-4203.108	163.9903	1.117642	2.35445	4.754671
4296	-4025.552	-4189.413	163.8603	1.201179	2.176476	4.880333
4302	-4044.296	-4207.852	163.5569	1.475499	1.859956	5.077888
4308	-4031.017	-4195.221	164.2038	1.291516	2.081906	4.691965
4314	-4026.179	-4189.949	163.7704	1.178322	2.01166	5.034526
4320	-4034.108	-4198.166	164.0576	1.066162	2.01166	4.936859
4326	-4022.861	-4186.899	164.0385	1.066162	2.01166	4.947462
4332	-4026.048	-4190.445	164.3975	1.066162	2.01166	4.747326
4338	-4032.722	-4196.912	164.1902	1.045338	2.239749	4.747326
4344	-4028.596	-4192.385	163.7894	1.231593	2.052697	4.972031
4350	-4019.107	-4182.925	163.8182	1.145861	2.087257	4.983842
4356	-4023.058	-4187.078	164.0194	1.040257	2.071288	4.939315
4362	-4022.458	-4185.674	163.2157	1.207215	2.01053	5.326359
4368	-4023.765	-4186.812	163.0473	1.420016	1.858903	5.389194
4374	-4026.667	-4189.625	162.9578	1.338505	1.820779	5.502445
4380	-4023.321	-4186.305	162.9839	1.283407	1.848125	5.502445
4386	-4029.009	-4192.149	163.1398	1.222668	1.751624	5.502445
4392	-4031.745	-4194.965	163.2202	1.295798	1.615521	5.493764
4398	-4027.298	-4190.14	162.8416	1.139058	1.643101	5.770906
4404	-4034.926	-4199.254	164.3272	1.102173	1.907536	4.824663
4410	-4022.266	-4186.284	164.0182	1.237164	2.072269	4.830695
4416	-4030.759	-4194.629	163.8694	1.103062	1.879171	5.094506
4422	-4043.986	-4207.337	163.3507	1.372012	1.999075	5.169517
4428	-4028.915	-4192.787	163.8713	1.447677	2.233614	4.709284
4434	-4034.215	-4198.506	164.2906	1.392767	2.113191	4.571038
4440	-4029.624	-4194.209	164.5849	1.147578	2.101972	4.546337
4446	-4040.516	-4204.562	164.0454	1.142982	1.915046	4.954854
4452	-4019.728	-4183.609	163.8808	1.262225	1.962221	4.954854
4458	-4026.48	-4190.17	163.6901	1.080017	1.996343	5.141666
4464	-4034.716	-4199.105	164.3895	1.080017	1.98775	4.757413
4470	-4028.639	-4192.767	164.1287	1.027643	2.033006	4.906826
4476	-4024.099	-4188.133	164.0337	1.065188	1.909291	5.007556
4482	-4030.192	-4194.39	164.1981	1.11181	1.965746	4.85884
4488	-4018.557	-4182.466	163.9094	1.256755	1.981976	4.930925
4494	-4022.601	-4186.596	163.9951	1.201095	2.006697	4.89986
4500	-4026.223	-4190.207	163.9836	1.201095	2.01819	4.89986
4506	-4022.758	-4186.931	164.1723	1.201095	2.145093	4.723761
4512	-4034.907	-4198.251	163.3437	1.106483	1.920726	5.360344
4518	-4021.158	-4184.519	163.3606	1.20092	1.900372	5.31062
4524	-4021.304	-4184.901	163.5968	1.175466	1.888459	5.200544
4530	-4021.354	-4185.158	163.8038	1.175797	1.891421	5.084083
4536	-4029.743	-4193.953	164.2108	1.043823	2.14525	4.789434
4542	-4038.164	-4202.494	164.33	1.010714	2.081661	4.776895
4548	-4038.794	-4203.082	164.2879	0.9251716	2.053231	4.863887
4554	-4032.986	-4197.314	164.3274	1.195457	2.061534	4.68685
4560	-4031.801	-4195.624	163.8235	1.284653	1.984062	4.96238
4566	-4027.758	-4191.834	164.0756	1.223563	2.20452	4.732238
4572	-4027.932	-4191.763	163.8309	1.04693	2.091894	5.028939
4578	-4031.809	-4195.703	163.8941	1.152235	2.091894	4.935549
4584	-4024.079	-4188.23	164.1501	1.042594	1.896046	4.962769
4590	-4030.397	-4194.136	163.7387	1.23595	1.907015	5.078726
4596	-4040.242	-4203.999	163.7566	1.173696	1.950319	5.078726
4602	-4035.105	-4198.632	163.5263	1.378166	1.981463	5.078726
4608	-4034.196	-4197.819	163.623	1.191232	1.849769	5.198842
4614	-4021.6	-4185.137	163.5368	1.099296	1.730433	5.362737
4620	-4038.215	-4201.651	163.4358	1.17186	1.713462	5.388074
4626	-4032.023	-4196.159	164.1353	1.17186	1.99682	4.843341
4632	-4036.616	-4199.836	163.2198	1.504115	2.08851	5.123127
4638	-4030.46	-4194.523	164.0636	1.17115	1.959432	4.904522
4644	-4033.028	-4196.928	163.9001	1.092672	1.832184	5.109277
4650	-4035.588	-4199.023	163.4346	1.313517	1.92044	5.19783
4656	-4052.811	-4215.954	163.1424	1.251766	1.92044	5.392353
4662	-4026.982	-4190.253	163.2708	1.426385	1.892316	5.244084
4668	-4039.848	-4203.433	163.5846	1.396064	1.947972	5.055451
4674	-4034.594	-4198.362	163.7679	1.04667	1.890757	5.175462
4680	-4038.263	-4202.111	163.8482	1.287012	2.028855	4.922457
4686	-4034.132	-4197.314	163.1821	1.261775	2.028855	5.305283
4692	-4026.381	-4189.64	163.2595	1.340543	1.874947	5.305283
4698	-4036.393	-4200.235	163.8423	1.340543	2.211483	4.79506
4704	-4029.083	-4193.564	164.4812	0.8546857	2.053348	4.79506
4710	-4029.499	-4193.555	164.0558	1.396252	2.086809	4.715549
4716	-4024.976	-4188.029	163.0526	1.263268	1.85299	5.472746
4722	-4032.072	-4195.782	163.7098	1.218866	1.85299	5.133962
4728	-4040.491	-4203.689	163.198	1.04801	1.835898	5.519342
4734	-4020.277	-4183.812	163.535	1.084632	1.835898	5.313578
4740	-4038.285	-4201.459	163.1737	1.272733	1.69703	5.486857
4746	-4026.128	-4189.251	163.1232	1.247954	1.811689	5.464891
4752	-4021.045	-4184.63	163.585	1.247954	1.899811	5.161319
4758	-4019.151	-4183.165	164.0142	1.206804	1.885607	4.95352
4764	-4022.367	-4185.987	163.62	1.194123	1.942499	5.147609
4770	-4020.164	-4184.225	164.061	1.030758	1.942499	4.993081
4776	-4025.622	-4189.261	163.6391	1.06595	1.971971	5.191136
4782	-4036.662	-4200.173	163.5113	1.38402	1.915134	5.120681
4788	-4035.005	-4198.731	163.7268	1.257669	1.951723	5.04872
4794	-4028.316	-4191.646	163.3301	1.033057	1.818587	5.464434
4800	-4022.455	-4185.293	162.8379	1.122307	1.754694	5.720896
4806	-4030.242	-4194.031	163.7895	1.077207	1.798325	5.197822
