Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-4039.452	-4204.048	164.5954	0.0714099	0.0565508	0.0443381	0.00273217	0.0617816	0.0698586	0.01905	0.0612026	0.0565026	0.0275863	0.0329247	0.0376549	0.0345169	0.0534714	0.0304406	0.103727	0.0723466	0.0238305	0.0595799	0.0554455	0.0487068	0.075389	0.142033	0.0549665	0.0125602	0.0322301	0.0289664	0.0301945	0.0409975	0.0633359	0.137807	0.0456304	0.0305758	0.0392196	0.0681496	0.0763457	0.0155056	0.0311179	0.0551205	0.103997	0.0253371	0.114322	0.0724616	0.0385747	0.0845722	0.0757465	0.102401	0.0828652	0.0547003	0.0496746	0.0392346	0.0289426	0.0296005	0.0573665	0.0195749	0.0208812	0.141428	0.133029	0.0521579	0.0296098	0.0344785	0.0275118	0.0109494	0.0151588	0.012065	0.0248207	0.0331607	0.0388432	0.0267373	0.0670566	0.0874787	0.0354155	0.0221109	0.0460646	0.0224612	0.0625343	0.0191975	0.0347161	0.0670096	0.0464003	0.0153117	0.103188	0.0452948	0.0232621	0.0342282	0.0514267	0.00389766	0.0171294	0.0338518	0.0290116	0.0182771	0.0243531	0.084686	0.00262549	0.0476223	0.0299908	0.0222091	1.006665	1.992094	0.0152559	0.0120814	0.00947229	0.000583694	0.0131989	0.0149244	0.00406981	0.0130752	0.0120711	0.00589348	0.00703397	0.00804452	0.00737411	0.0114235	0.00650326	0.02216	0.015456	0.00509109	0.0127285	0.0118452	0.0104056	0.0161059	0.0303436	0.0117429	0.00268334	0.00688557	0.00618833	0.00645068	0.00875863	0.0135309	0.0294408	0.00974839	0.00653215	0.0083788	0.0145593	0.0163103	0.00331258	0.00664797	0.0117758	0.0222177	0.00541297	0.0244236	0.0154805	0.00824101	0.0180678	0.0161823	0.0218768	0.0177031	0.0116861	0.0106124	0.00838199	0.00618323	0.00632379	0.0122557	0.00418194	0.00446102	0.0302144	0.02842	0.0111429	0.00632577	0.00736592	0.00587757	0.0023392	0.00323849	0.00257754	0.00530263	0.00708438	0.00829838	0.00571211	0.0143258	0.0186888	0.00756609	0.00472372	0.00984115	0.00479857	0.0133597	0.00410132	0.00741668	0.0143158	0.00991286	0.00327117	0.0220449	0.00967668	0.00496968	0.00731244	0.0109867	0.000832688	0.0036595	0.00723203	0.00619797	0.00390468	0.00520273	0.0180921	0.000560905	0.0101739	0.00640717	0.0047447	4.680817
1944	-4023.624	-4187.838	164.2139	0.0466639	0.125851	0.0230105	0.00765992	0.100561	0.0379929	0.021224	0.0579267	0.0732795	0.00600419	0.0499263	0.0183409	0.0643838	0.0409094	0.0390331	0.0626333	0.0353158	0.0219572	0.0550923	0.0642005	0.0443382	0.0915757	0.136439	0.0471559	0.0395088	0.0419052	0.0257114	0.0217828	0.0529279	0.0542362	0.136354	0.0260741	0.00240004	0.0860954	0.0883985	0.0412771	0.0311667	0.0545687	0.0652535	0.115031	0.0367038	0.137064	0.0645073	0.0616139	0.0925713	0.0487576	0.0731794	0.092405	0.0538199	0.0153851	0.0488701	0.0551807	0.03388	0.0579785	0.0249784	0.033131	0.12226	0.105166	0.02124	0.0225045	0.0239046	0.0045801	0.0269858	0.00799317	0.0254082	0.0124476	0.0324065	0.053013	0.0291896	0.0490443	0.0482713	0.0439619	0.0348791	0.0732215	0.0124447	0.0495625	0.0351299	0.0190253	0.0472902	0.0452891	0.0122684	0.145335	0.0679362	0.0476039	0.0172011	0.0717811	0.0352539	0.00360878	0.0416328	0.0384187	0.0217959	0.0167941	0.0816417	0.0285175	0.0279674	0.0154507	0.0343088	1.257596	2.024503	0.00985109	0.0265682	0.00485769	0.00161706	0.0212291	0.00802057	0.00448053	0.0122288	0.0154698	0.00126753	0.0105398	0.0038719	0.0135919	0.00863626	0.00824017	0.0132223	0.00745542	0.00463532	0.0116304	0.0135532	0.00936012	0.0193323	0.0288032	0.00995496	0.00834059	0.0088465	0.00542786	0.0045985	0.0111735	0.0114497	0.0287853	0.00550444	0.000506666	0.0181754	0.0186616	0.00871391	0.00657951	0.0115199	0.0137755	0.024284	0.00774844	0.0289352	0.013618	0.0130071	0.0195425	0.0102931	0.0154487	0.0195074	0.0113618	0.00324791	0.0103168	0.011649	0.00715231	0.0122397	0.00527313	0.00699419	0.0258101	0.0222014	0.00448392	0.00475087	0.00504644	0.000966892	0.00569691	0.00168742	0.00536386	0.00262778	0.00684125	0.0111914	0.00616213	0.0103536	0.0101904	0.00928068	0.00736323	0.0154576	0.00262717	0.010463	0.00741618	0.00401637	0.00998332	0.00956086	0.00258995	0.0306812	0.0143418	0.0100495	0.00363128	0.0151535	0.00744236	0.00076184	0.00878898	0.00811046	0.00460127	0.00354535	0.0172352	0.00602025	0.00590411	0.00326175	0.00724283	4.736928
1980	-4035.039	-4198.997	163.9577	0.0847594	0.123159	0.032594	0.00650605	0.0947289	0.0124615	0.0161999	0.0669512	0.0752635	0.00716995	0.0433591	0.0148687	0.0211041	0.0501084	0.0520926	0.0378561	0.0333243	0.0187938	0.071056	0.0832617	0.0555335	0.0628586	0.127989	0.0394482	0.0296985	0.0515146	0.0210435	0.032073	0.0471451	0.0927173	0.136483	0.0623074	0.0391192	0.0995252	0.0707457	0.0541	0.0252116	0.021894	0.106391	0.0675182	0.0226597	0.136272	0.070884	0.0860772	0.0277404	0.0421824	0.0903255	0.077236	0.0325067	0.0433679	0.0373091	0.0839145	0.00527449	0.0399252	0.0343614	0.0612018	0.190194	0.0502536	0.0432004	0.0819106	0.0352528	0.00359348	0.0309207	0.0371397	0.0101373	0.0187783	0.00393093	0.0349923	0.019825	0.0221941	0.0507512	0.0618983	0.0797193	0.0584865	0.0181207	0.0595024	0.0541496	0.0431556	0.0567528	0.0629646	0.00865719	0.149285	0.0326475	0.0689089	0.00162791	0.129898	0.041562	0.00706089	0.0116266	0.029962	0.0415165	0.00786535	0.0517788	0.0557263	0.0319026	0.0258085	0.0233694	1.075022	2.120016	0.0172023	0.0249957	0.00661512	0.00132043	0.0192257	0.00252913	0.00328786	0.0135881	0.0152751	0.00145518	0.00879995	0.00301768	0.00428319	0.0101697	0.0105725	0.00768308	0.00676333	0.0038143	0.0144212	0.0168984	0.0112708	0.0127575	0.025976	0.00800621	0.00602746	0.0104552	0.00427088	0.00650938	0.00956832	0.0188174	0.0277	0.0126456	0.00793943	0.0201991	0.0143582	0.0109799	0.00511681	0.00444349	0.0215926	0.0137032	0.00459889	0.0276571	0.0143863	0.0174698	0.00563004	0.00856113	0.018332	0.0156754	0.00659739	0.00880173	0.00757207	0.0170309	0.00107048	0.00810302	0.00697381	0.0124212	0.0386008	0.0101992	0.00876774	0.0166242	0.00715472	0.000729316	0.00627552	0.00753768	0.00205741	0.00381115	0.000797801	0.00710187	0.00402358	0.0045044	0.0103002	0.0125626	0.0161794	0.0118701	0.00367769	0.0120763	0.0109899	0.00875864	0.0115183	0.012779	0.00175702	0.0302981	0.00662597	0.0139854	0.000330393	0.0263635	0.00843521	0.00143304	0.00235967	0.00608094	0.00842597	0.00159631	0.0105088	0.0113099	0.00647479	0.00523797	0.00474294	4.927201
2016	-4042.749	-4207.229	164.4802	0.0719708	0.0509122	0.0202168	0.00590675	0.0731776	0.0329339	0.00567992	0.0966922	0.0226011	0.0305077	0.0386946	0.0112931	0.0284474	0.0302846	0.0529807	0.092842	0.0728278	0.0173166	0.0731979	0.0603683	0.0328218	0.0362512	0.129993	0.0310464	0.0187988	0.0687454	0.0319255	0.025178	0.0467498	0.0413552	0.122242	0.0300612	0.0131291	0.0894091	0.0789152	0.0100523	0.0215827	0.0176926	0.0931535	0.12016	0.00901895	0.137593	0.0753028	0.0447291	0.0571021	0.0299129	0.073239	0.0981374	0.0323525	0.028831	0.071493	0.0891456	0.0244053	0.0663794	0.0184284	0.0333735	0.209569	0.0827243	0.0316386	0.0157464	0.0668679	0.00904068	0.0447765	0.030189	0.0354723	0.00867944	0.000747289	0.0194043	0.0197879	0.00390152	0.0353912	0.0329661	0.0986268	0.0669259	0.00850627	0.0329857	0.0583402	0.0498653	0.0820028	0.0231443	0.00784271	0.103263	0.0788993	0.0279328	0.00039492	0.0808058	0.00519992	0.0414033	0.00814414	0.0244148	0.0333976	0.00825099	0.066319	0.0401634	0.0263981	0.0102151	0.0160247	1.075894	2.388914	0.0160508	0.0113544	0.00450872	0.00131732	0.01632	0.00734487	0.00126673	0.0215642	0.00504046	0.00680379	0.00862962	0.00251857	0.00634431	0.00675403	0.0118157	0.0207055	0.016242	0.00386193	0.0163245	0.0134633	0.00731988	0.00808469	0.028991	0.00692393	0.00419248	0.0153315	0.00711998	0.00561518	0.0104261	0.00922299	0.0272623	0.0067042	0.00292803	0.0199399	0.0175996	0.00224186	0.00481334	0.00394577	0.020775	0.026798	0.00201139	0.0306858	0.0167939	0.00997542	0.0127348	0.00667114	0.0163337	0.0218865	0.00721521	0.00642985	0.0159443	0.0198811	0.00544283	0.0148039	0.00410987	0.00744292	0.0467377	0.0184491	0.007056	0.00351173	0.0149128	0.00201624	0.009986	0.00673272	0.00791099	0.00193568	0.00016666	0.00432753	0.00441308	0.000870113	0.0078929	0.00735207	0.0219956	0.0149257	0.00189706	0.00735643	0.013011	0.0111209	0.0182882	0.00516161	0.00174907	0.0230295	0.017596	0.00622953	8.80745e-05	0.0180212	0.00115968	0.00923371	0.00181629	0.00544497	0.00744829	0.00184012	0.0147904	0.0089572	0.00588727	0.00227817	0.00357381	4.483928
2052	-4028.979	-4192.807	163.8284	0.0750226	0.0926467	0.0242807	0.00785134	0.055537	0.0122813	0.0229398	0.0768916	0.0309551	0.0291751	0.016268	0.0233516	0.041653	0.0985212	0.0740657	0.0824021	0.0441576	0.0423466	0.0709826	0.0855851	0.0498766	0.0626317	0.101604	0.0507778	0.0235768	0.0404773	0.053333	0.0281899	0.0673806	0.0593138	0.196184	0.0450896	0.0200905	0.0858813	0.0582256	0.0461178	0.0173817	0.034089	0.120756	0.0696434	0.0340426	0.145179	0.112127	0.0480166	0.0880983	0.0283697	0.122911	0.0362967	0.0512927	0.0375302	0.0988308	0.0523424	0.0135743	0.0164261	0.0358758	0.0290417	0.035924	0.0481987	0.0153393	0.119289	0.00323839	0.054019	0.0159003	0.0422869	0.0276751	0.0324316	0.00182046	0.0148361	0.0438761	0.00704452	0.0248105	0.041322	0.169004	0.0287297	0.0373641	0.0455484	0.0122876	0.141392	0.0386079	0.049407	0.134963	0.0729329	0.0242107	0.0153117	0.00296391	0.0257987	0.0169892	0.0889701	0.0890205	0.0125936	0.0164447	0.0636931	0.0869023	0.0472203	0.0441143	0.00492155	0.017827	1.200902	1.988675	0.0149964	0.0185193	0.0048535	0.00156942	0.0111014	0.00245493	0.00458547	0.01537	0.00618764	0.00583185	0.00325183	0.00466777	0.00832608	0.0196935	0.0148051	0.0164715	0.00882672	0.00846473	0.0141888	0.0171077	0.00996989	0.0125195	0.0203097	0.01015	0.0047128	0.00809106	0.0106608	0.00563491	0.0134688	0.0118563	0.0392155	0.00901302	0.00401591	0.0171669	0.0116388	0.00921854	0.00347446	0.00681409	0.0241382	0.0139211	0.00680481	0.0290199	0.0224132	0.0095981	0.0176101	0.00567085	0.0245687	0.00725539	0.010253	0.00750196	0.0197554	0.0104628	0.00271337	0.00328344	0.00717126	0.00580519	0.0071809	0.0096345	0.00306619	0.0238449	0.000647325	0.0107979	0.00317833	0.00845277	0.00553202	0.0064828	0.000363893	0.0029656	0.00877044	0.00140814	0.0049594	0.00825991	0.0337825	0.00574281	0.00746877	0.00910473	0.00245618	0.028263	0.00771738	0.00987602	0.026978	0.0145786	0.0048395	0.00306068	0.000592459	0.00515693	0.00339598	0.0177844	0.0177944	0.00251734	0.00328716	0.0127317	0.017371	0.00943893	0.00881807	0.000983775	0.00356346	5.002719
2088	-4023.415	-4187.22	163.8051	0.0899578	0.121785	0.0260255	0.00672165	0.0898213	0.0389121	0.0250426	0.0900609	0.0334333	0.0209225	0.0793936	0.00358793	0.037821	0.0559345	0.0336892	0.0494349	0.0628224	0.0204727	0.0670569	0.0710728	0.0433879	0.0981026	0.118755	0.0612783	0.0105841	0.0214762	0.074924	0.019445	0.0498175	0.0450571	0.16723	0.0598223	0.0158165	0.071478	0.0426	0.0658878	0.00834798	0.0394406	0.0773497	0.0869357	0.0109128	0.116694	0.0456128	0.0685609	0.0414679	0.071158	0.0622866	0.0843656	0.0281531	0.0425049	0.104727	0.0964054	0.0130854	0.0954175	0.0430507	0.0368244	0.194776	0.0938159	0.101411	0.105637	0.0520008	0.0108508	0.0389406	0.00542946	0.0161432	0.0149951	0.00159004	0.0110519	0.0392133	0.0157111	0.048003	0.0428794	0.0903805	0.0299429	0.0374779	0.0228593	0.0316716	0.0586467	0.0706525	0.0466568	0.0141625	0.122082	0.0571451	0.0247362	0.0127401	0.140928	0.0142727	0.0316758	0.0553066	0.0626919	0.0374555	0.0147288	0.0563785	0.0153949	0.0406191	0.0567175	0.0188058	1.134143	1.867526	0.0175716	0.0237885	0.0050836	0.00131295	0.0175449	0.00760074	0.00489161	0.0175917	0.00653056	0.00408682	0.015508	0.000700834	0.00738763	0.0109258	0.00658055	0.00965619	0.0122712	0.00399895	0.0130983	0.0138827	0.00847501	0.0191625	0.0231966	0.0119696	0.0020674	0.00419497	0.014635	0.00379822	0.00973091	0.00880107	0.0326652	0.0116852	0.00308945	0.0139619	0.0083211	0.0128699	0.00163062	0.00770399	0.0151088	0.0169813	0.00213161	0.022794	0.0089096	0.0133921	0.00809998	0.0138994	0.0121665	0.0164792	0.00549917	0.00830253	0.0204564	0.018831	0.00255599	0.018638	0.00840914	0.00719295	0.0380458	0.0183252	0.0198087	0.0206343	0.0101574	0.0021195	0.00760631	0.00106054	0.00315326	0.00292901	0.000310584	0.00215878	0.00765958	0.00306888	0.00937648	0.00837569	0.0176541	0.00584877	0.0073206	0.00446513	0.00618644	0.0114555	0.0138006	0.00911353	0.00276638	0.0238464	0.0111622	0.00483175	0.00248855	0.0275276	0.00278791	0.00618728	0.0108031	0.0122457	0.00731623	0.00287699	0.0110125	0.0030071	0.00793418	0.0110787	0.00367335	5.11951
2124	-4025.586	-4189.393	163.8069	0.0784609	0.143428	0.0453839	0.013306	0.0429112	0.0460704	0.00868216	0.101614	0.0104296	0.0211136	0.0696217	0.0210683	0.0289711	0.0981518	0.0485988	0.0943837	0.0977783	0.0267902	0.0957561	0.093701	0.10462	0.0934685	0.109062	0.0407033	0.0316198	0.071327	0.0578217	0.0412953	0.0560575	0.101549	0.16296	0.0279137	0.0178495	0.0584628	0.0538903	0.074507	0.00238929	0.0372653	0.0524044	0.0870228	0.00266039	0.142711	0.0418704	0.0594771	0.0669374	0.0329294	0.0829668	0.0679757	0.0266405	0.040902	0.088151	0.00987035	0.0118023	0.0222893	0.0522426	0.0708275	0.0327833	0.0520414	0.0232769	0.0810524	0.0152022	0.0570751	0.01451	0.0537532	0.00349502	0.00222062	0.0422525	0.0119993	0.0356545	0.0261018	0.00853922	0.0236506	0.221437	0.0342564	0.025998	0.0423321	0.00125523	0.139848	0.0132281	0.0789953	0.106401	0.0552452	0.00106401	0.0111611	0.0294924	0.0396369	0.0244398	0.114825	0.0597409	0.00753649	0.0112663	0.0977885	0.081008	0.0374776	0.0205499	0.0307955	0.0307868	1.089635	1.965242	0.0154182	0.0281848	0.00891833	0.00261474	0.00843242	0.00905322	0.00170612	0.019968	0.00204951	0.004149	0.0136813	0.00414011	0.00569306	0.0192877	0.00955008	0.0185472	0.0192143	0.00526451	0.0188169	0.018413	0.0205587	0.0183673	0.0214315	0.00799855	0.00621355	0.0140164	0.0113625	0.00811488	0.0110158	0.0199553	0.032023	0.00548528	0.00350758	0.0114884	0.0105899	0.0146413	0.000469515	0.00732294	0.0102979	0.0171007	0.000522789	0.028044	0.00822789	0.0116878	0.0131538	0.00647092	0.0163037	0.0133578	0.00523509	0.00803759	0.0173224	0.00193961	0.00231925	0.00438005	0.0102661	0.0139182	0.00644219	0.0102266	0.0045741	0.0159275	0.00298737	0.0112157	0.00285134	0.010563	0.000686801	0.000436371	0.00830298	0.00235796	0.00700641	0.00512922	0.00167803	0.00464754	0.0435144	0.00673167	0.00510883	0.00831862	0.000246663	0.0274812	0.00259943	0.0155232	0.0209087	0.0108561	0.000209087	0.00219326	0.00579551	0.00778898	0.00480262	0.0225642	0.0117396	0.00148099	0.00221392	0.0192163	0.0159188	0.00736467	0.00403822	0.00605157	0.00604986	5.088837
2160	-4035.381	-4199.02	163.6383	0.0329562	0.079558	0.0157861	0.0110778	0.0464267	0.0327899	0.0125696	0.0694651	0.019016	0.00985823	0.031917	0.0153768	0.0755873	0.0465143	0.0542659	0.099134	0.0959679	0.025411	0.0591449	0.0538358	0.109786	0.0810627	0.107633	0.0706333	0.0205047	0.040075	0.0375833	0.0513981	0.0347388	0.0934772	0.169099	0.0260643	0.0161435	0.112717	0.059999	0.143166	0.0100242	0.0469607	0.0999604	0.0930262	0.0353077	0.11861	0.0817553	0.057066	0.0431333	0.0341025	0.0586823	0.0380195	0.0340369	0.0510359	0.0828994	0.029921	0.0222963	0.0248334	0.0287398	0.0744868	0.055296	0.0581639	0.0139485	0.0827532	0.0188498	0.0439371	0.0232266	0.0302129	0.0050543	0.00122298	0.0180924	0.0233737	0.0544265	0.0232636	0.0217541	0.033209	0.0927119	0.0590517	0.0197969	0.0338727	0.0414771	0.126645	0.0959937	0.0571179	0.0616463	0.0357006	0.0019033	0.0235973	0.0845259	0.0525208	0.059974	0.120758	0.0698641	0.00623563	0.0206302	0.084189	0.0771483	0.0447872	0.0130273	0.0275153	0.0584495	1.454791	1.935529	0.00658919	0.0159066	0.00315623	0.00221487	0.00928244	0.00655593	0.00251314	0.0138887	0.00380201	0.00197103	0.0063814	0.00307439	0.0151127	0.00929995	0.0108498	0.0198206	0.0191876	0.00508061	0.0118253	0.0107638	0.0219504	0.0162075	0.0215198	0.0141223	0.00409965	0.00801249	0.00751431	0.0102764	0.00694558	0.0186896	0.0338093	0.00521123	0.0032277	0.0225364	0.0119961	0.0286242	0.00200422	0.0093892	0.0199858	0.0185994	0.00705934	0.0237147	0.0163459	0.0114096	0.00862396	0.00681836	0.0117328	0.00760153	0.00680526	0.010204	0.0165747	0.00598233	0.00445786	0.00496512	0.00574616	0.0148927	0.0110557	0.0116292	0.00278883	0.0165455	0.00376878	0.00878468	0.00464387	0.0060407	0.00101055	0.000244519	0.00361735	0.00467328	0.0108819	0.00465127	0.00434947	0.00663972	0.0185366	0.0118067	0.00395813	0.00677242	0.00829283	0.0253212	0.0191927	0.01142	0.0123254	0.00713788	0.000380542	0.00471799	0.0168999	0.0105009	0.011991	0.024144	0.0139684	0.00124674	0.00412476	0.0168325	0.0154248	0.00895464	0.00260465	0.00550134	0.0116862	5.001562
2196	-4032.825	-4196.264	163.439	0.0709338	0.100601	0.0234324	0.0206723	0.0649619	0.0119041	0.0217784	0.0701602	0.0458731	0.0304477	0.0102701	0.00993666	0.033855	0.0517982	0.0622532	0.0670193	0.0836818	0.0218916	0.0266536	0.0815127	0.0517091	0.049337	0.196794	0.0718814	0.0260843	0.0525402	0.0332439	0.0472203	0.0641515	0.070524	0.183857	0.0248156	0.0322591	0.0714286	0.0616959	0.18033	0.0189316	0.0305294	0.131252	0.105446	0.0150251	0.15355	0.109579	0.0832749	0.0583376	0.059455	0.0979565	0.0491927	0.0266694	0.0380357	0.0426385	0.0181837	0.00536118	0.0145406	0.0597398	0.0928902	0.0460316	0.0302919	0.0356155	0.101184	0.0321111	0.0708877	0.03811	0.0545706	0.00489912	0.000324284	0.0513036	0.0347365	0.0570075	0.032372	0.0161971	0.0337293	0.131133	0.0374596	0.0160418	0.0317877	0.0158321	0.128151	0.040176	0.0853124	0.0804215	0.0340447	0.0282408	0.0419094	0.0498971	0.068397	0.0523808	0.106681	0.0470391	0.0301119	0.00729794	0.0836078	0.095674	0.0115329	0.00252536	0.00784069	0.000554969	1.211404	1.991038	0.013611	0.0193036	0.00449628	0.00396666	0.0124651	0.00228419	0.0041789	0.0134625	0.00880225	0.00584239	0.00197065	0.00190667	0.00649619	0.00993917	0.0119453	0.0128598	0.0160571	0.00420062	0.00511435	0.0156409	0.00992208	0.00946692	0.0377613	0.0137928	0.00500512	0.0100815	0.00637892	0.00906075	0.0123095	0.0135323	0.035279	0.00476168	0.00618996	0.0137059	0.0118384	0.0346021	0.00363265	0.00585806	0.0251849	0.0202333	0.00288305	0.0294635	0.0210263	0.015979	0.011194	0.0114084	0.0187961	0.00943923	0.00511739	0.0072984	0.00818158	0.00348913	0.00102872	0.00279008	0.011463	0.017824	0.00883265	0.00581248	0.006834	0.0194154	0.00616156	0.0136021	0.00731265	0.0104712	0.000940056	6.22245e-05	0.00984427	0.00666533	0.0109387	0.00621163	0.00310794	0.00647207	0.0251622	0.00718784	0.00307814	0.0060995	0.0030379	0.02459	0.00770907	0.01637	0.0154315	0.00653258	0.00541892	0.00804169	0.00957439	0.0131242	0.010051	0.0204703	0.00902598	0.00577795	0.00140035	0.0160429	0.0183582	0.00221297	0.000484573	0.00150449	0.000106489	5.21152
2232	-4024.057	-4187.73	163.6727	0.0837175	0.106456	0.0342812	0.0208383	0.0561322	0.0404536	0.00662199	0.0877995	0.0196968	0.0276529	0.0193526	0.00872546	0.0266815	0.057045	0.0261323	0.100567	0.0893128	0.0171814	0.0508478	0.0775236	0.0781512	0.056388	0.161871	0.118486	0.0169775	0.0494689	0.0532415	0.0304861	0.0728917	0.108955	0.103147	0.0723886	0.00641275	0.0701123	0.0802683	0.18385	0.0370495	0.0347077	0.0497969	0.0699987	0.0155243	0.171297	0.0901232	0.0569542	0.0798429	0.0520027	0.0873337	0.0696753	0.0705983	0.0486928	0.0415732	0.00392851	0.0218136	0.0215021	0.0492969	0.0995093	0.0267035	0.0482068	0.0316983	0.0853513	0.0239266	0.0797644	0.0150103	0.0164331	0.0244462	6.60875e-06	0.0612534	0.00714225	0.0580476	0.0144564	0.0134188	0.0341941	0.236025	0.0387161	0.0305508	0.0156281	0.0156094	0.130653	0.0388095	0.0585434	0.0683473	0.0281081	0.0168045	0.0352558	0.0405108	0.0457125	0.035296	0.0903258	0.0690417	0.0433417	0.0183728	0.0891836	0.0996132	0.027488	0.0210199	0.0082658	0.00389519	1.007657	1.914573	0.0159873	0.0203296	0.00654656	0.00397942	0.0107194	0.00772529	0.00126458	0.0167668	0.00376144	0.00528078	0.00369571	0.00166627	0.00509529	0.0108937	0.00499041	0.019205	0.0170558	0.00328109	0.00971024	0.0148044	0.0149243	0.0107682	0.0309119	0.0226268	0.00324213	0.00944692	0.0101674	0.00582183	0.0139199	0.0208068	0.0196977	0.0138238	0.00122462	0.0133891	0.0153286	0.0351092	0.00707522	0.00662801	0.00950955	0.0133674	0.00296463	0.032712	0.0172105	0.0108764	0.0152473	0.0099308	0.0166778	0.0133057	0.0134819	0.00929871	0.00793909	0.000750214	0.00416567	0.00410618	0.00941407	0.019003	0.00509948	0.00920591	0.00605331	0.0162993	0.00456918	0.0152324	0.00286646	0.00313818	0.0046684	1.26205e-06	0.0116974	0.00136393	0.0110852	0.0027607	0.00256255	0.00652993	0.045073	0.0073935	0.00583419	0.00298444	0.00298087	0.0249503	0.00741132	0.0111799	0.0130521	0.00536771	0.0032091	0.00673268	0.00773622	0.00872957	0.00674036	0.0172492	0.0131847	0.00827683	0.00350859	0.0170311	0.0190228	0.00524929	0.00401411	0.00157849	0.000743853	5.236512
