Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-4033.059	-4196.526	163.4664	0.101673	0.141212	0.0293687	0.00523173	0.0651212	0.0441234	0.00733902	0.0695103	0.0473284	0.01547	0.0772861	0.0028271	0.0544213	0.0715845	0.0445665	0.112788	0.0562833	0.0140702	0.091338	0.0642134	0.064311	0.0935999	0.0847749	0.043018	0.0381118	0.0527937	0.0350883	0.059397	0.0287959	0.0551185	0.163584	0.0518726	0.0178296	0.0707707	0.0616196	0.135342	0.0203723	0.0330554	0.0412194	0.0692575	0.0328758	0.100358	0.0495092	0.0356394	0.0918859	0.0866154	0.069134	0.0548666	0.0608199	0.0159077	0.0957031	0.0246329	0.10637	0.0506186	0.0649689	0.0808314	0.00479556	0.0698952	0.0264544	0.0157642	0.0190941	0.0063886	0.016001	0.0107312	0.0657327	0.0479894	0.00534139	0.0364845	0.0287598	0.0690234	0.00919808	0.0245044	0.0359947	0.0803518	0.0395599	0.0702158	0.0652859	0.0387978	0.0342181	0.0325782	0.0854851	0.0114995	0.0584329	0.0381088	0.19085	0.0272745	0.0234901	0.0298941	0.0345941	0.0249061	0.0863721	0.0457172	0.0425595	0.0536974	0.170818	0.0261687	0.0150501	1.336752	1.908268	0.0196488	0.02729	0.00567566	0.00101106	0.012585	0.00852709	0.0014183	0.0134332	0.00914647	0.00298965	0.0149359	0.000546351	0.0105172	0.0138341	0.00861271	0.0217968	0.010877	0.00271914	0.0176516	0.0124096	0.0124284	0.0180887	0.0163832	0.00831345	0.00736531	0.0102027	0.006781	0.0114788	0.00556496	0.0106519	0.0316134	0.0100247	0.00344567	0.0136768	0.0119083	0.0261555	0.00393706	0.00638813	0.00796587	0.0133844	0.00635342	0.0193947	0.00956792	0.00688749	0.0177574	0.0167389	0.0133605	0.0106033	0.0117538	0.00307425	0.0184951	0.00476044	0.0205565	0.00978231	0.0125556	0.0156211	0.000926768	0.0135076	0.00511246	0.00304651	0.00369003	0.00123463	0.00309227	0.00207387	0.0127032	0.0092742	0.00103225	0.00705083	0.00555798	0.0133391	0.00177758	0.0047356	0.00695616	0.0155284	0.00764515	0.0135696	0.0126168	0.00749788	0.00661284	0.00629592	0.0165204	0.00222235	0.0112925	0.00736473	0.0368828	0.00527094	0.00453959	0.00577719	0.0066855	0.00481323	0.0166919	0.0088351	0.00822484	0.0103773	0.0330114	0.00505724	0.00290851	5.174503
1512	-4051.467	-4215.33	163.8624	0.0386628	0.0624273	0.0626344	0.018527	0.0988728	0.0276011	0.0175027	0.0287647	0.0444323	0.0140203	0.0709259	0.0287616	0.0214395	0.0411492	0.0418159	0.0502955	0.0792574	0.0217208	0.0866988	0.0778427	0.065202	0.0546739	0.116046	0.0577958	0.0129667	0.0215915	0.0833377	0.0424895	0.0365588	0.0583884	0.116346	0.0455837	0.00848501	0.0389348	0.104735	0.111447	0.0488861	0.0670494	0.105574	0.0299346	0.0449596	0.124377	0.11021	0.0372085	0.0585493	0.0435716	0.0679841	0.0499618	0.0492704	0.0575747	0.00559763	0.0267153	0.0180186	0.0333363	0.0738437	0.0595991	0.00528153	0.0287233	0.0153155	0.0679909	0.0738962	0.0203474	0.00277665	0.010249	0.015999	0.0379242	0.121329	0.0873151	0.0143941	0.0420765	0.0101194	0.0604852	0.0851135	0.0276622	0.0134098	0.0238779	0.0920924	0.0187318	0.0399978	0.0776738	0.0193839	0.0204065	0.0875928	0.0286138	0.040484	0.0718533	0.21527	0.0210178	0.00585002	0.000910209	0.0327217	0.014442	0.174721	0.0152223	0.0229019	0.0641621	0.0185475	1.239093	2.160957	0.00794381	0.0128265	0.0128691	0.00380663	0.0203148	0.00567103	0.00359616	0.0059101	0.00912924	0.00288065	0.0145727	0.00590947	0.00440504	0.00845466	0.00859165	0.0103339	0.0162845	0.00446284	0.0178135	0.0159939	0.0133966	0.0112335	0.0238433	0.0118749	0.0026642	0.00443627	0.0171229	0.00873005	0.0075115	0.0119967	0.0239049	0.0093658	0.00174336	0.00799969	0.0215192	0.0228982	0.0100443	0.0137762	0.0216916	0.00615047	0.00923758	0.025555	0.0226442	0.007645	0.0120298	0.00895237	0.0139683	0.0102653	0.0101233	0.0118295	0.00115011	0.00548902	0.00370217	0.00684939	0.0151722	0.0122454	0.00108516	0.0059016	0.00314678	0.0139697	0.015183	0.00418064	0.000570502	0.00210579	0.00328721	0.00779205	0.0249286	0.0179401	0.00295747	0.0086452	0.00207916	0.0124275	0.0174877	0.00568358	0.00275523	0.00490605	0.0189216	0.00384871	0.0082181	0.0159591	0.0039827	0.0041928	0.0179971	0.00587909	0.00831798	0.0147633	0.0442303	0.0043184	0.00120197	0.000187015	0.00672313	0.00296731	0.0358988	0.00312763	0.00470551	0.013183	0.00381083	4.86704
1548	-4044.167	-4208.129	163.9616	0.0355804	0.0603492	0.0149523	0.0291563	0.0685548	0.0300262	0.0408651	0.0933285	0.0504221	0.0281341	0.067403	0.0328517	0.0328167	0.0597929	0.0204454	0.0544174	0.0775247	0.027414	0.0727496	0.069049	0.064717	0.0357815	0.0901269	0.0449839	0.018204	0.0751607	0.0408903	0.0453895	0.023468	0.0780497	0.0724419	0.0515398	0.0192736	0.068801	0.0709824	0.1467	0.0179172	0.0546851	0.107156	0.0362243	0.0434054	0.0982164	0.0757244	0.0422247	0.0504576	0.0372657	0.0894551	0.087872	0.0484653	0.0363094	0.0336317	0.0481332	0.019052	0.0290376	0.059122	0.101622	0.0464264	0.00882305	0.0174069	0.0483909	0.0587055	0.0086503	0.0369224	0.0271729	0.0287864	0.0285876	0.134633	0.0930705	0.00586969	0.00629406	0.00805579	0.053044	0.107073	0.0762219	0.00803776	0.0164557	0.0963661	0.0239002	0.00690648	0.0676044	0.0356112	0.0257844	0.0861472	0.0210808	0.0662956	0.0164363	0.141504	0.00460166	0.0176281	0.0164766	0.00729409	0.0293267	0.117168	0.0215661	0.0790973	0.0341149	0.0100286	1.191378	2.279275	0.00745625	0.0126468	0.00313342	0.00611001	0.0143664	0.00629232	0.00856371	0.019558	0.0105665	0.00589581	0.014125	0.00688442	0.0068771	0.0125302	0.00428456	0.0114038	0.0162461	0.0057449	0.0152455	0.01447	0.0135621	0.00749839	0.0188871	0.00942685	0.00381485	0.0157507	0.008569	0.00951186	0.00491797	0.0163561	0.015181	0.0108007	0.004039	0.014418	0.0148751	0.0307425	0.00375475	0.0114598	0.0224557	0.00759118	0.00909607	0.0205823	0.0158689	0.00884864	0.0105739	0.00780943	0.0187463	0.0184145	0.0101564	0.00760903	0.00704788	0.0100868	0.00399255	0.00608514	0.0123896	0.0212959	0.00972914	0.00184896	0.0036478	0.0101408	0.0123024	0.00181276	0.00773749	0.00569438	0.0060325	0.00599083	0.0282139	0.0195039	0.00123006	0.00131899	0.00168818	0.0111159	0.0224384	0.0159731	0.0016844	0.00344846	0.0201945	0.00500854	0.00144733	0.0141672	0.00746271	0.00540339	0.0180531	0.0044177	0.013893	0.0034444	0.0296537	0.000964328	0.00369415	0.00345285	0.00152856	0.00614573	0.0245537	0.00451941	0.0165757	0.00714915	0.0021016	4.771886
1584	-4028.18	-4191.893	163.7127	0.0697794	0.132789	0.0199252	0.00560846	0.0539652	0.0501954	0.0190594	0.0641266	0.0124028	0.0150021	0.0751717	0.0195096	0.0421803	0.0535725	0.0339904	0.0947987	0.0576189	0.0397875	0.0556107	0.0752147	0.0324259	0.0600353	0.192873	0.103206	0.0267444	0.0305331	0.0747407	0.0265446	0.0674169	0.0569671	0.108168	0.0173842	0.0248211	0.0732654	0.049589	0.145835	0.0233547	0.0272328	0.079847	0.0364381	0.0353076	0.128808	0.0550218	0.0309874	0.0768607	0.0698416	0.0761194	0.0969816	0.0624314	0.0828976	0.01034	0.0550537	0.02817	0.014536	0.0309092	0.0883721	0.0424543	0.0540551	0.0456646	0.0897494	0.0348707	0.0513374	0.00437514	0.021675	0.0176925	0.00933175	0.140477	0.103616	0.00759929	0.0264581	0.0486908	0.00274334	0.0381409	0.0534647	0.00153082	0.021893	0.109742	0.0533871	0.00557695	0.057206	0.0535049	0.0360291	0.0647352	0.016118	0.0899138	0.0539327	0.190477	0.0307723	0.015519	0.00674923	0.00752019	0.0234013	0.18234	0.0204279	0.0526604	0.0141091	0.00849719	1.262482	1.870774	0.0136854	0.0260431	0.00390782	0.00109996	0.0105839	0.00984453	0.00373801	0.0125768	0.00243248	0.00294228	0.014743	0.00382631	0.00827258	0.0105069	0.00666634	0.0185923	0.0113005	0.00780329	0.0109066	0.0147514	0.00635951	0.0117744	0.037827	0.0202413	0.00524523	0.00598829	0.0146585	0.00520605	0.0132221	0.0111726	0.0212144	0.00340947	0.00486803	0.0143691	0.0097256	0.0286018	0.00458043	0.00534101	0.0156599	0.0071464	0.00692468	0.0252624	0.0107911	0.00607737	0.0150742	0.0136976	0.0149289	0.0190204	0.0122443	0.0162582	0.00202792	0.0107974	0.00552482	0.00285086	0.00606204	0.0173319	0.00832632	0.0106015	0.00895593	0.017602	0.00683899	0.0100685	0.000858071	0.00425099	0.00346992	0.00183018	0.027551	0.0203216	0.00149041	0.00518907	0.00954945	0.000538036	0.00748035	0.0104857	0.00030023	0.00429374	0.0215231	0.0104705	0.00109378	0.0112195	0.0104936	0.00706618	0.0126962	0.00316112	0.0176343	0.0105775	0.0373571	0.00603519	0.00304365	0.00132369	0.00147489	0.00458957	0.0357612	0.00400641	0.010328	0.00276714	0.0016665	5.098808
1620	-4026.664	-4191.314	164.6501	0.0581859	0.0775686	0.0225597	0.0152222	0.0553732	0.00998838	0.0118818	0.0646298	0.0187829	0.0160555	0.0309552	0.0193334	0.0242629	0.0799717	0.0359028	0.0761519	0.0418078	0.0109999	0.0591923	0.0608682	0.0547099	0.0485725	0.102827	0.106893	0.032937	0.0984321	0.0244347	0.0339474	0.0610269	0.0584314	0.154303	0.0352803	0.0253269	0.0634764	0.0526526	0.113927	0.0094463	0.031487	0.0988574	0.0545156	0.0536714	0.122879	0.0696297	0.058307	0.0406559	0.0414789	0.079051	0.0523213	0.0409791	0.0536946	0.014442	0.0713948	0.00966268	0.00112587	0.00534615	0.00144501	0.034393	0.0454148	0.0221618	0.040878	0.0298303	0.0583633	0.0165411	0.0718885	0.0522867	0.00619811	0.0598067	0.138115	0.0794833	0.0572912	0.0357945	0.00474605	0.00904485	0.0331851	0.156131	0.0327846	0.00582461	0.0427171	0.0652441	0.0698219	0.086579	0.0553048	0.0512471	0.00473387	0.0195726	0.0432361	0.0183287	0.0237072	0.010132	0.0196203	0.0398459	0.016239	0.0393151	0.0438529	0.0498156	0.0544733	0.00112003	1.01591	2.228449	0.0128949	0.0171904	0.00499956	0.00337347	0.0122715	0.00221357	0.00263318	0.0143229	0.00416257	0.00355813	0.00686013	0.00428457	0.00537701	0.0177229	0.00795658	0.0168764	0.00926522	0.00243775	0.0131179	0.0134893	0.0121245	0.0107644	0.022788	0.023689	0.00729933	0.021814	0.0054151	0.00752326	0.0135245	0.0129493	0.0341959	0.00781863	0.00561282	0.0140673	0.0116686	0.025248	0.00209344	0.00697799	0.0219083	0.0120815	0.0118944	0.0272318	0.015431	0.0129217	0.00900995	0.00919235	0.0175189	0.0115952	0.00908157	0.0118995	0.00320057	0.0158222	0.00214139	0.000249511	0.00118479	0.000320235	0.007622	0.0100646	0.00491139	0.00905918	0.00661085	0.0129342	0.00366576	0.0159316	0.0115875	0.00137359	0.0132541	0.0306084	0.0176147	0.0126966	0.00793259	0.00105179	0.00200447	0.0073543	0.034601	0.00726556	0.00129082	0.00946675	0.0144591	0.0154736	0.0191872	0.0122564	0.0113571	0.0010491	0.00433757	0.00958176	0.00406191	0.00525387	0.0022454	0.00434816	0.00883044	0.0035988	0.00871281	0.00971845	0.0110399	0.0120721	0.000248215	4.512333
1656	-4031.481	-4195.624	164.144	0.0501555	0.0874031	0.0263769	0.00925745	0.10183	0.0570193	0.0186092	0.0574533	0.0427412	0.0145846	0.0375141	0.00797319	0.0448113	0.0373158	0.061963	0.114154	0.062379	0.0266617	0.0611353	0.0630561	0.0814351	0.0534725	0.0647352	0.0863526	0.045884	0.0273542	0.0550563	0.0142775	0.0480524	0.0729963	0.174331	0.0388505	0.0236331	0.0741729	0.0965614	0.108094	0.0102184	0.0656758	0.0277891	0.0860713	0.0256099	0.097681	0.0676655	0.0605871	0.0728268	0.0601355	0.0756793	0.0486409	0.0516482	0.038417	0.0373944	0.0222803	0.0377434	0.00666147	0.0307729	0.0038742	0.0725834	0.0546682	0.021039	0.0358257	0.0482836	0.0116763	0.0592583	0.0433462	0.0184409	0.149512	0.0667854	0.0462312	0.0176723	0.026452	0.0357037	0.0596795	0.0364731	0.0826882	0.0344819	0.0258535	0.0582037	0.0288348	0.0682962	0.03855	0.0120692	0.0296637	0.0223845	0.00602026	0.0730613	0.0222139	0.0560088	0.0277082	0.0828614	0.019644	0.082252	0.0221267	0.214289	0.0218272	0.0349896	0.0148141	0.00940025	0.9872103	2.129798	0.0103054	0.0179587	0.00541964	0.00190213	0.020923	0.0117157	0.00382364	0.0118049	0.00878201	0.0029967	0.007708	0.00163825	0.00920736	0.00766727	0.0127315	0.0234551	0.012817	0.00547817	0.0125614	0.0129561	0.0167324	0.010987	0.0133011	0.0177428	0.00942777	0.00562046	0.0113124	0.0029336	0.00987331	0.0149985	0.0358198	0.0079826	0.00485589	0.0152403	0.0198404	0.02221	0.00209957	0.0134944	0.00570981	0.017685	0.00526206	0.0200705	0.0139032	0.0124488	0.0149637	0.012356	0.0155498	0.00999424	0.0106121	0.00789353	0.00768341	0.00457793	0.00775513	0.00136873	0.00632289	0.000796031	0.0149137	0.0112327	0.00432288	0.00736109	0.00992082	0.00239912	0.0121758	0.00890632	0.00378904	0.0307202	0.0137224	0.00949911	0.00363113	0.00543507	0.00733603	0.0122623	0.0074941	0.0169899	0.00708499	0.00531211	0.0119591	0.00592468	0.0140328	0.00792086	0.00247986	0.00609499	0.00459933	0.00123698	0.0150119	0.00456428	0.0115081	0.00569319	0.0170255	0.00403625	0.0169003	0.00454637	0.0440299	0.00448482	0.00718929	0.00304384	0.00193147	4.866899
1692	-4024.327	-4189.238	164.9102	0.053017	0.113639	0.0242049	0.00208003	0.0682757	0.0355666	0.00757174	0.0813723	0.0527133	0.0158413	0.0414474	0.0165156	0.0768328	0.0763286	0.0515743	0.0881191	0.0620103	0.0294988	0.0359936	0.0295353	0.0289333	0.0607866	0.209896	0.049603	0.0529534	0.0486828	0.0345051	0.0193781	0.0596472	0.0546679	0.0956403	0.0466716	0.00663336	0.0657767	0.0500829	0.080501	0.0151815	0.0235366	0.0715326	0.0810851	0.0294017	0.101903	0.0839026	0.0391639	0.0495808	0.0641612	0.0522044	0.0623224	0.048741	0.0290817	0.0194109	0.0293594	0.00169846	0.0227556	0.0474427	0.0102777	0.0543058	0.106497	0.0650637	0.00869971	0.072855	0.00263603	0.0555116	0.00458024	0.0118314	0.10599	0.106459	0.0329492	0.0084387	0.0385652	0.0196625	0.0511186	0.0453941	0.0639549	0.0326758	0.0133309	0.0219278	0.0809187	0.0467219	0.0436226	0.00392903	0.0314307	0.00943876	0.00455497	0.0872774	0.0269135	0.0576924	0.0107981	0.0469958	0.0557233	0.03949	0.0273951	0.14519	0.0189328	0.0127429	0.00687611	0.00722188	0.8988362	2.115096	0.0117932	0.0252781	0.0053842	0.000462686	0.0151874	0.0079115	0.00168427	0.0181006	0.0117257	0.00352378	0.00921964	0.00367375	0.0170909	0.0169787	0.0114723	0.0196014	0.0137937	0.00656178	0.00800649	0.00656989	0.00643599	0.0135215	0.0466898	0.0110338	0.0117791	0.0108291	0.00767538	0.0043105	0.013268	0.0121604	0.0212744	0.0103817	0.00147554	0.0146315	0.0111405	0.0179068	0.00337701	0.00523554	0.0159118	0.0180367	0.00654018	0.0226674	0.0186635	0.0087117	0.0110288	0.0142721	0.0116125	0.0138631	0.010842	0.00646898	0.00431779	0.00653077	0.00037781	0.00506181	0.0105533	0.00228619	0.0120799	0.0236895	0.0144729	0.00193518	0.016206	0.000586363	0.0123481	0.00101884	0.0026318	0.0235766	0.023681	0.00732929	0.00187712	0.00857852	0.00437376	0.0113709	0.0100976	0.0142263	0.00726847	0.00296535	0.00487767	0.0179997	0.0103929	0.00970349	0.000873982	0.00699151	0.00209958	0.00101322	0.0194142	0.00598669	0.0128332	0.00240194	0.0104538	0.0123952	0.00878423	0.00609383	0.0322963	0.00421145	0.00283455	0.00152954	0.00160645	4.495554
1728	-4030.067	-4193.856	163.789	0.0827872	0.105777	0.0215792	0.016899	0.0918573	0.0132679	0.0040018	0.0640013	0.00942073	0.0486052	0.0309293	0.0146181	0.0547369	0.0599858	0.0874972	0.117362	0.0678685	0.0108042	0.0644201	0.0623813	0.0753344	0.112692	0.164719	0.0488496	0.0352084	0.0252803	0.0459608	0.0377742	0.0359884	0.0633673	0.0781745	0.0304452	0.01766	0.124596	0.0641287	0.0965791	0.0440193	0.0353091	0.0748801	0.0678392	0.045299	0.149503	0.0759499	0.0483582	0.0603485	0.110301	0.114204	0.0342502	0.088009	0.0215193	0.0380892	0.0644332	0.0318549	0.0154797	0.0770575	0.0136827	0.0692859	0.0318726	0.0481381	0.0106962	0.0658856	0.00462339	0.0553768	0.00787865	0.0036469	0.122054	0.105032	0.0422064	0.0238329	0.0595294	0.0934352	0.0753791	0.0490894	0.0459672	0.0328916	0.0272026	0.00255436	0.0839633	0.0171492	0.0243244	0.00554226	0.0311164	0.0152498	0.0106951	0.0783282	0.0253429	0.0327621	0.00960434	0.0284695	0.0674659	0.0395236	0.0168646	0.242429	0.0349391	0.00620007	0.0298016	0.0340753	0.9436723	2.097426	0.0162125	0.0207147	0.00422594	0.00330939	0.0179888	0.00259831	0.000783688	0.0125336	0.0018449	0.00951855	0.006057	0.00286272	0.0107193	0.0117472	0.0171349	0.0229834	0.0132909	0.00211582	0.0126156	0.0122164	0.014753	0.0220689	0.0322576	0.00956641	0.006895	0.00495074	0.00900067	0.00739747	0.00704775	0.0124095	0.0153092	0.0059622	0.00345842	0.0244002	0.0125586	0.0189135	0.00862047	0.00691472	0.0146641	0.0132852	0.00887107	0.0292778	0.0148736	0.00947017	0.0118183	0.0216008	0.022365	0.00670735	0.0172351	0.0042142	0.00745915	0.0126182	0.00623827	0.00303146	0.0150905	0.00267954	0.0135685	0.00624173	0.00942707	0.00209467	0.0129026	0.000905415	0.0108447	0.00154291	0.000714186	0.0239022	0.0205687	0.00826543	0.00466728	0.0116579	0.0182978	0.0147618	0.00961337	0.00900194	0.0064413	0.00532718	0.00050023	0.0164428	0.00335838	0.00476354	0.00108536	0.00609363	0.00298642	0.00209447	0.0153393	0.004963	0.00641593	0.00188086	0.0055753	0.0132121	0.00774005	0.00330267	0.0474758	0.00684226	0.00121418	0.00583617	0.00667309	5.10637
1764	-4025.116	-4188.993	163.8771	0.0299429	0.0986361	0.0302962	0.0214023	0.075741	0.0642157	0.00507173	0.0746886	0.0456765	0.0321648	0.0560225	0.00430505	0.072032	0.0421364	0.0353813	0.0947702	0.0669597	0.00881471	0.0646344	0.065219	0.0567448	0.0584119	0.154658	0.0426771	0.052566	0.0310159	0.0552269	0.0270393	0.0322325	0.0677364	0.130703	0.0786812	0.0161212	0.0991324	0.0646811	0.126463	0.0203191	0.0345734	0.0547741	0.0601991	0.061292	0.122404	0.0491775	0.0422639	0.0750542	0.0610938	0.064551	0.061631	0.0455317	0.0579814	0.0551542	0.0236612	0.0154264	0.00163088	0.0799914	0.00864165	0.101715	0.0729746	0.0453536	0.016413	0.0597998	0.0237573	0.0348684	0.00802232	0.0134562	0.117238	0.124652	0.0409391	0.0188395	0.0271326	0.0728588	0.0376364	0.0738926	0.0571543	0.0105833	0.0137052	0.0151138	0.0784319	0.0508147	0.00967287	0.00731885	0.0128522	0.0865399	0.0322444	0.0983565	0.0521598	0.0548157	0.0162441	0.0209789	0.0433892	0.0301604	0.0180417	0.252966	0.0291295	0.0117567	0.047172	0.0279744	1.123562	1.940895	0.00593555	0.0195525	0.00600557	0.00424254	0.015014	0.0127294	0.00100536	0.0148054	0.0090544	0.00637598	0.0111053	0.000853384	0.0142788	0.00835265	0.00701359	0.0187862	0.0132733	0.00174733	0.0128124	0.0129283	0.0112484	0.0115789	0.0306577	0.00845982	0.0104201	0.00614824	0.0109476	0.00535997	0.0063894	0.0134273	0.025909	0.0155969	0.00319569	0.0196509	0.0128217	0.0250687	0.00402782	0.00685344	0.0108578	0.0119332	0.0121498	0.0242639	0.0097484	0.00837792	0.0148779	0.0121105	0.0127959	0.012217	0.00902568	0.0114936	0.0109332	0.00469032	0.00305796	0.000323287	0.0158566	0.00171302	0.0201628	0.0144657	0.00899038	0.00325353	0.011854	0.00470937	0.00691192	0.00159025	0.00266741	0.02324	0.0247096	0.00811531	0.00373454	0.00537846	0.0144427	0.00746061	0.0146476	0.0113296	0.00209792	0.00271675	0.00299598	0.0155474	0.0100729	0.00191744	0.00145081	0.00254768	0.0171547	0.00639176	0.0194971	0.0103396	0.010866	0.00322005	0.00415861	0.00860098	0.00597866	0.00357638	0.050145	0.0057743	0.00233051	0.00935084	0.00554533	5.044679
1800	-4029.343	-4193.553	164.2097	0.0302192	0.100634	0.0291757	0.0102453	0.0927984	0.0342038	0.0131884	0.0564997	0.0350668	0.0349182	0.0339085	0.0108446	0.0495645	0.044514	0.0668933	0.114378	0.0390989	0.0147996	0.0411525	0.0741883	0.0511159	0.0581178	0.101777	0.0924264	0.0431577	0.0296499	0.0114697	0.0365826	0.0468072	0.0646027	0.124869	0.0436255	0.0164746	0.0729135	0.0474056	0.0864719	0.0361112	0.0327228	0.116152	0.106728	0.0578312	0.142584	0.0680811	0.0330261	0.087428	0.0982972	0.0825934	0.0466899	0.0417108	0.0493297	0.0278834	0.031225	0.0267071	0.00204019	0.0453674	0.00823269	0.0375361	0.0881281	0.0506346	0.0213747	0.047532	0.0531056	0.0827986	0.0293906	0.0175462	0.0971691	0.106212	0.0209266	0.0401426	0.0316058	0.0251486	0.0352217	0.0603684	0.0306411	0.00989645	0.00299519	0.0193664	0.0791715	0.0626648	0.00949786	0.0408935	0.0278586	0.0206341	0.052737	0.103236	0.0179365	0.0967008	0.0420842	0.0172495	0.069526	0.0114836	0.0568276	0.130864	0.0233215	0.00264993	0.0375106	0.0377346	1.116	1.978704	0.00623999	0.02078	0.00602451	0.00211557	0.019162	0.00706278	0.00272328	0.0116667	0.00724098	0.00721031	0.00700181	0.00223931	0.0102346	0.00919175	0.0138129	0.023618	0.00807357	0.00305598	0.00849763	0.0153192	0.010555	0.0120008	0.021016	0.0190852	0.00891168	0.00612244	0.00236839	0.00755399	0.00966527	0.0133399	0.0257843	0.00900828	0.00340187	0.015056	0.00978884	0.0178557	0.00745664	0.00675697	0.0239843	0.0220384	0.0119416	0.0294423	0.0140581	0.0068196	0.0180531	0.0202975	0.0170548	0.00964105	0.00861292	0.0101861	0.00575767	0.00644769	0.00551478	0.000421281	0.00936797	0.00169998	0.00775087	0.0181977	0.0104556	0.0044137	0.00981494	0.0109658	0.0170972	0.0060689	0.00362314	0.0200645	0.0219319	0.00432115	0.0082891	0.00652632	0.00519297	0.00727296	0.0124655	0.00632711	0.00204353	0.000618479	0.00399899	0.0163482	0.0129397	0.00196122	0.00844414	0.00575256	0.00426076	0.0108897	0.0213174	0.00370372	0.0199679	0.00869002	0.00356186	0.0143565	0.00237126	0.0117344	0.0270224	0.00481568	0.000547186	0.0077456	0.00779187	4.842823
