Iteration	Posterior	Likelihood	Prior	tree_length
450	-1080.45	-1251.025	170.5758	2.912207
456	-1086.516	-1257.132	170.6162	2.887796
462	-1082.695	-1253.184	170.4882	2.964969
468	-1077.785	-1247.632	169.8475	3.345745
474	-1084.624	-1255.729	171.105	2.588735
480	-1073.332	-1244.006	170.6744	2.852562
486	-1076.54	-1246.442	169.9024	3.313458
492	-1084.616	-1254.864	170.2484	3.108507
498	-1087.926	-1258.669	170.7428	2.811027
504	-1084.045	-1254.386	170.3405	3.05352
510	-1087.998	-1259.036	171.0386	2.629776
516	-1085.415	-1255.735	170.3206	3.06544
522	-1078.039	-1248.872	170.8331	2.755963
528	-1073.723	-1243.939	170.2158	3.127914
534	-1080.308	-1251.113	170.8049	2.773211
540	-1073.942	-1244.747	170.8049	2.773211
546	-1073.108	-1243.475	170.3671	3.037625
552	-1074.859	-1244.901	170.0416	3.231293
558	-1078.304	-1248.779	170.4746	2.973163
564	-1077.755	-1248.311	170.5557	2.924333
570	-1087.123	-1257.34	170.2174	3.127
576	-1083.227	-1254.14	170.9137	2.706644
582	-1067.726	-1238.653	170.927	2.698485
588	-1073.347	-1244.274	170.927	2.698485
594	-1081.005	-1251.608	170.6028	2.895904
600	-1072.539	-1242.509	169.9697	3.273781
606	-1072.523	-1242.879	170.3556	3.044541
612	-1072.242	-1243.076	170.8334	2.755778
618	-1073.572	-1244.331	170.7591	2.8011
624	-1070.683	-1240.998	170.315	3.068771
630	-1083.732	-1254.047	170.315	3.068771
636	-1085.643	-1255.916	170.273	3.093866
642	-1087.476	-1258.091	170.6145	2.888797
648	-1091.127	-1260.763	169.6361	3.469631
654	-1077.015	-1247.69	170.6748	2.852301
660	-1093.393	-1263.207	169.8136	3.365654
666	-1088.12	-1258.353	170.2331	3.11765
672	-1079.105	-1249.339	170.2331	3.11765
678	-1077.77	-1249.269	171.4997	2.34112
684	-1082.214	-1253.402	171.1879	2.537212
690	-1070.559	-1241.407	170.8481	2.746837
696	-1073.051	-1243.362	170.3109	3.071223
702	-1082.032	-1252.001	169.9698	3.27368
708	-1068.85	-1238.972	170.1213	3.184073
714	-1072.415	-1242.589	170.1742	3.152685
720	-1069.014	-1239.247	170.2332	3.117572
726	-1082.81	-1253.592	170.7827	2.786728
732	-1073.679	-1243.657	169.978	3.268883
738	-1071.066	-1241.044	169.978	3.268883
744	-1067.457	-1237.851	170.3941	3.021468
750	-1064.465	-1235.172	170.7064	2.833121
756	-1069.917	-1240.344	170.4271	3.001688
762	-1075.568	-1246.467	170.8986	2.715899
768	-1077.778	-1248.523	170.745	2.809655
774	-1078.014	-1248.759	170.745	2.809655
780	-1076.586	-1247.59	171.0038	2.651289
786	-1077.893	-1248.063	170.1693	3.15555
792	-1077.043	-1247.965	170.9222	2.701462
798	-1072.128	-1242.805	170.6766	2.851213
804	-1087.71	-1258.114	170.4048	3.015039
810	-1095.815	-1266.037	170.2219	3.124295
816	-1091.42	-1261.867	170.4466	2.989988
822	-1078.518	-1248.902	170.3831	3.028021
828	-1079.204	-1249.435	170.2307	3.11903
834	-1081.549	-1252.062	170.5128	2.950199
840	-1076.505	-1246.757	170.2517	3.106534
846	-1080.961	-1251.441	170.48	2.969898
852	-1085.904	-1256.751	170.8462	2.747994
858	-1074.877	-1244.953	170.0755	3.211196
864	-1077.177	-1247.968	170.7908	2.781798
870	-1093.545	-1264.336	170.7908	2.781798
876	-1091.65	-1262.207	170.5574	2.923286
882	-1083.475	-1254.571	171.096	2.594289
888	-1085.417	-1256.136	170.7187	2.825683
894	-1076.242	-1246.131	169.8887	3.321517
900	-1072.386	-1243.395	171.0092	2.647904
906	-1087.759	-1258.465	170.7059	2.83345
912	-1093.173	-1263.802	170.6287	2.880226
918	-1089.424	-1259.831	170.4074	3.013494
924	-1084.036	-1254.493	170.4574	2.983508
930	-1078.764	-1248.908	170.1445	3.170283
936	-1070.899	-1241.743	170.8434	2.749698
942	-1076.163	-1247.24	171.0765	2.606346
948	-1078.643	-1249.032	170.389	3.024508
954	-1089.794	-1259.772	169.9783	3.268706
960	-1087.305	-1258.058	170.7529	2.804887
966	-1084.788	-1255.942	171.1543	2.558108
972	-1078.434	-1248.752	170.3181	3.066943
978	-1078.422	-1248.967	170.5458	2.930287
984	-1078.847	-1249.844	170.9966	2.655679
990	-1087.697	-1258.585	170.8879	2.722486
996	-1080.479	-1251.307	170.8282	2.758985
1002	-1078.043	-1248.464	170.4209	3.005367
1008	-1082.212	-1252.773	170.561	2.92111
1014	-1082.965	-1252.613	169.6476	3.462867
1020	-1075.964	-1246.398	170.4339	2.997621
1026	-1071.988	-1241.633	169.6455	3.464143
1032	-1064.274	-1234.818	170.5448	2.930879
1038	-1062.827	-1233.55	170.7228	2.823147
1044	-1071.085	-1241.578	170.493	2.96211
1050	-1077.692	-1248.251	170.5594	2.922116
1056	-1077.803	-1248.681	170.8775	2.728846
1062	-1077.535	-1248.063	170.5279	2.941079
1068	-1080.387	-1250.93	170.5435	2.931704
1074	-1077.059	-1247.91	170.8509	2.745078
1080	-1093.384	-1263.343	169.9584	3.280411
1086	-1074.46	-1245.36	170.9001	2.71496
1092	-1076.72	-1247.043	170.3235	3.063698
1098	-1079.444	-1250.309	170.8648	2.736596
1104	-1077.568	-1248.107	170.5387	2.934565
1110	-1082.062	-1253.043	170.9815	2.66498
1116	-1078.524	-1249.515	170.9902	2.659666
1122	-1080.691	-1250.384	169.6928	3.43644
1128	-1083.77	-1254.094	170.3242	3.063273
1134	-1067.153	-1237.628	170.4754	2.972655
1140	-1070.574	-1241.018	170.4449	2.990968
1146	-1063.756	-1234.622	170.8663	2.735699
1152	-1080.622	-1251.276	170.6544	2.864654
1158	-1074.355	-1244.927	170.5715	2.914811
1164	-1078.102	-1248.698	170.5958	2.900092
1170	-1079.109	-1249.693	170.5839	2.90733
1176	-1080.513	-1251.065	170.5519	2.926636
1182	-1079.166	-1250.027	170.8607	2.739088
1188	-1070.319	-1241.492	171.1729	2.546562
1194	-1068.314	-1238.559	170.2454	3.110298
1200	-1080.075	-1250.759	170.6839	2.846761
1206	-1083.225	-1253.612	170.3867	3.025875
1212	-1074.173	-1244.97	170.7973	2.777852
1218	-1076.699	-1247.496	170.7973	2.777852
1224	-1071.114	-1241.465	170.3511	3.047222
1230	-1069.153	-1239.504	170.3511	3.047222
1236	-1084.02	-1254.693	170.6725	2.853697
1242	-1077.306	-1247.724	170.4182	3.006987
1248	-1081.677	-1252.305	170.6277	2.880855
1254	-1076.111	-1246.511	170.4004	3.01768
1260	-1087.886	-1258.049	170.1628	3.159412
1266	-1080.826	-1251.672	170.8452	2.748603
1272	-1082.959	-1253.501	170.5427	2.932154
1278	-1083.132	-1252.903	169.7715	3.39033
1284	-1077.436	-1247.639	170.2028	3.135672
1290	-1076.929	-1247.024	170.0952	3.199556
1296	-1089.52	-1260.514	170.9938	2.657413
1302	-1083.846	-1254.84	170.9938	2.657413
1308	-1073.277	-1243.947	170.6696	2.855468
1314	-1081.639	-1251.883	170.2433	3.111534
1320	-1093.359	-1264.076	170.7171	2.826608
1326	-1079.803	-1251.014	171.2116	2.52246
1332	-1077.796	-1248.221	170.4257	3.002503
1338	-1081.214	-1251.857	170.6433	2.871386
1344	-1077.472	-1248.311	170.8387	2.752545
1350	-1075.696	-1246.334	170.6385	2.874316
1356	-1069.803	-1240.442	170.6385	2.874316
1362	-1072.751	-1243.218	170.4666	2.977941
1368	-1075.992	-1246.865	170.8727	2.731755
1374	-1074.798	-1245.298	170.5004	2.957626
1380	-1077.046	-1247.81	170.7643	2.79796
1386	-1077.372	-1247.78	170.4086	3.012765
1392	-1084.638	-1255.047	170.4086	3.012765
1398	-1094.761	-1265.677	170.9167	2.704817
1404	-1081.345	-1251.856	170.5106	2.951482
1410	-1090.088	-1260.767	170.6792	2.849661
1416	-1085.61	-1256.063	170.4525	2.986442
1422	-1076.301	-1246.735	170.4342	2.997398
1428	-1089.131	-1259.711	170.5792	2.91014
1434	-1086.147	-1256.804	170.6571	2.863015
1440	-1076.544	-1246.73	170.1857	3.145852
1446	-1083.079	-1253.527	170.4485	2.988815
1452	-1072.478	-1243.156	170.6774	2.850725
1458	-1085.948	-1256.194	170.2457	3.110099
1464	-1067.688	-1237.832	170.1436	3.17084
1470	-1081.271	-1252.016	170.7456	2.809299
1476	-1079.221	-1250.31	171.0894	2.598416
1482	-1075.649	-1246.291	170.6422	2.872082
1488	-1081.039	-1251.419	170.3799	3.029941
1494	-1084.002	-1254.475	170.473	2.974123
1500	-1085.288	-1256.136	170.8478	2.747005
1506	-1077.132	-1247.925	170.7922	2.780948
1512	-1085.985	-1256.81	170.8253	2.760718
1518	-1077.781	-1248.221	170.4397	2.994096
1524	-1084.395	-1254.71	170.315	3.068774
1530	-1089.149	-1259.853	170.7032	2.835103
1536	-1083.6	-1253.574	169.9738	3.271315
1542	-1089.93	-1259.655	169.725	3.417631
1548	-1083.099	-1253.477	170.3787	3.030694
1554	-1093.002	-1263.394	170.3914	3.023087
1560	-1079.079	-1249.945	170.8653	2.736318
1566	-1073.26	-1244.548	171.2884	2.474444
1572	-1074.363	-1244.632	170.2695	3.095944
1578	-1092.019	-1261.977	169.9579	3.280734
1584	-1091.635	-1261.405	169.7703	3.391071
1590	-1078.24	-1248.815	170.5746	2.912889
1596	-1076.698	-1247.003	170.3049	3.0748
1602	-1081.431	-1252.524	171.0936	2.595762
1608	-1073.895	-1244.537	170.6425	2.871863
1614	-1077.432	-1247.625	170.193	3.141475
1620	-1076.423	-1247.077	170.6536	2.865179
1626	-1093.565	-1263.909	170.3438	3.051579
1632	-1092.428	-1262.498	170.0705	3.214159
1638	-1086.553	-1256.675	170.1227	3.183217
1644	-1084.074	-1254.846	170.7721	2.793157
1650	-1082.259	-1253.345	171.0855	2.600806
1656	-1081.032	-1252.408	171.3752	2.41991
1662	-1072.344	-1243.111	170.7672	2.79615
1668	-1072.937	-1243.54	170.6031	2.895717
1674	-1076.704	-1247.307	170.6031	2.895717
1680	-1074.8	-1245.486	170.6865	2.845184
1686	-1071.331	-1241.764	170.433	2.998164
1692	-1073.536	-1244.188	170.6524	2.865889
1698	-1082.2	-1252.876	170.6763	2.851382
1704	-1082.979	-1253.385	170.4055	3.014612
1710	-1060.832	-1231.343	170.5113	2.95108
1716	-1078.314	-1248.73	170.4159	3.008416
1722	-1089.213	-1259.008	169.7942	3.377024
1728	-1084.763	-1255.736	170.9728	2.670364
1734	-1073.949	-1244.721	170.7717	2.793442
1740	-1074.382	-1244.639	170.2565	3.1037
1746	-1077.598	-1248.148	170.5506	2.927406
1752	-1091.859	-1262.778	170.9191	2.703331
1758	-1087.826	-1258.949	171.1229	2.577618
1764	-1085.946	-1257.069	171.1229	2.577618
1770	-1094.774	-1265.897	171.1229	2.577618
1776	-1092.258	-1263.145	170.8868	2.723162
1782	-1094.547	-1265.307	170.7599	2.800634
1788	-1090.186	-1260.41	170.2236	3.123299
1794	-1082.687	-1253.57	170.8825	2.725759
1800	-1075.629	-1246.499	170.8698	2.733554
1806	-1074.133	-1244.724	170.5911	2.902955
1812	-1072.713	-1243.649	170.936	2.692979
1818	-1072.338	-1242.987	170.6491	2.867884
1824	-1071.929	-1242.044	170.1152	3.187678
1830	-1070.453	-1240.903	170.4503	2.987738
1836	-1069.621	-1239.998	170.3767	3.031883
1842	-1071.206	-1241.252	170.0465	3.228363
1848	-1071.294	-1242.141	170.8472	2.747336
1854	-1072.786	-1243.633	170.8472	2.747336
1860	-1095.736	-1265.948	170.2116	3.130439
1866	-1086.305	-1257.15	170.8454	2.748471
1872	-1081.794	-1252.499	170.7048	2.834101
1878	-1070.164	-1240.868	170.7048	2.834101
1884	-1073.786	-1244.209	170.4231	3.004072
1890	-1071.004	-1241.612	170.6078	2.892852
1896	-1067.962	-1238.57	170.6078	2.892852
1902	-1073.913	-1244.159	170.2455	3.110266
1908	-1071.669	-1241.832	170.1627	3.159508
1914	-1078.581	-1249.075	170.4941	2.961397
1920	-1074.332	-1244.811	170.479	2.970486
1926	-1068.947	-1240.242	171.2956	2.469924
1932	-1073.151	-1243.759	170.6081	2.892659
1938	-1079.656	-1250.846	171.1898	2.536033
1944	-1083.226	-1253.51	170.2842	3.087148
1950	-1068.377	-1239.352	170.9753	2.668805
1956	-1070.124	-1241.283	171.1591	2.555166
1962	-1069.824	-1240.24	170.4156	3.008583
1968	-1082.707	-1253.75	171.0432	2.626954
1974	-1084.924	-1255.267	170.3431	3.051958
1980	-1083.712	-1254.117	170.405	3.014906
1986	-1077.359	-1247.396	170.0362	3.234475
1992	-1074.646	-1245.334	170.6879	2.84437
1998	-1082.9	-1253.488	170.588	2.904842
2004	-1082.407	-1252.995	170.588	2.904842
2010	-1096.923	-1267.184	170.2611	3.100945
2016	-1086.882	-1257.115	170.2331	3.117598
2022	-1081.637	-1251.855	170.2178	3.126736
2028	-1079.898	-1251.03	171.1315	2.572306
2034	-1073.342	-1244.028	170.686	2.845491
2040	-1084.766	-1255.637	170.8706	2.733036
2046	-1082.293	-1252.46	170.1672	3.156815
2052	-1078.514	-1248.917	170.4024	3.016491
2058	-1074.178	-1244.724	170.5461	2.930085
2064	-1075.401	-1245.645	170.2439	3.111199
2070	-1081.093	-1251.508	170.4153	3.008768
2076	-1084.457	-1255.381	170.9245	2.700048
2082	-1097.099	-1267.357	170.2581	3.102722
2088	-1088.414	-1258.569	170.1541	3.164582
2094	-1084.454	-1254.872	170.4175	3.007425
2100	-1081.616	-1252.033	170.4175	3.007425
2106	-1080.782	-1251.187	170.405	3.014912
2112	-1078.096	-1248.39	170.2936	3.08155
2118	-1075.314	-1246.47	171.1554	2.557459
2124	-1075.398	-1245.938	170.5398	2.933899
2130	-1078.572	-1249.218	170.6454	2.870122
2136	-1081.095	-1251.74	170.6454	2.870122
2142	-1081.054	-1250.929	169.8747	3.329732
2148	-1075.216	-1245.861	170.6452	2.870243
2154	-1080.824	-1251.705	170.8808	2.726836
2160	-1084.923	-1255.586	170.6632	2.859365
2166	-1079.921	-1250.261	170.3406	3.053477
2172	-1081.407	-1251.317	169.9101	3.308916
2178	-1078.202	-1249.149	170.9472	2.686104
2184	-1072.103	-1242.799	170.6963	2.83929
2190	-1067.412	-1238.07	170.6576	2.862716
2196	-1078.267	-1248.767	170.4996	2.958123
2202	-1085.696	-1256.167	170.4707	2.975509
2208	-1080.551	-1251.1	170.5491	2.928313
2214	-1071.013	-1241.419	170.4057	3.014504
2220	-1084.544	-1254.975	170.4317	2.998893
2226	-1085.47	-1255.397	169.9272	3.298844
2232	-1088.814	-1259.345	170.5317	2.938776
2238	-1075.311	-1245.989	170.6784	2.850141
2244	-1081.484	-1251.405	169.9209	3.302546
2250	-1082.704	-1253.422	170.7177	2.826242
2256	-1084.045	-1255.08	171.0344	2.632368
2262	-1076.344	-1246.854	170.5096	2.952084
2268	-1079.216	-1249.31	170.0941	3.2002
2274	-1081.643	-1252.444	170.8016	2.775206
2280	-1073.424	-1243.96	170.5357	2.936375
2286	-1081.088	-1251.186	170.0989	3.19738
2292	-1075.879	-1246.666	170.7869	2.784155
2298	-1081.171	-1251.317	170.1461	3.169344
2304	-1086.332	-1257.062	170.7298	2.818924
2310	-1077.211	-1247.667	170.4553	2.984724
2316	-1084.728	-1255.504	170.7758	2.790925
2322	-1078.481	-1249.109	170.6277	2.880849
2328	-1083.153	-1254.295	171.1427	2.56535
2334	-1071.432	-1242.097	170.6657	2.857818
2340	-1080.604	-1251.323	170.7194	2.825263
2346	-1077.08	-1247.414	170.3336	3.057693
2352	-1078.901	-1249.199	170.2983	3.078729
2358	-1074.392	-1245.255	170.8631	2.737658
2364	-1072.729	-1243.048	170.3194	3.066157
2370	-1076.023	-1246.564	170.5409	2.93324
2376	-1078.684	-1249.356	170.672	2.854008
2382	-1086.263	-1256.935	170.672	2.854008
2388	-1080.882	-1251.375	170.4935	2.961808
2394	-1085.239	-1256.053	170.814	2.767655
2400	-1099.985	-1270.337	170.3519	3.046696
2406	-1094.833	-1265.561	170.7278	2.82016
2412	-1095.376	-1266.104	170.7278	2.82016
2418	-1095.259	-1266.138	170.8794	2.727645
2424	-1086.054	-1256.36	170.306	3.074183
2430	-1094.755	-1265.606	170.8509	2.745112
2436	-1087.976	-1258.956	170.9797	2.6661
2442	-1079.221	-1250.001	170.7806	2.787998
2448	-1082.234	-1252.986	170.7522	2.805313
2454	-1072.187	-1242.849	170.6624	2.859815
2460	-1074.481	-1245.167	170.6856	2.845731
2466	-1070.997	-1241.467	170.4695	2.976237
2472	-1067.226	-1237.473	170.2467	3.109506
2478	-1066.791	-1237.753	170.9623	2.676812
2484	-1077.917	-1248.133	170.2159	3.127888
2490	-1081.741	-1252.098	170.3571	3.043591
2496	-1082.161	-1252.518	170.3571	3.043591
2502	-1072.222	-1242.279	170.0574	3.22195
2508	-1070.411	-1241.245	170.8342	2.755277
2514	-1072.556	-1243.085	170.5284	2.940757
2520	-1079.248	-1249.28	170.0321	3.236872
2526	-1078.423	-1249.451	171.0273	2.636794
2532	-1071.587	-1242.331	170.7438	2.810384
2538	-1078.324	-1248.387	170.0627	3.218771
2544	-1091.211	-1261.277	170.0659	3.216888
2550	-1087.107	-1257.987	170.88	2.727305
2556	-1086.276	-1257.14	170.8641	2.73704
2562	-1090.673	-1261.126	170.4531	2.986057
2568	-1084.605	-1254.825	170.2208	3.124953
2574	-1075.103	-1246.079	170.9753	2.668814
2580	-1074.832	-1245.546	170.7136	2.828752
2586	-1070.679	-1241.392	170.7136	2.828752
2592	-1069.491	-1240.205	170.7136	2.828752
2598	-1071.64	-1242.109	170.4687	2.976713
2604	-1084.16	-1254.616	170.4551	2.984893
2610	-1090.764	-1261.219	170.4551	2.984893
2616	-1077.05	-1247.877	170.8273	2.759502
2622	-1081.436	-1251.898	170.4624	2.980485
2628	-1092.232	-1262.468	170.2355	3.116191
2634	-1096.306	-1266.427	170.1208	3.184358
2640	-1089.733	-1260.558	170.8249	2.761005
2646	-1084.296	-1255.121	170.8249	2.761005
2652	-1084.643	-1254.818	170.1752	3.152098
2658	-1081.567	-1251.699	170.1318	3.177813
2664	-1082.835	-1252.952	170.1166	3.186872
2670	-1078.05	-1248.653	170.6038	2.895276
2676	-1069.316	-1239.979	170.6626	2.859702
2682	-1070.417	-1240.809	170.3926	3.022365
2688	-1068.418	-1238.948	170.53	2.939831
2694	-1082.365	-1253.276	170.9114	2.708058
2700	-1074.675	-1245.587	170.9114	2.708058
2706	-1077.398	-1248.034	170.6361	2.875731
2712	-1080.455	-1250.928	170.4732	2.97397
2718	-1080.681	-1250.862	170.1811	3.14857
2724	-1078.944	-1249.088	170.1439	3.170647
2730	-1076.607	-1247.325	170.718	2.826096
2736	-1075.493	-1246.338	170.845	2.748695
2742	-1079.564	-1249.783	170.2189	3.126101
2748	-1084.1	-1254.464	170.364	3.039461
2754	-1090.814	-1261.71	170.8961	2.717406
2760	-1078.112	-1248.372	170.2593	3.102021
2766	-1077.5	-1248.066	170.566	2.918084
2772	-1070.096	-1240.363	170.267	3.097446
2778	-1080.675	-1251.083	170.4075	3.01342
2784	-1087.176	-1257.584	170.4075	3.01342
2790	-1089.033	-1259.165	170.1318	3.177869
2796	-1087.804	-1258.752	170.9486	2.685212
2802	-1079.911	-1250.341	170.4293	3.000345
2808	-1074.203	-1244.717	170.5144	2.949228
2814	-1066.291	-1236.535	170.2436	3.111379
2820	-1070.3	-1240.727	170.4275	3.001451
2826	-1077.052	-1247.524	170.4721	2.974631
2832	-1077.801	-1248.058	170.2562	3.103868
2838	-1077.768	-1248.024	170.2562	3.103868
2844	-1072.11	-1242.582	170.4722	2.974577
2850	-1071.198	-1241.974	170.7761	2.790731
2856	-1072.615	-1243.391	170.7761	2.790731
2862	-1071.072	-1241.1	170.0274	3.239703
2868	-1068.482	-1239.183	170.7016	2.836066
2874	-1074.148	-1244.675	170.5263	2.94203
2880	-1070.13	-1240.699	170.5685	2.916622
2886	-1071.335	-1242.347	171.0118	2.64635
2892	-1081.03	-1251.957	170.9265	2.69878
2898	-1077.037	-1248.181	171.1434	2.564889
2904	-1076.379	-1247.256	170.8776	2.728743
2910	-1077.284	-1247.815	170.5314	2.938989
2916	-1084.417	-1254.593	170.1756	3.151807
2922	-1074.776	-1245.077	170.3006	3.077384
2928	-1073.887	-1244.514	170.6274	2.881013
2934	-1075.432	-1246.413	170.9806	2.665549
2940	-1073.367	-1244.321	170.9545	2.68157
2946	-1074.18	-1244.484	170.304	3.075355
2952	-1088.008	-1258.033	170.0253	3.240949
2958	-1083.841	-1254.199	170.3586	3.04274
2964	-1074.098	-1244.296	170.198	3.138507
2970	-1078.409	-1249.086	170.6767	2.851181
2976	-1081.898	-1252.482	170.5838	2.907352
2982	-1083.381	-1253.682	170.3006	3.077405
2988	-1078.191	-1248.388	170.1976	3.138783
2994	-1082.28	-1252.531	170.2515	3.106638
3000	-1083.547	-1253.975	170.4275	3.001454
3006	-1073.594	-1244.021	170.4275	3.001454
3012	-1067.083	-1237.885	170.8019	2.775015
3018	-1065.302	-1236.303	171.0011	2.652921
3024	-1066.491	-1237.293	170.8018	2.775068
3030	-1081.341	-1251.855	170.5142	2.949348
3036	-1078.166	-1249.063	170.8967	2.717086
3042	-1067.419	-1237.94	170.5215	2.944945
3048	-1069.466	-1239.831	170.3646	3.0391
3054	-1067.44	-1238.509	171.0696	2.610614
3060	-1069.07	-1239.817	170.7467	2.808622
3066	-1083.421	-1254.097	170.6763	2.851412
3072	-1074.383	-1244.998	170.6149	2.888588
3078	-1080.847	-1251.682	170.8353	2.754643
3084	-1076.43	-1247.254	170.8241	2.761503
3090	-1083.423	-1253.439	170.0167	3.246011
3096	-1079.3	-1249.975	170.6749	2.852223
3102	-1079.837	-1250.13	170.2932	3.08177
3108	-1074.007	-1244.012	170.0047	3.253086
3114	-1072.742	-1242.588	169.846	3.346611
3120	-1072.399	-1242.819	170.4199	3.006016
3126	-1077.846	-1248.266	170.4199	3.006016
3132	-1072.801	-1243.079	170.278	3.090886
3138	-1069.758	-1240.18	170.4214	3.005068
3144	-1081.602	-1252.591	170.9883	2.660834
3150	-1094.296	-1264.757	170.4614	2.981068
3156	-1095.608	-1266.708	171.0999	2.591868
3162	-1083.994	-1255.042	171.0478	2.62413
3168	-1087.343	-1257.377	170.0341	3.235688
3174	-1080.589	-1251.081	170.4911	2.963227
3180	-1080.267	-1250.501	170.2333	3.117507
3186	-1082.814	-1254.026	171.2123	2.522028
3192	-1076.456	-1247.393	170.9373	2.692157
3198	-1066.81	-1237.843	171.0333	2.633039
3204	-1074.138	-1244.284	170.1462	3.169286
3210	-1072.691	-1243.252	170.5614	2.920879
3216	-1070.577	-1241.264	170.6871	2.844831
3222	-1073.245	-1243.52	170.2756	3.092274
3228	-1078.219	-1248.522	170.303	3.075945
3234	-1070.555	-1241.651	171.0958	2.594417
3240	-1072.564	-1243.453	170.8892	2.721679
3246	-1072.861	-1243.61	170.7492	2.807107
3252	-1083.525	-1253.776	170.2508	3.107089
3258	-1082.087	-1252.395	170.3084	3.07274
3264	-1076.501	-1247.111	170.61	2.891534
3270	-1084.919	-1255.891	170.9722	2.670723
3276	-1080.797	-1251.306	170.5088	2.952586
3282	-1079.504	-1250.277	170.7736	2.792292
3288	-1068.279	-1238.638	170.3592	3.042346
3294	-1070.493	-1241.19	170.6961	2.839368
3300	-1078.664	-1249.703	171.039	2.629567
3306	-1073.686	-1244.079	170.3929	3.022204
3312	-1078.04	-1249.153	171.1131	2.583727
3318	-1067.412	-1238.268	170.8555	2.74228
3324	-1073.072	-1243.972	170.8996	2.71531
3330	-1077.21	-1247.885	170.6752	2.85204
3336	-1077.447	-1247.574	170.1268	3.18079
3342	-1080.433	-1251.649	171.2156	2.519991
3348	-1076.54	-1247.638	171.0981	2.593027
3354	-1074.164	-1244.451	170.2863	3.085934
3360	-1082.62	-1253.004	170.3846	3.027168
3366	-1090.592	-1260.976	170.3844	3.027286
3372	-1085.309	-1255.112	169.8032	3.37176
3378	-1088.64	-1258.686	170.0459	3.228709
3384	-1090.957	-1261.915	170.9586	2.679068
3390	-1077.792	-1248.569	170.7768	2.790299
