Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1080.004	-1250.774	170.77	2.794441
3408	-1076.662	-1247.591	170.9287	2.697451
3414	-1078.688	-1249.08	170.3916	3.022936
3420	-1086.836	-1257.916	171.0802	2.604088
3426	-1079.399	-1249.954	170.555	2.924743
3432	-1074.423	-1244.784	170.3613	3.041122
3438	-1069.736	-1240.097	170.3613	3.041122
3444	-1080.33	-1250.763	170.4324	2.998521
3450	-1071.844	-1242.635	170.7908	2.78177
3456	-1068.884	-1238.854	169.971	3.27301
3462	-1079.218	-1249.999	170.7808	2.787894
3468	-1074.785	-1245.566	170.7808	2.787894
3474	-1091.791	-1262.648	170.8563	2.741803
3480	-1087.417	-1256.933	169.5152	3.540096
3486	-1080.944	-1251.623	170.6786	2.850012
3492	-1081.964	-1252.073	170.1091	3.191301
3498	-1080.601	-1251.096	170.4946	2.9611
3504	-1090.535	-1261.015	170.4805	2.969612
3510	-1092.011	-1262.319	170.3079	3.073002
3516	-1081.218	-1251.537	170.3186	3.066639
3522	-1077.728	-1247.92	170.1917	3.142282
3528	-1076.535	-1246.939	170.4039	3.015606
3534	-1062.801	-1233.199	170.3979	3.019181
3540	-1066.455	-1236.958	170.5021	2.956593
3546	-1071.627	-1242.623	170.996	2.656072
3552	-1078.545	-1249.393	170.8473	2.747298
3558	-1081.432	-1252.279	170.8473	2.747298
3564	-1085.602	-1256.008	170.4054	3.014664
3570	-1088.375	-1258.332	169.9576	3.280909
3576	-1077.795	-1247.997	170.2022	3.136019
3582	-1068.119	-1238.705	170.5859	2.906073
3588	-1069.124	-1239.45	170.3269	3.061673
3594	-1067.68	-1237.67	169.9901	3.261734
3600	-1070.581	-1241.048	170.4666	2.97795
3606	-1078.954	-1249.287	170.3331	3.057969
3612	-1082.263	-1252.824	170.5613	2.920969
3618	-1078.369	-1248.743	170.3746	3.033165
3624	-1079.943	-1251.05	171.1077	2.587071
3630	-1086.753	-1257.129	170.3759	3.032338
3636	-1086.505	-1256.67	170.1642	3.15862
3642	-1082.258	-1252.898	170.6395	2.873662
3648	-1085.807	-1256.686	170.879	2.727879
3654	-1080.076	-1250.04	169.9645	3.276841
3660	-1072.097	-1242.467	170.3697	3.036052
3666	-1075.492	-1246.092	170.6005	2.89726
3672	-1072.518	-1242.899	170.3803	3.029739
3678	-1079.462	-1250.143	170.6815	2.848232
3684	-1084.081	-1254.474	170.3928	3.022245
3690	-1081.734	-1252.67	170.9368	2.692465
3696	-1066.936	-1237.473	170.5373	2.93544
3702	-1078.372	-1248.744	170.3717	3.034867
3708	-1075.581	-1246.016	170.4351	2.996899
3714	-1076.448	-1247.313	170.8644	2.736837
3720	-1078.106	-1249.255	171.1488	2.561537
3726	-1070.9	-1241.75	170.8501	2.745618
3732	-1076.405	-1246.707	170.3023	3.076356
3738	-1087.479	-1257.781	170.3023	3.076356
3744	-1089.34	-1259.682	170.3424	3.052433
3750	-1071.666	-1242.463	170.7968	2.778143
3756	-1074.782	-1245.082	170.3	3.077717
3762	-1081.078	-1251.988	170.9106	2.708535
3768	-1083.216	-1253.727	170.5113	2.95106
3774	-1078.081	-1249.119	171.0382	2.630058
3780	-1072.996	-1243.576	170.5796	2.909906
3786	-1078.754	-1248.806	170.0528	3.224636
3792	-1086.463	-1257.727	171.2636	2.489953
3798	-1070.32	-1240.752	170.4316	2.998998
3804	-1078.458	-1249.157	170.6989	2.837673
3810	-1084.154	-1253.733	169.5791	3.502864
3816	-1078.046	-1249.014	170.9685	2.672991
3822	-1083.283	-1253.386	170.1031	3.194892
3828	-1083.074	-1253.039	169.9651	3.276478
3834	-1079.377	-1250.085	170.7079	2.832207
3840	-1083.188	-1253.725	170.5372	2.935479
3846	-1077.049	-1247.854	170.8052	2.773027
3852	-1077.001	-1247.737	170.7353	2.8156
3858	-1080.623	-1251.215	170.592	2.902403
3864	-1098.845	-1268.828	169.983	3.265898
3870	-1091.612	-1262.562	170.9505	2.684048
3876	-1076.534	-1247.484	170.9505	2.684048
3882	-1076.971	-1247.79	170.8198	2.764108
3888	-1089.776	-1260.407	170.6311	2.878796
3894	-1075.837	-1246.071	170.2343	3.116915
3900	-1071.612	-1242.34	170.7281	2.819949
3906	-1076.098	-1246.401	170.3032	3.075805
3912	-1084.638	-1255.519	170.8807	2.726857
3918	-1076.028	-1246.588	170.56	2.921726
3924	-1079.086	-1249.923	170.837	2.753599
3930	-1082.763	-1253.245	170.4823	2.968533
3936	-1076.342	-1246.425	170.0835	3.206488
3942	-1076.515	-1246.938	170.4227	3.004306
3948	-1073.37	-1243.999	170.6289	2.880118
3954	-1074.071	-1244.149	170.0774	3.210065
3960	-1093.359	-1263.791	170.4324	2.998513
3966	-1088.918	-1259.602	170.6838	2.846872
3972	-1089.499	-1259.952	170.4531	2.986041
3978	-1078.141	-1249.152	171.0114	2.646548
3984	-1084.212	-1254.493	170.2813	3.088881
3990	-1092.003	-1262.324	170.321	3.065203
3996	-1081.465	-1251.444	169.9786	3.268483
4002	-1082.211	-1252.616	170.4054	3.01471
4008	-1080.456	-1250.086	169.6299	3.473231
4014	-1080.344	-1250.903	170.5581	2.922878
4020	-1073.775	-1243.778	170.0031	3.254049
4026	-1081.231	-1252.33	171.0998	2.591919
4032	-1072.68	-1243.455	170.7746	2.791648
4038	-1079.147	-1249.51	170.3627	3.040285
4044	-1079.726	-1249.98	170.2539	3.105213
4050	-1085.488	-1256.589	171.1017	2.59075
4056	-1083.461	-1253.948	170.487	2.965727
4062	-1085.954	-1256.629	170.6758	2.851704
4068	-1081.868	-1252.341	170.4722	2.974606
4074	-1078.322	-1248.795	170.4722	2.974606
4080	-1064.399	-1235.473	171.0737	2.60811
4086	-1074.59	-1245.106	170.5165	2.947947
4092	-1072.769	-1243.553	170.784	2.785938
4098	-1072.583	-1242.986	170.403	3.016137
4104	-1070.844	-1241.809	170.9644	2.675535
4110	-1081.658	-1252.45	170.7914	2.781446
4116	-1090.417	-1261.208	170.7914	2.781446
4122	-1088.527	-1259.247	170.7201	2.824796
4128	-1080.871	-1251.471	170.6006	2.897202
4134	-1089.139	-1259.823	170.6836	2.84698
4140	-1089.132	-1258.922	169.7899	3.379581
4146	-1091.359	-1261.865	170.506	2.954261
4152	-1082.916	-1253.824	170.908	2.710158
4158	-1079.1	-1248.759	169.6589	3.456311
4164	-1073.363	-1243.546	170.1829	3.147479
4170	-1086.046	-1256.624	170.578	2.910844
4176	-1071.74	-1242.211	170.4714	2.975066
4182	-1078.16	-1249.394	171.2341	2.508395
4188	-1082.616	-1252.847	170.231	3.118901
4194	-1090.027	-1260.975	170.948	2.685585
4200	-1087.547	-1257.955	170.4083	3.012947
4206	-1080.535	-1250.768	170.2337	3.117281
4212	-1069.615	-1240.51	170.8954	2.717843
4218	-1085.53	-1256.077	170.5475	2.929244
4224	-1088.396	-1258.203	169.8069	3.369578
4230	-1081.85	-1251.83	169.9798	3.267783
4236	-1088.282	-1259.121	170.8386	2.752638
4242	-1075.545	-1246.611	171.0652	2.613379
4248	-1073.845	-1243.948	170.1025	3.195194
4254	-1086.111	-1256.403	170.2916	3.082778
4260	-1069.991	-1240.353	170.3623	3.040491
4266	-1079.919	-1250.419	170.4999	2.957943
4272	-1075.725	-1246.583	170.8577	2.740936
4278	-1075.512	-1246.27	170.7583	2.801575
4284	-1080.003	-1250.733	170.7295	2.819094
4290	-1079.007	-1249.107	170.0994	3.197056
4296	-1091.986	-1262.571	170.5846	2.906896
4302	-1079.293	-1249.915	170.6219	2.884367
4308	-1076.984	-1247.984	170.9993	2.654012
4314	-1075.417	-1246.208	170.7904	2.782062
4320	-1073.946	-1244.333	170.3872	3.025569
4326	-1072.833	-1243.488	170.6549	2.864337
4332	-1069.05	-1239.353	170.3028	3.076084
4338	-1081.853	-1252.336	170.4837	2.967706
4344	-1083.656	-1254.096	170.44	2.993919
4350	-1076.742	-1247.362	170.6197	2.885652
4356	-1100.702	-1271.4	170.6985	2.837908
4362	-1080.584	-1250.518	169.9342	3.294722
4368	-1078.504	-1248.955	170.4518	2.986854
4374	-1085.34	-1255.791	170.4518	2.986854
4380	-1081.489	-1251.941	170.4518	2.986854
4386	-1091.46	-1261.653	170.1929	3.141537
4392	-1081.629	-1252.117	170.4876	2.965325
4398	-1078.073	-1248.285	170.2115	3.130464
4404	-1083.41	-1254.971	171.5614	2.301759
4410	-1083.243	-1254.595	171.3521	2.434421
4416	-1084.515	-1255.867	171.3521	2.434421
4422	-1086.825	-1256.855	170.0294	3.23852
4428	-1076.18	-1247.025	170.8449	2.74874
4434	-1075.974	-1246.548	170.5738	2.913383
4440	-1073.446	-1243.817	170.3716	3.034965
4446	-1074.106	-1244.722	170.616	2.887884
4452	-1078.239	-1248.763	170.5234	2.943766
4458	-1083.748	-1254.049	170.3013	3.076978
4464	-1095.993	-1266.481	170.4879	2.965142
4470	-1087.982	-1258.08	170.098	3.197866
4476	-1084.844	-1255.484	170.64	2.87339
4482	-1085.298	-1256.626	171.3278	2.449706
4488	-1077.98	-1248.575	170.595	2.900602
4494	-1091.766	-1262.067	170.3009	3.077211
4500	-1092.958	-1263.701	170.743	2.810863
4506	-1091.169	-1261.193	170.0236	3.241918
4512	-1089.652	-1260.501	170.8496	2.745916
4518	-1080.788	-1251.23	170.4416	2.992977
4524	-1079.406	-1250.678	171.272	2.484692
4530	-1079.738	-1249.818	170.0806	3.208222
4536	-1089.733	-1259.788	170.0549	3.223434
4542	-1090.059	-1260.004	169.9451	3.288273
4548	-1072.036	-1242.609	170.573	2.913899
4554	-1074.577	-1245.223	170.6458	2.869867
4560	-1078.135	-1248.33	170.1949	3.140376
4566	-1081.485	-1252.085	170.5995	2.897864
4572	-1084.708	-1255.308	170.5995	2.897864
4578	-1092.002	-1262.643	170.6406	2.872999
4584	-1097.152	-1267.24	170.0878	3.203944
4590	-1089.643	-1260.682	171.0393	2.629368
4596	-1087.918	-1258.252	170.334	3.057421
4602	-1093.007	-1263.617	170.6094	2.891911
4608	-1095.485	-1265.237	169.752	3.401783
4614	-1076.702	-1247.324	170.6229	2.883764
4620	-1069.998	-1240.476	170.4774	2.971497
4626	-1084.45	-1255.359	170.9092	2.709435
4632	-1079.634	-1250.037	170.4027	3.016325
4638	-1080.942	-1251.955	171.013	2.645597
4644	-1072.041	-1242.401	170.3606	3.041542
4650	-1073.93	-1245.083	171.1524	2.559333
4656	-1078.925	-1249.624	170.6989	2.837684
4662	-1083.906	-1254.912	171.0063	2.649717
4668	-1077.627	-1247.937	170.3103	3.071615
4674	-1080.635	-1251.43	170.7944	2.779608
4680	-1080.981	-1251.854	170.8733	2.731385
4686	-1081.571	-1252.093	170.522	2.944657
4692	-1086.203	-1256.725	170.522	2.944657
4698	-1078.088	-1248.344	170.2564	3.103755
4704	-1079.85	-1250.325	170.475	2.972903
4710	-1071.11	-1242.3	171.1907	2.535482
4716	-1074.448	-1245.092	170.6443	2.870793
4722	-1074.605	-1245.102	170.4971	2.959615
4728	-1077.843	-1248.335	170.4922	2.962592
4734	-1073.979	-1244.472	170.4922	2.962592
4740	-1080.037	-1250.948	170.9111	2.708247
4746	-1082.465	-1252.659	170.1938	3.141004
4752	-1084.858	-1255.135	170.2774	3.091229
4758	-1071.121	-1241.613	170.4928	2.962182
4764	-1077.619	-1248.442	170.8224	2.762488
4770	-1070.612	-1241.194	170.582	2.908443
4776	-1074.233	-1244.722	170.4895	2.964219
4782	-1085.519	-1256.392	170.8726	2.731814
4788	-1093.656	-1264.569	170.9121	2.707604
4794	-1086.229	-1257.056	170.8269	2.759734
4800	-1083.1	-1253.695	170.5958	2.900125
4806	-1070.467	-1241.002	170.5351	2.936744
4812	-1087.696	-1257.942	170.2465	3.109632
4818	-1083.784	-1254.052	170.2681	3.096759
4824	-1087.104	-1257.328	170.224	3.123032
4830	-1088.453	-1259.083	170.6306	2.879049
4836	-1087.742	-1258.002	170.2596	3.101827
4842	-1087.889	-1258.649	170.761	2.799956
4848	-1085.059	-1255.857	170.7978	2.777532
4854	-1099.004	-1269.378	170.3741	3.033434
4860	-1087.729	-1258.376	170.6469	2.869227
4866	-1079.178	-1249.874	170.6957	2.839646
4872	-1086.243	-1256.911	170.6674	2.856796
4878	-1086.779	-1257.704	170.9251	2.69964
4884	-1084.751	-1255.012	170.2609	3.101035
4890	-1088.813	-1259.406	170.5933	2.901606
4896	-1085.141	-1255.797	170.6564	2.863441
4902	-1077.121	-1247.99	170.8689	2.734063
4908	-1082.455	-1253.564	171.1088	2.586384
4914	-1087.796	-1258.71	170.9133	2.706908
4920	-1080.932	-1251.378	170.4455	2.990653
4926	-1076.142	-1246.81	170.6687	2.856004
4932	-1095.061	-1265.196	170.1344	3.176274
4938	-1083.917	-1254.962	171.0444	2.626196
4944	-1089.701	-1260.498	170.7976	2.777666
4950	-1091.383	-1261.97	170.5872	2.905283
4956	-1089.342	-1260.044	170.7026	2.835443
4962	-1085.798	-1257.083	171.285	2.476596
4968	-1078.231	-1248.951	170.7194	2.82525
4974	-1078.804	-1249.332	170.5281	2.940972
4980	-1088.31	-1259.266	170.9559	2.68074
4986	-1078.677	-1249.595	170.9177	2.70417
4992	-1081.184	-1252.255	171.071	2.609768
4998	-1080.379	-1250.747	170.3681	3.037059
5004	-1070.28	-1240.673	170.3928	3.022229
5010	-1091.02	-1261.354	170.3342	3.057336
5016	-1078.963	-1248.72	169.7571	3.398819
5022	-1090.508	-1261.155	170.6467	2.869334
5028	-1085.82	-1255.922	170.102	3.195535
5034	-1077.053	-1247.743	170.6892	2.843557
5040	-1084.525	-1255.073	170.5479	2.929035
5046	-1079.859	-1249.897	170.0383	3.233225
5052	-1082.026	-1252.278	170.2521	3.106305
5058	-1075.857	-1246.635	170.7778	2.789734
5064	-1076.136	-1246.907	170.7713	2.793681
5070	-1076.202	-1246.353	170.151	3.166458
5076	-1082.212	-1253.112	170.9007	2.714643
5082	-1085.843	-1256.18	170.3371	3.05556
5088	-1083.794	-1254.204	170.4095	3.012231
5094	-1077.162	-1247.573	170.4115	3.011047
5100	-1072.213	-1242.692	170.4781	2.971058
5106	-1077.509	-1248.011	170.5023	2.956464
5112	-1090.464	-1260.547	170.0835	3.206476
5118	-1076.882	-1247.12	170.238	3.114688
5124	-1079.55	-1250.055	170.5048	2.954999
5130	-1077.372	-1247.877	170.5048	2.954999
5136	-1074.9	-1246.025	171.125	2.576313
5142	-1083.677	-1254.311	170.6342	2.876911
5148	-1076.955	-1247.589	170.6342	2.876911
5154	-1079.565	-1250.477	170.9117	2.707863
5160	-1083.034	-1253.196	170.1623	3.159753
5166	-1084.627	-1255.148	170.5216	2.944868
5172	-1081.685	-1251.706	170.0211	3.243393
5178	-1071.883	-1242.768	170.8851	2.724151
5184	-1068.775	-1239.519	170.744	2.810308
5190	-1068.607	-1238.889	170.2822	3.088361
5196	-1080.205	-1249.876	169.6709	3.449269
5202	-1077.923	-1249.17	171.2478	2.499849
5208	-1083.401	-1253.523	170.1222	3.183544
5214	-1076.584	-1247.633	171.0489	2.623412
5220	-1085.862	-1256.563	170.7014	2.836172
5226	-1078.719	-1248.918	170.1994	3.137681
5232	-1081.59	-1251.77	170.1791	3.149754
5238	-1095.035	-1265.817	170.7821	2.787091
5244	-1092.165	-1263.002	170.8371	2.753541
5250	-1096.12	-1266.55	170.4293	3.000385
5256	-1085.733	-1256.467	170.7342	2.816265
5262	-1083.268	-1254.239	170.971	2.67145
5268	-1077.513	-1248.255	170.7419	2.811567
5274	-1083.376	-1253.766	170.3901	3.023829
5280	-1080.479	-1251.409	170.9307	2.696237
5286	-1081.644	-1251.965	170.3209	3.065235
5292	-1078.564	-1249.79	171.2255	2.513786
5298	-1079.247	-1249.424	170.1772	3.150894
5304	-1077.001	-1248.121	171.1201	2.579382
5310	-1077.996	-1248.143	170.1475	3.168536
5316	-1091.034	-1261.865	170.8306	2.757511
5322	-1080	-1250.71	170.7101	2.830886
5328	-1074.277	-1244.981	170.7037	2.834787
5334	-1082.013	-1252.064	170.0512	3.225585
5340	-1077.686	-1248.224	170.5376	2.935255
5346	-1076.051	-1246.312	170.2608	3.101147
5352	-1079.983	-1250.728	170.7454	2.809419
5358	-1080.686	-1251.699	171.0129	2.645668
5364	-1082.211	-1252.768	170.5565	2.92384
5370	-1082.67	-1253.227	170.5565	2.92384
5376	-1081.176	-1251.628	170.452	2.98674
5382	-1082.863	-1253.654	170.7911	2.781603
5388	-1080.837	-1251.624	170.7868	2.78423
5394	-1084.056	-1254.129	170.0738	3.212232
5400	-1076.279	-1246.384	170.1053	3.193561
5406	-1076.131	-1246.901	170.7699	2.794541
5412	-1089.708	-1260.106	170.3974	3.019464
5418	-1080.971	-1251.368	170.3974	3.019464
5424	-1086.697	-1257.618	170.9217	2.701755
5430	-1084.259	-1254.732	170.4734	2.973887
5436	-1086.663	-1257.137	170.4734	2.973887
5442	-1086.076	-1256.137	170.0614	3.219585
5448	-1092.455	-1262.516	170.0614	3.219585
5454	-1082.07	-1252.668	170.5975	2.899064
5460	-1081.127	-1251.314	170.1868	3.145161
5466	-1091.92	-1263.051	171.1309	2.572663
5472	-1074.521	-1245.488	170.967	2.673925
5478	-1069.132	-1239.492	170.3593	3.042302
5484	-1066.032	-1236.596	170.5631	2.919845
5490	-1072.621	-1242.755	170.1344	3.176305
5496	-1065.287	-1236.016	170.7296	2.819033
5502	-1074.909	-1245.773	170.8638	2.73721
5508	-1084.891	-1256.066	171.1748	2.545385
5514	-1079.98	-1250.703	170.7229	2.823093
5520	-1074.895	-1245.798	170.9035	2.712913
5526	-1080.746	-1251.568	170.8222	2.762663
5532	-1070.451	-1240.553	170.1023	3.195363
5538	-1076.316	-1246.355	170.0394	3.232562
5544	-1076.798	-1247.402	170.604	2.895169
5550	-1079.131	-1249.485	170.3533	3.045866
5556	-1081.32	-1252.515	171.1956	2.532443
5562	-1082.38	-1252.322	169.9423	3.289943
5568	-1089.19	-1259.959	170.7684	2.795414
5574	-1072.368	-1242.532	170.164	3.158724
5580	-1081.109	-1251.26	170.1518	3.166001
5586	-1083.461	-1254.166	170.7056	2.833638
5592	-1080.717	-1251.137	170.4198	3.006056
5598	-1083.538	-1253.958	170.4198	3.006056
5604	-1076.26	-1246.981	170.7209	2.824348
5610	-1073.498	-1244.031	170.5331	2.937946
5616	-1077.042	-1247.892	170.8509	2.745091
5622	-1080.56	-1250.813	170.2526	3.106
5628	-1094.031	-1264.502	170.471	2.975335
5634	-1093.287	-1263.758	170.471	2.975335
5640	-1089.658	-1259.761	170.103	3.194947
5646	-1073.911	-1244.273	170.3618	3.04083
5652	-1070.027	-1240.294	170.2668	3.097565
5658	-1070.605	-1240.971	170.3652	3.038746
5664	-1074.006	-1243.951	169.9454	3.288081
5670	-1065.282	-1235.84	170.558	2.922959
5676	-1070.061	-1240.034	169.9732	3.271676
5682	-1070.506	-1241.117	170.6117	2.890517
5688	-1071.414	-1241.842	170.4274	3.001522
5694	-1073.012	-1244.115	171.1026	2.590188
5700	-1077.123	-1247.75	170.6276	2.880877
5706	-1070.07	-1240.577	170.5071	2.953633
5712	-1067.77	-1238.498	170.728	2.819985
5718	-1068.396	-1239.17	170.7739	2.792087
5724	-1066.71	-1237.267	170.557	2.923534
5730	-1081.166	-1252.118	170.9521	2.683066
5736	-1082.194	-1252.856	170.6616	2.860329
5742	-1083.819	-1254.668	170.8491	2.746171
5748	-1082.164	-1253.114	170.9498	2.684457
5754	-1078.275	-1248.71	170.435	2.996952
5760	-1087.816	-1257.97	170.1544	3.164455
5766	-1087.738	-1258.584	170.8455	2.748424
5772	-1080.932	-1251.399	170.4675	2.977392
5778	-1084.404	-1254.86	170.4563	2.984135
5784	-1085.875	-1256.913	171.0379	2.630211
5790	-1089.354	-1259.773	170.4195	3.006248
5796	-1090.974	-1262.348	171.3745	2.420324
5802	-1079.292	-1249.919	170.6264	2.881646
5808	-1085.293	-1255.469	170.1764	3.151352
5814	-1076.381	-1246.949	170.5678	2.917011
5820	-1079.625	-1250.603	170.9782	2.66703
5826	-1080.513	-1250.918	170.4053	3.014777
5832	-1080.913	-1251.527	170.6138	2.889236
5838	-1072.424	-1243.038	170.6138	2.889236
5844	-1075.797	-1246.34	170.5424	2.932316
5850	-1082.274	-1252.27	169.9963	3.258052
5856	-1078.458	-1249.042	170.5832	2.907706
5862	-1080.817	-1251.269	170.4518	2.986834
5868	-1073.133	-1243.968	170.8346	2.755046
5874	-1076.561	-1247.439	170.8771	2.729067
5880	-1075.297	-1245.762	170.4652	2.978797
5886	-1072.339	-1243.425	171.0863	2.600316
5892	-1084.935	-1255.586	170.6508	2.866822
5898	-1074.922	-1244.652	169.7298	3.41481
