Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-527.6627	-692.8573	165.1946	0.03871163	2.014593	0.6636409	4.541465
450	-525.7833	-692.4308	166.6475	0.1943246	1.810956	0.8935205	3.592886
456	-538.3667	-702.5992	164.2326	0.4874857	2.020219	0.8248322	4.736113
462	-526.2085	-692.1253	165.9168	0.509805	1.467486	0.6707901	4.139157
468	-527.259	-692.4599	165.2009	0.6492427	1.65288	1.075631	4.139157
474	-537.3147	-704.1083	166.7936	0.3212557	1.362649	0.7079998	3.781086
480	-530.6128	-697.9879	167.3752	0.442379	1.932188	0.9191998	2.939055
486	-544.1816	-709.6904	165.5087	0.6809986	3.190066	0.6664174	3.486042
492	-541.9135	-707.659	165.7455	0.7266785	1.328438	0.9020994	4.057118
498	-538.7248	-705.0568	166.332	0.1660108	1.971867	0.7394742	3.800225
504	-524.9879	-690.9719	165.9839	0.05754174	1.971867	0.795962	4.029543
510	-525.4535	-692.4113	166.9579	0.03962032	2.341289	0.8792805	3.250992
516	-527.7153	-694.1698	166.4545	0.266039	2.548481	1.126222	3.173696
522	-530.5109	-696.3553	165.8443	0.5878577	2.5225	0.9530839	3.457116
528	-520.8936	-686.7526	165.859	0.4849228	2.887724	0.9227709	3.368691
534	-522.1273	-687.53	165.4028	0.674386	1.893455	0.6241332	4.145448
540	-533.8642	-699.7367	165.8725	0.4306384	1.541205	0.7584676	4.120256
546	-525.7671	-691.7487	165.9816	0.6041332	2.832202	1.078473	3.157459
552	-521.453	-688.005	166.552	0.3174158	2.700008	1.082081	3.043668
558	-515.9343	-683.3566	167.4224	0.076057	2.424318	1.005648	2.836618
564	-513.5154	-679.2669	165.7515	0.276019	2.388958	0.7855287	3.848439
570	-516.526	-683.1329	166.6069	0.4627912	2.767951	1.170895	2.839491
576	-524.4299	-691.4929	167.0629	0.5210815	2.205068	0.9925025	2.898268
582	-515.8483	-681.5177	165.6694	0.4920281	3.690072	0.6319545	3.332327
588	-518.8505	-684.9409	166.0904	1.179875	2.241059	0.4976841	3.362227
594	-523.687	-690.3618	166.6748	1.183126	2.161029	0.8216171	2.857653
600	-522.7639	-689.5466	166.7827	1.183126	1.274985	0.9177418	3.21153
606	-538.3958	-705.5465	167.1506	0.2919545	2.476217	0.9352518	2.888757
612	-533.7145	-700.2264	166.5119	0.4203543	2.558704	0.9174366	3.167375
618	-534.4607	-700.6048	166.144	0.6675491	2.29176	0.9532972	3.340131
624	-520.0637	-687.4894	167.4257	0.6675491	1.740364	0.8282134	2.928953
630	-502.3626	-669.2066	166.844	0.5161321	1.880012	0.9483697	3.221578
636	-511.4412	-677.7851	166.3439	0.3764664	2.014666	0.9544909	3.525905
642	-516.3456	-683.0697	166.724	0.370051	2.61551	0.9714545	3.013042
648	-523.8446	-689.6582	165.8136	0.5183652	2.772971	0.992817	3.383186
654	-524.034	-689.9248	165.8908	0.5339646	2.223198	0.8323197	3.668467
660	-520.4794	-686.0118	165.5324	0.5391633	2.928414	0.8906088	3.529885
666	-528.7473	-695.0259	166.2786	0.5720054	3.016379	0.9278684	3.011377
672	-528.6836	-694.3722	165.6886	0.2874995	2.32861	0.7613946	3.919089
678	-531.3795	-696.3299	164.9504	0.2874995	3.008712	0.7613946	4.052033
684	-526.8009	-692.565	165.7642	0.9477318	2.662044	0.8593688	3.286203
690	-534.8399	-701.0732	166.2333	0.5082977	3.383312	0.7943709	3.008012
696	-525.9527	-692.5272	166.5745	0.5067372	2.355619	0.7561345	3.267572
702	-521.6117	-687.357	165.7452	0.1762163	1.982528	0.75611	4.11549
708	-529.0904	-696.353	167.2625	0.6246319	1.532408	0.6542528	3.268696
714	-520.3481	-687.0752	166.7272	0.2203414	1.915691	0.970521	3.433213
720	-534.5031	-701.0089	166.5058	0.8628083	1.915691	0.8851791	3.235719
726	-535.6012	-702.1817	166.5805	0.5473705	1.790387	0.6786908	3.562043
732	-530.7301	-697.4486	166.7185	0.325361	1.773038	1.095835	3.376369
738	-523.5582	-689.3694	165.8112	0.7285402	1.559554	1.084623	3.788375
744	-527.7992	-694.4483	166.6491	0.7285402	1.487149	0.8987754	3.449251
750	-518.3938	-685.0993	166.7055	0.1049662	2.381299	0.8987754	3.331178
756	-523.1794	-689.4772	166.2978	0.5833542	2.108612	0.7594144	3.50013
762	-521.9584	-687.6086	165.6502	0.5833542	3.270283	0.9176995	3.281223
768	-524.6073	-691.0574	166.4501	0.2820165	3.314523	1.107212	2.852475
774	-526.5649	-692.6027	166.0378	0.218291	2.710413	0.7466942	3.597837
780	-525.1914	-692.2876	167.0962	0.1095521	1.911913	0.7209154	3.430061
786	-520.566	-685.634	165.0681	0.5025603	2.246443	0.7619065	4.187524
792	-528.821	-694.4296	165.6087	0.3040928	2.361937	0.8654923	3.880618
798	-542.1929	-706.6658	164.4729	1.910534	2.055084	0.7665237	3.810146
804	-551.1429	-717.1014	165.9585	0.5784401	2.381355	0.6478933	3.637352
810	-550.8123	-716.4671	165.6548	0.5908105	2.053092	0.787911	3.878025
816	-550.4052	-717.1173	166.7121	0.719409	3.940464	0.8043075	2.362298
822	-540.8711	-706.0402	165.169	0.2011491	2.072865	0.5747328	4.487021
828	-529.3853	-694.7131	165.3278	0.2011491	1.877433	0.5822563	4.487021
834	-530.8328	-695.401	164.5683	0.8594196	2.207543	0.5475708	4.407488
840	-515.2277	-681.2021	165.9744	0.4061451	2.235657	0.6924	3.76903
846	-528.172	-694.5628	166.3908	1.021976	1.671691	0.5236782	3.548238
852	-527.3984	-693.6209	166.2226	0.1631432	1.929191	0.5752944	3.979795
858	-525.6877	-690.8303	165.1427	0.6723162	1.854395	0.4980123	4.384593
864	-532.2779	-697.7578	165.4799	0.6723162	1.875486	0.6146898	4.116955
870	-536.9765	-703.1415	166.165	0.448441	1.50468	0.7114923	3.989514
876	-533.973	-701.4599	167.4869	0.1780647	1.984643	0.874237	3.030802
882	-527.3908	-693.6191	166.2283	0.7024399	2.893364	1.227317	2.834715
888	-531.6665	-698.8658	167.1993	0.4640026	2.874073	1.364825	2.30265
894	-557.7695	-725.2161	167.4466	0.813583	1.916962	1.132171	2.545998
900	-523.9699	-690.189	166.219	0.3538793	2.948172	1.071415	3.120115
906	-530.5194	-697.136	166.6167	0.3690834	2.077697	1.166903	3.21434
912	-540.1823	-706.7433	166.561	0.2378622	3.105028	1.267213	2.800591
918	-530.1166	-698.0294	167.9127	0.0593355	2.190297	0.8911067	2.731265
924	-527.7483	-694.8664	167.1181	1.06757	3.117737	0.9014827	2.154602
930	-525.5797	-690.7137	165.1339	1.939492	2.92669	1.016023	2.861964
936	-525.373	-691.6845	166.3115	0.7143673	2.92669	1.045785	2.872755
942	-511.2589	-677.4372	166.1783	0.2867807	2.658481	0.9870281	3.3579
948	-519.7665	-686.4297	166.6632	0.4083206	2.658481	0.9592383	3.014645
954	-524.5436	-690.3312	165.7876	0.4152133	3.271905	0.7828753	3.37802
960	-535.6382	-701.2165	165.5783	0.7428126	3.018358	1.053472	3.250872
966	-532.0115	-697.9485	165.9369	0.5861561	2.543155	0.8108145	3.477915
972	-540.3209	-706.1762	165.8553	0.7435122	1.997662	0.7158582	3.743069
978	-534.8654	-700.5829	165.7175	0.4789759	2.119588	0.7326688	3.906158
984	-542.8972	-708.7259	165.8287	0.8802502	2.378471	0.6319013	3.548018
990	-541.1929	-707.0232	165.8303	0.630561	2.308984	0.5786398	3.754443
996	-532.4239	-698.8535	166.4296	1.023543	2.308984	0.7521139	3.071099
1002	-524.9875	-691.3352	166.3477	0.7341629	2.467775	0.6653018	3.269225
1008	-532.4712	-698.8253	166.3541	0.7577946	1.27746	0.6960175	3.837156
1014	-520.5467	-688.1296	167.583	0.1280772	2.047641	0.7246839	3.060919
1020	-522.4812	-688.1962	165.715	0.4321072	1.956431	0.8042248	3.971998
1026	-513.3041	-679.2418	165.9377	0.1880635	1.959288	0.8581445	3.951947
1032	-526.4382	-692.7782	166.34	0.1990543	1.959288	0.9615972	3.654452
1038	-539.1528	-704.4607	165.3079	0.5164061	2.178936	1.016443	3.928886
1044	-527.8086	-694.1584	166.3498	0.4316834	2.949434	0.899864	3.097527
1050	-521.9785	-688.7703	166.7918	0.4318511	1.854621	0.8816486	3.354446
1056	-533.292	-699.3127	166.0207	0.7160892	2.301145	1.115901	3.284007
1062	-534.2231	-702.076	167.8528	0.346793	1.618744	1.115901	2.756575
1068	-525.2359	-692.5822	167.3463	0.2456225	2.584413	1.115901	2.636933
1074	-527.7334	-695.1918	167.4583	0.7111025	1.724264	1.115901	2.716599
1080	-529.51	-695.2959	165.7859	0.8685905	2.758302	1.470411	2.913763
1086	-520.2636	-686.4746	166.211	0.7888299	1.292963	1.044669	3.692012
1092	-527.9213	-693.2728	165.3515	0.2741594	3.355163	0.9947049	3.559185
1098	-527.6511	-692.8199	165.1688	0.474278	2.375527	0.7303763	4.105901
1104	-527.6563	-694.3434	166.687	0.8453195	1.263346	0.7860307	3.5499
1110	-527.9437	-693.584	165.6403	0.3325472	2.014886	0.7860307	4.053537
1116	-522.9204	-688.6461	165.7257	0.2233537	1.783015	0.6944311	4.233113
1122	-516.9218	-682.2419	165.3201	0.640216	1.478248	0.9614639	4.233113
1128	-522.6448	-689.0741	166.4293	0.1574219	1.653572	0.7689913	3.893228
1134	-521.9534	-688.0131	166.0596	0.1525762	2.168278	0.699494	3.893228
1140	-522.8542	-688.8429	165.9887	0.7693404	2.490772	1.04842	3.223698
1146	-528.2301	-694.0987	165.8686	0.519833	2.99506	1.04842	3.223698
1152	-535.6496	-702.3067	166.657	0.1820674	3.364431	1.082792	2.782221
1158	-546.773	-713.4577	166.6847	0.3484526	2.077114	0.9417836	3.319541
1164	-543.7675	-709.7103	165.9428	0.3055326	2.107827	1.037657	3.706359
1170	-541.1415	-707.3001	166.1586	0.3055326	2.253026	1.034676	3.514095
1176	-527.8774	-693.2531	165.3757	0.7320745	2.855051	1.213507	3.350362
1182	-519.5246	-686.6511	167.1265	0.6274216	1.480955	1.000754	3.170944
1188	-521.0309	-687.4492	166.4183	0.7812168	2.371497	1.053185	3.013126
1194	-530.9371	-696.3226	165.3856	0.8006334	3.981561	0.9995767	2.993403
1200	-519.7594	-686.491	166.7316	0.5263089	2.533438	1.47678	2.644195
1206	-523.6862	-689.8832	166.1969	0.8087427	2.180926	0.9739028	3.266335
1212	-517.4054	-684.7251	167.3197	0.2681643	1.545644	0.8033183	3.349921
1218	-522.5426	-687.7227	165.18	0.4321834	2.984009	0.9385264	3.745651
1224	-512.8092	-679.4424	166.6332	0.3012956	2.685067	1.19059	2.946116
1230	-515.6042	-682.2455	166.6413	0.6756148	2.699245	1.260598	2.664397
1236	-516.7896	-683.8327	167.0431	0.4571848	2.531245	1.203266	2.664397
1242	-527.7825	-692.9961	165.2136	1.694119	3.582432	1.370747	2.474982
1248	-522.4597	-688.9655	166.5059	1.045313	2.123643	1.034801	2.9328
1254	-522.2351	-688.3712	166.1361	0.5537149	2.223092	1.258046	3.264831
1260	-513.4774	-680.4064	166.929	0.06141717	2.44142	0.7845718	3.264831
1266	-512.6383	-678.7576	166.1193	0.4213509	2.699774	1.038892	3.264831
1272	-513.5087	-679.9016	166.3929	0.3611555	2.142959	0.8299594	3.516576
1278	-520.3902	-687.5697	167.1795	0.7513726	1.873763	0.8967707	2.914685
1284	-518.8232	-685.1884	166.3651	1.099224	2.577597	0.7973923	2.912178
1290	-531.992	-699.0351	167.0431	0.483478	1.908571	1.069634	3.035653
1296	-523.8749	-690.439	166.5642	0.4841358	1.720444	1.042369	3.432614
1302	-517.2362	-683.473	166.2367	0.5662256	1.942893	0.8253951	3.588484
1308	-522.0585	-688.0053	165.9468	0.6713353	2.011318	1.051539	3.530602
1314	-532.496	-699.2666	166.7706	0.265752	1.9409	1.123961	3.278118
1320	-533.3657	-699.6379	166.2722	0.3482362	1.818722	0.7333276	3.80954
1326	-532.8026	-699.4715	166.6689	0.1223291	2.239275	0.9682118	3.368048
1332	-522.6439	-688.9121	166.2682	0.7083272	2.162056	0.9799392	3.289107
1338	-523.2861	-689.5545	166.2684	0.6534802	2.162056	0.923875	3.354262
1344	-519.9484	-686.8149	166.8665	0.3299921	1.071955	0.7411699	3.879219
1350	-529.6911	-694.5992	164.9081	0.4080181	1.488021	0.5977402	4.794815
1356	-536.7244	-703.2222	166.4978	0.4293298	1.469284	0.5977402	3.894066
1362	-535.0659	-700.9039	165.838	0.2892475	1.969314	0.7528425	4.006403
1368	-521.4227	-688.6158	167.1931	0.1558588	2.201981	0.8757954	3.110798
1374	-521.5902	-688.7663	167.1761	0.192182	2.459871	1.043688	2.875744
1380	-523.01	-690.8046	167.7946	0.1224315	2.459871	0.9298057	2.609808
1386	-522.4821	-688.9843	166.5022	0.3747588	1.938051	0.7464331	3.593766
1392	-531.4829	-697.7328	166.2499	0.4097564	1.673566	1.008712	3.702765
1398	-531.5559	-696.856	165.3	0.6991098	2.642473	0.7695455	3.762447
1404	-531.565	-697.6376	166.0726	0.8961197	3.233341	1.001105	2.806131
1410	-537.6353	-703.1421	165.5068	0.7383361	2.80571	1.001105	3.415274
1416	-537.1424	-704.4805	167.3381	1.033863	1.417772	1.020389	2.824068
1422	-531.827	-698.3897	166.5627	0.2469996	3.069979	1.01116	2.963545
1428	-534.6869	-701.3763	166.6893	0.2344303	3.002745	0.943858	2.963545
1434	-542.2933	-707.381	165.0877	0.04934746	2.54268	0.7179305	4.326777
1440	-538.2199	-704.1741	165.9543	0.8244602	2.670083	0.724029	3.323053
1446	-530.8346	-696.0257	165.1911	0.5798653	1.770974	1.032665	4.148274
1452	-536.8215	-702.5023	165.6808	0.5061414	1.758549	0.6277491	4.148274
1458	-537.7663	-703.4654	165.6991	0.4001481	1.726264	0.6375422	4.208883
1464	-530.3545	-696.2349	165.8804	0.4001481	1.629365	0.6522782	4.147338
1470	-534.442	-700.2673	165.8253	1.596974	2.267029	0.8144939	3.072305
1476	-536.8173	-703.0321	166.2148	1.137739	1.791553	1.198445	3.123667
1482	-529.3588	-696.3185	166.9597	0.8215726	1.457388	1.075122	3.123667
1488	-537.2384	-704.4291	167.1906	0.5564911	1.038932	1.34154	3.228379
1494	-537.7926	-704.5843	166.7917	0.5485193	1.847589	0.9688922	3.237936
1500	-530.1266	-694.9296	164.803	0.5078949	2.633713	0.8863265	4.093654
1506	-532.8525	-699.8308	166.9783	0.2217123	2.633713	1.072253	2.880322
1512	-532.7693	-698.3072	165.5379	0.9545695	1.925177	0.9899684	3.681923
1518	-535.5059	-701.8952	166.3893	0.8429334	1.516883	0.9075909	3.512734
1524	-529.6774	-695.2948	165.6174	0.2635317	2.751984	1.050548	3.621537
1530	-533.5032	-700.1263	166.6231	0.305402	2.830099	1.333178	2.79931
1536	-536.1471	-704.278	168.1309	0.305402	1.886769	1.181984	2.420907
1542	-539.349	-706.7276	167.3787	0.6558776	1.564887	1.068053	2.915934
1548	-544.4931	-710.8469	166.3539	0.01199725	2.844223	1.397741	3.093172
1554	-540.9651	-707.6975	166.7324	0.1294862	2.730202	1.305078	2.900813
1560	-521.0046	-686.7397	165.7351	0.4598797	1.714104	0.9053459	4.00813
1566	-526.9394	-692.8543	165.915	0.7499291	1.786125	0.6172949	3.867192
1572	-525.5305	-692.1581	166.6276	0.5159935	2.143185	0.8498511	3.276433
1578	-527.0291	-692.3019	165.2728	0.5804638	2.143185	0.8653142	4.015538
1584	-530.8027	-697.1491	166.3464	0.4973917	2.946329	0.86378	3.083189
1590	-532.4025	-699.7465	167.344	0.6446822	1.613889	0.6930515	3.140991
1596	-542.2142	-709.4786	167.2644	0.9846215	1.735297	0.5270474	3.019069
1602	-521.4769	-686.1509	164.6739	0.4509301	1.715301	0.8207613	4.660326
1608	-526.7455	-692.1117	165.3662	1.418883	2.255041	0.6732522	3.536724
1614	-520.2057	-687.8795	167.6738	1.283598	1.863762	0.8178481	2.334177
1620	-531.1685	-697.6665	166.498	0.5983907	2.511051	1.075341	2.996799
1626	-517.4333	-683.2607	165.8274	0.4352467	2.751192	1.069	3.388478
1632	-527.8786	-694.068	166.1894	0.5862769	4.66639	1.069	2.347031
1638	-523.8063	-690.7029	166.8966	0.502694	2.945709	0.918275	2.714781
1644	-525.3964	-690.7661	165.3696	0.5315353	1.447586	1.002246	4.259938
1650	-524.8745	-691.3955	166.5209	0.3318426	2.13675	0.9267308	3.405322
1656	-524.2963	-690.744	166.4477	0.4881575	1.739398	1.059033	3.47867
1662	-523.0847	-690.2465	167.1618	0.3023668	1.395857	0.848381	3.47867
1668	-522.6955	-687.9245	165.229	0.3630691	2.655909	0.763124	3.994062
1674	-540.4847	-707.0033	166.5186	0.6761038	1.855787	1.137989	3.219737
1680	-530.8018	-697.0379	166.2361	0.3877221	3.636407	0.9567623	2.883156
1686	-527.3058	-693.9944	166.6887	0.4894378	1.802064	1.185418	3.229387
1692	-519.0812	-685.6661	166.5849	0.8034673	2.389884	0.8563401	3.009272
1698	-521.4025	-687.2409	165.8383	0.5172768	2.73362	1.101561	3.32227
1704	-518.237	-684.3085	166.0715	0.6851788	2.291043	1.039151	3.32227
1710	-514.2701	-680.878	166.6079	0.3931724	2.364509	0.7666633	3.304504
1716	-517.2619	-683.7569	166.495	0.09292707	2.611438	0.8759089	3.371673
1722	-520.358	-686.6769	166.319	0.4338654	1.779033	0.9334076	3.63774
1728	-514.2858	-681.4387	167.1529	0.4338654	2.120978	0.9334076	2.973695
1734	-530.9126	-696.0273	165.1147	0.4230677	1.920838	0.591323	4.455853
1740	-532.0434	-699.1047	167.0613	0.2848276	1.792692	0.7830163	3.372367
1746	-528.4108	-694.8847	166.4738	0.2925717	1.916379	0.7819577	3.648103
1752	-516.1389	-682.628	166.4891	0.1686607	1.64139	0.9955751	3.728318
1758	-521.1826	-688.6045	167.4219	0.3352621	1.612875	0.8823977	3.16658
1764	-539.064	-705.4911	166.427	0.8630161	2.47121	0.6492636	3.153857
1770	-546.1905	-711.9004	165.7099	0.9191936	2.371277	1.160368	3.288584
1776	-523.4272	-689.3979	165.9707	0.6791786	1.563215	1.104926	3.711181
1782	-517.331	-684.3849	167.0539	0.7823608	1.738976	0.9042526	3.038397
1788	-521.8785	-687.2545	165.376	0.7823608	2.514237	0.5419684	3.857514
1794	-513.7609	-679.6609	165.9	0.5510704	3.05069	0.8581457	3.276214
1800	-518.7243	-685.0444	166.3202	0.5510704	3.3974	1.328948	2.598018
1806	-522.666	-689.1858	166.5198	0.6184217	3.59432	0.7187755	2.731161
1812	-527.8362	-694.4803	166.6441	0.7476297	2.525756	1.213866	2.727099
1818	-534.4882	-700.5742	166.086	0.45439	2.543898	0.9455297	3.388636
1824	-529.9274	-695.501	165.5736	0.45439	2.369341	0.8654193	3.811098
1830	-540.2645	-706.3278	166.0633	0.6067123	1.686305	1.07413	3.652216
1836	-522.9485	-689.5519	166.6034	0.2643804	2.481043	1.004177	3.189353
1842	-524.357	-691.9582	167.6013	0.2561045	2.510483	1.007259	2.574661
1848	-519.2288	-685.2377	166.009	0.3983242	1.947642	1.01042	3.70818
1854	-553.7119	-720.0031	166.2912	0.3178036	3.07502	1.312313	2.900909
1860	-534.9872	-701.1236	166.1364	0.2120028	3.640585	1.200186	2.900909
1866	-544.2439	-709.8747	165.6308	0.6545123	3.402374	0.890718	3.214979
1872	-537.6756	-704.2114	166.5358	0.2824361	1.956006	0.8161138	3.57849
1878	-534.5801	-700.7147	166.1346	0.526369	2.715888	0.9860298	3.217911
1884	-523.4637	-689.4065	165.9428	0.4578087	2.715888	0.7562442	3.505859
1890	-521.5153	-688.6294	167.1141	0.1262625	2.123515	1.035737	3.11845
1896	-524.8622	-692.3522	167.4899	0.07976723	2.068434	0.9273105	3.013808
1902	-527.9515	-694.6864	166.7349	0.4458649	1.672464	1.029592	3.387791
1908	-536.448	-702.3725	165.9245	0.1516888	2.105008	0.7591927	3.966799
1914	-550.4597	-716.6881	166.2285	0.5678393	2.111267	0.7608297	3.547458
1920	-525.3411	-692.0471	166.706	0.4371845	2.782289	0.9575936	2.917794
1926	-522.7383	-689.9765	167.2382	0.7674606	1.726053	1.544875	2.551904
1932	-542.0124	-707.4913	165.4789	0.4243485	2.641875	0.9801127	3.696489
1938	-524.2058	-689.8954	165.6896	0.2910921	1.904311	0.7067317	4.147992
1944	-527.8686	-694.7602	166.8916	0.1566175	1.697204	0.9553534	3.49572
1950	-526.888	-691.9537	165.0657	0.241118	1.901778	0.7084681	4.529107
1956	-531.733	-698.2166	166.4836	0.3200238	1.830142	0.8060428	3.656005
1962	-536.3947	-702.4383	166.0436	0.2053871	1.231093	0.9221438	4.226541
1968	-524.4146	-691.3925	166.9778	0.7078598	2.008603	0.8621916	3.013451
1974	-513.2288	-680.3903	167.1615	0.2513355	1.515359	0.8913666	3.417525
1980	-525.173	-691.1876	166.0146	0.7694457	2.480307	0.7853234	3.368182
1986	-519.1059	-686.0739	166.968	0.3245601	1.479683	1.015983	3.434552
1992	-526.6646	-692.8612	166.1966	0.3109661	2.797007	0.7120633	3.434552
1998	-522.407	-689.3399	166.9328	0.5892935	1.980327	0.9814063	3.054338
2004	-536.2742	-702.7341	166.4599	1.319979	1.971395	0.7312577	3.054338
2010	-536.7265	-703.3596	166.6331	1.852564	1.971395	0.7675971	2.603428
2016	-518.972	-686.345	167.373	0.7990816	1.09721	0.9874573	3.151839
2022	-531.5181	-698.4446	166.9265	0.8760348	1.038447	0.9530425	3.424696
2028	-527.263	-694.0154	166.7523	0.8760348	2.350348	1.015764	2.786682
2034	-521.3841	-687.616	166.232	0.512177	2.448674	1.111845	3.213605
2040	-527.5269	-694.8044	167.2775	0.3852331	1.311655	0.9837646	3.330401
2046	-536.5955	-702.6662	166.0707	0.4776209	2.051092	1.002434	3.580338
