Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-525.884	-692.7308	166.8467	0.5002759	1.67219	0.6859576	3.491741
708	-508.2823	-675.1202	166.8379	0.1049231	2.471107	0.920022	3.199292
714	-510.3813	-677.9985	167.6172	0.1049231	1.963865	1.059133	2.895822
720	-521.2698	-686.9375	165.6677	0.1808695	2.546687	0.839303	3.850473
726	-517.8252	-684.8859	167.0607	0.02095998	2.451446	0.8249909	3.182316
732	-503.5547	-670.0389	166.4841	0.2166308	2.058588	0.8249909	3.59119
738	-512.1647	-677.8514	165.6867	0.4863924	2.068006	0.7279944	3.946794
744	-516.1308	-682.8203	166.6896	0.5025445	2.068006	0.8759416	3.269142
750	-524.7605	-691.4352	166.6747	0.7676632	2.717875	0.8368347	2.838322
756	-537.1893	-703.9694	166.78	0.1956762	1.726591	0.6695238	3.688535
762	-524.9147	-691.4438	166.5292	0.7052911	2.156187	0.9878584	3.134477
768	-540.0911	-706.064	165.9729	0.3727257	3.853143	1.114978	2.874483
774	-521.5821	-688.0197	166.4375	0.3467851	2.95411	1.265065	2.874483
780	-526.5965	-692.9911	166.3946	0.5540506	2.635622	0.8747247	3.148598
786	-517.411	-683.4008	165.9898	0.8696221	2.35772	1.15609	3.161126
792	-526.9026	-693.4251	166.5225	0.7234338	2.35772	0.608106	3.256786
798	-524.7266	-690.7758	166.0492	0.7956787	2.699649	0.7483783	3.256786
804	-534.2313	-700.8854	166.6541	0.5346136	1.870574	1.063079	3.25994
810	-525.2967	-692.1809	166.8842	0.603647	2.464427	1.063079	2.78925
816	-521.9029	-688.6576	166.7547	0.603647	1.709393	0.9679402	3.300053
822	-518.9195	-684.9761	166.0566	0.5870676	1.991645	0.8577286	3.638051
828	-516.838	-682.3661	165.5281	0.5999299	3.282872	0.8618557	3.371229
834	-541.4409	-708.8786	167.4377	0.4669298	1.339598	0.9920017	3.166628
840	-519.7572	-686.7377	166.9805	0.5667489	2.26447	1.466593	2.601653
846	-519.0577	-685.9264	166.8687	0.4797784	3.339798	1.427798	2.258982
852	-528.5578	-695.2951	166.7373	0.3067931	2.528952	1.017906	3.054351
858	-532.0894	-698.4018	166.3124	0.3067931	1.869178	1.045525	3.604311
864	-525.1013	-691.8372	166.7359	0.8279436	2.76604	1.22635	2.502172
870	-529.7547	-695.7371	165.9824	0.129769	2.76604	0.7267164	3.66922
876	-517.4945	-683.481	165.9865	0.5557724	3.805639	1.17698	2.734777
882	-530.25	-695.5702	165.3202	1.923512	2.806537	1.546553	2.483726
888	-527.0889	-693.0119	165.923	1.459447	2.667495	1.347454	2.584837
894	-522.5967	-688.9301	166.3333	0.1929512	3.65345	0.997575	2.910946
900	-518.6389	-684.7147	166.0758	0.365705	3.65345	1.082373	2.910946
906	-524.2716	-690.1759	165.9042	0.5090889	3.586419	0.972564	3.019393
912	-528.8115	-695.6613	166.8498	0.5865113	2.179854	0.972564	3.011489
918	-524.5063	-690.7453	166.239	0.7347309	2.088163	0.5675383	3.567828
924	-524.7358	-690.5209	165.7852	0.6562094	2.315113	0.9154739	3.567828
930	-531.3979	-698.4936	167.0956	0.02451652	1.349771	0.900708	3.673919
936	-523.8765	-690.5216	166.6451	0.2651398	2.837601	0.8362613	3.106227
942	-525.4761	-692.428	166.9519	0.5154534	2.58676	0.9584705	2.808555
948	-518.4849	-685.7758	167.2909	0.2485306	2.58676	0.8864261	2.808555
954	-527.8931	-695.0274	167.1343	0.2485306	2.227291	0.938452	3.040903
960	-528.3625	-694.2832	165.9208	0.6008807	1.793276	0.8680157	3.801781
966	-526.0528	-692.3493	166.2965	0.6600814	1.902349	0.6096289	3.644768
972	-534.3557	-698.4362	164.0806	0.7418269	2.336422	0.943425	4.467293
978	-529.6619	-694.1881	164.5261	0.8364474	2.136717	0.9840716	4.230222
984	-517.2428	-683.0531	165.8102	0.5535036	3.10992	1.172386	3.117498
990	-521.2486	-687.6602	166.4116	0.3235515	2.946173	0.9804167	3.078478
996	-522.5126	-689.7416	167.2291	0.3914348	2.637349	1.05935	2.629681
1002	-530.7187	-697.5712	166.8525	0.1213375	2.141859	0.7459306	3.437809
1008	-537.9942	-703.0524	165.0582	1.964501	1.701933	0.6797008	3.66823
1014	-533.5229	-700.0584	166.5355	0.3920339	2.135672	1.17488	3.21568
1020	-541.8444	-707.1849	165.3405	0.6841322	1.848501	0.9192943	4.02948
1026	-530.5187	-697.6046	167.0859	0.5245093	1.920726	1.129449	2.943148
1032	-536.5649	-702.5946	166.0296	0.5245093	3.132537	1.072903	3.053995
1038	-542.3423	-707.5517	165.2094	0.6907524	3.525376	1.201234	3.212071
1044	-542.8259	-709.0966	166.2707	0.6271468	3.525376	0.8286173	2.837517
1050	-530.0057	-696.4364	166.4307	0.5343086	4.055576	1.725385	2.02323
1056	-530.3574	-696.0759	165.7184	0.4070557	4.318899	1.57481	2.559306
1062	-522.9535	-690.4481	167.4946	0.5590753	2.029634	1.221449	2.559306
1068	-532.0508	-697.4502	165.3993	0.7724089	2.938102	1.096342	3.346858
1074	-535.5472	-700.7653	165.2181	0.8599028	3.53701	1.191293	3.107893
1080	-530.0809	-696.216	166.1351	1.094951	3.53701	0.9970211	2.525204
1086	-536.0906	-702.2647	166.1741	0.386805	3.935515	1.65195	2.378732
1092	-531.0921	-697.0243	165.9323	0.9355488	2.829225	1.284196	2.866275
1098	-546.3051	-712.3819	166.0768	0.7759003	3.175344	1.575052	2.54859
1104	-528.767	-694.5009	165.7339	0.459391	3.175344	0.83288	3.392412
1110	-522.442	-688.6368	166.1947	0.459391	1.953677	0.8481639	3.656268
1116	-525.8473	-692.409	166.5616	0.2714968	2.472101	0.8481639	3.306081
1122	-526.731	-692.0998	165.3688	0.6731475	2.994953	0.8830058	3.524239
1128	-531.1253	-697.1291	166.0038	0.3932999	2.495293	0.8939085	3.524239
1134	-518.1254	-684.7845	166.659	0.1437689	2.256564	1.077464	3.288798
1140	-533.3291	-699.3374	166.0083	0.1586525	2.525325	0.9792242	3.595162
1146	-536.2073	-703.1686	166.9614	0.01478137	1.994726	1.104387	3.298125
1152	-534.6082	-701.3355	166.7273	0.02851592	2.557752	0.8735491	3.298125
1158	-530.528	-697.956	167.428	0.001867054	1.708814	0.9130372	3.290584
1164	-541.8356	-708.9282	167.0926	0.002791295	1.663645	0.9054973	3.514954
1170	-524.879	-691.681	166.802	0.009670382	1.90159	0.9785677	3.514954
1176	-525.226	-692.4398	167.2139	0.005639613	1.90159	0.980054	3.274937
1182	-522.8636	-689.5606	166.697	0.01997666	2.551838	0.9562052	3.274937
1188	-517.3667	-684.2142	166.8475	0.292243	1.570956	0.8551675	3.567857
1194	-529.0646	-695.1707	166.1061	0.03801809	2.122234	0.8956248	3.841423
1200	-521.5689	-688.4088	166.8399	0.03724917	2.070585	0.7994059	3.497575
1206	-529.9809	-696.976	166.9951	0.02574176	1.949496	0.7578434	3.49768
1212	-518.184	-684.404	166.2201	0.1105298	1.596502	0.811456	4.045301
1218	-519.6651	-685.7006	166.0356	0.4465328	1.434339	0.811456	4.045301
1224	-513.5748	-680.9834	167.4086	0.4465328	2.007137	0.8060526	2.946115
1230	-514.4606	-681.9362	167.4756	0.5225031	2.440846	0.96627	2.546004
1236	-527.771	-694.2145	166.4435	0.5820274	2.730641	0.8381663	3.082694
1242	-533.4943	-698.9394	165.4451	0.5820274	2.717812	0.987843	3.587603
1248	-526.6628	-692.825	166.1622	0.8714576	2.24313	0.7439568	3.355592
1254	-526.8828	-692.5727	165.6899	0.5934616	2.33096	0.5041251	3.88935
1260	-528.1711	-694.0419	165.8708	0.8233638	1.619844	0.5900786	3.951806
1266	-519.3656	-684.6009	165.2353	0.4633432	1.619844	0.5538984	4.536669
1272	-521.8935	-684.5508	162.6573	2.304365	3.888707	0.9797039	3.757183
1278	-537.4109	-701.5433	164.1324	0.5390793	2.044535	0.9828014	4.663446
1284	-525.8891	-693.2444	167.3553	0.4301322	1.621229	0.8597311	3.158687
1290	-531.591	-697.5335	165.9425	0.4448593	1.621229	0.9728432	3.907555
1296	-525.749	-691.4467	165.6976	0.376765	1.84504	0.5982859	4.185623
1302	-527.0308	-693.3951	166.3643	0.7106466	1.708112	0.8493473	3.536222
1308	-517.9808	-685.1209	167.1401	0.7106466	2.559763	0.9224607	2.608074
1314	-518.7744	-685.5454	166.771	1.643018	2.202853	0.7989437	2.50877
1320	-520.0063	-685.7644	165.7582	0.218805	2.556088	0.8942191	3.740791
1326	-518.0026	-684.1654	166.1629	0.3644741	2.072297	0.7285943	3.740791
1332	-524.9672	-690.7864	165.8192	0.3502427	2.851313	1.137649	3.360264
1338	-517.0733	-684.1366	167.0633	0.2855976	1.694711	1.175792	3.190595
1344	-512.8799	-679.3809	166.501	0.4978131	2.559747	1.175792	2.972835
1350	-522.8524	-689.058	166.2055	1.462255	2.846804	0.9026786	2.602422
1356	-522.9397	-690.2138	167.2742	0.4300013	2.363673	1.405358	2.493071
1362	-527.5239	-693.2786	165.7548	0.8906666	4.015775	1.360159	2.479012
1368	-525.2571	-692.3083	167.0512	0.04818104	2.675003	1.376734	2.737651
1374	-539.7777	-706.4044	166.6267	0.120392	2.920801	1.476756	2.782816
1380	-520.6086	-686.7467	166.1381	0.2148229	2.286565	0.8396584	3.676308
1386	-510.5741	-676.8111	166.237	0.746421	3.46221	1.12469	2.628852
1392	-521.9874	-687.636	165.6486	0.4799968	2.780042	1.16443	3.398787
1398	-531.1942	-696.5777	165.3836	0.7103906	2.476902	0.7225317	3.807197
1404	-526.578	-692.2216	165.6436	0.3538803	2.923335	1.270726	3.352948
1410	-533.972	-700.725	166.753	0.2731556	1.94076	1.119034	3.287099
1416	-534.9303	-701.2798	166.3495	0.4808975	2.438754	0.9088697	3.287099
1422	-532.7297	-699.5052	166.7755	0.6446538	2.101776	1.344762	2.835494
1428	-530.9024	-697.67	166.7676	0.1171712	1.625404	0.8701617	3.678028
1434	-525.5172	-691.6221	166.105	0.4022129	2.421792	0.8701617	3.507033
1440	-520.6979	-687.2839	166.586	0.4323569	1.975308	0.8055058	3.458463
1446	-519.8711	-685.3885	165.5174	0.5305373	2.558333	0.7910496	3.758378
1452	-533.8053	-699.9974	166.1921	0.387972	2.165895	0.7910496	3.629388
1458	-526.4927	-693.0268	166.534	0.5587115	2.165895	0.8163933	3.315106
1464	-544.8712	-710.4154	165.5441	0.7298452	2.463471	1.522703	3.241912
1470	-545.2176	-712.0383	166.8207	0.5588978	2.463471	0.8259427	2.99848
1476	-522.5779	-689.1701	166.5922	0.6170115	3.230215	1.39918	2.41225
1482	-528.9158	-695.7021	166.7862	1.144829	3.38196	1.39918	1.874951
1488	-537.8832	-704.9973	167.1141	0.945521	2.903644	0.9657791	2.290908
1494	-534.2506	-701.033	166.7825	0.8327136	3.146743	0.8464475	2.539653
1500	-536.4883	-702.1855	165.6971	0.4406668	3.146743	1.330657	3.142776
1506	-524.5965	-691.125	166.5285	0.4062689	3.55105	1.103222	2.636876
1512	-523.225	-690.4438	167.2188	0.5032787	2.422771	1.109643	2.636876
1518	-528.624	-693.7689	165.1448	0.7780006	2.422771	0.9526375	3.797358
1524	-531.2496	-697.9013	166.6517	0.1818023	1.74813	1.12262	3.49676
1530	-521.7415	-687.5429	165.8014	0.6743416	2.246126	0.7448221	3.678892
1536	-513.5963	-680.3188	166.7225	0.3074368	2.252434	0.949064	3.232435
1542	-518.4408	-686.0857	167.6449	0.3693059	1.733786	0.949064	2.907295
1548	-521.8978	-688.7657	166.8679	0.3693059	1.920516	0.9933795	3.246983
1554	-525.7429	-692.2625	166.5195	0.5032592	2.352341	1.120119	3.087818
1560	-532.7214	-699.5592	166.8378	0.6951592	2.670787	0.8436226	2.80028
1566	-540.9176	-707.364	166.4464	0.7289791	1.857503	1.123795	3.238713
1572	-540.0198	-707.1808	167.161	0.1935211	1.627838	0.8940794	3.38917
1578	-540.9075	-708.6298	167.7224	0.5633639	1.980919	0.7831833	2.711959
1584	-526.8809	-694.0492	167.1682	0.6491209	1.938773	0.9304195	2.929014
1590	-523.7879	-690.8668	167.0789	1.100383	1.533892	0.9304195	2.929014
1596	-526.9412	-693.7968	166.8557	0.5984519	1.531655	0.6551469	3.522499
1602	-520.821	-687.8323	167.0114	0.5207705	1.731298	1.052204	3.135672
1608	-516.0492	-683.2756	167.2264	0.05822323	1.731298	1.052204	3.282257
1614	-519.699	-685.6452	165.9463	0.0847173	2.19668	0.8000364	3.92619
1620	-517.156	-683.3434	166.1874	0.03777332	1.95747	0.805276	3.92619
1626	-522.7138	-689.6842	166.9704	0.07330683	1.443546	0.805276	3.721476
1632	-521.3208	-688.4842	167.1634	0.4106227	2.974592	0.8460719	2.639207
1638	-512.0764	-679.4509	167.3746	0.4057555	2.270182	0.8162746	2.854327
1644	-529.384	-696.4116	167.0276	0.7227772	1.09094	0.6541683	3.598812
1650	-530.8374	-696.3131	165.4757	0.5285404	1.09094	0.7652078	4.531585
1656	-525.0536	-690.0593	165.0057	0.1302706	2.112043	0.6971048	4.531585
1662	-532.3692	-697.6634	165.2941	0.3712822	1.773768	0.9166999	4.272547
1668	-537.6438	-704.7481	167.1043	0.6817932	1.489387	1.281637	2.979286
1674	-534.8415	-700.9941	166.1526	0.3412329	2.718448	0.9264262	3.35052
1680	-528.5076	-694.7488	166.2413	0.4458385	2.292955	1.059162	3.35052
1686	-524.3202	-690.6101	166.2899	0.3607458	2.274644	0.931294	3.455422
1692	-525.0783	-691.437	166.3588	0.6528482	2.427827	0.8506845	3.219441
1698	-515.7486	-682.3861	166.6376	0.7035401	2.656365	0.8506845	2.918775
1704	-519.3396	-685.9528	166.6131	0.4914201	1.994012	1.173302	3.181824
1710	-530.2541	-696.2902	166.036	0.3465816	2.90954	1.00426	3.288852
1716	-534.6479	-700.7713	166.1234	0.5898445	2.494567	0.8601712	3.359375
1722	-535.0114	-700.7837	165.7723	0.6020146	2.82271	0.9549247	3.359375
1728	-521.8551	-688.6936	166.8384	0.3557515	1.837394	0.8945796	3.373002
1734	-540.8801	-707.2407	166.3606	0.9508575	1.223904	1.194858	3.462802
1740	-527.5084	-694.514	167.0056	0.5643129	1.989828	0.9137442	3.061393
1746	-537.9592	-704.4883	166.5291	0.405881	2.518445	0.6580827	3.337102
1752	-535.4959	-701.5476	166.0517	0.2309067	1.936034	1.070238	3.751373
1758	-536.5301	-702.1484	165.6183	0.02452726	1.415502	0.7139511	4.585264
1764	-527.9348	-693.8457	165.9109	0.07851734	1.786308	0.5267484	4.303621
1770	-520.7936	-686.5724	165.7789	1.830198	1.786308	0.7227216	3.256368
1776	-525.4982	-692.0818	166.5836	0.8857483	2.167775	0.6875835	3.167734
1782	-516.521	-683.134	166.6131	0.5708239	1.3861	0.9073244	3.612931
1788	-532.2019	-698.4333	166.2314	0.5708239	3.035313	1.22179	2.855447
1794	-526.9039	-693.8488	166.9449	0.04483826	2.920454	1.114895	2.855447
1800	-534.234	-700.1242	165.8902	0.07567344	2.252676	0.93813	3.858349
1806	-524.2398	-690.2699	166.0301	0.6131551	1.615792	0.93813	3.783332
1812	-517.7649	-684.7916	167.0267	0.3703176	2.225099	0.9665947	3.01662
1818	-525.714	-691.9974	166.2834	0.5257962	2.507433	1.114591	3.146533
1824	-528.2476	-694.4176	166.17	0.834038	2.188465	1.113211	3.181232
1830	-522.7512	-688.8313	166.0801	0.2355219	2.517799	1.130222	3.423758
1836	-521.3684	-689.0969	167.7286	0.3979055	1.711736	1.130222	2.741011
1842	-535.3781	-702.8419	167.4638	1.12135	1.953218	0.7864461	2.539586
1848	-517.4782	-685.5595	168.0813	0.5422387	1.19208	1.13615	2.733548
1854	-526.5203	-693.1234	166.6031	0.6752926	2.995437	0.8968072	2.780399
1860	-531.6696	-697.3002	165.6306	0.8308987	2.277127	1.007977	3.519906
1866	-535.0268	-701.6878	166.6609	0.5370978	2.691201	0.9848007	2.908574
1872	-521.4057	-688.6856	167.2799	0.765856	1.858466	0.8053333	2.908574
1878	-528.4766	-695.4627	166.9862	0.765856	1.695556	0.765654	3.194321
1884	-534.8353	-696.7353	161.8999	0.9315956	2.091562	0.4182436	5.969541
1890	-526.8091	-693.4498	166.6407	0.5976593	2.043495	0.953651	3.207972
1896	-526.0682	-693.9399	167.8717	0.5976593	2.263944	1.123716	2.236667
1902	-524.3428	-691.2067	166.8639	0.5047586	1.585318	1.406999	3.100685
1908	-530.0605	-697.0605	167	0.3613144	2.371058	0.9484888	2.979075
1914	-527.5305	-693.307	165.7765	0.8155855	3.105592	0.8548569	3.172308
1920	-536.4069	-703.7129	167.306	0.4846741	2.201869	1.012632	2.762133
1926	-530.8974	-697.7377	166.8404	0.5697088	2.081916	0.9843525	3.068467
1932	-538.0664	-705.0673	167.0009	0.1379077	2.945385	1.230083	2.683428
1938	-537.1705	-702.6155	165.445	1.007905	2.076953	0.9809627	3.635613
1944	-538.8332	-704.5161	165.683	0.8180384	2.92891	1.239327	3.070984
1950	-522.9105	-689.2424	166.3319	0.5543717	1.903996	0.7442725	3.606619
1956	-519.5284	-686.2035	166.6751	0.3664808	3.117251	0.8847548	2.880328
1962	-522.1354	-688.4865	166.3511	0.4836419	4.431522	1.078469	2.385861
1968	-521.097	-688.3808	167.2838	0.5162841	2.453147	1.410116	2.385861
1974	-531.1166	-697.8661	166.7495	0.6320266	2.94511	1.001973	2.674571
1980	-525.621	-691.6905	166.0695	0.4724593	2.500082	0.8157614	3.483237
1986	-520.706	-687.4788	166.7728	0.3088404	2.396512	0.7537031	3.249826
1992	-517.7106	-683.2991	165.5885	0.259543	4.302086	0.9327099	3.123491
1998	-529.766	-696.07	166.304	0.2760711	2.348402	1.469064	3.145513
2004	-527.3612	-693.4827	166.1215	0.3207269	2.03633	0.7096029	3.818132
2010	-516.2094	-682.3483	166.1389	0.1209172	1.567346	0.9172224	4.040671
2016	-519.7721	-687.2515	167.4794	0.5272646	1.567346	1.150255	2.881727
2022	-527.4475	-694.1616	166.7141	0.2503658	1.811301	0.9809893	3.470312
2028	-515.734	-681.8502	166.1162	0.2697082	2.1288	0.8997909	3.696518
2034	-507.3008	-673.4099	166.1091	0.6541493	1.655052	0.8230395	3.759838
2040	-516.3097	-682.9283	166.6186	0.2185217	1.470986	0.9194711	3.759838
2046	-519.8929	-686.8823	166.9894	0.3899675	1.573376	0.8726724	3.416501
