Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-227.9784	-399.2776	171.2992	1.976889	1.053819
234	-218.0551	-390.542	172.4869	0.7588723	1.082305
240	-212.9384	-385.6376	172.6991	0.6728383	0.9584407
246	-215.2657	-388.6838	173.418	0.02829584	0.8766521
252	-217.3303	-390.2332	172.9029	0.3455311	1.079797
258	-225.2169	-398.0221	172.8052	0.3455311	1.167877
264	-225.1994	-398.0171	172.8177	0.3771922	1.128767
270	-219.9997	-392.4276	172.4278	0.3750929	1.449944
276	-216.0642	-388.6445	172.5803	0.3750929	1.330819
282	-225.3749	-398.3179	172.943	0.2767628	1.106275
288	-218.3319	-390.7957	172.4638	1.097511	0.7223892
294	-221.9458	-394.4588	172.513	1.097511	0.6268265
300	-239.5794	-412.114	172.5346	1.075914	0.6268265
306	-230.5913	-403.0257	172.4344	1.187235	0.5964573
312	-223.0267	-395.4321	172.4054	1.187235	0.6663907
318	-225.6779	-397.789	172.1111	0.8545472	1.322598
324	-214.9604	-388.0028	173.0424	0.4134264	0.8655096
330	-210.0511	-382.9336	172.8825	0.528156	0.9169699
336	-224.4234	-396.4683	172.0449	1.365808	0.9169699
342	-219.096	-392.0148	172.9189	0.2899367	1.116222
348	-221.3737	-394.6145	173.2409	0.03983519	1.049405
354	-225.3259	-398.2282	172.9023	0.3484288	1.077659
360	-230.2745	-402.2364	171.9619	0.9173945	1.391001
366	-224.7794	-397.4241	172.6447	0.2278154	1.396295
372	-221.9873	-394.0034	172.016	0.4174147	1.720103
378	-219.9931	-390.6455	170.6523	2.250341	1.372697
384	-229.5476	-400.9093	171.3617	1.939426	1.029722
390	-226.8332	-398.592	171.7588	1.657946	0.9102581
396	-217.574	-390.3461	172.7722	0.7586145	0.7687855
402	-220.9105	-393.3495	172.439	1.091728	0.7687855
408	-228.3694	-400.4776	172.1082	1.39431	0.8074197
414	-228.0318	-400.0598	172.028	1.474579	0.8074197
420	-247.9089	-420.3999	172.4911	0.6071353	1.213127
426	-240.9002	-413.8257	172.9255	0.2948235	1.105711
432	-239.6296	-411.5208	171.8912	1.584464	0.8415734
438	-240.6856	-412.0728	171.3873	1.947728	0.9962945
444	-239.2452	-409.9625	170.7173	2.178391	1.378201
450	-234.7328	-406.8287	172.0958	1.166882	1.066446
456	-241.7432	-414.8159	173.0727	0.2617802	0.9967879
462	-239.2212	-411.5746	172.3534	1.027639	0.9489041
468	-241.2386	-414.3898	173.1512	0.2703974	0.9048147
474	-238.1368	-410.5691	172.4323	0.7380824	1.150585
480	-239.3069	-412.1397	172.8329	0.5533423	0.9434108
486	-238.6316	-411.6249	172.9933	0.232275	1.100932
492	-232.429	-404.7381	172.3092	0.4911893	1.4519
498	-224.0067	-396.5213	172.5146	0.7625821	1.052791
504	-229.2893	-401.7055	172.4162	0.7384857	1.164437
510	-232.305	-404.6391	172.3341	1.006865	0.9903134
516	-238.6885	-411.222	172.5335	0.7030281	1.090906
522	-249.3072	-420.9907	171.6834	1.794607	0.8386492
528	-234.6923	-407.2013	172.509	0.2033544	1.518247
534	-244.5758	-417.141	172.5652	0.1110067	1.545065
540	-233.6535	-406.7924	173.1389	0.09486225	1.093455
546	-229.3477	-401.6129	172.2652	0.9908536	1.072688
552	-233.9807	-406.387	172.4063	0.7766508	1.139423
558	-216.8659	-389.6639	172.798	0.2877704	1.22369
564	-227.4846	-400.3235	172.8389	0.105279	1.339825
570	-230.8716	-403.6961	172.8246	0.05591303	1.39007
576	-232.5274	-405.2469	172.7195	0.3694906	1.220985
582	-226.4958	-399.1305	172.6348	0.4651316	1.211717
588	-219.5062	-392.4279	172.9217	0.1781884	1.211717
594	-223.4711	-395.2083	171.7373	1.55709	1.036264
600	-219.4753	-392.2812	172.8059	0.5236982	1.001639
606	-223.5949	-396.2	172.6051	0.780662	0.9438882
612	-230.2348	-402.9735	172.7388	0.7367668	0.8417253
618	-235.9401	-408.3549	172.4149	0.6164976	1.269132
624	-234.5091	-406.2212	171.7121	1.372303	1.22481
630	-226.8396	-399.3642	172.5246	1.017076	0.7529156
636	-229.9885	-402.041	172.0525	1.017076	1.237344
642	-243.0652	-415.499	172.4337	0.8884244	1.009069
648	-233.0834	-405.7352	172.6517	0.4985861	1.16821
654	-234.4758	-406.5434	172.0677	1.286827	0.97649
660	-226.5796	-398.5985	172.0189	1.320296	0.992066
666	-227.7488	-400.5216	172.7728	0.6839983	0.8644114
672	-232.0857	-402.8536	170.7679	2.271921	1.262173
678	-234.4507	-404.6447	170.194	2.271921	1.697185
684	-237.5631	-407.4837	169.9206	2.271921	1.886801
690	-230.6127	-400.509	169.8963	2.271921	1.903359
696	-220.8619	-393.1359	172.274	1.020558	1.036096
702	-227.9515	-400.0378	172.0862	1.449403	0.7617983
708	-216.8041	-389.3846	172.5805	0.3538588	1.347601
714	-226.3822	-398.234	171.8518	1.597891	0.8726968
720	-215.2697	-387.1976	171.9279	1.157784	1.223781
726	-215.6871	-387.9763	172.2893	0.9941503	1.046797
732	-221.0138	-393.6866	172.6728	0.7093823	0.9476698
738	-230.9103	-404.0528	173.1426	0.3299652	0.8453958
744	-226.6914	-399.5173	172.826	0.4864649	1.018653
750	-242.4763	-415.272	172.7958	0.04626578	1.419913
756	-245.436	-418.208	172.772	0.07008318	1.419913
762	-247.3069	-419.8592	172.5523	0.5065416	1.246319
768	-236.0764	-408.7039	172.6274	0.4313957	1.246319
774	-231.4682	-403.9761	172.5079	1.070158	0.6939818
780	-233.1598	-406.0975	172.9377	0.1892553	1.188499
786	-231.4754	-404.4425	172.9672	0.01439942	1.309789
792	-228.5702	-401.8275	173.2573	0.1088381	0.9644875
798	-234.9008	-407.4781	172.5773	0.09897515	1.545006
804	-226.5081	-399.164	172.6559	0.6174078	1.056433
810	-216.7039	-388.5029	171.799	1.468163	1.062232
816	-212.5534	-383.6529	171.0994	2.071653	1.149976
822	-210.1366	-380.8232	170.6866	2.112225	1.453057
828	-212.4692	-385.4936	173.0244	0.1174839	1.175561
834	-214.8638	-387.4459	172.5821	0.4951816	1.230873
840	-217.2528	-389.9174	172.6646	0.6647039	1.001944
846	-220.4246	-393.0793	172.6547	0.4759771	1.185327
852	-229.7733	-402.092	172.3187	0.2883645	1.595779
858	-234.0516	-406.1994	172.1478	0.459306	1.595779
864	-239.5526	-412.0863	172.5337	0.6320035	1.154687
870	-243.326	-415.6916	172.3657	0.7470799	1.200733
876	-234.517	-407.2212	172.7042	0.2171303	1.357971
882	-244.8487	-416.255	171.4063	1.947851	0.9768515
888	-237.0554	-409.1823	172.1269	1.227249	0.9768515
894	-254.8464	-427.0843	172.238	0.7320429	1.319118
900	-248.2235	-420.7244	172.5008	0.2450248	1.49317
906	-236.9702	-408.4303	171.4601	1.642166	1.209671
912	-228.1551	-400.0104	171.8552	1.642166	0.8141102
918	-237.327	-410.2363	172.9093	0.6342259	0.7501359
924	-224.417	-396.417	172	1.120718	1.193908
930	-226.5449	-399.6248	173.0799	0.22898	1.022157
936	-242.8961	-415.1464	172.2503	0.8295443	1.228693
942	-232.8434	-405.5022	172.6587	0.545504	1.120353
948	-237.2373	-409.1599	171.9226	0.7095982	1.577467
954	-228.1359	-401.0205	172.8846	0.2656169	1.168328
960	-241.1132	-414.0502	172.937	0.273704	1.114459
966	-251.7117	-423.7014	171.9897	1.361833	0.9795523
972	-238.3613	-410.478	172.1167	1.361833	0.8379924
978	-237.0306	-409.9948	172.9642	0.3578833	1.009123
984	-232.7233	-405.0507	172.3274	0.6930314	1.278139
990	-237.6227	-410.1533	172.5306	0.5199126	1.253268
996	-228.2898	-400.9077	172.6179	0.9057706	0.7788444
1002	-230.745	-402.7327	171.9877	1.336581	1.00699
1008	-220.4442	-392.6327	172.1885	1.108368	1.033896
1014	-223.8432	-395.0287	171.1855	2.147743	0.9980597
1020	-225.0842	-396.9849	171.9008	1.332806	1.093584
1026	-220.1109	-391.6219	171.5111	1.934913	0.8770637
1032	-221.6224	-392.9665	171.3441	1.917328	1.06771
1038	-225.4503	-398.0553	172.6049	0.3251773	1.351019
1044	-220.0843	-392.9673	172.883	0.05476267	1.344945
1050	-227.0943	-399.673	172.5787	0.6103123	1.134038
1056	-231.5239	-404.0577	172.5338	0.5965948	1.185534
1062	-232.0342	-403.0206	170.9864	2.331246	1.013536
1068	-236.3024	-408.4984	172.196	0.2216172	1.731228
1074	-236.0808	-408.5563	172.4755	0.04845583	1.655807
1080	-231.9627	-404.4753	172.5126	0.01140504	1.655807
1086	-214.1464	-387.5669	173.4204	0.02566545	0.8769431
1092	-228.4001	-401.6176	173.2175	0.0271944	1.083322
1098	-229.3477	-402.5092	173.1615	0.09080951	1.076209
1104	-236.062	-408.3135	172.2515	1.267484	0.7852494
1110	-230.8713	-403.2542	172.3829	0.7613244	1.173527
1116	-231.9289	-404.4932	172.5643	0.4591744	1.275581
1122	-218.8506	-392.3775	173.5269	0.01475925	0.7528372
1128	-224.9357	-397.6763	172.7406	0.2147156	1.330939
1134	-235.1528	-407.8678	172.715	0.05172325	1.477419
1140	-221.1169	-394.0178	172.9009	0.1606591	1.244072
1146	-216.9543	-389.9074	172.9531	0.3476065	1.030087
1152	-227.0231	-399.3706	172.3475	0.8695908	1.108717
1158	-240.5223	-412.9194	172.3971	1.039167	0.8882341
1164	-229.7115	-401.7682	172.0567	1.203769	1.068568
1170	-214.1631	-386.7247	172.5616	0.7206508	1.047906
1176	-223.5831	-396.4874	172.9043	0.1269629	1.269184
1182	-222.7421	-395.0566	172.3144	0.9621141	1.053351
1188	-230.0006	-402.6271	172.6265	0.8398109	0.8529863
1194	-218.0339	-390.8125	172.7786	0.4970429	1.054183
1200	-211.7664	-384.0009	172.2346	1.239216	0.8438667
1206	-214.2481	-386.778	172.5299	0.5549502	1.224485
1212	-222.9043	-395.8291	172.9248	0.3027399	1.099104
1218	-225.6059	-398.6626	173.0567	0.2797739	0.9947814
1224	-227.919	-400.2878	172.3688	0.7433829	1.201258
1230	-246.7757	-419.2283	172.4525	0.6596047	1.201258
1236	-232.2459	-403.5985	171.3525	1.8898	1.085519
1242	-235.5424	-405.7186	170.1763	2.193088	1.765062
1248	-233.0975	-404.9639	171.8664	1.251582	1.196256
1254	-233.657	-406.195	172.538	0.5732405	1.202048
1260	-233.9187	-405.0312	171.1125	1.998674	1.202048
1266	-236.1278	-407.2608	171.133	1.872568	1.290305
1272	-229.2514	-401.5277	172.2763	0.9856327	1.067208
1278	-230.5116	-402.3344	171.8228	1.774185	0.6575497
1284	-234.5487	-406.9993	172.4505	1.086495	0.75972
1290	-229.5483	-401.7349	172.1866	1.144647	1.000082
1296	-219.8462	-392.3926	172.5464	0.4350377	1.309918
1302	-225.2236	-397.6904	172.4668	0.1674985	1.575943
1308	-220.7218	-393.2718	172.5501	0.02860522	1.616405
1314	-220.9307	-394.0655	173.1348	0.002667855	1.179393
1320	-219.7163	-392.6285	172.9122	0.01578049	1.352698
1326	-224.5204	-397.2581	172.7377	0.2199692	1.329037
1332	-217.4507	-390.0452	172.5944	0.4328233	1.272503
1338	-214.9482	-387.5201	172.5719	0.4598383	1.268828
1344	-218.9752	-391.5412	172.566	0.5738817	1.177341
1350	-227.835	-400.1664	172.3314	0.8038627	1.181348
1356	-229.521	-402.637	173.1161	0.1320898	1.080079
1362	-236.2749	-408.7032	172.4282	0.4769626	1.370711
1368	-239.7602	-410.0375	170.2772	2.153669	1.7219
1374	-258.0305	-429.0016	170.9711	2.153669	1.190367
1380	-236.9681	-409.2371	172.269	0.7527554	1.277024
1386	-236.6495	-407.5088	170.8593	2.176007	1.265875
1392	-222.6779	-395.0725	172.3946	1.142276	0.7599856
1398	-235.4368	-406.7587	171.3219	1.529783	1.412503
1404	-225.1179	-397.5635	172.4456	0.8607788	1.02465
1410	-230.4939	-402.8088	172.3149	0.6867826	1.293499
1416	-236.8182	-409.49	172.6719	0.57159	1.084432
1422	-228.7296	-401.7771	173.0475	0.09549427	1.174657
1428	-220.2271	-393.3843	173.1572	0.2021597	0.9715135
1434	-226.2386	-398.9582	172.7195	0.366965	1.223084
1440	-219.2784	-389.9747	170.6963	2.232061	1.35237
1446	-220.3673	-391.4746	171.1073	2.020426	1.187879
1452	-214.4492	-385.9254	171.4763	2.081914	0.7274022
1458	-213.7782	-386.3221	172.5439	0.6530039	1.126972
1464	-235.2832	-407.3634	172.0802	1.435856	0.7893503
1470	-232.1395	-404.4277	172.2882	1.125609	0.9134477
1476	-226.0361	-398.9487	172.9126	0.2800514	1.130787
1482	-234.3782	-406.6374	172.2591	0.5377304	1.454573
1488	-230.926	-403.4113	172.4853	0.9463437	0.8935305
1494	-227.3851	-400.0071	172.622	0.3680037	1.302977
1500	-225.5721	-397.9505	172.3785	0.6614033	1.262102
1506	-224.8954	-397.5826	172.6872	0.709701	0.9319706
1512	-230.4708	-402.3658	171.895	1.116682	1.285286
1518	-218.093	-390.7597	172.6667	0.399825	1.239856
1524	-222.6937	-394.0934	171.3997	1.838325	1.089454
1530	-215.8644	-387.0219	171.1576	2.08048	1.089454
1536	-220.7633	-393.3766	172.6133	0.400456	1.283583
1542	-226.1434	-399.0759	172.9325	0.2424829	1.146553
1548	-224.089	-396.4655	172.3765	0.8391056	1.110021
1554	-235.2773	-407.5423	172.265	1.116498	0.9483944
1560	-230.4736	-402.7914	172.3178	0.4780103	1.45539
1566	-229.792	-402.3768	172.5848	0.3946465	1.31151
1572	-231.2327	-403.9398	172.7071	0.5506721	1.071088
1578	-247.5836	-420.4151	172.8315	0.2003071	1.268782
1584	-236.6966	-408.8612	172.1646	0.7132657	1.39214
1590	-226.106	-398.0067	171.9006	1.044741	1.338854
1596	-224.5621	-397.4352	172.8731	0.07229324	1.338854
1602	-240.4578	-412.096	171.6383	1.402091	1.261697
1608	-251.4094	-424.2395	172.8301	0.5464174	0.9536492
1614	-246.1013	-418.9026	172.8014	0.4830859	1.045826
1620	-235.9772	-408.4566	172.4793	0.7263896	1.11902
1626	-232.2421	-405.1551	172.913	0.2507555	1.15646
1632	-237.9232	-410.3765	172.4533	1.081752	0.7626065
1638	-244.4453	-416.8462	172.4009	1.081752	0.8328566
1644	-250.5374	-422.9179	172.3805	0.5005147	1.389686
1650	-241.0187	-413.092	172.0733	1.426766	0.8106208
1656	-233.415	-406.1207	172.7057	0.6384713	0.9869832
1662	-237.9982	-410.4955	172.4973	1.005131	0.8076009
1668	-234.8321	-406.2295	171.3974	1.763337	1.159081
1674	-240.6825	-412.0108	171.3283	1.025509	1.775878
1680	-230.9983	-403.3507	172.3524	0.01594285	1.765734
1686	-222.326	-395.2044	172.8784	0.04263739	1.358212
1692	-219.0054	-392.1524	173.1471	0.03632471	1.139035
1698	-227.9202	-400.9338	173.0137	0.16973	1.139035
1704	-217.0999	-390.1442	173.0442	0.16973	1.111517
1710	-217.3373	-389.9972	172.6599	0.755858	0.9113623
1716	-226.4216	-399.6899	173.2683	0.1692524	0.8867617
1722	-227.2188	-400.1029	172.8841	0.1692524	1.2509
1728	-231.4705	-404.2772	172.8067	0.4092989	1.109666
1734	-222.0007	-395.4257	173.4249	0.05893344	0.8313635
1740	-214.8054	-387.4771	172.6717	0.08102175	1.487968
1746	-219.4042	-392.1057	172.7015	0.6370143	0.9927332
1752	-219.3213	-390.8394	171.5181	1.762416	1.049595
1758	-223.1847	-395.3706	172.1859	1.37856	0.7172464
1764	-239.2201	-411.2776	172.0576	1.016988	1.233149
1770	-235.4917	-408.1559	172.6642	0.3767633	1.261212
1776	-229.5921	-402.431	172.8389	0.4170608	1.072751
1782	-236.0566	-408.5696	172.5131	0.981338	0.8179665
1788	-222.5861	-395.4583	172.8721	0.3787356	1.077552
1794	-246.5374	-418.8574	172.32	0.3928065	1.517893
1800	-234.3219	-406.5677	172.2457	0.4670712	1.517893
1806	-233.8428	-406.6233	172.7805	0.1226659	1.372265
1812	-240.1223	-413.316	173.1937	0.04353995	1.09022
1818	-230.3381	-403.0866	172.7485	0.04220546	1.459245
1824	-227.4352	-400.137	172.7018	0.1788637	1.389961
1830	-229.8485	-403.0583	173.2098	0.1108896	1.010519
1836	-223.503	-396.2104	172.7074	0.3424136	1.253858
1842	-225.8198	-398.1118	172.2921	1.179006	0.8471829
1848	-224.493	-397.5201	173.0271	0.3054964	0.9986663
1854	-240.8334	-412.7796	171.9462	0.954462	1.374279
1860	-225.9004	-398.0513	172.1509	0.6028918	1.48719
1866	-219.4076	-392.6686	173.261	0.3033634	0.7173209
1872	-221.1396	-394.5286	173.389	0.03681303	0.9000835
1878	-215.9254	-388.8231	172.8977	0.02904609	1.353657
1884	-220.2755	-393.3331	173.0576	0.05322535	1.202402
1890	-223.1333	-396.0937	172.9604	0.1199698	1.228233
1896	-233.8652	-406.6375	172.7724	0.3942668	1.153881
1902	-240.8359	-413.3681	172.5322	0.5016343	1.267121
1908	-245.1787	-417.3818	172.2031	0.7853566	1.304231
1914	-237.3293	-410.4686	173.1393	0.1784769	1.013414
1920	-235.6169	-408.6546	173.0378	0.2800037	1.013414
1926	-237.9255	-409.8391	171.9136	1.404132	1.013414
1932	-241.3003	-413.0131	171.7128	1.684009	0.9320359
1938	-222.579	-395.1746	172.5956	0.801255	0.9320359
1944	-226.3575	-398.1816	171.8241	1.562663	0.9427845
1950	-222.5286	-395.2175	172.6889	0.6757139	0.9661052
1956	-222.1501	-394.9237	172.7736	0.2588685	1.268247
1962	-216.9751	-389.9245	172.9494	0.2588685	1.116733
1968	-212.2488	-385.4762	173.2274	0.1988726	0.8996257
1974	-219.5391	-391.8651	172.3261	0.6768229	1.29249
1980	-224.7302	-395.915	171.1848	1.921562	1.206224
1986	-226.1746	-398.3004	172.1258	0.6999516	1.432469
1992	-213.0164	-385.0953	172.0789	1.41765	0.8152098
1998	-223.9549	-396.4027	172.4477	0.8021843	1.078437
2004	-228.48	-401.2441	172.7641	0.4763167	1.087232
2010	-226.4305	-398.5266	172.0961	1.144398	1.087232
2016	-212.9666	-385.7342	172.7676	0.4728989	1.087232
2022	-213.831	-386.3454	172.5143	0.8278209	0.9890824
2028	-214.1886	-387.3781	173.1895	0.1573355	0.9842942
2034	-219.7102	-392.5432	172.833	0.05079541	1.387514
2040	-218.763	-391.5456	172.7826	0.1242984	1.36934
2046	-219.0424	-391.9233	172.881	0.259905	1.176469
2052	-212.342	-383.9769	171.6349	1.314724	1.335471
2058	-221.5016	-393.7229	172.2213	1.314724	0.7612547
2064	-238.246	-410.2734	172.0275	1.314724	0.9890429
2070	-229.3254	-401.0936	171.7682	1.618286	0.9430696
2076	-234.5893	-406.9688	172.3795	1.153975	0.7648451
2082	-260.2225	-432.5544	172.3318	0.8360348	1.152833
2088	-251.6593	-424.0682	172.4089	0.4134571	1.435068
2094	-242.1072	-414.6328	172.5257	0.6475244	1.148103
2100	-228.624	-401.7062	173.0822	0.2932443	0.9547738
2106	-230.7589	-403.4723	172.7135	0.4948759	1.116603
2112	-233.214	-406.0378	172.8238	0.1371667	1.326373
2118	-230.5554	-403.5142	172.9588	0.1351728	1.216725
2124	-227.7964	-401.1011	173.3046	0.05834902	0.9677665
2130	-215.2099	-388.4685	173.2586	0.01810746	1.05325
2136	-221.0521	-393.8479	172.7958	0.008436985	1.448915
2142	-219.1572	-392.4712	173.314	0.02969527	0.9875528
2148	-223.7322	-396.6986	172.9664	0.009223765	1.314577
2154	-226.7584	-399.6807	172.9224	0.193209	1.198284
2160	-224.2371	-396.2782	172.0411	1.132154	1.148076
2166	-225.295	-397.9408	172.6458	0.8798606	0.7760612
2172	-215.5513	-387.4077	171.8564	1.257949	1.199381
2178	-219.0533	-392.4703	173.417	0.04899407	0.8533374
2184	-217.7137	-390.2463	172.5326	0.664174	1.127104
2190	-228.7905	-400.2238	171.4333	2.066783	0.8105705
2196	-215.7128	-386.7347	171.0219	2.066783	1.221234
2202	-220.5185	-392.9332	172.4147	0.9626263	0.9528081
2208	-218.8934	-391.6323	172.7388	0.1477886	1.385292
2214	-222.8229	-394.2962	171.4732	1.915298	0.9409382
2220	-222.0062	-394.5367	172.5306	0.7223903	1.075589
2226	-209.0319	-381.8956	172.8637	0.4562697	1.011226
2232	-217.4467	-389.78	172.3333	1.210136	0.7502234
2238	-211.3444	-383.5047	172.1603	1.210136	0.9599875
2244	-211.7905	-384.4321	172.6416	0.2823555	1.3559
2250	-222.4301	-394.8286	172.3985	0.8064618	1.119705
2256	-218.8349	-391.8061	172.9712	0.3908124	0.968766
2262	-216.3015	-388.944	172.6426	0.1827638	1.432792
2268	-228.2242	-400.645	172.4207	0.2342598	1.56071
2274	-237.2232	-409.0456	171.8224	1.240713	1.242715
2280	-219.4198	-391.592	172.1722	1.14584	1.013149
2286	-218.744	-391.1985	172.4545	0.8096518	1.06512
2292	-216.1531	-389.1256	172.9725	0.5143141	0.8276387
2298	-216.389	-387.235	170.8461	1.868497	1.516594
2304	-216.8475	-389.3151	172.4676	0.6830697	1.167944
2310	-223.6606	-396.1337	172.4731	0.6830697	1.163064
2316	-221.5923	-394.7879	173.1956	0.1992825	0.9341372
2322	-236.3084	-408.4902	172.1817	0.7270681	1.367881
2328	-216.0068	-389.0011	172.9943	0.4865259	0.8351456
2334	-226.7749	-399.4013	172.6264	0.5356648	1.157925
2340	-222.9225	-395.8349	172.9124	0.3826424	1.035623
2346	-218.4455	-390.8006	172.3551	0.6947181	1.253822
2352	-224.0672	-394.1013	170.0341	2.159122	1.886338
2358	-234.006	-405.6409	171.6349	1.120691	1.485814
2364	-224.4325	-396.656	172.2235	0.9181418	1.175773
2370	-223.7942	-395.6357	171.8414	1.541958	0.946388
2376	-228.057	-400.5425	172.4854	0.6825134	1.152747
2382	-225.6914	-396.5078	170.8164	1.668673	1.683578
2388	-229.5931	-401.6878	172.0947	1.386819	0.8343617
2394	-237.8973	-408.6846	170.7873	2.197208	1.307439
2400	-243.7464	-414.08	170.3336	2.197208	1.650898
2406	-236.0166	-408.7018	172.6851	0.5162092	1.122941
2412	-239.943	-411.6443	171.7013	1.301161	1.292832
2418	-233.5522	-405.9277	172.3755	0.4860602	1.404844
2424	-226.0362	-398.5487	172.5126	0.451746	1.323699
2430	-222.1409	-394.8671	172.7262	0.451746	1.143871
2436	-226.7561	-399.4745	172.7183	0.1784542	1.377308
2442	-236.882	-408.7093	171.8272	1.514592	0.9893943
2448	-245.2907	-417.5535	172.2628	0.9029913	1.154632
2454	-237.1111	-409.9756	172.8645	0.109006	1.31627
2460	-237.6789	-409.4427	171.7637	1.573236	0.9943151
2466	-222.4949	-395.2277	172.7328	0.3960407	1.186903
2472	-213.3886	-385.6602	172.2715	1.081965	0.9775435
2478	-209.364	-381.3886	172.0245	1.432934	0.8635569
2484	-221.867	-394.9157	173.0486	0.1196089	1.152489
2490	-222.6845	-395.1386	172.4541	0.4774431	1.349915
2496	-224.7671	-397.4955	172.7284	0.7154863	0.8794491
2502	-218.8896	-391.6502	172.7606	0.6833594	0.8794491
2508	-216.4128	-389.6557	173.243	0.02947222	1.057258
2514	-215.7429	-389.0224	173.2795	0.006249606	1.044549
2520	-227.1051	-400.2117	173.1065	0.08984278	1.12743
2526	-222.502	-395.168	172.6659	0.5129178	1.143074
2532	-220.6511	-393.2415	172.5904	0.1831184	1.472315
2538	-223.6765	-395.7676	172.0912	1.542206	0.55036
2544	-215.548	-388.0585	172.5105	0.5224704	1.267769
2550	-225.9396	-397.4975	171.5579	1.617384	1.146279
2556	-227.049	-399.9713	172.9224	0.252889	1.146279
2562	-234.4491	-407.0381	172.5891	0.5861816	1.146279
2568	-223.4034	-395.9925	172.5891	0.5861816	1.146279
2574	-230.9964	-403.1999	172.2035	0.945844	1.169089
2580	-229.7028	-401.7217	172.0189	1.19427	1.112263
2586	-237.0735	-409.5499	172.4764	0.4053505	1.389111
2592	-237.8767	-409.8547	171.978	0.9466374	1.355351
2598	-228.6034	-401.3383	172.7349	0.264289	1.295487
2604	-226.8299	-399.7656	172.9357	0.03049505	1.322207
2610	-216.967	-387.5779	170.6109	2.078086	1.535599
2616	-206.3288	-378.9082	172.5794	0.9487967	0.7724472
2622	-227.2751	-399.8528	172.5777	0.3701515	1.336876
2628	-217.5279	-390.0873	172.5593	0.3885327	1.336876
2634	-220.184	-392.5393	172.3553	0.6094827	1.323346
2640	-218.5108	-390.4742	171.9633	1.480312	0.8797657
2646	-216.5673	-389.4294	172.8621	0.3151886	1.144445
2652	-221.2956	-394.2074	172.9118	0.2866792	1.12555
2658	-228.2802	-400.8205	172.5402	0.6587004	1.125121
2664	-233.0099	-403.6671	170.6571	2.051754	1.520825
2670	-227.6378	-400.0063	172.3685	0.6782145	1.25645
2676	-221.41	-393.9197	172.5097	0.4271521	1.345622
2682	-230.6284	-402.963	172.3346	0.6190241	1.332305
2688	-232.5682	-404.0472	171.479	1.734441	1.11197
2694	-236.3969	-409.5292	173.1323	0.2712049	0.9248349
2700	-232.6081	-405.9371	173.329	0.1136214	0.8809651
2706	-228.1321	-400.7017	172.5696	0.3554298	1.355054
2712	-223.4136	-396.5872	173.1737	0.1374127	1.020018
2718	-219.9019	-392.576	172.6741	0.1662735	1.421196
2724	-233.5067	-405.1722	171.6656	1.531309	1.126963
2730	-222.2194	-395.1984	172.979	0.6037229	0.68534
2736	-219.6644	-392.2643	172.5999	0.6227897	1.103548
2742	-216.4847	-389.0385	172.5538	0.668966	1.103548
2748	-215.1784	-387.8262	172.6479	0.4495714	1.213786
2754	-213.3876	-386.3226	172.935	0.428704	0.9669761
2760	-216.4052	-389.1949	172.7897	0.08919653	1.391285
