Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-1827.563	-1991.221	163.658	1.287421	8.994577	0.5944243	2.611641
198	-1821.036	-1984.716	163.68	1.374986	10.11954	0.7999919	2.169538
204	-1828.379	-1993.624	165.2452	0.7305863	9.137004	0.9571841	1.664762
210	-1823.858	-1989.271	165.4131	1.101035	7.482417	0.9203862	1.749775
216	-1818.01	-1982.502	164.4916	1.395024	9.564061	1.157302	1.474794
222	-1822.228	-1985.671	163.4436	1.139255	13.2572	1.079146	1.669069
228	-1817.003	-1980.008	163.0049	1.236184	13.8713	1.343915	1.606963
234	-1813.188	-1977.744	164.5559	1.058722	9.369324	1.33002	1.597982
240	-1830.371	-1994.155	163.784	0.9226816	13.74808	1.428563	1.203372
246	-1829.65	-1993.962	164.3127	0.9596134	11.30613	1.412085	1.319244
252	-1823.574	-1987.821	164.247	1.298658	10.71937	1.199479	1.414224
258	-1818.519	-1983.01	164.4912	0.9939547	10.71937	1.301739	1.381704
264	-1812.201	-1976.446	164.2449	1.454624	9.660483	1.076753	1.647694
270	-1810.486	-1974.935	164.449	0.7401599	9.212919	1.076753	2.101467
276	-1817.264	-1981.638	164.3733	1.296434	9.555692	1.017796	1.73592
282	-1828.248	-1992.926	164.6781	0.8576392	8.965345	1.715496	1.47577
288	-1819.896	-1983.95	164.0539	0.8408407	11.7658	1.784202	1.210171
294	-1819.502	-1982.466	162.9637	1.242055	14.74977	1.659086	1.21468
300	-1825.682	-1989.583	163.9009	1.370364	9.4418	1.184344	1.922421
306	-1805.856	-1970.831	164.9756	0.8948028	9.4418	1.429217	1.307772
312	-1804.806	-1969.292	164.4862	0.8712941	10.47404	1.184787	1.623583
318	-1801.875	-1965.441	163.566	1.025443	11.52907	1.10106	1.986296
324	-1804.795	-1968.261	163.4658	1.492946	11.07556	1.10106	1.830519
330	-1803.503	-1967.769	164.2668	0.8906804	11.07556	1.299718	1.547984
336	-1806.253	-1970.319	164.0657	0.9487782	11.07556	1.556271	1.462964
342	-1823.568	-1987.176	163.6077	1.162673	10.5118	0.8654955	2.229288
348	-1822.003	-1986.172	164.1695	0.9635949	9.261707	1.062613	2.136237
354	-1831.39	-1995.36	163.9706	1.274973	8.753237	0.9701169	2.240295
360	-1821.924	-1986.907	164.9832	1.349625	6.798775	0.8606742	2.104647
366	-1821.802	-1986.148	164.3463	1.135255	7.676312	0.8171754	2.446571
372	-1821.102	-1986.082	164.9798	1.327976	7.599412	0.8448247	1.91152
378	-1819.824	-1984.525	164.7011	1.012162	7.695162	0.816178	2.295662
384	-1818.702	-1983.08	164.378	0.9692405	7.695162	0.9316366	2.45437
390	-1819.56	-1983.849	164.2896	0.9769278	10.28956	1.038962	1.832017
396	-1822.733	-1986.759	164.0267	1.24667	10.12317	1.201489	1.752146
402	-1824.266	-1988.593	164.3268	1.396254	7.803945	0.772917	2.289738
408	-1820.807	-1985.66	164.8538	1.079291	9.101819	0.7781701	1.828779
414	-1814.383	-1979.86	165.4774	1.063135	6.921333	0.86799	1.926887
420	-1818.083	-1982.717	164.634	1.077074	8.204668	0.8622571	2.140153
426	-1819.481	-1984.287	164.806	0.9766722	9.463901	1.229658	1.524238
432	-1809.326	-1974.907	165.5803	0.6864531	7.893412	1.229658	1.589573
438	-1814.882	-1979.402	164.5201	1.167322	9.482778	1.229658	1.589573
444	-1821.518	-1985.047	163.5282	1.313271	11.11424	1.134842	1.879526
450	-1811.718	-1976.907	165.1888	1.232289	7.736204	1.216751	1.530725
456	-1809.577	-1974.737	165.1605	0.9467229	7.392229	0.9731198	2.015918
462	-1802.207	-1967.378	165.1706	1.177209	7.392229	0.7616456	1.996483
468	-1806.051	-1971.29	165.2391	0.691608	8.781525	0.897456	1.827018
474	-1813.282	-1977.732	164.4496	1.15699	8.157343	1.243378	1.969161
480	-1808.3	-1973.046	164.7457	1.280744	7.855747	1.327601	1.702356
486	-1817.827	-1981.631	163.8042	1.163549	12.65721	1.444379	1.219605
492	-1813.712	-1978.407	164.6958	0.8133348	10.58861	1.288489	1.405559
498	-1807.229	-1971.147	163.918	0.9967993	13.01433	1.102767	1.456072
504	-1818.823	-1982.786	163.9621	1.400257	11.10794	1.196008	1.46479
510	-1805.033	-1969.121	164.0885	0.9032798	11.05248	1.555453	1.486118
516	-1803.156	-1966.898	163.7422	1.097189	11.76268	1.368146	1.579514
522	-1806.722	-1969.685	162.9634	1.517508	12.51915	1.368146	1.680959
528	-1807.557	-1971.111	163.5545	1.374474	12.51915	1.35603	1.355303
534	-1808.84	-1973.278	164.4374	0.9489911	10.37893	1.488064	1.397892
540	-1824.07	-1988.553	164.4831	1.29619	7.650986	0.9215505	2.196674
546	-1826.082	-1991.501	165.4185	0.9829799	6.558507	0.8960428	2.104814
552	-1823.612	-1987.438	163.8267	1.288988	10.02347	0.9019343	2.083827
558	-1816.242	-1980.336	164.0944	1.243067	10.34234	1.108373	1.722483
564	-1810.885	-1975.828	164.9429	1.165355	7.875997	1.038249	1.841429
570	-1808.046	-1972.617	164.571	0.9756852	9.270159	1.118016	1.820236
576	-1815.059	-1981.284	166.2253	0.9447452	5.50726	1.039414	1.820236
582	-1814.201	-1978.54	164.3388	0.9600068	9.743485	0.9424375	1.99747
588	-1812.633	-1977.574	164.9413	0.9373673	8.178499	1.517182	1.583097
594	-1815.888	-1980.365	164.4767	1.275728	8.115471	1.517182	1.69123
600	-1804.672	-1970.06	165.3883	0.799975	8.436107	1.066581	1.615321
606	-1799.982	-1963.578	163.5961	1.614069	10.21822	0.9479703	1.947952
612	-1810.191	-1973.25	163.059	1.008871	14.59671	1.521602	1.46546
618	-1811.137	-1974.612	163.4746	0.9776586	12.99402	1.367115	1.607386
624	-1810.448	-1975.171	164.7231	0.9304329	9.820032	1.215579	1.540955
630	-1812.961	-1977.068	164.1065	0.9090085	11.2607	1.603859	1.38182
636	-1818.31	-1981.771	163.4606	1.642681	11.06723	1.338748	1.561052
642	-1810.387	-1974.579	164.192	0.9851565	10.97935	1.407996	1.474545
648	-1809.235	-1973.627	164.3923	0.9851565	10.95774	1.434963	1.302052
654	-1822.48	-1986.982	164.5019	1.054988	9.307257	1.453061	1.565931
660	-1820.803	-1985.474	164.6707	1.000888	9.238412	1.521965	1.446411
666	-1817.324	-1981.547	164.2233	1.101422	10.68095	1.582411	1.295349
672	-1816.064	-1980.643	164.5797	1.175713	8.504215	1.593958	1.527548
678	-1808.039	-1972.259	164.2192	1.136024	10.81167	1.303617	1.458163
684	-1812.726	-1977.645	164.9182	1.148628	8.973822	1.23069	1.438168
690	-1814.11	-1978.318	164.2073	1.112985	10.17785	1.587346	1.422689
696	-1817.558	-1981.564	164.0058	1.297143	10.90139	1.400078	1.402724
702	-1812.313	-1976.376	164.0631	0.8988104	10.90934	1.603943	1.505416
708	-1809.14	-1973.501	164.3607	0.805612	10.88816	1.688283	1.285246
714	-1803.064	-1967.991	164.9271	0.8975815	9.624783	1.553641	1.190002
720	-1818.593	-1983.574	164.981	1.007173	8.960211	1.375502	1.390824
726	-1813.26	-1977.694	164.4337	1.024189	9.998909	1.198691	1.652402
732	-1806.347	-1970.256	163.9093	1.373025	11.24009	1.129351	1.544464
738	-1807.925	-1971.718	163.7935	1.271634	11.5398	1.256162	1.544464
744	-1819.893	-1984.246	164.3528	1.064248	10.84881	1.115094	1.544464
750	-1820.254	-1985.018	164.7643	1.532109	7.819271	1.189436	1.618225
756	-1829.291	-1992.377	163.0855	1.192665	13.6549	1.348236	1.618225
762	-1832.289	-1996.042	163.7527	0.9607629	10.95998	1.922874	1.440154
768	-1812.205	-1975.905	163.6999	1.219481	12.67472	1.183516	1.462658
774	-1808.122	-1973.032	164.9103	0.7549556	9.480605	1.444003	1.446808
780	-1811.255	-1975.128	163.8729	1.152128	11.79952	1.349294	1.446808
786	-1810.102	-1974.382	164.2793	1.152128	10.58251	1.398301	1.382042
792	-1835.232	-1999.024	163.7923	1.267664	10.58251	1.398301	1.659158
798	-1818.686	-1982.691	164.0044	1.290788	10.40363	1.398301	1.52933
804	-1814.072	-1978.22	164.1479	1.090446	11.52958	1.459187	1.253544
810	-1805.916	-1968.839	162.923	1.441813	13.60596	1.564214	1.40151
816	-1811.17	-1976.18	165.0097	1.06975	8.233303	1.095331	1.726664
822	-1811.56	-1975.568	164.0076	0.9751022	10.90488	1.070691	1.87103
828	-1825.917	-1990.895	164.9786	1.290654	7.774077	1.260504	1.599182
834	-1820.43	-1985.14	164.7097	0.8659997	9.752929	1.241526	1.595525
840	-1819.457	-1983.625	164.1682	1.176694	9.752929	1.516628	1.563173
846	-1822.232	-1986.651	164.4192	0.8003687	11.07022	1.529795	1.324907
852	-1814.283	-1978.828	164.5448	1.138289	9.321623	1.095365	1.728618
858	-1808.113	-1972.494	164.3809	1.202687	9.321623	1.433811	1.556773
864	-1805.924	-1971.103	165.1785	1.051319	7.457466	1.097195	1.83138
870	-1821.809	-1986.125	164.3163	0.8737649	9.565819	1.421232	1.78677
876	-1820.918	-1986.047	165.1291	1.043226	8.630077	1.24229	1.443497
882	-1817.912	-1982.567	164.6554	0.9774364	8.435929	1.247223	1.878143
888	-1814.911	-1979.669	164.7581	1.050233	8.435929	0.9114804	1.986263
894	-1808.531	-1971.603	163.0715	1.426308	13.10865	1.024518	1.795621
900	-1812.092	-1974.985	162.893	1.062358	15.65669	1.216459	1.582431
906	-1804.493	-1968.405	163.9122	1.139813	11.19357	1.49126	1.456342
912	-1815.765	-1979.343	163.5782	1.052656	13.22899	1.415104	1.389125
918	-1808.191	-1972.552	164.3607	0.7916767	11.40845	1.300995	1.475142
924	-1806.171	-1971.469	165.2979	0.791485	6.934416	1.186319	2.012187
930	-1808.638	-1973.418	164.7802	0.9953601	6.934416	1.186319	2.217716
936	-1804.994	-1970.352	165.3587	0.9426256	7.543677	1.341648	1.583261
942	-1820.021	-1983.621	163.5996	1.227417	12.35879	1.323288	1.494108
948	-1815.143	-1979.083	163.94	1.227417	11.46014	1.351488	1.413211
954	-1806.877	-1970.832	163.9555	1.022937	11.33465	1.188405	1.700695
960	-1804.167	-1969.616	165.4487	0.9576785	6.26331	1.056549	2.082651
966	-1804.889	-1969.508	164.6193	0.9894812	9.782532	1.410669	1.43725
972	-1816.278	-1981.354	165.0762	0.8339201	9.066265	1.57501	1.263117
978	-1821.979	-1986.697	164.7187	1.266171	9.066265	1.541159	1.228964
984	-1818.2	-1982.381	164.1806	0.994449	11.426	1.541159	1.263755
990	-1813.238	-1977.968	164.7297	1.08128	9.789208	1.32594	1.343731
996	-1804.054	-1968.071	164.017	1.192138	10.28704	1.508896	1.539041
1002	-1815.596	-1978.556	162.9599	1.630176	12.98114	1.68445	1.259721
1008	-1812.475	-1977.064	164.5893	0.8825394	9.392605	1.68445	1.433954
1014	-1807.48	-1971.898	164.418	1.009736	10.02199	1.342513	1.564435
1020	-1809.427	-1972.157	162.7294	1.55692	13.55762	1.436254	1.56694
1026	-1807.093	-1972.504	165.4109	0.9729817	7.872807	1.320226	1.440516
1032	-1802.691	-1965.737	163.0455	1.521962	13.51291	1.594502	1.233587
1038	-1804.904	-1968.625	163.7215	1.169429	11.90455	1.594502	1.336076
1044	-1807.991	-1972.301	164.3101	1.232057	9.913828	1.068122	1.705433
1050	-1810.996	-1974.75	163.7539	0.9706179	12.20754	1.695115	1.318551
1056	-1815.893	-1979.142	163.2493	1.184642	12.85933	1.584607	1.48763
1062	-1813.462	-1977.274	163.8113	1.161183	11.29472	1.441751	1.530271
1068	-1810.514	-1975.343	164.8282	0.885195	9.024182	1.441751	1.532037
1074	-1816.365	-1981.362	164.9972	0.9900827	9.024182	1.090689	1.588846
1080	-1818.684	-1982.46	163.7759	1.239197	11.7205	1.630087	1.24988
1086	-1834.173	-1997.531	163.3579	1.050857	13.37532	1.244691	1.652404
1092	-1821.184	-1985.289	164.1047	1.406923	10.70236	1.138973	1.490418
1098	-1819.579	-1983.216	163.637	1.235565	11.81798	1.368357	1.543043
1104	-1813.023	-1975.266	162.2431	1.51688	15.22781	1.298573	1.737765
1110	-1813.854	-1977.116	163.2625	1.27373	13.67919	1.24457	1.499816
1116	-1818.919	-1983.088	164.1686	1.189677	10.09738	0.8488681	1.941579
1122	-1817.219	-1983.425	166.2054	0.521901	5.989907	0.8940441	2.060974
1128	-1824.391	-1989.769	165.378	1.204601	6.184771	1.561798	1.640423
1134	-1826.266	-1990.148	163.8822	1.16169	11.38447	1.192425	1.640423
1140	-1826.408	-1991.12	164.7117	0.8938224	9.031207	1.449856	1.603484
1146	-1816.328	-1981.789	165.4611	0.7534194	8.38296	1.103704	1.583609
1152	-1803.144	-1967.838	164.6936	1.297565	8.38296	0.9550443	1.846396
1158	-1808.752	-1971.902	163.1505	1.250212	13.66891	1.081604	1.718461
1164	-1811.89	-1977.327	165.4363	0.7843565	7.579471	1.369749	1.611127
1170	-1816.457	-1980.88	164.423	0.8056429	10.42578	1.498802	1.498691
1176	-1817.944	-1982.939	164.9947	0.852184	8.448126	1.550237	1.50739
1182	-1806.161	-1970.778	164.6169	0.8552624	10.23379	1.154138	1.618767
1188	-1802.366	-1967.659	165.2921	0.8728142	7.496186	1.448253	1.618767
1194	-1800.61	-1965.728	165.1179	0.9159336	8.15047	1.51008	1.481057
1200	-1818.736	-1982.282	163.5468	1.14998	14.12007	1.263195	1.269132
1206	-1806.041	-1969.824	163.7828	1.294892	12.64907	1.336472	1.219822
1212	-1822.146	-1986.435	164.2891	0.9623509	10.78639	1.713543	1.219822
1218	-1807.97	-1972.481	164.5101	1.292974	9.578456	1.416961	1.334175
1224	-1810.454	-1974.855	164.401	1.113919	9.665721	1.416961	1.532894
1230	-1812.434	-1977.601	165.1672	1.061781	8.484228	0.9820604	1.63414
1236	-1804.665	-1969.527	164.8615	1.061781	8.484228	1.246209	1.66396
1242	-1813.559	-1978.426	164.8671	1.146945	8.81261	1.246209	1.510122
1248	-1811.036	-1974.435	163.3991	1.120435	12.9982	1.460078	1.488183
1254	-1813.009	-1977.535	164.5265	1.055941	9.224616	1.195348	1.752745
1260	-1819.641	-1984.779	165.1372	0.8618668	8.768007	1.348753	1.456182
1266	-1811.151	-1975.381	164.2299	1.270509	9.30757	1.473349	1.59232
1272	-1813.185	-1977.413	164.2273	1.033435	10.24977	1.463723	1.543225
1278	-1808.628	-1973.55	164.9216	0.8955623	9.03867	1.580636	1.341883
1284	-1814.479	-1978.955	164.4762	0.7996648	12.26195	1.143464	1.306178
1290	-1820.95	-1985.09	164.1395	1.260376	11.03838	1.143464	1.492307
1296	-1817.771	-1980.038	162.2663	1.135507	17.64976	1.54369	1.409363
1302	-1804.459	-1968.517	164.0573	1.279147	10.78828	1.511458	1.31603
1308	-1812.682	-1976.746	164.0636	0.9858434	11.27157	1.609227	1.348196
1314	-1794.955	-1959.222	164.2669	0.9818782	11.27157	1.531303	1.249502
1320	-1805.266	-1969.484	164.2179	1.035935	11.25503	1.531303	1.249502
1326	-1798.701	-1962.771	164.0702	1.123974	11.58499	1.114635	1.543727
1332	-1814.24	-1978.161	163.921	1.150997	9.910004	1.608981	1.656031
1338	-1805.25	-1968.235	162.9851	1.150997	13.99035	1.608981	1.465196
1344	-1809.152	-1972.169	163.0169	1.70989	12.08325	1.316774	1.630684
1350	-1794.932	-1958.923	163.9903	1.048598	10.9552	1.665334	1.388777
1356	-1798.216	-1962.546	164.3301	1.126971	9.431241	1.325633	1.698898
1362	-1804.286	-1968.049	163.7633	0.9514825	12.08924	1.488307	1.512414
1368	-1800.648	-1964.363	163.715	1.340499	11.23181	1.41444	1.502942
1374	-1799.387	-1964.064	164.6769	1.232647	9.246937	1.206259	1.502942
1380	-1812.756	-1976.936	164.1799	0.9475402	11.3653	0.9157652	1.780916
1386	-1814.287	-1980.366	166.0788	0.8578789	6.407994	1.262176	1.527025
1392	-1810.041	-1974.691	164.6501	0.9821805	8.638457	1.585163	1.588375
1398	-1818.496	-1982.489	163.9928	0.9821805	10.9592	1.907522	1.243944
1404	-1799.306	-1963.739	164.4334	1.017613	10.23747	1.468332	1.398544
1410	-1803.174	-1968.249	165.0746	1.113457	7.973683	1.500529	1.422377
1416	-1812.952	-1975.994	163.0416	1.077627	15.20015	1.390896	1.411386
1422	-1815.898	-1980.805	164.9074	0.9489382	8.917067	1.683504	1.261691
1428	-1815.289	-1977.921	162.6313	1.544352	14.70882	1.104809	1.671705
1434	-1828.678	-1992.024	163.3455	0.9482729	12.4648	1.444911	1.769424
1440	-1808.507	-1972.417	163.9091	0.8417978	12.4648	1.612985	1.304346
1446	-1796.676	-1961	164.3236	1.141496	10.34455	1.243528	1.532247
1452	-1807.453	-1971.86	164.4066	1.007308	9.454889	1.560175	1.55479
1458	-1805.008	-1970.43	165.4217	1.298503	6.74216	1.217023	1.61146
1464	-1809.77	-1974.531	164.7608	0.8977404	10.20081	1.239561	1.424278
1470	-1804.278	-1968.724	164.4462	0.9413205	10.20081	1.424792	1.489522
1476	-1807.772	-1972.374	164.6024	0.8877379	10.18213	1.445379	1.400013
1482	-1813.178	-1977.345	164.1664	1.174621	10.57675	1.574905	1.314959
1488	-1811.429	-1975.341	163.9118	0.9697078	11.77905	1.4814	1.460098
1494	-1813.955	-1976.657	162.702	1.144325	16.82507	1.217141	1.460098
1500	-1811.345	-1975.064	163.7185	1.113165	12.06727	1.381028	1.509951
1506	-1809.764	-1975.467	165.7029	0.6410309	7.139006	1.750981	1.366028
1512	-1808.231	-1972.066	163.8347	0.793704	11.2075	1.421631	1.809379
1518	-1812.746	-1977.162	164.4157	0.8481427	9.855891	1.332358	1.728986
1524	-1808.866	-1971.645	162.7789	1.301099	14.50651	1.590292	1.421064
1530	-1806.882	-1970.687	163.8051	1.090715	12.95255	1.419738	1.231996
1536	-1804.87	-1968.255	163.3849	1.059108	12.95255	1.577362	1.466054
1542	-1812.339	-1975.891	163.5524	1.41318	12.30628	1.444689	1.30324
1548	-1801.187	-1965.778	164.5912	1.090951	9.237943	1.41135	1.521997
1554	-1809.205	-1973.973	164.7677	0.9931908	9.992812	1.212807	1.418584
1560	-1807.04	-1972.256	165.2167	1.036815	8.176387	1.083368	1.626542
1566	-1812.564	-1977.112	164.548	1.191268	7.659505	1.083368	2.115196
1572	-1821.344	-1985.418	164.0733	1.631687	9.130646	1.132596	1.733891
1578	-1820.32	-1984.001	163.6802	0.91107	12.20648	1.298044	1.715376
1584	-1822.161	-1986.003	163.8423	1.563343	10.14516	1.372978	1.528306
1590	-1815.675	-1980.439	164.7646	1.113088	8.788466	0.9735314	1.809366
1596	-1813.258	-1977.631	164.3724	1.113088	8.969856	1.25123	1.843406
1602	-1810.883	-1975.901	165.0177	0.8096907	8.969856	1.25123	1.602428
1608	-1820.324	-1984.108	163.7845	1.092608	11.79345	1.189055	1.675054
1614	-1836.214	-1999.445	163.2318	1.238794	13.56306	1.406397	1.450362
1620	-1825.125	-1988.254	163.1289	0.9173135	14.77914	1.509407	1.456367
1626	-1822.183	-1986.977	164.7944	0.9173135	9.601704	1.580204	1.269412
1632	-1821.152	-1984.125	162.9725	1.564622	12.99117	1.13778	1.711353
1638	-1817.886	-1981.817	163.9309	0.9269399	11.40108	1.255323	1.724455
1644	-1820.942	-1986.634	165.6915	1.146427	6.79853	0.9439278	1.705319
1650	-1812.28	-1977.505	165.2254	1.161608	8.337023	1.456208	1.184567
1656	-1815.833	-1980.706	164.8728	1.161608	9.134359	1.20111	1.44222
1662	-1815.252	-1979.802	164.55	1.244121	8.080241	1.830058	1.440409
1668	-1812.481	-1977.62	165.1397	0.9589307	7.899094	1.871719	1.218593
1674	-1808.043	-1973.367	165.3239	0.8927831	7.212784	1.043763	1.944498
1680	-1810.891	-1976.442	165.5505	0.9147706	7.364344	1.132264	1.668371
1686	-1801.578	-1966.337	164.7596	1.081972	9.600209	1.132264	1.518228
1692	-1814.753	-1979.832	165.0791	1.081972	7.980713	1.132264	1.711005
1698	-1800.621	-1965.954	165.3327	0.8383892	7.980713	1.091432	1.732738
1704	-1802.677	-1967.394	164.7166	0.9084627	8.873285	1.037156	1.917682
1710	-1828.524	-1993.555	165.0313	0.9805297	7.709196	1.143241	1.880287
1716	-1811.086	-1976.408	165.322	1.007752	7.117058	0.9685007	1.945813
1722	-1819.235	-1982.897	163.6622	1.265365	10.33943	1.369118	1.827037
1728	-1811.02	-1974.277	163.2568	1.330811	12.45878	1.171356	1.756463
1734	-1816.259	-1980.347	164.0882	0.9510298	12.46616	1.060781	1.50894
1740	-1835.142	-1999.544	164.4019	0.8568795	9.052537	1.29749	1.946045
1746	-1818.852	-1982.725	163.8723	1.101815	10.05222	1.055482	2.069733
1752	-1817.121	-1982.11	164.9893	1.02912	7.77524	1.048484	1.922472
1758	-1812.311	-1976.894	164.583	0.9827408	10.03397	0.8526233	1.811783
1764	-1814.768	-1978.789	164.0206	1.37204	10.56887	0.8526233	1.811783
1770	-1802.511	-1967.217	164.7061	1.047492	8.725777	1.116826	1.811783
1776	-1803.469	-1967.582	164.1131	1.004716	10.98591	1.502221	1.446465
1782	-1821.186	-1985.321	164.1357	1.196385	10.10553	1.259838	1.673581
1788	-1814.756	-1979.088	164.3316	0.9774456	10.67522	1.433933	1.426578
1794	-1815.964	-1980.657	164.6929	1.064082	8.730117	1.122344	1.804546
1800	-1819.475	-1981.961	162.4863	1.349001	15.32233	1.218933	1.724597
1806	-1813.993	-1979.474	165.4809	0.9730175	7.25057	1.026917	1.783266
1812	-1807.323	-1971.976	164.6529	1.061437	9.154937	1.136415	1.718647
1818	-1809.618	-1974.333	164.7151	1.168529	8.942803	0.9906808	1.754836
1824	-1797.858	-1962.633	164.775	0.7708524	8.775137	1.082663	1.964187
1830	-1810.966	-1975.34	164.3735	1.027223	9.37175	1.569757	1.57851
1836	-1810.726	-1974.465	163.7382	1.069009	13.54325	1.480417	1.117148
1842	-1811.6	-1976.077	164.4762	0.8158927	11.5214	1.630081	1.057297
1848	-1814.582	-1976.981	162.3986	1.218246	16.57526	2.087872	0.9565122
1854	-1813.269	-1976.807	163.5376	1.36104	12.70012	1.625348	1.111056
1860	-1810.566	-1974.174	163.6082	1.059933	13.5082	1.454056	1.267769
1866	-1809.967	-1974.145	164.1776	1.321531	10.54752	1.301041	1.413713
1872	-1802.558	-1967.564	165.0054	0.5224423	9.391527	1.558322	1.4876
1878	-1814.77	-1979.991	165.2214	0.7843889	8.270739	1.394624	1.554183
1884	-1816.636	-1981.386	164.75	1.193785	8.177108	1.420989	1.606156
1890	-1807.036	-1971.33	164.2936	1.030581	10.92299	1.482031	1.31579
1896	-1805.265	-1969.015	163.7495	1.258104	11.72148	1.482031	1.375313
1902	-1796.274	-1960.699	164.4244	1.155185	9.272123	1.668753	1.395055
1908	-1802.492	-1967.355	164.8629	0.6339773	9.953904	1.244815	1.601708
1914	-1802.065	-1966.209	164.1441	1.11188	9.803759	1.01568	1.963593
1920	-1794.084	-1958.243	164.1591	1.297075	10.10471	0.9824123	1.781636
1926	-1797.563	-1961.745	164.1821	1.066503	11.13631	0.9824123	1.697985
1932	-1800.984	-1965.78	164.7955	1.121083	7.692217	1.433952	1.750024
1938	-1804.392	-1968.94	164.548	1.332885	8.423386	1.292348	1.677385
1944	-1806.061	-1969.848	163.787	1.226449	11.29217	1.192314	1.682215
1950	-1809.963	-1975.005	165.0413	0.8275007	8.30744	1.340908	1.682215
1956	-1812.897	-1975.971	163.0746	1.30999	12.61897	0.8989112	2.048586
1962	-1816.749	-1980.872	164.1232	1.103908	10.3711	1.157992	1.758615
1968	-1821.105	-1984.92	163.8146	1.259355	10.3711	1.089272	1.911116
1974	-1813.489	-1978.139	164.6498	0.8076702	9.025225	0.9847348	2.028742
1980	-1812.096	-1976.381	164.2848	1.011382	9.495168	1.028475	1.998008
1986	-1808.674	-1973.431	164.7571	0.9921744	7.979365	0.937659	2.122157
1992	-1812.939	-1977.937	164.997	1.146164	7.978804	0.867665	1.906804
1998	-1804.764	-1969.858	165.094	1.146164	8.523017	0.9833477	1.614734
2004	-1802.39	-1966.309	163.9188	1.180588	9.342035	1.035069	2.158
2010	-1808.889	-1973.231	164.342	0.961386	8.186263	0.8756065	2.397628
2016	-1813.628	-1978.101	164.4731	1.130359	8.394936	1.079459	2.021002
2022	-1822.48	-1987.64	165.1608	0.9049869	7.768129	0.8568274	2.021002
2028	-1812.478	-1976.118	163.6397	1.279323	10.73651	1.035228	1.973618
2034	-1827.352	-1992.053	164.7004	1.179944	9.326688	1.093735	1.587246
2040	-1811.272	-1975.342	164.0702	1.196161	10.91158	1.217734	1.565491
2046	-1806.469	-1970.764	164.2958	1.063998	10.3498	1.002429	1.779351
2052	-1823.279	-1987.81	164.531	1.011842	9.643368	1.007781	1.810538
2058	-1814.662	-1979.075	164.413	0.9990624	10.9382	1.233663	1.438096
2064	-1817.968	-1982.33	164.3611	1.043428	10.75639	1.16712	1.536665
2070	-1819.023	-1984.299	165.2757	0.8267242	7.444434	1.521793	1.625847
2076	-1813.585	-1977.301	163.7168	1.134916	11.83519	1.761837	1.248154
2082	-1808.632	-1971.492	162.8602	1.196151	14.93508	1.692817	1.272866
2088	-1806.347	-1970.384	164.0364	1.129486	11.16344	1.880382	1.0421
