Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-1806.946	-1971.578	164.6316	1.036047	9.745034	1.351024	1.447439
570	-1815.433	-1979.889	164.4564	1.106928	9.322032	1.298059	1.669746
576	-1811.336	-1975.585	164.2494	1.145376	10.50991	1.477705	1.366559
582	-1818.374	-1982.855	164.4808	0.7479182	9.66336	1.328672	1.801174
588	-1813.321	-1978.67	165.3487	1.382766	6.331211	1.021574	1.86784
594	-1815.023	-1980.336	165.3134	0.8207977	7.848685	1.156855	1.748652
600	-1808.791	-1973.124	164.3328	1.054133	10.38801	1.278773	1.553635
606	-1813.734	-1977.387	163.6524	1.107638	13.52117	1.508656	1.139425
612	-1822.466	-1987.419	164.9523	0.9592966	8.740356	0.9898709	1.786607
618	-1823.329	-1987.838	164.5089	1.027028	8.938142	1.169181	1.872802
624	-1827.093	-1991.002	163.9087	1.584495	10.18024	1.276586	1.52641
630	-1827.269	-1991.781	164.5119	1.010812	9.455587	0.9937093	1.877945
636	-1813.477	-1977.887	164.4101	1.007918	9.940382	0.8885687	1.90935
642	-1821.085	-1986.259	165.1737	0.9156983	7.888666	1.182829	1.750906
648	-1805.289	-1969.595	164.3052	1.329226	10.09786	1.31543	1.410238
654	-1804.346	-1968.581	164.2352	1.071967	11.42353	1.31543	1.340378
660	-1800.549	-1963.499	162.9496	1.652623	12.08236	1.131731	1.848211
666	-1808.052	-1971.299	163.2464	1.144672	12.08236	0.9705815	2.097704
672	-1808.85	-1973.089	164.2391	1.348	9.75151	1.143588	1.658399
678	-1818.263	-1982.952	164.6892	1.202387	8.552701	1.143588	1.741123
684	-1810.676	-1976.003	165.3273	1.041348	7.646298	1.039357	1.722438
690	-1813.757	-1978.71	164.9529	1.037317	7.556845	1.211109	1.889987
696	-1814.76	-1980.419	165.6585	0.9315814	6.447501	1.073564	1.893324
702	-1821.674	-1988.253	166.5785	0.9315814	4.983965	0.8632453	1.889584
708	-1816.41	-1982.754	166.3446	0.9736708	4.983965	1.016244	1.915936
714	-1807.026	-1971.55	164.5239	0.835663	9.541403	1.406884	1.683594
720	-1804.321	-1969.026	164.7049	0.9858658	9.541403	1.192622	1.599519
726	-1802.11	-1966.474	164.3638	0.9413416	9.541403	1.236248	1.840782
732	-1806.153	-1970.672	164.5195	1.070304	10.28865	1.323682	1.390158
738	-1812.241	-1977.12	164.8787	1.123582	9.242035	1.240579	1.407447
744	-1812.133	-1976.114	163.9814	1.123582	11.0505	1.212105	1.655446
750	-1816.211	-1979.757	163.5462	1.253904	11.8942	1.613152	1.395392
756	-1810.753	-1974.979	164.2261	0.8657305	10.60109	1.419092	1.616962
762	-1820.293	-1983.389	163.096	1.35443	14.04944	1.092005	1.604175
768	-1810.154	-1974.236	164.0826	1.214275	10.28094	1.123985	1.753964
774	-1812.761	-1977.797	165.0364	1.218369	7.519323	0.9554758	1.894161
780	-1808.274	-1972	163.726	1.111009	11.81898	1.00818	1.824546
786	-1802.015	-1965.362	163.3462	1.539984	11.24728	1.00818	1.907606
792	-1800.448	-1964.935	164.487	1.101196	9.289748	0.8773245	1.951149
798	-1823.249	-1987.291	164.0423	1.279519	10.21893	1.39664	1.555064
804	-1803.708	-1967.346	163.6375	1.059855	12.80239	1.272121	1.536066
810	-1803.79	-1968.694	164.9043	0.8416829	9.204424	1.272121	1.586205
816	-1803.029	-1968.267	165.2386	1.335616	7.897545	1.197124	1.380961
822	-1806.885	-1972.347	165.4613	1.017552	7.432369	0.9448818	1.771414
828	-1810.613	-1974.457	163.8434	1.110653	11.51125	1.216726	1.660121
834	-1814.683	-1979.148	164.4653	1.189128	9.86793	1.326461	1.444895
840	-1808.512	-1973.121	164.6091	1.187391	8.772636	1.095026	1.785411
846	-1808.956	-1973.956	164.9998	1.046929	8.098978	1.095026	1.785411
852	-1820.284	-1985.049	164.7649	1.046929	8.489066	0.8503117	2.011603
858	-1810.24	-1974.807	164.5672	1.050665	9.359196	1.149185	1.727487
864	-1806.942	-1971.331	164.3897	0.9405619	8.839147	1.141175	2.053363
870	-1796.571	-1961.642	165.0714	1.054555	8.217166	1.253183	1.584622
876	-1801.698	-1965.826	164.1279	1.153141	10.37102	1.189513	1.698497
882	-1808.618	-1973.191	164.5736	1.153141	8.44488	1.503079	1.631062
888	-1806.611	-1971.793	165.1821	1.001101	8.789669	1.396264	1.266791
894	-1812.344	-1976.199	163.8551	1.001101	10.63768	1.487781	1.727778
900	-1801.634	-1966.558	164.924	1.049178	8.65563	1.213614	1.606134
906	-1807.831	-1971.489	163.6577	1.226988	10.38672	0.9362396	2.135238
912	-1800.22	-1965.179	164.9588	1.204803	8.562507	1.079233	1.590141
918	-1801.996	-1966.828	164.8321	1.037462	9.523019	1.165412	1.492136
924	-1810.126	-1975.509	165.3833	0.9295817	8.299048	1.357083	1.339904
930	-1812.414	-1975.816	163.4022	1.109771	13.97629	1.597439	1.174169
936	-1809.937	-1973.845	163.9078	1.109771	11.8196	1.60545	1.244029
942	-1815.273	-1979.538	164.265	0.7268654	11.0064	1.669632	1.409732
948	-1814.371	-1978.383	164.0116	1.094991	11.0064	1.876496	1.144836
954	-1814.294	-1979.466	165.1714	0.8818676	8.136905	1.677115	1.340633
960	-1804.899	-1969.6	164.7009	1.067473	9.411851	0.9672982	1.736785
966	-1801.979	-1966.75	164.7708	1.032863	8.685136	1.379715	1.600763
972	-1805.517	-1970.571	165.0544	0.933103	9.039248	1.068719	1.600763
978	-1802.452	-1967.316	164.8639	1.156959	9.123217	1.283129	1.392296
984	-1804.057	-1968.898	164.8409	0.8209525	9.123217	1.254426	1.680152
990	-1806.953	-1971.955	165.0015	0.9712094	8.212924	1.235645	1.708396
996	-1804.299	-1969.36	165.0612	0.9712094	8.212924	1.033422	1.808043
1002	-1803.668	-1967.784	164.1158	1.081212	10.18807	1.067653	1.882544
1008	-1807.363	-1972.29	164.9275	1.092259	9.25145	1.050122	1.536028
1014	-1813.813	-1978.452	164.639	0.8621217	8.440536	1.050122	2.096747
1020	-1803.533	-1967.071	163.5378	1.517683	11.57	1.196683	1.588632
1026	-1818.495	-1983.888	165.3931	0.9548195	7.468775	0.9151527	1.871997
1032	-1824.182	-1989.068	164.8857	1.007228	7.468775	1.208414	1.981246
1038	-1813.012	-1977.302	164.2904	1.070083	9.858587	1.315524	1.671802
1044	-1823.9	-1986.978	163.0782	1.037762	14.30768	1.346024	1.614274
1050	-1819.996	-1983.112	163.1155	1.624096	11.4219	1.717996	1.468899
1056	-1815.778	-1980.55	164.7724	0.7942604	9.731676	1.851622	1.122966
1062	-1817.18	-1980.202	163.0212	1.367702	13.98347	1.546663	1.317852
1068	-1810.099	-1974.479	164.3801	0.9132267	10.92936	1.402271	1.401768
1074	-1816.708	-1981.692	164.9842	0.8743728	9.03094	1.355183	1.486398
1080	-1827.813	-1992.251	164.4381	0.8637936	10.71494	1.118298	1.656448
1086	-1817.659	-1981.486	163.8272	1.290143	10.64834	1.118298	1.801066
1092	-1827.254	-1990.979	163.7245	1.180204	11.0321	1.467526	1.619853
1098	-1817.439	-1982.109	164.6701	0.7265973	8.562527	1.113295	2.094257
1104	-1807.454	-1972.713	165.2585	0.9102626	7.094377	1.205875	1.900544
1110	-1802.875	-1967.255	164.38	0.9102626	9.735177	1.1336	1.876251
1116	-1813.311	-1978.582	165.2719	0.8443288	8.259652	1.296083	1.548496
1122	-1817.81	-1982.023	164.2126	1.32209	10.37161	1.208825	1.499703
1128	-1809.017	-1972.832	163.8146	1.042211	12.88003	1.240394	1.423341
1134	-1818.977	-1983.029	164.0526	1.390905	11.6381	1.192311	1.27779
1140	-1812.282	-1976.125	163.8428	1.153546	12.01458	1.339139	1.428496
1146	-1807.496	-1970.156	162.6596	1.14714	15.33214	1.84812	1.270217
1152	-1801.817	-1965.097	163.2792	1.203768	12.95492	1.529095	1.47267
1158	-1803.305	-1967.513	164.2078	1.093582	9.947007	1.765243	1.357809
1164	-1814.977	-1980.1	165.1231	1.072708	7.690143	1.632728	1.399741
1170	-1802.655	-1967.519	164.8636	1.105551	9.319546	1.165227	1.469957
1176	-1819.623	-1983.768	164.145	1.219545	11.33644	1.042796	1.526023
1182	-1814.707	-1979.008	164.3017	1.219545	9.653604	1.089989	1.76604
1188	-1810.703	-1974.904	164.2005	1.078309	10.57816	1.290563	1.579764
1194	-1814.475	-1977.463	162.9882	1.143416	14.75144	1.757325	1.193764
1200	-1815.719	-1978.014	162.2952	1.351471	18.25433	1.394964	1.226223
1206	-1821.017	-1985.704	164.6865	1.442487	9.234762	1.128551	1.398014
1212	-1817.647	-1982.717	165.0699	0.9750868	7.659482	1.235769	1.807548
1218	-1814.106	-1978.044	163.9377	1.285953	10.07051	1.282888	1.742076
1224	-1812.193	-1976.613	164.4199	1.269627	9.208109	1.517976	1.443852
1230	-1814.434	-1979.316	164.8827	0.9353242	9.208109	1.428855	1.413567
1236	-1803.752	-1968.959	165.2079	1.053588	8.218543	1.138882	1.568685
1242	-1815.029	-1980.729	165.7005	1.006156	6.66984	1.138882	1.699609
1248	-1812.438	-1977.165	164.7272	0.7677197	10.08674	1.219025	1.590056
1254	-1817.033	-1981.477	164.4441	1.183734	9.954696	0.9494215	1.719173
1260	-1821.938	-1986.974	165.036	1.272038	7.800567	1.043741	1.719173
1266	-1816.402	-1981.155	164.7535	1.038029	9.28931	1.016963	1.715369
1272	-1821.432	-1987.027	165.595	1.32524	6.965617	0.985757	1.564661
1278	-1813.966	-1978.548	164.5821	1.127832	9.377943	1.267186	1.572091
1284	-1805.714	-1969.732	164.0178	1.168083	11.02082	1.111112	1.676314
1290	-1809.09	-1974.556	165.4658	0.8795421	7.673664	1.062435	1.714929
1296	-1803.621	-1968.889	165.2678	0.9949859	7.673664	1.076081	1.763277
1302	-1803.127	-1967.39	164.263	1.106587	9.053982	1.436972	1.774499
1308	-1809.797	-1975.118	165.3205	1.113031	7.875677	1.324526	1.397937
1314	-1806.138	-1970.435	164.2963	1.113031	10.19591	1.364282	1.519722
1320	-1806.203	-1970.334	164.1309	1.217187	11.08356	1.140564	1.522827
1326	-1807.67	-1972.43	164.7603	1.090102	8.759341	1.334267	1.580163
1332	-1805.182	-1968.853	163.6711	1.092404	10.07902	1.105516	2.168999
1338	-1812.849	-1976.335	163.4865	1.190145	11.35057	1.058018	1.993946
1344	-1799.774	-1964.031	164.2575	1.020739	11.101	1.058018	1.630504
1350	-1801.981	-1966.071	164.0898	0.9763812	11.12164	1.350991	1.567024
1356	-1806.45	-1971.375	164.9247	1.025371	9.811288	1.190734	1.334708
1362	-1810.136	-1973.977	163.8415	1.025371	11.31497	1.672167	1.431358
1368	-1807.605	-1971.629	164.0242	1.127221	9.929505	1.482447	1.685011
1374	-1801.487	-1966.017	164.5302	0.9048395	10.55673	1.482447	1.318827
1380	-1799.044	-1963.691	164.6477	0.8202414	10.30843	1.482447	1.356137
1386	-1800.52	-1963.681	163.161	1.267927	12.5796	1.858475	1.339889
1392	-1809.205	-1973.06	163.8555	1.163061	11.46521	1.592127	1.339889
1398	-1814.756	-1979.133	164.3769	1.13334	10.30012	1.426237	1.369285
1404	-1832.818	-1996.142	163.3243	0.9244632	14.80907	1.528011	1.27593
1410	-1810.017	-1974.024	164.0071	0.9244632	10.26443	1.516213	1.738855
1416	-1805.902	-1971.407	165.5049	0.7405926	7.448958	1.150926	1.785773
1422	-1804.55	-1970.157	165.6074	0.7949698	7.697436	1.150926	1.604072
1428	-1814.462	-1978.571	164.1091	1.014916	11.7763	1.045886	1.604072
1434	-1815.115	-1979.474	164.359	0.8737253	10.55794	1.695685	1.309701
1440	-1814.798	-1978.657	163.8596	1.083296	12.22325	1.373733	1.396521
1446	-1806.354	-1970.698	164.3445	1.232529	10.51397	1.232118	1.415045
1452	-1806.25	-1969.979	163.7293	1.588277	9.447292	1.368825	1.762689
1458	-1814.589	-1980.047	165.4577	1.080376	6.816959	1.322654	1.643443
1464	-1809.751	-1974.99	165.2384	1.008118	6.961882	1.252384	1.853759
1470	-1816.047	-1980.393	164.3468	0.971808	9.593982	1.054988	1.942642
1476	-1817.12	-1982.974	165.8541	0.8003777	6.897049	1.099485	1.695283
1482	-1806.644	-1971.161	164.5174	0.8159244	10.50312	1.099485	1.695283
1488	-1803.295	-1967.793	164.4977	0.8159244	9.489545	1.238893	1.845305
1494	-1807.372	-1972.938	165.5663	0.9003445	7.498307	1.076863	1.668249
1500	-1799.335	-1964.509	165.174	0.9986505	7.79802	1.222531	1.689187
1506	-1803.395	-1967.992	164.5975	0.8037999	9.624777	1.500281	1.565517
1512	-1816.624	-1981.803	165.1789	1.017897	7.780915	1.150996	1.727428
1518	-1815.51	-1979.744	164.2342	1.11498	10.56119	0.9584193	1.770257
1524	-1810.765	-1975.034	164.2682	1.395438	9.585174	1.114825	1.664428
1530	-1818.291	-1982.414	164.1231	1.08885	11.60322	1.222019	1.445589
1536	-1818.959	-1983.592	164.6336	0.883983	9.684109	1.168658	1.706136
1542	-1811.547	-1975.987	164.4403	1.017867	9.684109	1.228076	1.706136
1548	-1814.033	-1978.032	163.9987	1.238541	10.55019	1.239068	1.653548
1554	-1819.715	-1983.644	163.9291	1.238541	11.59094	1.239068	1.469143
1560	-1806.342	-1970.74	164.3973	1.048716	10.47427	1.239068	1.518748
1566	-1815.242	-1979.169	163.9277	1.048716	11.53411	1.381271	1.518748
1572	-1823.289	-1986.837	163.5481	1.21967	12.55266	1.216236	1.57674
1578	-1814.517	-1978.039	163.5218	1.34995	12.55266	1.272415	1.457252
1584	-1817.956	-1981.89	163.9341	1.013746	11.74603	0.9295832	1.8171
1590	-1824.404	-1988.005	163.6007	1.052356	12.61767	0.8517571	1.900611
1596	-1824.923	-1988.974	164.0506	1.287493	10.03281	0.8559767	1.964605
1602	-1810.131	-1975.024	164.8926	0.8986041	7.305606	1.009101	2.22231
1608	-1812.48	-1976.616	164.1357	1.402632	8.48717	1.01532	2.083837
1614	-1810.954	-1974.699	163.7451	1.384502	10.02465	0.9709984	2.028768
1620	-1806.042	-1970.126	164.0836	0.8375255	12.81813	1.019897	1.553892
1626	-1814.469	-1978.525	164.0561	0.8552556	11.46466	1.21105	1.704452
1632	-1817.065	-1982.178	165.1125	0.8552556	8.182416	0.8534895	1.982032
1638	-1827.208	-1991.578	164.37	1.224157	8.182416	1.563821	1.752008
1644	-1818.981	-1982.495	163.5137	1.245007	12.25752	1.459803	1.464374
1650	-1810.591	-1974.352	163.7608	1.407236	11.29231	1.143092	1.606483
1656	-1811.984	-1976.472	164.4887	0.9709691	9.147002	1.143092	1.892106
1662	-1814.193	-1979.687	165.4947	1.070527	7.460002	1.05821	1.621919
1668	-1807.092	-1972.113	165.0208	1.070527	8.197588	1.10827	1.718715
1674	-1809.613	-1974.103	164.4905	1.009519	10.81962	1.128661	1.479177
1680	-1809.371	-1973.39	164.0186	1.330545	10.81962	1.125413	1.593417
1686	-1819.389	-1983.955	164.5656	0.9699476	9.679573	0.8635188	1.905842
1692	-1808.309	-1972.38	164.0705	1.01783	9.679573	1.073399	2.064523
1698	-1811.271	-1975.212	163.9407	0.9548715	11.63118	1.447881	1.507799
1704	-1814.942	-1978.647	163.7046	1.213855	12.0022	1.429255	1.421825
1710	-1803.348	-1968.413	165.0648	0.868586	8.975554	1.145922	1.600414
1716	-1803.376	-1967.471	164.0952	1.253312	11.40581	1.160791	1.433171
1722	-1808.898	-1973.8	164.9019	0.7383581	10.1727	1.257638	1.431451
1728	-1800.731	-1965.881	165.1499	0.7530738	7.781529	0.8897436	2.103249
1734	-1802.083	-1966.388	164.3046	1.138888	8.907839	0.976944	2.070818
1740	-1795.788	-1960.307	164.5188	0.8938478	8.916915	1.008006	2.068482
1746	-1803.279	-1967.899	164.62	1.154717	8.605952	1.008006	1.901721
1752	-1815.313	-1979.948	164.635	1.124129	8.476545	1.164043	1.838364
1758	-1808.462	-1973.281	164.8189	1.074079	8.476545	1.201386	1.719243
1764	-1804.123	-1969.606	165.4825	0.8823071	7.712331	1.311273	1.509248
1770	-1809.905	-1974.034	164.1289	0.8487693	12.2427	1.296738	1.424871
1776	-1818.598	-1983.196	164.5983	1.158669	8.857702	1.677188	1.364252
1782	-1814.351	-1978.721	164.3698	1.158669	9.719081	1.169707	1.689343
1788	-1810.942	-1974.871	163.9292	0.7830248	11.42584	1.18156	1.871247
1794	-1798.728	-1963.027	164.2984	0.9565904	10.61703	1.040676	1.766238
1800	-1808.315	-1972.34	164.0254	0.7143409	11.41814	1.440531	1.673247
1806	-1814.707	-1978.78	164.0735	1.019142	9.460418	0.7784714	2.301429
1812	-1810.802	-1976.141	165.3386	0.7111475	6.283717	0.9585539	2.369937
1818	-1808.179	-1973.753	165.5745	0.869022	7.055651	0.8135779	1.990553
1824	-1804.992	-1970.256	165.2637	1.100913	8.088098	0.9938631	1.635142
1830	-1816.217	-1981.915	165.6985	0.8701721	7.897933	1.26661	1.330203
1836	-1803.508	-1968.931	165.423	0.8232351	7.983016	1.345729	1.493181
1842	-1800.159	-1965.231	165.0722	0.8232351	8.711199	1.174378	1.675701
1848	-1807.004	-1970.706	163.7027	1.372946	11.55532	1.060137	1.675701
1854	-1810.84	-1974.674	163.8346	1.093207	12.76794	1.286476	1.35616
1860	-1812.032	-1976.094	164.0616	1.036334	12.03886	1.101516	1.526019
1866	-1802.628	-1965.649	163.021	1.383137	13.2487	1.570524	1.440149
1872	-1799.949	-1964.06	164.1102	0.8493287	11.30224	1.493261	1.499793
1878	-1806.241	-1969.357	163.1162	1.133304	14.94905	1.6082	1.178208
1884	-1810.101	-1972.836	162.7358	1.179249	16.36311	1.600512	1.181011
1890	-1812.849	-1975.257	162.4084	1.179249	15.93929	2.164074	1.057131
1896	-1814.393	-1977.789	163.396	0.9429442	13.09793	2.164074	1.02776
1902	-1811.472	-1974.095	162.6231	1.106395	16.68429	1.829006	1.076013
1908	-1811.712	-1974.808	163.0962	1.093062	14.35888	1.935116	1.071734
1914	-1811.65	-1974.671	163.0217	1.287548	15.05039	1.575643	1.132137
1920	-1810.451	-1973.481	163.0301	1.128975	13.35208	2.343021	0.9593193
1926	-1812.891	-1976.488	163.5971	1.185582	11.306	2.100859	1.151865
1932	-1810.767	-1975.902	165.135	0.9210545	8.811433	1.574044	1.217842
1938	-1825.947	-1989.715	163.7681	1.259871	10.44071	1.228767	1.832073
1944	-1817.486	-1981.835	164.349	1.053243	10.72144	1.174666	1.540917
1950	-1804.233	-1969.09	164.8568	1.176872	8.667257	1.237848	1.540917
1956	-1804.35	-1970.054	165.7035	0.8296301	7.145091	1.356522	1.521185
1962	-1817.186	-1981.152	163.9657	1.148567	11.39054	1.283207	1.521185
1968	-1806.491	-1971.202	164.7117	1.048194	8.558004	1.283207	1.734211
1974	-1813.738	-1978.073	164.335	0.9912571	9.05514	1.082054	2.044176
1980	-1825.572	-1990.636	165.0643	1.234768	8.564457	1.286465	1.328565
1986	-1816.902	-1981.09	164.189	0.9384802	9.891971	1.094566	1.97713
1992	-1797.277	-1961.288	164.0102	1.374669	9.41699	1.41984	1.686712
1998	-1804.519	-1968.305	163.7862	0.8862116	11.83133	1.344475	1.702137
2004	-1808.24	-1972.591	164.3504	1.361264	9.890706	1.042841	1.607684
2010	-1814.323	-1979.299	164.9758	0.8306672	9.467555	0.945689	1.711627
2016	-1803.031	-1966.89	163.8591	1.295148	9.772214	1.145496	1.95182
2022	-1804.78	-1968.809	164.0297	1.073061	11.26973	0.8325244	1.875172
2028	-1809.222	-1972.703	163.4809	1.447694	11.65448	0.8911822	1.875172
2034	-1816.996	-1982.425	165.4295	0.7372389	8.01982	0.8911822	1.864045
2040	-1822.164	-1986.574	164.4104	0.9582569	8.728718	0.9116173	2.204422
2046	-1814.908	-1979.468	164.5599	1.408588	7.928265	1.242136	1.783181
2052	-1814.135	-1979.384	165.2489	0.7443643	8.329912	1.135847	1.733209
2058	-1807.487	-1971.706	164.2195	1.224658	10.34423	1.284434	1.517464
2064	-1800.622	-1965.301	164.6788	0.8936438	10.8049	1.209139	1.3648
2070	-1809.383	-1972.879	163.4962	0.9900977	13.13411	1.608141	1.371302
2076	-1811.511	-1975.505	163.9946	1.159763	12.24303	1.060935	1.469973
2082	-1811.869	-1976.061	164.1921	1.29193	9.912934	1.251882	1.61578
2088	-1802.588	-1967.236	164.6485	1.241591	8.12557	1.135573	1.858393
