Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-293.8229	-464.5618	170.7389	0.6104028	1.417742	1.477195
198	-302.7476	-473.7182	170.9706	1.01481	1.269643	1.073616
204	-298.067	-468.7491	170.6821	1.066959	1.269643	1.27958
210	-296.4693	-467.2284	170.759	0.7344362	1.847826	0.9899229
216	-298.9568	-469.0564	170.0996	0.561801	2.656382	1.013451
222	-296.181	-467.1137	170.9327	0.2064523	2.350556	0.8240323
228	-290.6163	-461.4417	170.8254	0.1230982	2.350556	1.031732
234	-295.309	-466.1191	170.8101	0.628833	1.538263	1.313352
240	-304.6425	-474.0489	169.4064	1.643681	2.10145	1.167202
246	-288.4904	-457.9262	169.4358	1.459406	2.585712	0.8350435
252	-300.2231	-470.3315	170.1084	1.459406	1.936904	0.8045604
258	-303.4397	-471.6586	168.2189	1.879074	3.406728	0.8045604
264	-293.0313	-462.4477	169.4164	1.62829	2.51453	0.7257493
270	-306.9365	-477.6981	170.7615	0.521033	1.522543	1.448261
276	-307.5341	-478.2305	170.6964	0.4829212	2.077139	1.072372
282	-312.0939	-482.5467	170.4529	0.417147	2.077139	1.337437
288	-300.9031	-470.7594	169.8563	1.500552	2.077139	0.8908163
294	-301.8414	-472.8977	171.0563	0.07630706	1.927856	1.244948
300	-293.1255	-463.9535	170.828	0.5755843	1.641389	1.257876
306	-292.5134	-463.8754	171.3621	0.07522414	1.684347	1.193105
312	-301.3592	-472.1665	170.8072	0.630059	1.684347	1.193105
318	-306.0552	-476.6915	170.6362	0.630059	1.96356	1.097007
324	-315.4085	-485.96	170.5515	0.1074713	2.214164	1.395816
330	-298.1091	-469.6557	171.5466	0.1391596	1.717785	0.9247056
336	-299.4189	-469.8503	170.4314	0.8816404	2.04422	0.9736896
342	-291.8881	-462.8085	170.9204	0.2148504	2.219057	0.9767378
348	-288.2091	-459.4056	171.1965	0.07055188	2.073957	0.990222
354	-290.0803	-461.2229	171.1426	0.1076203	2.090798	0.990222
360	-290.9904	-461.3422	170.3518	1.301572	1.787238	0.8832801
366	-292.1476	-462.3275	170.1799	0.7333442	2.462291	0.9547055
372	-287.2732	-458.6363	171.3631	0.09756269	1.892877	0.977498
378	-287.0993	-457.8574	170.7581	0.5384719	1.959501	1.072658
384	-294.2083	-463.6643	169.456	1.696608	2.201544	0.9768834
390	-290.8947	-460.7523	169.8576	0.6705171	3.05272	0.6888609
396	-291.8454	-461.5129	169.6675	0.7043327	3.189126	0.7229649
402	-297.3495	-467.9165	170.567	1.07437	1.943471	0.6814688
408	-302.4123	-473.0678	170.6555	1.227874	1.668783	0.7370036
414	-295.5776	-465.0997	169.5221	0.5683859	3.174566	1.064249
420	-303.9021	-474.6793	170.7773	0.4109222	1.778738	1.321598
426	-303.6205	-473.7444	170.1239	1.804718	1.163536	1.218245
432	-304.6356	-475.2875	170.6519	0.7986279	1.622904	1.234061
438	-297.0382	-468.2288	171.1907	0.03718676	1.433084	1.556342
444	-291.4898	-462.0056	170.5158	1.095227	1.545516	1.162782
450	-306.0626	-477.4202	171.3576	0.4446241	1.324153	1.18905
456	-313.9885	-484.0181	170.0296	1.801563	1.080716	1.365449
462	-318.8589	-489.3973	170.5385	0.6872901	1.411086	1.574047
468	-311.1876	-480.9928	169.8052	1.945216	1.054973	1.448023
474	-310.9815	-482.059	171.0774	0.3905447	1.212186	1.542164
480	-298.5464	-469.5149	170.9685	0.4185618	1.625336	1.284679
486	-311.5773	-480.8295	169.2522	1.754562	2.285216	1.038619
492	-318.5911	-489.4625	170.8714	0.9338457	1.486662	1.038619
498	-312.2782	-482.929	170.6507	0.6711296	1.87317	1.128619
504	-305.296	-474.964	169.668	1.837892	1.730165	1.09132
510	-313.0887	-484.0448	170.9561	0.5548855	1.493753	1.290977
516	-304.3999	-474.871	170.4711	0.7977827	1.841841	1.202468
522	-303.007	-473.5557	170.5487	1.040848	1.784895	0.9558347
528	-304.6396	-472.8459	168.2064	2.354806	1.725833	1.822141
534	-303.369	-472.26	168.891	1.88449	2.215763	1.30193
540	-296.3311	-465.0377	168.7067	1.700004	3.012871	0.9071488
546	-300.0333	-471.1815	171.1482	0.6697705	1.758504	0.6966971
552	-298.5879	-467.2926	168.7047	2.084867	2.216013	1.290287
558	-306.0327	-475.3769	169.3442	2.084867	1.73791	1.153565
564	-301.7232	-472.8226	171.0994	0.6731313	1.389755	1.1577
570	-301.9616	-472.4012	170.4396	0.9211249	1.059689	1.729261
576	-295.1918	-465.6923	170.5005	1.165886	1.424742	1.219194
582	-295.926	-466.8144	170.8884	0.9706276	1.23203	1.219194
588	-294.7358	-465.1656	170.4299	0.8841608	1.689944	1.291591
594	-296.1507	-466.1093	169.9586	0.8841608	2.676522	0.7848854
600	-309.95	-480.1145	170.1645	1.173145	1.785843	1.191487
606	-309.505	-479.2403	169.7353	0.511337	3.245626	0.8207537
612	-303.7794	-475.0008	171.2214	0.1331863	1.683123	1.263876
618	-305.8722	-476.9371	171.0649	0.1165689	1.572112	1.487361
624	-293.4515	-462.7002	169.2487	1.926516	1.507239	1.540416
630	-301.1547	-469.3287	168.174	2.367575	1.507239	1.983747
636	-293.704	-463.1084	169.4045	1.896162	0.8866425	1.890411
642	-302.9307	-473.3498	170.4191	0.5527665	1.124108	1.952078
648	-298.2629	-469.0535	170.7906	0.3147348	1.617585	1.51032
654	-297.765	-466.3484	168.5835	2.279691	1.364698	1.862746
660	-300.3204	-471.0375	170.7172	0.4039057	2.10275	1.102538
666	-289.4535	-460.092	170.6384	0.4022923	2.183095	1.102538
672	-292.1736	-463.5661	171.3925	0.1243104	1.827578	0.9868434
678	-294.6336	-464.398	169.7644	0.754183	2.96462	0.8322193
684	-296.4325	-466.3116	169.879	0.5192041	3.055663	0.8677872
690	-301.0067	-471.3676	170.3609	0.5192041	2.684852	0.7163602
696	-296.4847	-467.0391	170.5544	0.4380911	2.364456	0.9739854
702	-290.9018	-460.7316	169.8298	1.056953	2.53039	0.909758
708	-289.6169	-459.035	169.4181	1.056953	3.146352	0.5970852
714	-301.4828	-471.2947	169.8119	0.8861515	2.92114	0.6037151
720	-294.1067	-464.7702	170.6635	0.3207904	2.451849	0.8884115
726	-299.8302	-470.4493	170.6192	0.02578872	2.451849	1.214353
732	-304.223	-473.9475	169.7245	0.02138013	3.809036	0.7326514
738	-289.1908	-459.9123	170.7215	0.04385421	2.789523	0.7326514
744	-290.2243	-460.7031	170.4788	0.03288173	2.945306	0.8641272
750	-295.8664	-466.4322	170.5658	0.1038176	2.945306	0.6155622
756	-299.234	-467.9698	168.7357	1.789732	3.022771	0.7429962
762	-295.9087	-466.8062	170.8974	0.4349491	2.144925	0.839515
768	-293.9043	-464.329	170.4246	1.403644	1.681133	0.7982826
774	-298.4673	-468.5753	170.108	0.9854121	2.364847	0.8626254
780	-281.9464	-452.0379	170.0915	1.617953	1.697076	0.921498
786	-287.0908	-457.9907	170.8999	0.5547667	1.434793	1.383056
792	-296.524	-465.7714	169.2474	2.002677	1.643265	1.380016
798	-305.752	-475.9492	170.1972	1.414855	1.449726	1.243836
804	-299.7837	-470.6079	170.8242	0.7775944	1.424174	1.2736
810	-303.1578	-473.6808	170.5231	0.7329361	2.026748	1.047434
816	-293.6043	-464.2188	170.6145	0.3761083	2.254275	1.083154
822	-310.6359	-480.5519	169.916	1.42416	1.911825	1.076551
828	-293.6399	-463.928	170.2881	1.311719	1.534486	1.182154
834	-303.1774	-473.9084	170.731	0.8950053	1.583194	1.115837
840	-303.2737	-473.613	170.3393	0.3246121	2.356647	1.277988
846	-310.7022	-480.0628	169.3606	1.860312	1.880524	1.210405
852	-293.4655	-464.1827	170.7172	0.3670434	2.202518	1.043615
858	-304.2837	-474.0942	169.8105	1.333857	2.253147	0.9312744
864	-308.5478	-479.1192	170.5714	0.6012158	2.042707	1.110319
870	-306.2206	-476.7755	170.5549	1.028032	1.925877	0.7990554
876	-300.4736	-471.5815	171.1079	0.5556388	1.774306	0.886486
882	-289.5202	-459.9309	170.4107	0.9794952	2.099148	0.8244278
888	-303.9797	-472.6611	168.6814	2.247925	2.287848	1.108644
894	-307.876	-477.2263	169.3502	1.911153	2.056657	1.013155
900	-299.6669	-469.2932	169.6263	1.665865	2.056657	0.9823379
906	-294.3594	-465.8166	171.4572	0.4932275	1.398344	0.9823379
912	-287.2799	-457.0337	169.7538	0.9986382	2.646078	0.9302093
918	-301.2996	-472.0127	170.7132	0.8839333	1.782355	0.9505651
924	-297.1062	-467.4721	170.3659	0.2495779	2.938826	0.7335976
930	-296.1902	-466.481	170.2908	0.1045521	3.098215	0.819082
936	-295.6487	-466.1917	170.543	0.03301321	2.917514	0.819082
942	-302.4616	-473.4569	170.9953	0.07237528	2.362194	0.8955721
948	-298.8942	-469.3919	170.4977	0.1181392	2.814037	0.8955721
954	-297.216	-468.2605	171.0445	0.01683554	2.285399	0.9844454
960	-291.0177	-461.5474	170.5297	0.1755319	2.92909	0.5446423
966	-301.2447	-471.7172	170.4725	0.08910545	2.92909	0.8227662
972	-294.0022	-464.87	170.8678	0.07718787	2.575194	0.7836762
978	-312.4321	-482.747	170.3149	0.4116377	2.601284	1.003454
984	-301.2439	-471.493	170.2491	0.9948637	2.021991	1.063355
990	-307.2853	-477.9794	170.6942	0.373568	2.351359	0.907639
996	-302.8697	-473.6333	170.7635	0.6001403	2.134017	0.8137268
1002	-302.2809	-472.393	170.1121	0.7337832	2.534304	0.9497842
1008	-309.2701	-479.7969	170.5268	0.8972693	1.95044	0.9557771
1014	-312.5273	-483.7192	171.1919	0.3490572	1.212552	1.487386
1020	-311.2911	-481.7543	170.4632	0.7152708	1.393878	1.620949
1026	-298.8008	-469.7855	170.9847	0.2537702	1.957935	1.127413
1032	-305.5693	-475.64	170.0707	0.9802945	2.260431	1.019682
1038	-312.3645	-482.6792	170.3147	1.579555	1.31153	1.118934
1044	-312.9287	-482.7221	169.7934	1.869254	1.162365	1.433039
1050	-314.4486	-484.6632	170.2145	1.321916	1.455109	1.30171
1056	-300.4105	-470.7237	170.3131	0.9764785	2.131269	0.9056546
1062	-306.2888	-476.9104	170.6215	0.9693538	1.60842	1.124776
1068	-297.8848	-468.0766	170.1917	1.393743	1.760437	0.985247
1074	-296.006	-466.1788	170.1728	1.603677	1.760437	0.7599504
1080	-305.3646	-476.2733	170.9087	0.06068627	2.458471	0.8978433
1086	-300.3061	-470.9402	170.634	0.04240893	2.539342	1.10988
1092	-293.1492	-464.1683	171.019	0.4481131	1.748616	1.10988
1098	-294.325	-465.1551	170.83	0.3365446	2.109583	1.05374
1104	-298.8787	-469.9766	171.0979	0.2456494	2.049393	0.9362111
1110	-299.1039	-469.0026	169.8987	0.6456412	2.732465	1.053132
1116	-292.3957	-462.8965	170.5007	1.295758	1.259809	1.248439
1122	-298.554	-468.6358	170.0818	1.459137	1.118762	1.557254
1128	-293.3704	-463.8718	170.5014	1.203686	1.53076	1.091467
1134	-297.2865	-467.8918	170.6053	1.203686	1.441201	1.078198
1140	-302.4689	-473.4079	170.939	1.225865	1.209237	0.9561983
1146	-300.5904	-471.0871	170.4967	1.147974	1.493412	1.17884
1152	-296.6727	-466.4228	169.7502	0.4450554	3.175387	0.9598398
1158	-298.4198	-467.9848	169.5649	0.7216105	3.112066	0.9301323
1164	-297.5897	-466.5643	168.9746	0.7216105	3.88315	0.6915704
1170	-298.3095	-467.8382	169.5287	1.306307	2.744329	0.6915704
1176	-287.4411	-457.9669	170.5258	0.8830106	2.176311	0.6809787
1182	-295.9081	-465.7782	169.8701	0.2489907	3.433163	0.7367578
1188	-293.2839	-463.7642	170.4803	0.8409703	2.088102	0.9183644
1194	-292.3983	-461.666	169.2678	1.289449	2.972609	0.7701109
1200	-295.483	-465.5641	170.0811	1.289449	2.029616	0.9284134
1206	-294.3619	-464.3091	169.9472	1.826589	1.626398	0.9284134
1212	-299.7807	-470.5237	170.743	1.089118	1.371515	1.120869
1218	-306.373	-476.7181	170.3451	0.8532577	2.04245	1.086945
1224	-302.7976	-472.8074	170.0098	1.333521	1.955379	1.032071
1230	-304.9376	-474.8059	169.8683	1.333521	1.899815	1.210254
1236	-308.9052	-476.5402	167.635	2.443637	1.919939	2.017241
1242	-311.3432	-480.632	169.2888	1.831704	2.336595	0.8639766
1248	-312.5114	-481.5806	169.0692	2.202548	2.075195	0.9842377
1254	-310.2357	-480.7941	170.5584	1.159517	1.691946	0.9178704
1260	-295.5889	-466.2333	170.6444	0.7047751	1.916145	1.063996
1266	-293.002	-463.0299	170.0279	1.28741	2.162939	0.8384121
1272	-299.5393	-468.3045	168.7652	1.769722	2.521303	1.248476
1278	-298.7404	-467.9244	169.184	0.5530826	3.852701	0.6720674
1284	-292.1576	-460.5952	168.4376	1.42882	3.608603	0.8423496
1290	-297.5365	-466.7166	169.1801	0.9277251	3.459486	0.7125468
1296	-293.4944	-462.0022	168.5078	0.9139262	4.214638	0.5302746
1302	-298.6378	-468.7673	170.1295	0.7233424	2.626232	0.8373551
1308	-307.1183	-476.5914	169.473	1.48868	2.626232	0.6755478
1314	-290.4998	-458.7599	168.2602	1.425914	3.939277	0.5842835
1320	-290.0094	-460.5876	170.5782	0.8572492	2.059453	0.8173473
1326	-299.9004	-469.9338	170.0334	0.6005065	2.87139	0.8037854
1332	-301.835	-472.1837	170.3487	0.7994219	2.269951	0.9087412
1338	-291.742	-461.7071	169.965	1.372635	2.227413	0.7162186
1344	-307.3274	-477.3809	170.0534	0.2314511	3.247572	0.7663589
1350	-303.4754	-474.4668	170.9914	0.085924	2.054099	1.184632
1356	-299.6563	-470.4753	170.819	0.05194056	2.592725	0.856151
1362	-299.1379	-469.6129	170.475	0.1508018	2.938963	0.7167239
1368	-297.4905	-465.8084	168.3179	1.733036	3.492918	0.7496649
1374	-296.7995	-466.6466	169.8471	0.6486935	3.09449	0.6709484
1380	-291.0741	-460.4326	169.3584	1.854925	1.739722	1.332701
1386	-302.5708	-473.742	171.1712	0.4501837	1.31686	1.344522
1392	-301.1731	-471.5673	170.3942	0.9553503	1.609802	1.327681
1398	-305.7411	-475.3827	169.6416	1.880503	1.390836	1.364622
1404	-305.5936	-475.4242	169.8306	1.559406	1.757223	1.170935
1410	-288.5015	-459.5017	171.0002	0.5320534	1.826383	0.9722704
1416	-301.2456	-472.09	170.8444	0.1658491	2.006823	1.280895
1422	-295.2145	-465.1339	169.9194	1.58387	1.424914	1.352574
1428	-304.1078	-474.7362	170.6283	1.161464	1.370708	1.159291
1434	-307.4743	-478.3085	170.8342	0.2524947	1.529591	1.589084
1440	-296.958	-467.4118	170.4538	0.5150816	2.545053	0.7921865
1446	-290.7311	-460.5935	169.8624	1.165684	2.545053	0.7026464
1452	-302.2464	-472.8001	170.5537	0.8299809	2.157757	0.7532857
1458	-296.5364	-464.3137	167.7774	2.182006	3.531948	0.8219192
1464	-300.1489	-469.5634	169.4145	1.511769	2.201615	1.187719
1470	-301.6221	-472.6669	171.0448	0.5288126	1.626814	1.123738
1476	-304.7505	-475.3331	170.5826	0.593479	2.041623	1.108132
1482	-306.7094	-477.7478	171.0384	0.3392931	1.742035	1.194713
1488	-306.0549	-475.9228	169.8679	0.9104066	2.487682	1.063336
1494	-297.8735	-468.9544	171.0809	0.5739836	1.800753	0.8657047
1500	-300.8526	-472.022	171.1694	0.2658689	1.183038	1.587612
1506	-299.1199	-469.2984	170.1785	0.9328183	1.928954	1.261721
1512	-289.9604	-459.5629	169.6025	1.74167	2.067908	0.9153938
1518	-294.0446	-464.1762	170.1316	1.0611	1.915073	1.205024
1524	-292.6898	-461.0979	168.4081	2.388746	2.36261	1.16021
1530	-304.0523	-471.6307	167.5784	2.658012	2.800735	1.264352
1536	-298.9312	-468.452	169.5209	2.060571	1.377627	1.327912
1542	-301.0359	-470.1456	169.1098	2.060571	2.074059	1.083588
1548	-301.2479	-472.199	170.9512	0.252938	1.89724	1.210474
1554	-298.2887	-469.5974	171.3087	0.263016	1.89724	0.8497311
1560	-298.7125	-469.103	170.3906	1.112766	2.054397	0.728179
1566	-302.4068	-473.186	170.7792	0.3938136	2.194349	0.9632482
1572	-291.716	-462.7571	171.041	0.3563961	1.866075	1.065724
1578	-306.5099	-476.1793	169.6694	1.824521	1.43302	1.353543
1584	-309.28	-479.7634	170.4834	0.6447598	2.008962	1.179695
1590	-304.7533	-474.7418	169.9884	1.538932	1.808263	0.9956396
1596	-311.6328	-482.1579	170.525	1.575122	1.301591	0.9267061
1602	-310.3902	-478.0352	167.6449	2.608413	2.360244	1.591051
1608	-304.4043	-471.9531	167.5488	2.608413	2.181658	1.786244
1614	-297.4432	-464.609	167.1659	2.650812	2.80399	1.585882
1620	-297.4108	-464.9177	167.507	2.650812	2.047455	1.878173
1626	-299.7056	-466.5235	166.8179	2.650812	2.047455	2.330634
1632	-295.468	-462.7067	167.2387	2.650812	1.887651	2.162726
1638	-292.2186	-458.8117	166.5931	2.650812	1.916374	2.554432
1644	-303.9958	-470.1672	166.1713	2.640991	1.673071	2.966657
1650	-315.5238	-482.736	167.2122	2.640991	2.237274	1.955809
1656	-304.4895	-471.311	166.8215	2.640991	2.237274	2.212883
1662	-314.8887	-480.7261	165.8374	2.640991	2.237274	2.827507
1668	-301.6142	-468.5742	166.96	2.640991	2.252829	2.112688
1674	-300.006	-469.037	169.031	2.290744	1.89463	1.109378
1680	-292.5748	-463.389	170.8143	0.8913771	1.48648	1.131249
1686	-298.9479	-469.5977	170.6498	1.268818	1.48648	0.9230772
1692	-297.6523	-468.1175	170.4652	1.268818	1.671034	0.9230772
1698	-296.4231	-467.2003	170.7772	0.4920671	1.808735	1.230247
1704	-294.068	-464.679	170.611	0.7898187	1.825051	1.100654
1710	-293.9301	-465.0177	171.0876	0.2934793	1.940519	1.00962
1716	-303.0068	-473.4525	170.4457	0.3993334	2.729141	0.7008056
1722	-293.1551	-463.362	170.2069	0.3745676	2.870206	0.8703921
1728	-294.9611	-464.7471	169.786	0.8822593	2.937161	0.6390779
1734	-302.1336	-471.8406	169.7071	1.221224	2.608341	0.7603198
1740	-302.2957	-472.7402	170.4444	1.100625	1.800076	0.9860467
1746	-298.2565	-468.5252	170.2687	1.246535	1.800076	1.015866
1752	-321.8459	-492.5718	170.7259	0.5103155	1.980891	1.108673
1758	-311.5593	-480.641	169.0817	1.410871	2.988706	0.8346292
1764	-301.5939	-470.2294	168.6356	2.160954	2.37753	1.147353
1770	-298.448	-468.7894	170.3414	0.8276912	2.152308	1.009795
1776	-294.8891	-465.3611	170.472	0.4363624	2.556572	0.8545921
1782	-304.6054	-475.5494	170.944	0.4336215	2.190532	0.7110415
1788	-290.1084	-460.4753	170.3669	0.7330278	2.382063	0.8337099
1794	-298.6712	-468.7456	170.0743	0.7540078	2.513348	0.9895367
1800	-297.4596	-466.8403	169.3807	2.127324	1.100091	1.595024
1806	-284.924	-456.2295	171.3055	0.3631416	1.803556	0.845874
1812	-277.309	-448.4582	171.1492	0.3875219	1.803556	0.9909858
1818	-296.681	-466.7314	170.0504	0.7299745	2.36001	1.176902
1824	-302.5078	-471.7883	169.2805	1.154838	3.187709	0.5921009
1830	-285.0787	-454.9658	169.8871	0.6786695	2.810075	0.9544031
1836	-293.3515	-464.1289	170.7774	0.6671307	2.075595	0.7837288
1842	-291.2352	-460.1991	168.9638	0.7259673	3.919387	0.6301307
1848	-296.5437	-466.4036	169.8599	0.3079731	3.362973	0.768734
1854	-279.1263	-449.0306	169.9042	0.4859649	3.219244	0.6295718
1860	-296.202	-465.6438	169.4418	1.276429	2.896487	0.6162621
1866	-294.1171	-462.2553	168.1381	1.276429	4.219094	0.5488089
1872	-304.0591	-474.9958	170.9367	0.718633	1.406784	1.24358
1878	-297.2387	-464.8543	167.6156	2.335395	2.072423	2.000673
1884	-297.6672	-468.5901	170.9229	0.3597101	0.7976975	1.962633
1890	-296.5687	-467.3541	170.7854	0.05353457	1.241391	1.962633
1896	-289.0204	-459.7828	170.7624	0.2781138	2.088885	1.186421
1902	-303.5237	-473.2634	169.7397	1.69009	1.907767	0.9937179
1908	-297.3885	-468.0915	170.7029	0.3769086	2.036003	1.198065
1914	-297.8068	-469.0374	171.2306	0.08903343	1.904745	1.102027
1920	-306.2089	-476.0109	169.802	1.500275	2.06074	0.9676857
1926	-306.5889	-476.7804	170.1916	1.399503	1.884044	0.8422355
1932	-302.6848	-473.4512	170.7665	0.9508514	1.590516	1.023178
1938	-307.2851	-477.6371	170.352	1.203066	1.929591	0.8303471
1944	-303.882	-474.2413	170.3593	0.6969756	2.317046	0.9569827
1950	-295.9229	-466.8743	170.9514	0.5067571	1.53651	1.299131
1956	-311.8235	-481.8005	169.9771	1.186154	1.384662	1.638635
1962	-304.4301	-474.351	169.9209	0.9593642	2.102504	1.308789
1968	-304.8734	-474.741	169.8676	0.7347107	2.808736	0.9165548
1974	-310.4263	-478.0796	167.6534	2.378264	3.12559	1.162163
1980	-296.5089	-463.9507	167.4418	2.559331	3.239812	1.086796
1986	-293.7299	-464.2829	170.553	1.541136	1.4628	0.729436
1992	-299.7119	-469.48	169.7681	1.48574	2.295708	0.7410248
1998	-308.6971	-477.7336	169.0365	1.822855	2.436577	1.034753
2004	-308.1811	-477.9336	169.7525	1.515412	2.241767	0.7979143
2010	-302.2234	-473.2568	171.0334	0.5974285	1.862617	0.8192047
2016	-301.1967	-471.9046	170.7079	0.5560321	1.418381	1.540562
2022	-296.7132	-465.1892	168.476	2.140954	0.9819969	2.277774
2028	-299.8225	-468.0963	168.2737	2.140954	1.146542	2.301884
2034	-305.7597	-475.287	169.5273	1.603886	1.618637	1.490213
2040	-306.0032	-475.2477	169.2446	1.569052	2.740988	0.7331087
2046	-300.1672	-469.9293	169.7622	1.258103	2.262323	1.047604
2052	-296.6021	-467.4534	170.8513	0.1586731	2.4099	0.9067735
2058	-291.1478	-460.9662	169.8184	0.5430747	3.183328	0.7481493
2064	-300.8236	-470.8906	170.067	1.590455	1.73476	0.9369965
2070	-303.0472	-473.0375	169.9903	1.588871	1.374589	1.332165
2076	-298.4057	-469.2647	170.8589	0.2586537	1.958867	1.231546
2082	-295.73	-467.3686	171.6386	0.4120357	0.9126891	1.324506
2088	-287.1161	-457.9711	170.8551	0.7694468	1.516616	1.176247
2094	-294.1238	-464.1465	170.0227	1.674997	1.706613	0.9239551
2100	-291.4194	-461.8439	170.4245	0.9753883	1.91725	1.01409
2106	-287.9257	-458.6493	170.7236	0.4683773	2.251093	0.8804821
2112	-301.3598	-472.3642	171.0044	0.2153431	2.107267	1.004233
2118	-309.8841	-480.3186	170.4344	0.641383	1.287236	1.769445
2124	-294.3035	-465.1998	170.8963	0.6166569	1.057381	1.622411
2130	-301.8243	-473.2442	171.4199	0.7250063	1.018278	1.156965
2136	-292.0859	-461.028	168.9421	2.133252	1.95747	1.267897
2142	-308.1843	-477.0985	168.9142	2.133252	1.871616	1.359761
2148	-301.8785	-472.7979	170.9194	0.5071458	1.871616	1.032617
2154	-309.3625	-478.9939	169.6314	0.8461419	3.036196	0.7925253
2160	-313.3457	-483.5565	170.2108	1.357028	1.56935	1.179668
2166	-304.9188	-473.6755	168.7567	2.088591	1.595355	1.715067
2172	-303.206	-472.6787	169.4727	1.972311	1.440554	1.386114
2178	-310.9536	-481.404	170.4503	0.7509661	1.531365	1.503051
2184	-297.8985	-467.3071	169.4087	1.287908	2.495573	1.131213
2190	-300.861	-471.1711	170.3101	1.257747	1.777488	0.9858459
2196	-301.7188	-471.8372	170.1184	0.7907288	2.569134	0.8383211
2202	-313.2918	-483.879	170.5872	0.7478579	2.103391	0.8857279
2208	-307.4643	-478.2512	170.7869	0.6414436	1.80376	1.094906
2214	-301.0427	-471.898	170.8552	0.831134	1.481729	1.152607
2220	-302.4989	-471.638	169.1391	1.473991	2.903937	0.7879564
2226	-309.0778	-480.1249	171.0472	1.351893	1.090016	0.8247998
2232	-302.9636	-472.7499	169.7863	0.6691757	2.758209	1.111751
2238	-292.4692	-463.2472	170.7781	0.3509709	2.167922	1.033772
2244	-290.1656	-461.3094	171.1438	0.8916	1.068938	1.207926
2250	-299.6345	-470.6724	171.038	0.8916	1.285627	1.110414
2256	-306.9186	-477.5887	170.6701	0.8916	1.360246	1.357455
2262	-300.3522	-469.3649	169.0126	2.164365	1.988125	1.155215
2268	-303.7997	-472.5371	168.7374	2.35413	1.813132	1.371095
2274	-301.3774	-471.0878	169.7104	0.8323144	2.769204	1.019159
2280	-299.8725	-470.7006	170.8281	0.8323144	1.781241	0.8820234
2286	-301.355	-471.7764	170.4214	0.697203	1.937094	1.248964
2292	-294.7698	-464.8152	170.0454	1.642398	1.880396	0.7109285
2298	-290.9748	-460.3415	169.3667	1.582233	2.552994	0.808195
2304	-287.5115	-456.9577	169.4463	0.9663653	3.102654	0.7903658
2310	-301.5609	-471.3654	169.8045	1.207349	2.441927	0.8679192
2316	-295.1151	-466.3038	171.1887	0.9228348	1.073861	1.13724
2322	-305.4643	-476.1817	170.7174	0.8891997	1.708858	1.015725
2328	-304.2103	-473.5892	169.3789	1.807243	2.244327	0.8949001
2334	-296.6863	-467.376	170.6897	0.7494399	1.965388	0.9236639
2340	-294.3405	-463.3568	169.0164	2.027043	2.442414	0.8288834
2346	-299.6505	-468.6995	169.0489	1.930478	2.073572	1.251203
2352	-292.3285	-461.8711	169.5426	1.820328	1.584522	1.337201
2358	-309.6469	-479.7836	170.1367	1.807491	1.414318	0.9724189
2364	-300.8686	-471.7685	170.8999	0.9580538	1.262001	1.194582
2370	-300.9789	-470.5718	169.5929	1.075471	2.865668	0.7640244
