Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-302.7639	-473.2182	170.4544	1.192383	1.54271	1.133627
606	-314.4733	-485.0077	170.5344	0.9834659	1.671605	1.133627
612	-304.5143	-475.2367	170.7224	0.398224	2.150026	1.058918
618	-295.9847	-467.2509	171.2662	0.05541148	2.090123	0.9158092
624	-304.7302	-475.1706	170.4404	0.8980504	1.99405	0.9987689
630	-292.5097	-462.8273	170.3176	1.212698	1.612497	1.174831
636	-287.9876	-458.5692	170.5816	0.9782597	1.720888	1.049383
642	-298.6314	-469.2489	170.6175	1.060992	1.603526	1.048174
648	-291.0974	-460.8985	169.8011	0.9597255	2.615975	0.9533634
654	-296.8389	-466.7516	169.9126	1.970063	1.277117	1.159922
660	-298.3768	-468.1348	169.758	1.676372	2.142222	0.6964407
666	-289.8918	-460.7036	170.8118	0.3722731	2.218358	0.9259385
672	-307.2876	-478.3902	171.1026	0.5610046	1.518801	1.139914
678	-305.4758	-476.2291	170.7533	0.8434566	1.408776	1.290282
684	-315.0196	-484.6975	169.6779	1.914225	1.40236	1.299325
690	-316.7771	-486.1138	169.3367	0.8246965	3.250131	0.9160155
696	-308.7489	-478.5786	169.8297	1.433794	2.336364	0.6514721
702	-285.1385	-455.6112	170.4728	0.9076568	1.968784	0.9819176
708	-297.6777	-468.2836	170.6059	1.427096	1.316432	0.9816534
714	-296.43	-468.0741	171.6441	0.02135469	1.493126	1.161002
720	-297.7241	-468.9525	171.2284	0.07260821	1.86382	1.155522
726	-296.7705	-467.3763	170.6059	1.213733	1.216463	1.265251
732	-308.322	-479.2181	170.8961	1.059783	1.427195	0.9467232
738	-302.5353	-472.9652	170.4298	1.188416	1.576822	1.128579
744	-302.1802	-472.7909	170.6107	0.6732958	2.017808	1.029029
750	-301.2158	-471.7243	170.5085	0.750678	1.341566	1.600381
756	-312.4677	-483.3615	170.8938	0.2984228	1.818687	1.285957
762	-300.4023	-471.6117	171.2094	0.5614399	1.413017	1.138618
768	-297.5038	-467.3675	169.8637	1.736577	1.888013	0.8257871
774	-309.6056	-479.5913	169.9857	0.9228437	2.215254	1.191271
780	-295.6876	-466.5893	170.9017	0.4675754	2.172492	0.7526955
786	-293.2185	-462.8682	169.6497	1.347967	2.617028	0.6161485
792	-281.8728	-450.8027	168.9299	1.695809	2.994431	0.6010341
798	-286.0525	-456.4356	170.3832	1.203919	1.755412	0.9887174
804	-287.4234	-457.3242	169.9008	1.574484	1.699745	1.146469
810	-286.8192	-456.8816	170.0624	1.697344	1.342487	1.209739
816	-301.9279	-472.0344	170.1065	1.03037	2.37391	0.7964641
822	-290.3935	-460.4002	170.0066	1.295303	1.962523	1.064811
828	-287.9997	-457.8728	169.8731	0.8884942	2.500482	1.067067
834	-297.4387	-467.1054	169.6667	0.7267559	3.208665	0.646368
840	-294.8599	-464.9277	170.0678	0.1277227	3.351114	0.745469
846	-294.8728	-464.4304	169.5576	0.09945338	3.910353	0.7123339
852	-297.7313	-467.5077	169.7764	0.8464098	2.956903	0.6909935
858	-290.6403	-459.6774	169.037	1.876031	2.517264	0.8950394
864	-304.018	-473.3175	169.2995	1.685583	2.620023	0.6397848
870	-303.4038	-473.4135	170.0097	1.746567	1.779388	0.7617342
876	-298.2007	-469.2987	171.098	0.4240397	1.686647	1.116338
882	-295.8093	-466.5709	170.7616	0.5739657	2.1671	0.807303
888	-297.8689	-467.6616	169.7927	0.1393109	3.600514	0.766218
894	-301.8353	-471.4116	169.5763	1.647226	2.355179	0.6926991
900	-290.1241	-461.5674	171.4433	0.4909524	1.507043	0.8825096
906	-292.5026	-462.408	169.9054	1.462263	2.071522	0.8849224
912	-300.5313	-469.7929	169.2616	0.7372755	3.582877	0.6872757
918	-299.9072	-469.2436	169.3364	0.5817211	3.700674	0.6050229
924	-295.1082	-465.1016	169.9934	1.233356	2.303798	0.7691011
930	-301.9375	-472.6846	170.7471	1.069078	1.593116	0.9184759
936	-309.3937	-479.9449	170.5512	0.349708	2.570565	0.8466548
942	-300.12	-469.3424	169.2224	1.475528	2.740535	0.8857078
948	-304.3231	-474.3904	170.0672	0.7245527	2.531943	1.007516
954	-295.0588	-465.4594	170.4006	0.7304304	2.345772	0.8401129
960	-302.0911	-472.2368	170.1457	1.342506	1.737662	1.100686
966	-297.5232	-467.8944	170.3711	1.43541	1.64744	0.8677116
972	-300.0033	-470.2123	170.209	1.276286	1.916801	0.9263583
978	-306.3163	-476.4522	170.136	0.9396895	2.293251	0.9616134
984	-301.2634	-471.8638	170.6004	1.020978	1.406935	1.27163
990	-299.9371	-470.1444	170.2074	1.308002	1.406935	1.357188
996	-297.1622	-467.8855	170.7233	0.6272072	1.318154	1.550675
1002	-301.843	-469.6598	167.8168	2.422671	2.592476	1.427692
1008	-299.3138	-466.4866	167.1729	2.579907	3.024981	1.469093
1014	-291.6381	-459.9102	168.2721	2.579907	1.925726	1.469093
1020	-297.0183	-464.682	167.6637	2.579907	2.713399	1.32956
1026	-305.4563	-472.9894	167.5331	2.653409	2.482374	1.550508
1032	-305.0089	-475.0987	170.0899	0.9901414	1.830717	1.366358
1038	-307.6824	-477.8073	170.1249	0.6568617	2.351018	1.183524
1044	-314.0878	-482.5293	168.4415	1.510478	3.661333	0.6199053
1050	-292.9522	-463.4997	170.5475	0.4518258	2.478115	0.8393749
1056	-296.0691	-467.2273	171.1582	0.2396259	1.848571	1.081734
1062	-296.536	-467.095	170.559	0.3737788	1.699636	1.577298
1068	-300.539	-471.1709	170.6319	0.4263028	1.849361	1.368848
1074	-291.9875	-462.194	170.2065	1.516233	1.373189	1.215056
1080	-310.574	-480.3731	169.7991	1.249203	2.383638	0.8931584
1086	-309.2135	-478.2894	169.076	1.001451	3.329595	0.9209789
1092	-297.3016	-468.1049	170.8033	0.661475	1.880587	0.9858419
1098	-305.58	-475.8631	170.2831	0.6217949	2.461941	0.9637696
1104	-298.5162	-468.9598	170.4435	0.7214481	1.83042	1.298576
1110	-296.0479	-465.687	169.6392	1.368051	2.368343	0.954663
1116	-292.4324	-461.6964	169.264	2.174213	1.298168	1.500261
1122	-297.6187	-467.8674	170.2487	0.8755746	1.78294	1.369147
1128	-303.3373	-474.4507	171.1134	0.5371865	1.121319	1.473503
1134	-296.937	-467.9326	170.9956	0.2389006	2.051403	1.044412
1140	-296.9531	-467.0643	170.1111	0.8535706	2.051403	1.28166
1146	-295.024	-463.9658	168.9418	2.07478	1.96885	1.30666
1152	-296.0098	-465.2893	169.2795	1.920726	1.736684	1.345599
1158	-280.7031	-450.5836	169.8805	2.001737	1.56471	0.875909
1164	-278.3834	-449.059	170.6756	0.9801237	1.454567	1.202814
1170	-285.4443	-455.3559	169.9116	0.8642942	1.9819	1.484169
1176	-292.9829	-463.8537	170.8708	0.4315642	1.808232	1.202537
1182	-292.7799	-461.763	168.9831	1.322299	3.245054	0.7395992
1188	-297.7339	-467.4205	169.6865	1.420066	2.202036	1.022389
1194	-297.6287	-466.3679	168.7392	1.296826	3.567618	0.6430047
1200	-300.5718	-469.8278	169.256	1.068284	3.312348	0.5277091
1206	-301.0756	-469.6351	168.5595	1.529955	3.533471	0.5924822
1212	-301.245	-471.6048	170.3598	1.432878	1.546966	0.991634
1218	-296.2965	-467.7332	171.4368	0.112551	1.844735	0.9350398
1224	-297.0136	-467.9525	170.9389	0.5367486	1.798366	1.055786
1230	-290.2951	-459.6889	169.3938	1.750176	2.387461	0.7677953
1236	-296.9781	-467.3257	170.3476	0.8056213	2.387461	0.7544065
1242	-293.667	-462.6398	168.9729	2.023652	2.609424	0.6378312
1248	-301.2526	-471.1086	169.856	1.649945	1.821539	1.003797
1254	-299.933	-470.508	170.575	0.5036066	2.153867	1.094635
1260	-297.2743	-467.2268	169.9524	1.639244	1.930248	0.781278
1266	-287.7087	-458.0369	170.3281	0.7310606	2.394868	0.8675899
1272	-290.5763	-461.3019	170.7256	0.7310606	1.876891	0.997768
1278	-293.1629	-463.4785	170.3155	0.8001628	2.294062	0.9179494
1284	-294.1555	-463.2831	169.1277	1.78918	2.294062	1.114302
1290	-286.5772	-456.8883	170.3111	1.261371	1.996471	0.7097304
1296	-295.7711	-466.5824	170.8112	0.8798983	1.576218	1.062103
1302	-296.4618	-466.4804	170.0186	0.7273051	2.877177	0.5917686
1308	-291.9564	-461.6218	169.6654	0.8600259	3.109729	0.539545
1314	-299.9807	-470.8396	170.8589	0.5639265	2.167379	0.6711216
1320	-302.2863	-472.958	170.6717	0.6283468	2.029324	1.001921
1326	-304.2673	-474.6736	170.4063	0.2200875	2.92466	0.7386391
1332	-309.947	-480.4704	170.5234	0.08780649	2.82542	0.8878815
1338	-305.7518	-476.3618	170.61	0.04234377	2.82542	0.8389759
1344	-319.8379	-491.0521	171.2142	0.02245471	2.136954	0.9567021
1350	-305.625	-476.6344	171.0094	0.1273682	2.278917	0.9114212
1356	-300.4822	-471.4275	170.9453	0.2043931	2.198408	0.9830363
1362	-291.973	-462.7215	170.7485	0.6443751	1.612773	1.290243
1368	-300.4986	-470.4269	169.9283	1.528848	2.062194	0.7848717
1374	-291.3762	-462.2312	170.855	0.2357351	2.077191	1.152753
1380	-289.3523	-460.1432	170.7909	0.4661331	2.280695	0.7586986
1386	-303.1139	-473.5649	170.451	0.5350047	2.46093	0.8758955
1392	-306.275	-477.0244	170.7494	0.3083782	2.448126	0.803007
1398	-300.5652	-470.7213	170.1561	0.3652737	2.989491	0.7963338
1404	-305.4324	-475.7793	170.3468	0.1919938	2.959192	0.8132896
1410	-302.733	-471.7689	169.036	0.7062041	3.755874	0.8132896
1416	-294.4403	-465.1693	170.729	0.9509307	1.385116	1.241133
1422	-301.5228	-471.7884	170.2656	0.9370693	1.989398	1.131285
1428	-308.5416	-478.4207	169.8791	1.733034	1.621759	1.093314
1434	-304.3868	-474.7536	170.3669	0.6946871	2.294454	0.974964
1440	-295.8405	-466.2655	170.425	0.9886989	1.83802	1.076763
1446	-285.1879	-456.3736	171.1858	0.7614024	1.179922	1.188392
1452	-300.745	-470.0872	169.3422	1.682575	1.913076	1.344832
1458	-290.1704	-460.4748	170.3044	0.8818315	1.897425	1.225501
1464	-295.4633	-466.2222	170.7589	1.198252	1.289872	1.081114
1470	-303.9118	-474.3678	170.4559	1.038123	1.426202	1.358818
1476	-302.1081	-470.6547	168.5466	2.136782	2.563038	1.081697
1482	-299.5614	-469.9515	170.39	0.6166259	2.508727	0.7902391
1488	-291.942	-462.4834	170.5415	0.9070933	1.94244	0.9382868
1494	-287.4497	-457.6466	170.1969	0.8412287	2.297827	0.9953078
1500	-290.9362	-461.9919	171.0558	0.1618457	2.275278	0.8199346
1506	-301.5188	-469.7551	168.2363	2.316024	2.741475	1.036796
1512	-296.245	-466.7848	170.5398	0.7433429	1.832949	1.197851
1518	-300.9437	-471.2172	170.2736	1.05245	2.039111	0.9655385
1524	-308.9063	-479.5309	170.6246	1.05245	1.642482	1.011694
1530	-302.4447	-471.7393	169.2946	2.032611	2.034187	0.9694057
1536	-301.4819	-472.2946	170.8127	0.4256076	1.947969	1.136436
1542	-296.2288	-465.9998	169.7711	1.708194	1.372805	1.412155
1548	-306.1006	-476.3139	170.2133	1.045926	1.436125	1.530889
1554	-300.8931	-470.9026	170.0094	1.133168	2.366302	0.7989992
1560	-295.1169	-465.0404	169.9235	1.632221	1.860474	0.9108094
1566	-300.2814	-469.5665	169.285	0.8178069	3.527309	0.5658201
1572	-300.8919	-471.0331	170.1412	0.7632062	2.717194	0.5964276
1578	-299.357	-467.8971	168.5401	1.059246	4.038597	0.5098394
1584	-303.8622	-472.2374	168.3751	0.9996173	4.219995	0.6621474
1590	-300.7614	-471.5849	170.8235	0.303034	2.113274	1.087816
1596	-301.3553	-471.6395	170.2842	0.576162	2.569037	0.8961325
1602	-298.0979	-468.5996	170.5017	0.4647208	2.462945	0.8961325
1608	-302.0575	-473.0818	171.0243	1.053672	1.429637	0.8006578
1614	-303.1742	-473.325	170.1509	1.555951	1.734928	0.8819869
1620	-297.1194	-466.9685	169.8491	1.555951	1.938695	0.9874229
1626	-297.3215	-467.813	170.4915	1.17543	1.749828	0.9102443
1632	-303.8244	-472.7935	168.9691	2.125452	1.693567	1.461221
1638	-300.8486	-469.6224	168.7738	2.125452	1.236928	1.92501
1644	-308.1993	-478.7738	170.5745	0.435376	1.625798	1.574866
1650	-314.5744	-484.2656	169.6911	1.770122	1.791547	1.075756
1656	-309.4981	-480.5924	171.0943	0.8013285	1.697617	0.6651105
1662	-297.4873	-466.963	169.4756	1.973978	1.697617	1.170936
1668	-289.4355	-460.5072	171.0717	0.9317048	1.368177	0.958858
1674	-301.4477	-471.4748	170.0271	1.441767	1.98807	0.8642156
1680	-292.5873	-461.9663	169.379	1.499287	2.748046	0.5809003
1686	-290.9321	-460.3493	169.4172	1.499287	2.717904	0.5445216
1692	-293.4215	-462.5625	169.141	1.499287	2.789552	0.8955559
1698	-302.1201	-470.806	168.6859	1.700154	3.232545	0.605317
1704	-310.0946	-478.3792	168.2846	2.030934	3.259774	0.6987869
1710	-298.2179	-468.653	170.435	0.9836279	1.770424	1.133951
1716	-298.1087	-467.0749	168.9662	1.571888	3.096325	0.5440853
1722	-304.6561	-473.1053	168.4492	1.299461	3.880173	0.4347974
1728	-296.9766	-467.0516	170.075	1.562906	1.863324	0.8091516
1734	-307.0231	-476.1103	169.0873	1.003503	2.993451	1.224991
1740	-300.6844	-471.6474	170.963	0.4206518	1.308273	1.533434
1746	-288.7188	-459.3909	170.6721	0.9654962	1.526652	1.156027
1752	-288.0279	-458.1222	170.0943	1.215809	2.221528	0.767602
1758	-290.8322	-461.8414	171.0092	0.4990868	1.916589	0.9012154
1764	-294.3548	-465.1316	170.7768	0.6346132	1.724896	1.180435
1770	-293.9937	-464.2639	170.2702	0.8212461	1.582463	1.546756
1776	-306.4412	-475.3003	168.8592	2.149163	1.474228	1.685345
1782	-310.7609	-481.4521	170.6911	0.801801	1.631408	1.190763
1788	-306.1104	-475.3472	169.2369	1.912736	2.210195	0.9710507
1794	-293.2528	-464.1008	170.848	0.5687889	1.746693	1.156653
1800	-285.8197	-456.3773	170.5576	0.5687889	1.914226	1.261479
1806	-298.5803	-469.5102	170.9299	0.600201	1.437371	1.321199
1812	-295.6968	-465.7179	170.0212	0.764999	2.741857	0.7726904
1818	-296.0325	-466.3118	170.2793	0.474522	2.712047	0.8534697
1824	-293.9633	-463.4677	169.5044	1.709198	2.142866	0.9744568
1830	-298.1013	-468.2444	170.1431	0.9162405	2.139261	1.125391
1836	-301.6234	-472.0202	170.3969	0.4826433	1.792475	1.54819
1842	-300.5449	-470.588	170.0431	1.794911	1.306208	1.173512
1848	-297.5816	-468.2749	170.6932	1.176103	1.495789	0.9655695
1854	-286.1984	-456.3849	170.1866	0.7361937	2.616915	0.7558245
1860	-294.4796	-465.2013	170.7216	0.2973662	2.616915	0.533991
1866	-279.5014	-450.1276	170.6262	0.4906628	2.098726	1.110016
1872	-290.4833	-460.6377	170.1544	0.7845366	2.577373	0.7889639
1878	-289.9198	-461.121	171.2012	0.1569817	1.943613	1.029038
1884	-295.829	-466.7822	170.9532	0.114114	1.943613	1.285881
1890	-302.2343	-472.999	170.7647	0.4329304	1.702368	1.374813
1896	-290.0848	-460.8225	170.7377	0.3076502	2.476411	0.781458
1902	-297.5488	-467.6714	170.1226	1.355682	2.131395	0.6290707
1908	-302.2367	-471.5141	169.2773	0.5210883	3.806211	0.6408192
1914	-297.6291	-467.9373	170.3082	0.5210883	2.53315	0.9683598
1920	-296.5106	-466.4803	169.9697	0.949967	2.53315	0.8691043
1926	-294.5659	-464.778	170.2121	0.1182146	3.039217	0.9609577
1932	-291.9461	-462.3948	170.4488	0.9082267	2.224543	0.6875499
1938	-298.6373	-469.0703	170.433	0.9155505	2.109247	0.8631706
1944	-291.1858	-461.3196	170.1338	1.640747	1.700373	0.8424243
1950	-290.5411	-460.7118	170.1707	1.059945	2.237617	0.850629
1956	-299.0503	-468.9699	169.9196	1.331271	2.311003	0.721437
1962	-303.152	-473.2629	170.1109	1.565558	1.82526	0.8084414
1968	-309.7048	-480.4296	170.7248	0.8170314	1.927808	0.84897
1974	-304.103	-473.8327	169.7296	1.817875	1.662041	1.115522
1980	-309.7532	-479.0846	169.3315	1.57472	2.621765	0.7728149
1986	-314.2316	-484.8473	170.6157	1.180046	1.558983	0.976252
1992	-309.6641	-479.9741	170.31	1.180046	1.646564	1.180167
1998	-304.2943	-474.8009	170.5066	1.053786	1.646564	1.117846
2004	-288.2966	-459.4392	171.1426	0.4608825	1.603523	1.117846
2010	-292.0366	-461.2569	169.2204	1.928506	1.726759	1.39387
2016	-293.9208	-464.2596	170.3387	1.296058	1.686267	1.010178
2022	-300.0706	-469.2512	169.1806	0.9270811	2.979513	1.222455
2028	-307.2892	-475.3211	168.0319	1.617425	3.760373	0.9180325
2034	-297.9439	-466.7502	168.8063	1.617425	3.096137	0.7841154
2040	-292.1191	-463.1915	171.0724	0.5542087	1.644314	1.058695
2046	-294.3901	-465.3872	170.9971	0.5542087	1.953432	0.8044877
2052	-289.1484	-459.3426	170.1942	1.017692	2.364418	0.6970776
2058	-290.7909	-460.3134	169.5225	1.876168	1.406905	1.447914
2064	-283.4989	-454.841	171.3421	0.05024413	1.912492	1.026109
2070	-288.9938	-460.2209	171.227	0.07554843	1.912492	1.110517
2076	-290.6665	-461.7134	171.0469	0.288246	1.586419	1.357804
2082	-293.8236	-463.6207	169.7971	1.482605	1.641809	1.357804
2088	-290.8784	-461.1	170.2216	1.367312	1.481525	1.236573
2094	-301.8167	-471.0784	169.2617	0.6164364	3.614425	0.8203018
2100	-292.1883	-462.2134	170.0251	1.020359	2.509055	0.7333215
2106	-289.7332	-460.3784	170.6452	1.242167	1.585073	0.8455002
2112	-291.3894	-460.879	169.4896	1.294265	2.602765	0.9429559
2118	-289.3796	-460.3953	171.0157	0.1286995	2.180937	1.00596
2124	-292.3368	-462.977	170.6403	0.4349446	2.396564	0.8463072
2130	-287.4217	-457.6856	170.2639	0.3115908	3.040033	0.614003
2136	-288.2565	-457.9965	169.74	0.4880878	3.366466	0.662401
2142	-295.1489	-465.5412	170.3923	0.3658895	2.714764	0.8448383
2148	-299.9157	-470.3147	170.399	0.6160434	1.941394	1.330008
2154	-293.7055	-464.5778	170.8723	0.2511332	1.941394	1.241313
2160	-303.1472	-473.5112	170.364	0.8794642	1.922527	1.154496
2166	-306.5503	-477.3134	170.763	0.5055024	1.017921	1.822517
2172	-301.0326	-471.4206	170.3881	0.5174137	1.617636	1.656398
2178	-287.3538	-457.4596	170.1058	1.725133	1.471916	1.028066
2184	-289.3768	-459.7782	170.4014	1.064284	1.686581	1.166547
2190	-290.2081	-461.0384	170.8302	0.7892953	1.98163	0.648533
2196	-296.6373	-466.5402	169.9028	1.306558	2.063435	1.05689
2202	-289.0493	-460.1251	171.0758	1.052331	1.150597	1.051277
2208	-312.8004	-482.5471	169.7467	1.415277	1.761941	1.35592
2214	-311.2773	-481.5571	170.2798	1.3135	1.905954	0.8116939
2220	-316.832	-487.113	170.281	0.6129576	2.217646	1.20175
2226	-317.1929	-487.2842	170.0913	0.6921492	2.340877	1.190782
2232	-316.5904	-485.8074	169.217	0.9630932	2.803923	1.307831
2238	-317.1466	-488.7889	171.6423	0.05048424	1.790501	0.8321392
2244	-315.5834	-486.1025	170.5191	0.06929499	2.702294	1.039851
2250	-306.2002	-476.5133	170.3131	0.3091098	2.953072	0.6988679
2256	-295.1663	-465.4133	170.247	1.174143	2.156066	0.6953334
2262	-299.3748	-468.8557	169.4808	1.599687	2.236402	1.01426
2268	-302.3659	-472.3881	170.0222	1.599687	1.58521	1.117725
2274	-308.7892	-478.4162	169.627	1.520308	2.299648	0.8758913
2280	-299.6148	-470.5456	170.9309	0.06788034	2.448244	0.8758913
2286	-302.0185	-472.7417	170.7233	0.02987846	2.657852	0.9166184
2292	-301.6223	-468.9971	167.3748	2.446247	3.494209	1.015856
2298	-310.6334	-476.711	166.0776	2.700298	4.391931	1.15109
2304	-304.269	-469.773	165.504	2.846154	1.807372	3.16258
2310	-303.1816	-471.4372	168.2555	2.348981	1.199435	2.145312
2316	-306.314	-474.4829	168.1689	2.427448	1.710295	1.80862
2322	-300.4991	-468.2348	167.7357	2.427448	2.948421	1.201747
2328	-294.9242	-462.7583	167.8342	2.038575	3.397957	1.058915
2334	-300.8191	-469.5317	168.7126	2.038575	2.430659	1.140447
2340	-301.618	-472.3912	170.7732	0.9628257	1.323947	1.245383
2346	-309.9635	-480.665	170.7015	0.3788036	1.400054	1.68691
2352	-308.9094	-479.6823	170.7729	0.3494277	1.607534	1.505184
2358	-299.2764	-470.0062	170.7298	0.8991067	1.226776	1.409361
2364	-288.9397	-458.5649	169.6253	1.544569	1.404883	1.619274
