Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1476.186	-1629.69	153.5038	1.264046	4.062456	1.102654	9.187714
2088	-1468.349	-1627.139	158.7895	1.294803	3.611356	1.039497	6.52807
2094	-1487.615	-1642.315	154.6995	1.331465	3.304066	0.7504479	8.956992
2100	-1480.875	-1634.458	153.5837	1.153573	3.595625	0.8119679	9.508365
2106	-1497.675	-1655.568	157.8927	1.202288	3.32547	0.8119679	7.283749
2112	-1494.068	-1652.467	158.3989	1.079289	3.569008	1.285053	6.737568
2118	-1486.368	-1643.938	157.5702	1.261127	4.131687	0.9881945	7.061208
2124	-1475.023	-1632.123	157.0997	1.275088	3.863587	0.8461838	7.468508
2130	-1475.575	-1630.655	155.0806	1.139355	3.287153	0.8461838	8.812107
2136	-1483.36	-1638.648	155.2875	1.482899	4.385124	1.103207	8.025252
2142	-1476.366	-1633.221	156.8552	0.9917938	4.311535	1.029641	7.511587
2148	-1476.645	-1634.135	157.4907	1.054834	3.219549	1.007323	7.511587
2154	-1478.624	-1637.859	159.2342	1.171645	3.545623	1.024599	6.384499
2160	-1485.915	-1642.06	156.1451	1.019037	3.146795	1.039307	8.258329
2166	-1482.196	-1638.03	155.8336	1.100254	3.494205	1.039307	8.258329
2172	-1489.839	-1642.269	152.4307	1.208512	4.375936	0.8557485	9.818031
2178	-1476.614	-1630.959	154.3451	1.280259	4.50943	1.002933	8.6506
2184	-1475.856	-1630.796	154.9401	1.345911	4.50943	0.7894005	8.413148
2190	-1480.118	-1634.112	153.995	1.431658	4.527227	0.8781148	8.816983
2196	-1472.544	-1625.55	153.0057	1.368973	3.868434	0.6770579	9.68144
2202	-1482.315	-1637.614	155.2986	1.261164	5.634452	1.118859	7.780977
2208	-1480.945	-1633.007	152.0618	1.437254	5.679402	0.7731119	9.577178
2214	-1474.73	-1632.407	157.6775	1.047011	3.808852	1.299037	7.055545
2220	-1477.595	-1633.638	156.0424	1.29645	4.525529	1.299037	7.574985
2226	-1482.507	-1638.568	156.0601	1.233817	3.621071	1.142417	7.968395
2232	-1474.366	-1626.045	151.6788	1.233817	3.944399	1.14258	10.18192
2238	-1473.131	-1629.86	156.7286	1.294528	5.017114	0.95332	7.251847
2244	-1475.603	-1629.683	154.0799	1.218084	3.774335	0.95332	9.078312
2250	-1476.613	-1630.858	154.2453	1.218084	3.774335	0.7879069	9.078312
2256	-1478.122	-1633.776	155.6542	1.175688	4.317134	0.8685452	8.13922
2262	-1483.716	-1640.714	156.998	1.116929	4.317134	0.634132	7.578192
2268	-1475.849	-1629.827	153.9786	1.237109	4.05686	1.002015	9.005772
2274	-1484.35	-1639.328	154.9775	1.018125	3.423967	0.7285035	8.945571
2280	-1484.227	-1640.64	156.4135	1.018125	4.167151	0.9231012	7.835256
2286	-1475.851	-1631.265	155.4141	1.292168	4.175481	0.7870014	8.291885
2292	-1478.599	-1636.013	157.4139	1.192805	5.095704	1.160222	6.80437
2298	-1482.852	-1639.589	156.7373	1.190536	4.958828	0.8064185	7.398114
2304	-1480.157	-1636.064	155.9066	1.493276	4.307167	0.9910226	7.772787
2310	-1481.893	-1639.597	157.7037	1.411319	5.856057	1.327461	6.235331
2316	-1475.52	-1632.935	157.4147	1.150533	4.110336	1.381557	6.999427
2322	-1471.187	-1623.942	152.7549	1.378219	4.288255	0.9639701	9.526847
2328	-1475.418	-1628.988	153.5706	1.18908	4.219725	0.8781813	9.262074
2334	-1478.071	-1632.354	154.2827	1.18908	3.563156	1.010524	9.026132
2340	-1486.924	-1641.447	154.5235	1.008782	4.125527	0.9591056	8.83938
2346	-1483.448	-1640.674	157.226	0.9859575	4.579032	0.9935616	7.254782
2352	-1476.611	-1633.907	157.2965	1.192215	3.960605	1.094799	7.242579
2358	-1487.747	-1638.731	150.9838	1.115329	4.008547	0.6712051	10.83633
2364	-1478.138	-1632.107	153.969	1.068192	4.008547	1.002817	9.115005
2370	-1474.576	-1629.571	154.9957	1.281581	4.008547	1.002817	8.457477
2376	-1479.318	-1635.428	156.1102	1.255681	4.295317	0.7344652	7.931577
2382	-1483.527	-1637.154	153.6267	1.194057	4.93286	0.7344652	9.097867
2388	-1472.49	-1628.607	156.1175	1.317271	4.94192	1.380381	7.359506
2394	-1468.28	-1624.778	156.4983	1.346433	5.627226	0.9758655	7.170916
2400	-1477.638	-1635.054	157.4158	1.346552	3.983582	0.9408129	7.170916
2406	-1477.744	-1637.269	159.5254	1.267791	3.427905	1.24694	6.094373
2412	-1497.762	-1656.123	158.361	1.079059	5.125651	1.077176	6.390091
2418	-1490.46	-1646.534	156.0738	1.408933	5.154668	1.035293	7.459666
2424	-1490.454	-1647.046	156.5925	1.079101	5.293856	0.9667366	7.357228
2430	-1473.852	-1629.114	155.2622	1.316461	5.153557	0.7846258	8.077052
2436	-1485.834	-1637.947	152.1136	1.275528	4.284424	0.5196762	10.15398
2442	-1471.886	-1627.777	155.8917	1.032912	3.678898	0.7364008	8.362009
2448	-1477.158	-1633.697	156.5385	1.304438	4.417914	1.112258	7.437189
2454	-1480.112	-1637.095	156.9822	1.357055	4.417914	1.27218	7.084796
2460	-1476.504	-1635.193	158.6889	1.03984	4.146777	1.082797	6.521013
2466	-1471.912	-1631.003	159.0909	0.9394151	3.752899	1.017926	6.521013
2472	-1478.043	-1632.649	154.6062	1.092202	3.972478	0.6055836	8.986666
2478	-1474.226	-1627.002	152.7755	1.310022	4.238161	0.9615333	9.568444
2484	-1470.821	-1627.069	156.2476	1.186868	4.746258	1.053253	7.590744
2490	-1474.564	-1632.891	158.3269	1.142889	4.48451	0.8985803	6.656472
2496	-1474.145	-1633.059	158.9143	1.137265	4.48451	1.050271	6.258991
2502	-1468.557	-1627.716	159.1586	1.192492	4.100576	1.151409	6.160646
2508	-1478.41	-1634.476	156.0668	1.123159	3.064404	0.654876	8.479112
2514	-1472.76	-1629.528	156.7679	1.156022	3.979395	0.8824774	7.653072
2520	-1481.712	-1638.3	156.5878	1.226554	3.979395	1.096948	7.596926
2526	-1468.108	-1623.555	155.447	1.290243	4.12281	0.8379741	8.264667
2532	-1478.486	-1634.73	156.2438	1.311288	5.616542	0.8965438	7.371811
2538	-1474.106	-1632.022	157.9164	1.014264	4.441656	1.073169	6.866261
2544	-1476.1	-1633.065	156.9655	0.9054123	4.259279	0.8095005	7.63266
2550	-1474.875	-1631.633	156.7581	1.228721	3.548303	1.124165	7.63266
2556	-1476.736	-1634.351	157.6147	1.246048	4.967075	1.153383	6.706983
2562	-1471.324	-1630.044	158.7195	0.9750837	4.256471	1.153383	6.466801
2568	-1479.506	-1636.768	157.2622	1.193073	4.001382	1.251736	7.16313
2574	-1483.013	-1636.96	153.9474	1.288793	4.694533	1.056446	8.77474
2580	-1484.172	-1637.975	153.8025	1.254116	4.659613	1.056446	8.880014
2586	-1490.995	-1646.407	155.412	1.23012	3.802975	1.240062	8.203387
2592	-1480.486	-1635.789	155.3029	1.208126	4.499775	1.240062	8.056298
2598	-1478.82	-1634.715	155.8948	1.208126	4.584471	1.240062	7.715298
2604	-1474.095	-1626.137	152.0419	1.391786	4.584471	0.9169851	9.832701
2610	-1471.14	-1624.169	153.0293	1.35883	4.745404	1.081224	9.196121
2616	-1472.668	-1626.823	154.1544	1.3827	3.221107	0.8801389	9.179088
2622	-1476.738	-1635.158	158.4199	1.069816	5.292341	1.575499	6.046008
2628	-1468.244	-1624.377	156.133	1.289972	4.555387	1.22544	7.560496
2634	-1474.331	-1632.904	158.5732	1.166503	4.555387	1.22544	6.311883
2640	-1474.771	-1634.133	159.362	1.145516	4.856005	1.44458	5.684653
2646	-1472.272	-1628.442	156.1706	1.265137	3.397235	0.9114449	8.092671
2652	-1493.815	-1652.973	159.1572	0.9823855	3.535349	1.228767	6.421774
2658	-1501.697	-1662.591	160.8947	0.9823855	5.912272	1.228767	4.75487
2664	-1485.91	-1642.326	156.4162	1.057645	3.47942	1.062709	7.96319
2670	-1486.066	-1643.434	157.3683	0.9450565	4.70346	0.9303864	7.197712
2676	-1480.93	-1637.583	156.6528	1.176508	4.136111	0.8777104	7.656643
2682	-1483.844	-1640.597	156.7537	1.228099	3.745813	1.208512	7.523731
2688	-1477.295	-1631.348	154.0529	1.217495	5.653482	1.253279	8.391635
2694	-1483.859	-1641.797	157.938	1.041675	4.854723	0.9357526	6.792337
2700	-1470.004	-1628.44	158.4364	1.10711	3.739389	1.011301	6.792337
2706	-1478.305	-1633.503	155.1978	1.24843	4.326383	0.8577912	8.34635
2712	-1483.124	-1638.92	155.7965	1.200412	3.955786	0.7609174	8.220177
2718	-1490.558	-1640.436	149.8779	1.347594	5.678916	0.7691068	10.77501
2724	-1476.053	-1634.535	158.4823	1.008472	3.696971	1.077885	6.799092
2730	-1479.569	-1635.278	155.7091	1.50307	4.443073	1.455543	7.58361
2736	-1471.075	-1630.006	158.931	1.076943	4.203519	1.317265	6.224383
2742	-1472.604	-1630.294	157.6897	1.096783	4.4063	1.170282	6.902347
2748	-1474.327	-1630.249	155.9223	1.290772	3.835036	1.526023	7.735748
2754	-1480.198	-1633.977	153.7792	1.290772	3.835036	1.042039	9.132306
2760	-1500.801	-1656.074	155.2725	1.562128	5.209671	1.287808	7.656404
2766	-1485.104	-1642.829	157.7253	1.122306	4.56574	0.8668883	6.984977
2772	-1487.538	-1637.609	150.0711	1.238739	4.289378	0.7667385	11.11382
2778	-1497.267	-1651.266	153.9989	1.341855	4.273661	0.9761664	8.886302
2784	-1491.306	-1641.753	150.4467	1.296513	4.14232	0.8230609	10.90188
2790	-1483.311	-1638.24	154.929	1.142907	3.930496	0.7802911	8.709501
2796	-1489.447	-1644.719	155.2718	1.168814	3.72105	0.7487086	8.598671
2802	-1493.084	-1648.146	155.0623	1.065876	4.526615	0.8569702	8.456067
2808	-1485.251	-1641.331	156.0802	1.436804	5.760913	1.051349	7.271848
2814	-1475.484	-1630.886	155.4015	1.339334	4.225031	0.8458968	8.22685
2820	-1468.624	-1624.591	155.9666	1.435708	3.814419	1.111676	7.862742
2826	-1472.275	-1629.255	156.9801	1.021534	3.885649	1.117001	7.516158
2832	-1482.4	-1641.022	158.6215	1.128347	5.151861	1.30201	6.09221
2838	-1477.462	-1636.631	159.1698	0.9709534	4.232915	1.071232	6.276694
2844	-1485.602	-1639.893	154.291	1.101941	5.40835	0.9980756	8.525946
2850	-1490.696	-1647.428	156.7321	1.225639	4.433594	1.032184	7.41383
2856	-1472.133	-1627.899	155.7655	1.225639	3.344028	0.9225407	8.342072
2862	-1479.727	-1638.865	159.1377	0.8744895	4.393782	1.025074	6.321711
2868	-1475.352	-1633.108	157.7562	1.135372	5.459433	1.025074	6.624304
2874	-1469.02	-1624.044	155.024	1.358155	4.501131	1.144853	8.175292
2880	-1465.462	-1622.357	156.895	1.223026	4.37698	1.072814	7.323192
2886	-1480.781	-1635.288	154.5071	1.519938	5.08675	1.536455	7.988642
2892	-1476.682	-1634.385	157.703	1.300299	3.381904	1.296706	7.052473
2898	-1472.451	-1629.49	157.0387	1.124358	3.496351	0.9081787	7.67179
2904	-1480.326	-1637.014	156.688	1.286955	4.73738	1.428844	7.101838
2910	-1475.401	-1634.126	158.7256	1.163525	4.387256	1.282921	6.250474
2916	-1475.525	-1633.571	158.0461	1.267181	5.479743	1.282921	6.250474
2922	-1479.389	-1635.523	156.1346	1.076395	4.45284	0.7981105	7.932676
2928	-1468.413	-1625.93	157.5172	1.19796	4.546156	1.194015	6.885932
2934	-1475.818	-1634.709	158.8908	1.214531	3.007578	1.178409	6.658587
2940	-1471.638	-1630.155	158.5171	1.101587	3.914183	1.141736	6.623414
2946	-1467.018	-1626.093	159.0748	1.176386	4.522682	1.296352	6.004779
2952	-1461.304	-1618.678	157.3742	1.116447	3.954844	0.9708329	7.309951
2958	-1477.968	-1634.884	156.9163	1.279897	4.396458	1.008347	7.309951
2964	-1482.654	-1638.604	155.9505	1.381557	4.917052	1.20908	7.513424
2970	-1483.5	-1641.663	158.1628	0.8962332	4.0114	1.059058	6.938663
2976	-1482.139	-1638.739	156.5995	1.239644	6.243464	1.124186	6.938663
2982	-1479.04	-1633.314	154.2741	1.535791	5.456972	1.150948	8.210142
2988	-1480.321	-1632.193	151.8723	1.320884	3.982811	0.7848743	10.21038
2994	-1488.071	-1643.893	155.8218	0.9949837	3.982811	0.8122529	8.28012
3000	-1482.894	-1638.377	155.4821	1.106354	4.082604	0.9077487	8.319283
3006	-1482.296	-1634.155	151.8585	1.646356	4.983217	0.7521539	9.769404
3012	-1480.002	-1635.138	155.1352	1.607629	4.392252	0.8202832	8.188591
3018	-1472.39	-1628.953	156.5622	1.194536	4.157125	0.9826107	7.632785
3024	-1479.691	-1633.593	153.9022	1.390847	3.965898	0.8107936	9.094681
3030	-1475.714	-1632.468	156.7548	1.361396	3.624822	0.8107936	7.705117
3036	-1472.549	-1630.465	157.9161	1.168833	3.839911	1.241088	6.882375
3042	-1481.683	-1636.368	154.6858	1.345828	3.080458	0.8369423	8.991005
3048	-1474.884	-1632.936	158.0525	0.9086745	3.119763	0.8369423	7.416475
3054	-1483.362	-1639.462	156.0999	0.9086745	3.945733	0.9589976	8.111697
3060	-1482.474	-1637.889	155.4154	1.379203	5.3691	1.046767	7.763752
3066	-1481.094	-1637.464	156.37	1.412544	3.876586	1.043489	7.675748
3072	-1477.076	-1632.901	155.8248	1.216339	4.966687	1.018865	7.75687
3078	-1492.202	-1650.994	158.7915	1.216339	4.785703	1.155812	6.135789
3084	-1475.648	-1631.651	156.0033	1.233266	4.366861	0.7508174	7.970105
3090	-1475.51	-1631.858	156.3476	1.193736	3.751613	0.8102358	7.970105
3096	-1482.056	-1638.111	156.0555	1.206844	4.047918	0.921587	7.963814
3102	-1484.024	-1639.941	155.9171	1.345249	4.047918	0.921587	7.963814
3108	-1475.274	-1630.475	155.2012	1.08793	3.647605	1.112658	8.51022
3114	-1479.457	-1636.31	156.8537	1.08793	3.951952	1.06205	7.556331
3120	-1478.904	-1635.621	156.7175	1.214297	3.951952	1.071819	7.556331
3126	-1488.705	-1645.514	156.8093	1.313021	4.541686	0.9631215	7.330276
3132	-1483.372	-1639.483	156.1112	1.376942	4.361844	1.197395	7.598593
3138	-1480.529	-1636.738	156.2089	1.165563	5.097626	0.8573335	7.628598
3144	-1498.197	-1653.669	155.4724	1.020801	3.618461	1.179074	8.376219
3150	-1483.88	-1641.785	157.9042	1.167911	4.826537	0.8049818	6.821101
3156	-1470.114	-1627.718	157.6038	1.136015	3.387384	0.9110375	7.399289
3162	-1473.362	-1627.753	154.3909	1.281669	4.951344	1.112089	8.440818
3168	-1467.239	-1619.486	152.2475	1.408113	3.779064	0.760579	10.045
3174	-1470.819	-1625.667	154.8478	1.095691	3.963581	0.9029194	8.70202
3180	-1474.209	-1631.123	156.914	1.147634	3.978565	1.186946	7.416517
3186	-1482.43	-1636.3	153.8703	1.265946	4.761422	0.8533445	8.916197
3192	-1478.44	-1633.437	154.997	1.145619	3.846537	1.051526	8.555033
3198	-1477.18	-1632.753	155.5734	1.185548	4.367376	1.051526	8.064274
3204	-1493.55	-1651.02	157.4699	1.302119	3.818213	1.45724	6.941644
3210	-1485.903	-1644.477	158.5738	1.263044	3.625902	1.108427	6.619714
3216	-1483.796	-1641.646	157.8502	1.264271	3.789688	1.048598	6.98678
3222	-1483.525	-1640.977	157.452	1.264271	3.789688	1.327892	7.050769
3228	-1485.987	-1643.124	157.1367	1.264271	4.67855	1.129588	7.050769
3234	-1486.367	-1643.859	157.4911	1.159722	4.23236	1.129588	7.050769
3240	-1487.402	-1643.322	155.9202	1.241295	4.23236	1.148708	7.838871
3246	-1480.006	-1639.786	159.7804	1.160087	3.339743	1.260203	6.038415
3252	-1478.656	-1633.531	154.8749	1.225424	4.085813	0.92397	8.569061
3258	-1481.95	-1639.543	157.593	1.303819	4.735183	1.540187	6.545001
3264	-1484.208	-1643.055	158.8469	1.230785	4.850796	1.685404	5.789659
3270	-1482.022	-1639.08	157.0582	1.218572	4.969958	1.944577	6.594151
3276	-1490.239	-1647.403	157.1641	1.034258	4.930923	1.252305	7.021096
3282	-1490.226	-1645.558	155.3323	1.156749	4.276492	0.7558626	8.392923
3288	-1485.78	-1639.351	153.5714	1.116423	3.798581	0.7945703	9.476755
3294	-1482.03	-1638.095	156.0647	1.247592	4.490769	1.062438	7.726103
3300	-1496.094	-1651.705	155.6108	1.234205	3.85047	0.8358941	8.295034
3306	-1477.117	-1636.744	159.627	1.077146	2.967161	1.080738	6.40256
3312	-1472.112	-1630.92	158.8083	1.06261	3.631175	1.185336	6.557882
3318	-1477.598	-1634.825	157.2268	1.320142	6.014539	1.226564	6.557882
3324	-1484.649	-1641.37	156.721	1.110549	3.725112	0.8137488	7.822088
3330	-1477.516	-1634.274	156.7583	1.078271	3.725112	0.8087472	7.822088
3336	-1483.529	-1639.889	156.3602	1.137828	4.181998	1.108422	7.696127
3342	-1476.435	-1635.716	159.2806	1.276022	4.662512	1.108422	5.898682
3348	-1494.867	-1651.756	156.8891	1.309682	3.85038	1.014652	7.476891
3354	-1482.949	-1637.975	155.0264	1.309682	4.390887	1.013154	8.302853
3360	-1479.552	-1637.252	157.7007	1.019181	3.579855	0.9066237	7.345699
3366	-1490.876	-1648.879	158.0033	1.10321	3.670918	1.428753	6.825881
3372	-1461.782	-1620.013	158.2305	1.094181	4.243655	1.206799	6.642125
3378	-1480.26	-1636.131	155.8719	1.234935	4.723441	1.08404	7.756123
3384	-1473.298	-1631.422	158.1241	1.113459	4.723441	1.332143	6.476557
3390	-1476.185	-1633.398	157.2126	1.067821	4.52551	1.045765	7.20583
3396	-1484.359	-1638.65	154.2912	1.28189	4.202301	0.9842543	8.780692
3402	-1489.491	-1642.11	152.6184	1.175345	4.316414	0.9812949	9.68824
3408	-1496.643	-1652.018	155.3746	1.042821	5.080949	1.031129	8.051508
3414	-1479.633	-1637.755	158.1223	1.10122	3.980186	0.9774115	6.904071
3420	-1486.737	-1644.823	158.0861	1.197274	4.431359	1.218603	6.600355
3426	-1471.776	-1628.215	156.4397	1.260879	4.939823	1.290031	7.265943
3432	-1465.624	-1621.974	156.35	1.144682	4.291575	1.090092	7.673892
3438	-1473.957	-1630.041	156.0844	0.9631338	4.291575	1.072093	7.9224
3444	-1475.847	-1631.005	155.1583	1.357681	4.612539	1.022772	8.136276
3450	-1470.619	-1627.814	157.195	1.107602	3.826788	1.049842	7.410126
3456	-1472.06	-1629.66	157.6005	1.107602	4.085844	0.7994998	7.243371
3462	-1485.984	-1642.77	156.7861	1.257545	4.133138	0.7994998	7.584709
3468	-1486.822	-1640.329	153.5072	1.238039	4.607699	0.8883328	9.148854
3474	-1480.304	-1636.972	156.6678	1.304319	3.619313	0.8883328	7.742538
3480	-1481.588	-1634.974	153.386	1.321144	3.264325	0.7619573	9.664437
3486	-1476.912	-1631.074	154.1621	1.663415	3.805493	0.7128682	8.916154
3492	-1484.137	-1637.89	153.7528	1.685848	4.488042	0.7007305	8.916154
3498	-1484.783	-1637.211	152.428	1.685848	4.983248	0.8520809	9.395397
3504	-1481.216	-1636.214	154.9979	1.499469	4.312796	0.8011299	8.353386
3510	-1487.337	-1641.654	154.317	1.411882	5.30696	0.8087839	8.475
3516	-1472.587	-1629.823	157.2368	1.213909	4.925133	1.249375	6.888362
3522	-1477.98	-1634.216	156.2355	1.447544	4.925133	1.23752	7.307694
3528	-1474.836	-1631.367	156.5311	1.1959	4.946393	1.182365	7.307694
3534	-1485.504	-1639.673	154.1685	1.029272	4.946393	0.97664	8.766145
3540	-1473.384	-1629.968	156.5836	1.11004	3.552685	0.9635244	7.873725
3546	-1497.372	-1651.487	154.1143	1.096084	5.147376	1.022908	8.679599
3552	-1487.271	-1641.607	154.3361	1.458424	3.789967	1.199662	8.679599
3558	-1477.482	-1628.003	150.5207	1.309809	4.613105	0.9657597	10.64159
3564	-1471.834	-1624.154	152.3199	1.234818	4.615214	0.8851715	9.776817
3570	-1477.389	-1629.459	152.0702	1.140263	3.457626	0.6700627	10.43336
3576	-1463.378	-1617.047	153.6692	1.393558	4.123145	1.001385	9.066401
3582	-1462.943	-1618.77	155.8264	1.361914	5.727141	1.093265	7.434399
3588	-1460.163	-1617.261	157.0976	1.029585	3.884952	1.144519	7.434399
3594	-1467.555	-1621.118	153.5635	1.4447	5.47166	1.092843	8.663254
3600	-1481.409	-1637.523	156.1134	1.446704	5.609694	1.106721	7.2581
3606	-1482.829	-1640.034	157.2047	1.292359	4.264448	1.176547	7.09827
3612	-1483.069	-1640.587	157.5182	1.21112	5.389659	1.229547	6.620209
3618	-1483.166	-1642.525	159.3599	1.21112	5.595936	0.9916308	5.692014
3624	-1476.578	-1635.267	158.6896	1.11789	6.258986	0.9847235	5.943291
3630	-1487.314	-1645.663	158.3487	1.009107	4.486115	1.353966	6.470173
3636	-1467.641	-1624.977	157.3363	1.209206	3.783198	0.8418141	7.405756
3642	-1484.08	-1640.2	156.1195	1.242091	3.989209	1.262461	7.747459
3648	-1484.678	-1643.548	158.8706	1.036813	3.989209	1.40985	6.297213
3654	-1482.822	-1638.663	155.8407	1.342751	4.663845	1.244741	7.646498
3660	-1487.207	-1642.064	154.8575	1.39515	3.391624	0.7389342	8.815045
3666	-1486.002	-1639.372	153.3703	1.040317	4.534333	0.7202998	9.435843
3672	-1481.715	-1635.874	154.1584	1.46278	4.186881	0.9236672	8.79206
3678	-1482.971	-1637.177	154.2059	1.092198	3.891778	0.6093531	9.222213
3684	-1480.836	-1637.931	157.0951	1.098378	4.114867	0.9553429	7.426706
3690	-1490.201	-1645.074	154.873	1.385148	3.61401	0.7855858	8.711554
3696	-1490.617	-1644.383	153.7655	1.329942	3.61401	1.164107	9.126892
3702	-1471.771	-1625.101	153.3291	1.303904	4.342957	1.151393	9.147281
3708	-1483.82	-1641.282	157.4621	1.289142	5.009311	1.151393	6.755307
3714	-1478.325	-1635.819	157.4942	1.244818	4.515257	0.9050164	7.037978
3720	-1465.682	-1622.791	157.1083	1.206501	5.119646	0.7487718	7.176501
3726	-1466.93	-1619.292	152.3622	1.35672	4.143431	0.7487262	9.902818
3732	-1468.484	-1624.347	155.8634	1.08591	3.706331	0.6810952	8.369187
3738	-1471.787	-1626.428	154.6416	1.305382	4.499911	1.216372	8.369187
3744	-1484.133	-1640.768	156.6347	1.618381	4.689714	1.502353	6.92642
3750	-1480.865	-1637.638	156.773	1.2673	4.875235	1.132052	7.186619
3756	-1479.438	-1638.428	158.9906	1.100075	3.573509	1.116441	6.495965
3762	-1479.739	-1637.324	157.585	1.300123	3.773741	0.9931235	7.145317
3768	-1476.181	-1633.89	157.7091	1.097447	3.754493	1.15293	7.108035
3774	-1468.753	-1626.609	157.8561	1.188242	3.754493	1.203536	6.952767
3780	-1481.776	-1636.877	155.1015	1.23524	3.701168	0.8306919	8.616832
3786	-1485.593	-1638.02	152.4262	1.134283	4.249897	0.7433874	9.956524
3792	-1482.211	-1636.288	154.0763	1.41218	4.773613	1.094497	8.598074
3798	-1493.755	-1650.549	156.7942	1.210902	4.349906	0.9283927	7.469435
3804	-1486.488	-1641.05	154.562	1.210902	3.403526	0.9793403	8.937754
3810	-1480.808	-1636.937	156.1291	1.396332	4.304922	0.9754728	7.714674
3816	-1481.031	-1637.376	156.345	1.396332	4.964285	1.123173	7.326726
3822	-1481.166	-1638.613	157.447	1.382888	4.064577	1.11096	7.017138
3828	-1475.949	-1634.797	158.8477	1.133199	5.249189	1.214308	5.98703
3834	-1485.703	-1644.622	158.9196	0.9827539	5.249189	1.292889	5.98703
3840	-1479.655	-1638.562	158.9076	1.200353	4.852764	1.292889	5.98703
3846	-1476.402	-1634.345	157.9437	1.146727	3.840547	1.220711	6.890193
3852	-1485.185	-1638.844	153.6593	1.211192	3.992409	1.172718	9.118395
3858	-1480.385	-1638.588	158.2026	1.189332	4.541734	1.267692	6.481681
3864	-1476.139	-1631.674	155.5352	1.189332	4.075289	0.9946764	8.202874
3870	-1483.976	-1642.644	158.6683	1.149106	6.499562	1.219989	5.750417
3876	-1482.227	-1641.634	159.4064	1.036762	5.32974	1.144371	5.750417
3882	-1486.95	-1645.86	158.9095	1.182279	5.24207	1.660188	5.684554
3888	-1483.334	-1644.058	160.7237	1.168429	4.568657	1.257961	5.110137
3894	-1480.48	-1637.639	157.1585	1.217701	4.730483	1.22681	6.996629
3900	-1482.876	-1642.046	159.1691	1.113081	4.730483	0.7682786	6.213559
3906	-1494.902	-1650.918	156.0153	1.426312	6.030832	1.167	7.18199
3912	-1480.454	-1636.982	156.5274	0.9884943	3.997174	0.9447588	7.832206
3918	-1476.644	-1633.288	156.6438	1.07535	3.59231	0.9906169	7.832206
3924	-1476.413	-1634.484	158.0707	1.042725	4.949005	1.319404	6.485617
3930	-1490.668	-1647.87	157.2015	1.191728	4.932862	1.451573	6.808115
3936	-1492.575	-1650.378	157.8028	1.220916	3.957169	1.368931	6.808115
3942	-1498.475	-1654.022	155.5468	1.069712	3.34392	0.8574799	8.57578
3948	-1481.354	-1637.766	156.412	1.301272	4.978759	1.010861	7.397962
3954	-1491.698	-1647.939	156.2408	1.251565	4.504893	1.008868	7.654224
3960	-1494.356	-1648.924	154.5679	1.301715	3.321368	0.908708	8.952547
3966	-1488.176	-1642.975	154.799	1.301715	3.683339	1.010098	8.652817
3972	-1476.665	-1634.325	157.6604	1.063679	4.829815	0.9444779	6.932602
3978	-1484.528	-1640.363	155.8354	1.154749	4.601409	1.066871	7.863154
3984	-1491.063	-1646.112	155.0493	1.290413	3.691764	1.168757	8.438809
3990	-1483.418	-1637.013	153.5951	1.558644	3.517559	1.064238	9.181398
3996	-1493.045	-1641.113	148.0685	1.225809	3.976322	0.4679459	12.41811
4002	-1473.683	-1626.942	153.259	1.0234	3.964406	0.5914956	9.744611
4008	-1484.791	-1638.598	153.8075	0.914105	3.266044	0.7383343	9.668646
4014	-1484.417	-1640.634	156.217	1.036502	3.86927	0.7383343	8.123402
4020	-1490.387	-1649.431	159.0441	1.01227	3.93834	1.092902	6.404946
4026	-1497.953	-1655.073	157.1206	1.417594	5.983547	1.532044	6.404946
4032	-1480.043	-1634.543	154.5002	1.37163	4.935143	1.096688	8.347594
4038	-1476.502	-1632.313	155.8106	1.37163	4.935143	1.161912	7.61379
4044	-1473.729	-1629.571	155.8418	1.208565	5.048152	1.170748	7.64804
4050	-1474.351	-1631.659	157.3086	1.393257	5.015725	1.563205	6.557585
4056	-1469.401	-1629.654	160.2531	1.152163	4.158183	1.501774	5.373103
4062	-1477.129	-1633.876	156.7465	1.142465	4.158183	1.593166	7.234249
4068	-1483.02	-1637.799	154.7792	1.463576	3.890515	1.159108	8.430464
4074	-1476.962	-1633.716	156.7536	1.143857	4.277136	0.8857306	7.572174
4080	-1475.665	-1630.914	155.2488	1.280534	4.835296	0.8540247	8.154934
4086	-1487.802	-1644.03	156.2273	1.311775	4.348727	0.9388982	7.713585
4092	-1474.851	-1632.044	157.1924	1.108561	4.348727	1.050789	7.245378
4098	-1473.481	-1632.778	159.2978	1.171087	4.202468	0.9805982	6.15712
4104	-1483.043	-1638.765	155.7223	1.29908	4.201021	0.9805982	8.012997
4110	-1489.821	-1645.243	155.4214	1.249164	3.596952	1.037309	8.364536
4116	-1490.436	-1647.645	157.2099	1.071734	3.34278	0.9182547	7.656513
4122	-1498.515	-1652.19	153.6753	1.336114	4.207216	1.157671	8.984904
4128	-1496.625	-1650.459	153.8339	1.340896	4.211962	0.9915457	8.984904
4134	-1501.009	-1658.716	157.7065	1.002679	4.690965	1.233227	6.825189
4140	-1487.775	-1644.727	156.952	1.310395	4.901389	0.8369205	7.218434
4146	-1498.562	-1656.183	157.6213	1.165452	4.901389	1.080661	6.804901
