Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1128	-1498.994	-1655.557	156.5623	1.23216	5.24813	1.729435	6.893422
1134	-1496.125	-1653.475	157.3508	1.035313	4.575373	1.387018	6.950575
1140	-1490.16	-1644.002	153.8426	1.22943	3.912405	0.8306845	9.218091
1146	-1497.996	-1651.686	153.6896	1.282523	3.912405	0.9306228	9.218091
1152	-1489.674	-1644.232	154.5577	1.266087	3.912405	1.106156	8.674057
1158	-1483.153	-1639.652	156.4996	1.266087	4.320596	1.168302	7.47808
1164	-1472.543	-1626.046	153.5036	1.266087	4.131128	1.180607	9.124142
1170	-1486.074	-1640.115	154.0407	1.256434	5.581707	0.8986094	8.584372
1176	-1496.074	-1652.084	156.0103	1.192002	4.800879	1.119551	7.663807
1182	-1494.343	-1651.884	157.5413	0.9352949	4.342466	1.132483	7.109036
1188	-1481.138	-1637.954	156.8159	1.050056	3.638886	0.9031758	7.784745
1194	-1472.303	-1628.863	156.5604	1.193943	3.59116	1.044904	7.784745
1200	-1469.187	-1624.124	154.937	1.254426	4.134274	0.8589848	8.540068
1206	-1481.056	-1636.251	155.1951	1.254426	4.376553	0.7836262	8.368881
1212	-1478.817	-1635.419	156.6019	1.103711	3.634387	0.876831	7.88596
1218	-1481.887	-1636.792	154.9043	1.126905	4.096356	0.9846235	8.570242
1224	-1488.344	-1643.123	154.779	1.292376	4.715829	0.9485433	8.382474
1230	-1483.517	-1638.759	155.2421	1.080557	4.082422	1.054812	8.382474
1236	-1478.435	-1633.502	155.0666	1.173601	4.939691	1.057879	8.170947
1242	-1472.124	-1629.724	157.6002	1.081285	4.459614	1.151289	6.953034
1248	-1476.51	-1633.983	157.4731	1.19233	4.459614	1.134959	6.970495
1254	-1474.836	-1629.753	154.9175	1.011718	4.459614	0.6745839	8.678363
1260	-1473.469	-1632.459	158.9894	1.21678	5.33723	1.407004	5.734279
1266	-1480.999	-1638.8	157.8006	1.21678	5.836694	1.763232	6.056237
1272	-1468.429	-1624.677	156.2482	1.17185	5.519731	1.168385	7.323763
1278	-1483.958	-1639.459	155.5013	1.325327	4.251869	1.06734	8.054951
1284	-1480.715	-1636.082	155.3672	1.342766	4.311591	1.229031	8.012693
1290	-1475.325	-1632.811	157.4857	1.055499	3.915446	0.9454194	7.309224
1296	-1475.858	-1632.093	156.2353	1.192888	5.464259	1.214616	7.309224
1302	-1479.766	-1637.271	157.5052	1.364062	4.012027	1.565335	6.767766
1308	-1473.123	-1625.442	152.3187	1.364062	3.869876	0.9627261	9.895023
1314	-1478.227	-1631.558	153.3309	1.383889	3.990887	0.9066598	9.34184
1320	-1474.856	-1632.56	157.7035	1.05567	3.266814	0.9194464	7.427182
1326	-1480.556	-1637.921	157.3653	1.003432	3.400853	0.822494	7.640719
1332	-1486.908	-1642.991	156.0831	1.003432	3.526087	1.098322	8.134686
1338	-1487.856	-1645.64	157.7836	1.247838	4.982923	0.8672128	6.764904
1344	-1500.973	-1655.102	154.1285	1.121449	5.802226	1.032204	8.482107
1350	-1486.997	-1643.718	156.7216	1.210747	3.698801	0.9657102	7.695762
1356	-1471.582	-1626.066	154.4846	1.085232	3.598961	1.061664	8.935106
1362	-1469.962	-1625.015	155.0527	1.4681	3.471999	0.8588468	8.581459
1368	-1471.648	-1630.402	158.7547	1.185613	3.471999	1.234087	6.548908
1374	-1478.836	-1634.424	155.5879	1.228886	3.471999	0.6987063	8.509288
1380	-1482.359	-1636.935	154.5752	1.397467	4.567928	1.32626	8.277024
1386	-1492.214	-1644.525	152.3119	1.397467	4.567928	0.8529562	9.726018
1392	-1478.611	-1636.081	157.47	1.331636	4.567928	0.8793882	7.002343
1398	-1480.87	-1636.036	155.1656	1.404089	4.567928	1.483487	7.875007
1404	-1494.258	-1651.984	157.7257	1.194652	4.050803	1.303834	6.86887
1410	-1475.17	-1631.042	155.8721	1.208652	4.394281	1.018232	7.902297
1416	-1487.324	-1646.383	159.059	1.220532	5.914354	1.339348	5.577658
1422	-1488.507	-1645.856	157.3485	1.264394	5.550632	0.9367719	6.798358
1428	-1485.998	-1641.901	155.9029	1.17323	4.505901	0.9376565	7.914385
1434	-1492.642	-1647.409	154.7668	1.514302	5.017845	1.164904	8.070325
1440	-1486.885	-1642.586	155.701	1.011741	3.78499	0.9359797	8.333506
1446	-1484.695	-1641.021	156.3255	1.011741	5.627145	1.33729	7.249422
1452	-1480.595	-1637.645	157.0497	1.226504	3.67641	0.8704431	7.570205
1458	-1483.269	-1639.548	156.2788	1.06511	4.876907	1.112393	7.570205
1464	-1476.12	-1632.717	156.5977	1.203722	4.152677	0.8449645	7.683889
1470	-1478.377	-1635.82	157.4428	1.098488	4.082118	0.9337316	7.262037
1476	-1467.976	-1623.791	155.815	1.469458	5.090512	0.9194884	7.645466
1482	-1466.379	-1624.424	158.0451	0.9737134	4.133439	1.125679	6.885612
1488	-1472.474	-1627.615	155.1408	1.183615	3.457575	1.125679	8.549002
1494	-1471.911	-1626.738	154.8271	1.130325	4.299742	0.787485	8.651464
1500	-1486.202	-1643.039	156.8366	1.206968	4.449078	0.8616912	7.45456
1506	-1492.637	-1650.78	158.1438	1.356253	4.592005	0.9946726	6.555927
1512	-1473.984	-1630.912	156.928	1.187768	4.800533	1.160716	7.152012
1518	-1484.785	-1641.458	156.6732	1.358073	4.287774	1.160716	7.349835
1524	-1483.661	-1641.039	157.3776	1.204942	5.150143	1.245148	6.756455
1530	-1477.548	-1635.327	157.7792	1.412984	4.768212	1.495475	6.399513
1536	-1488.482	-1644.31	155.8275	1.152989	4.311395	1.179886	7.894623
1542	-1494.282	-1651.485	157.203	1.214884	4.815383	1.301751	6.909225
1548	-1497.663	-1654.47	156.807	1.301283	5.58332	1.219834	6.909225
1554	-1479.488	-1635.74	156.2517	1.272653	4.050942	1.06929	7.744049
1560	-1488.772	-1643.961	155.1888	1.219354	4.44275	0.9592545	8.277642
1566	-1479.095	-1633.984	154.8883	1.08507	4.499084	0.8970757	8.525123
1572	-1480.79	-1638.732	157.9419	1.103727	4.046599	0.8970757	7.021859
1578	-1478.124	-1633.883	155.7588	1.235427	3.890797	1.041186	8.09322
1584	-1479.09	-1632.961	153.871	1.321719	3.86482	0.8810632	9.142916
1590	-1484.545	-1638.714	154.1684	1.121464	3.898171	0.6410303	9.207731
1596	-1491.168	-1643.968	152.799	1.307627	3.898171	0.8517261	9.721135
1602	-1486.349	-1645.355	159.0053	1.218679	3.898171	1.346562	6.189304
1608	-1479.545	-1635.676	156.1319	1.105177	4.371313	0.9472377	7.863655
1614	-1468.652	-1624.691	156.0388	1.075722	4.395859	1.148277	7.81433
1620	-1479.386	-1635.747	156.3609	1.279738	4.44278	1.238881	7.470244
1626	-1486.923	-1642.615	155.6921	1.070587	4.44278	0.7455189	8.202699
1632	-1473.379	-1627.246	153.8667	1.483235	4.890957	0.7821854	8.804072
1638	-1494.177	-1650.971	156.7945	1.17015	5.523665	0.9862565	7.128002
1644	-1496.427	-1651.921	155.4939	1.224753	4.715838	0.9862565	8.017721
1650	-1493.517	-1651.797	158.2805	1.268779	4.96463	1.129408	6.347857
1656	-1480.122	-1637.988	157.8663	0.9902404	3.810564	0.8952641	7.201097
1662	-1478.65	-1632.158	153.5078	1.297237	4.16699	0.854016	9.267049
1668	-1489.681	-1646.077	156.3961	1.226722	4.16699	1.315225	7.523312
1674	-1490.998	-1647.589	156.5915	1.32655	4.077019	1.792427	7.137158
1680	-1476.879	-1634.021	157.1418	1.412486	4.298846	1.278667	7.001919
1686	-1483.601	-1641.407	157.8059	1.248957	4.298846	1.020732	6.871164
1692	-1481.725	-1637.991	156.2658	1.201928	4.774432	1.220793	7.47512
1698	-1483.258	-1639.86	156.6025	1.21049	4.774432	0.8754804	7.47512
1704	-1492.546	-1652.124	159.5776	0.9950403	3.720134	1.316038	6.075629
1710	-1483.944	-1641.637	157.6929	1.204183	4.875982	1.205534	6.685123
1716	-1476.38	-1635.197	158.8164	1.194795	5.266277	1.471441	5.825274
1722	-1479.257	-1632.734	153.4772	1.467106	3.904311	0.8026073	9.303026
1728	-1468.393	-1623.466	155.0737	1.438445	3.673092	1.215098	8.328707
1734	-1490.481	-1645.92	155.4395	1.195453	3.800935	0.9628846	8.355366
1740	-1499.45	-1654.597	155.147	1.260372	3.776977	0.7413535	8.601848
1746	-1481.182	-1635.911	154.7291	1.08531	4.308697	1.018881	8.601848
1752	-1481.325	-1636.739	155.4146	1.08126	3.67028	0.7682443	8.575767
1758	-1470.566	-1624.751	154.1848	1.191211	4.195442	0.8195643	8.974488
1764	-1482.881	-1639.559	156.6785	1.160175	4.19058	0.8195643	7.665771
1770	-1471.203	-1630.027	158.8243	1.156645	4.143286	1.372397	6.228111
1776	-1468.149	-1624.114	155.9651	1.217196	5.282917	1.068112	7.568094
1782	-1469.231	-1623.763	154.5317	1.070118	3.997837	0.6154657	9.024562
1788	-1472.983	-1629.438	156.4543	1.374419	3.997837	0.7434761	7.772403
1794	-1480.402	-1633.198	152.7959	1.047751	3.997837	0.8336979	9.837645
1800	-1483.801	-1641.515	157.7139	1.093434	4.072997	0.9955908	7.088714
1806	-1487.223	-1646.564	159.3404	0.9550706	5.793469	0.8662339	5.859479
1812	-1481.769	-1638.534	156.7651	1.055416	3.844216	1.165306	7.600807
1818	-1483.269	-1641.091	157.8221	1.028808	4.189255	1.03122	7.009463
1824	-1481.434	-1638.371	156.9372	1.052347	3.781069	1.28476	7.467037
1830	-1471.711	-1629.103	157.3922	1.055747	3.556388	0.967256	7.467037
1836	-1468.321	-1626.633	158.3119	1.082441	5.572436	0.9130036	6.382646
1842	-1474.053	-1632.047	157.9937	0.9944631	5.46201	0.9025174	6.637677
1848	-1473.039	-1631.414	158.3744	0.9771478	4.424028	1.085512	6.637677
1854	-1480.78	-1638.661	157.8815	0.9746428	4.805533	1.168779	6.747338
1860	-1480.864	-1635.932	155.0677	1.306548	4.805533	1.084551	8.123193
1866	-1487.222	-1642.046	154.8244	1.188206	5.829629	0.9310885	8.123193
1872	-1481.823	-1636.931	155.108	1.166531	4.09275	0.9222208	8.475302
1878	-1484.691	-1638.584	153.8933	1.483785	3.332506	0.7593018	9.288234
1884	-1466.531	-1622.129	155.5986	1.243679	4.387001	0.8276459	8.13328
1890	-1473.93	-1630.724	156.7942	1.336234	4.387001	1.212724	7.238367
1896	-1477.223	-1636.013	158.7897	1.104538	4.387001	1.000652	6.40103
1902	-1483.103	-1639.844	156.7414	1.074437	3.904903	0.934305	7.707116
1908	-1476.872	-1633.814	156.9416	0.9832856	3.780278	0.9013604	7.707116
1914	-1475.515	-1632.199	156.6839	0.97268	3.709658	0.9193103	7.864262
1920	-1483.81	-1641.404	157.5939	1.239369	4.049655	1.240565	6.950292
1926	-1492.433	-1648.362	155.9287	1.209311	5.093156	1.005264	7.677193
1932	-1481.157	-1640.327	159.1707	1.275759	3.404192	1.233501	6.298719
1938	-1475.936	-1630.655	154.7184	1.319017	5.149402	0.9775124	8.263712
1944	-1484.757	-1643.253	158.4966	1.20377	4.336592	1.329126	6.343507
1950	-1498.867	-1656.952	158.0855	1.004825	3.886626	1.231491	6.869273
1956	-1494.62	-1653.769	159.1489	1.048592	4.528064	1.159135	6.10719
1962	-1485.886	-1644.6	158.7135	1.048592	4.056819	1.22488	6.454604
1968	-1477.44	-1635.387	157.9476	1.20685	5.833214	1.197003	6.290646
1974	-1481.053	-1635.458	154.4054	1.196531	4.288544	1.197003	8.626174
1980	-1479.445	-1634.101	154.6562	1.278819	4.951898	0.78231	8.476451
1986	-1480.665	-1636.933	156.2672	1.243343	4.674932	1.042429	7.576504
1992	-1486.068	-1645.371	159.3027	1.136082	4.304392	1.300986	5.966937
1998	-1486.921	-1643.687	156.7666	1.2708	5.000146	1.325205	7.04896
2004	-1483.169	-1640.3	157.131	1.273084	5.664878	0.9766097	6.859573
2010	-1490.26	-1646.588	156.3272	1.284132	4.872954	1.09888	7.435315
2016	-1485.178	-1644.11	158.9316	1.035676	5.107462	0.9569543	6.174074
2022	-1494.931	-1650.658	155.7261	1.020563	4.990308	0.9236583	7.958353
2028	-1483.824	-1638.373	154.5488	1.150192	3.559367	0.7103308	9.066026
2034	-1463.792	-1620.678	156.8854	1.282333	4.153324	0.7103308	7.55973
2040	-1464.136	-1620.065	155.9296	1.203877	4.153324	0.7716528	8.079412
2046	-1471.276	-1624.158	152.8821	1.306267	4.630608	0.6983763	9.536733
2052	-1473.555	-1630.28	156.725	1.241546	4.662118	1.370846	7.15946
2058	-1472.698	-1632.724	160.0261	0.9992983	4.569704	1.26009	5.586736
2064	-1479.144	-1637.602	158.4574	1.275492	4.261289	1.23693	6.39927
2070	-1481.305	-1638.966	157.6606	1.175355	4.049457	0.7488801	7.213421
2076	-1480.478	-1638.508	158.0301	1.008539	4.46217	1.155616	6.757297
2082	-1475.792	-1633.722	157.9307	1.145332	4.921038	1.115481	6.624204
