Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-949.5633	-1118.912	169.349	1.121197	2.975798
1116	-946.5587	-1117.339	170.7807	1.190835	2.035193
1122	-954.1229	-1123.886	169.7633	1.052431	2.766565
1128	-946.5324	-1116.528	169.9953	1.453655	2.373336
1134	-952.055	-1122.072	170.017	1.786769	2.1454
1140	-946.3819	-1115.888	169.5063	1.011869	2.946965
1146	-944.4598	-1114.386	169.9261	0.9201276	2.747965
1152	-945.4457	-1115.005	169.5589	1.786017	2.438986
1158	-947.1388	-1117.229	170.0906	1.17997	2.485588
1164	-960.5705	-1131.018	170.4472	1.195617	2.249595
1170	-955.0489	-1124.583	169.5343	1.383874	2.703925
1176	-957.4183	-1128.141	170.7223	1.081527	2.145369
1182	-956.5735	-1126.655	170.0814	1.324554	2.400509
1188	-948.008	-1118.533	170.5247	0.8812924	2.400509
1194	-953.5004	-1123.554	170.0534	0.9786015	2.633882
1200	-956.535	-1126.888	170.3531	1.151404	2.338043
1206	-971.2443	-1141.974	170.7295	1.151404	2.094933
1212	-950.2487	-1120.579	170.3301	0.9884087	2.455547
1218	-949.5081	-1120.033	170.5253	0.8635213	2.411309
1224	-938.2567	-1108.622	170.3654	1.191546	2.304629
1230	-950.4084	-1121.467	171.0584	1.368363	1.724834
1236	-948.8497	-1119.825	170.975	0.885826	2.108146
1242	-956.4588	-1127.434	170.975	0.885826	2.108146
1248	-951.6533	-1122.526	170.8727	0.7641645	2.253432
1254	-943.5008	-1114.348	170.8475	0.9703854	2.136211
1260	-935.4013	-1106.249	170.8475	0.9703854	2.136211
1266	-948.8121	-1118.89	170.0774	0.9703854	2.624115
1272	-952.3245	-1123.134	170.8098	0.9013367	2.205572
1278	-948.2756	-1119.351	171.0757	0.7997755	2.098517
1284	-950.426	-1120.322	169.8962	0.8402212	2.814881
1290	-954.5269	-1125.046	170.5189	1.135159	2.242381
1296	-945.8619	-1116.231	170.3692	1.284835	2.242381
1302	-953.6315	-1123.019	169.3876	1.336692	2.822249
1308	-953.0758	-1123.855	170.7792	0.7961123	2.292913
1314	-955.4814	-1126.593	171.1115	0.8361825	2.050964
1320	-961.5603	-1130.938	169.3776	1.123345	2.957287
1326	-945.1441	-1115.223	170.0785	1.123345	2.528554
1332	-949.8514	-1118.023	168.1711	1.98206	3.165162
1338	-951.1005	-1121.244	170.1434	0.8699721	2.64535
1344	-946.6823	-1117.742	171.0594	0.7895248	2.115897
1350	-950.8115	-1121.897	171.0859	1.456323	1.642716
1356	-946.8551	-1118.349	171.4934	0.9760632	1.694643
1362	-936.8412	-1107.396	170.5545	1.154743	2.206769
1368	-952.8679	-1124.034	171.1659	0.8592744	1.999516
1374	-942.7969	-1112.417	169.6196	1.001543	2.884767
1380	-954.6007	-1124.735	170.1343	1.376755	2.333861
1386	-959.2511	-1128.584	169.3329	1.580459	2.70686
1392	-962.0589	-1132.055	169.9965	0.9168786	2.70686
1398	-964.4825	-1134.44	169.9576	0.8035817	2.799823
1404	-941.538	-1111.611	170.0727	1.213172	2.476027
1410	-941.6041	-1111.732	170.1278	1.632967	2.173416
1416	-946.2628	-1117.621	171.3584	1.141561	1.672983
1422	-953.0069	-1123.025	170.0182	1.115059	2.571187
1428	-961.1874	-1131.059	169.8715	1.606126	2.355094
1434	-942.7038	-1112.961	170.2571	1.231414	2.348224
1440	-952.1789	-1123.022	170.8431	1.085641	2.063454
1446	-953.9167	-1124.093	170.1759	1.174509	2.435521
1452	-954.8834	-1125.699	170.8152	1.318818	1.926504
1458	-955.8179	-1126.548	170.7297	0.9987867	2.194326
1464	-951.4574	-1121.926	170.4682	1.260266	2.194326
1470	-945.9831	-1115.902	169.9185	1.052265	2.671617
1476	-949.269	-1119.199	169.9304	1.040302	2.671617
1482	-948.4737	-1119.283	170.8095	0.8535014	2.236626
1488	-949.3513	-1119.904	170.5529	1.184989	2.188264
1494	-947.9365	-1118.317	170.3801	0.8753	2.49513
1500	-942.1455	-1112.446	170.3001	0.9552707	2.49513
1506	-941.8007	-1112.256	170.4554	1.106231	2.30164
1512	-948.0783	-1118.812	170.7334	0.8063002	2.315633
1518	-937.8004	-1108.172	170.3712	1.343086	2.203501
1524	-957.8467	-1128.598	170.7515	0.904513	2.241154
1530	-956.1286	-1124.908	168.7797	1.159102	3.291981
1536	-954.0159	-1124.577	170.5612	1.071968	2.255812
1542	-941.8303	-1111.673	169.8424	0.822798	2.858119
1548	-942.7679	-1113.346	170.578	0.8559171	2.382813
1554	-947.2084	-1117.721	170.5129	0.7871345	2.467136
1560	-945.6955	-1116.333	170.6377	0.8196837	2.367978
1566	-940.6243	-1110.972	170.3481	1.109304	2.367978
1572	-949.976	-1120.063	170.0868	1.000516	2.599661
1578	-953.2636	-1123.717	170.4534	0.9570951	2.397629
1584	-942.355	-1112.806	170.4506	1.055207	2.337196
1590	-936.4387	-1107.224	170.7857	0.9287797	2.203376
1596	-943.0564	-1113.762	170.7056	0.8084764	2.331926
1602	-941.7745	-1111.587	169.8128	1.527405	2.441925
1608	-953.2193	-1122.924	169.7043	1.392817	2.593625
1614	-957.8454	-1128.741	170.8953	0.6734514	2.297074
1620	-949.6226	-1120.152	170.5295	1.244802	2.164623
1626	-958.7902	-1129.873	171.0832	0.759111	2.120251
1632	-948.3996	-1118.377	169.9769	1.383573	2.429179
1638	-939.2197	-1109.339	170.1193	0.9564057	2.60688
1644	-936.2436	-1106.978	170.7345	0.9564057	2.218614
1650	-945.3048	-1116.159	170.8542	0.8367336	2.218614
1656	-948.088	-1117.993	169.9054	1.032427	2.691851
1662	-943.0157	-1113.166	170.1498	1.032427	2.540766
1668	-947.1101	-1117.492	170.3815	0.9864877	2.424478
1674	-942.413	-1112.682	170.2688	1.489085	2.175275
1680	-958.3802	-1129.179	170.7986	1.125445	2.066552
1686	-950.5989	-1120.837	170.2379	0.9203759	2.555642
1692	-955.8059	-1125.659	169.8534	1.562955	2.39392
1698	-947.5418	-1118.467	170.9254	1.189101	1.939622
1704	-932.5355	-1102.671	170.1357	1.21641	2.43447
1710	-935.8651	-1106.543	170.6782	1.02223	2.212512
1716	-938.22	-1108.781	170.5605	0.7833673	2.439641
1722	-942.9529	-1113.305	170.3519	1.328012	2.225748
1728	-932.2887	-1102.254	169.9658	1.032204	2.65485
1734	-944.3684	-1113.963	169.5944	1.0627	2.863055
1740	-943.1154	-1113.644	170.5286	0.8136573	2.440647
1746	-949.1412	-1119.731	170.5896	0.5535458	2.56504
1752	-939.945	-1110.484	170.539	0.8125842	2.4348
1758	-933.0718	-1103.89	170.8186	0.725511	2.312824
1764	-934.3374	-1105.01	170.6724	1.020595	2.217286
1770	-938.0471	-1108.896	170.8489	1.120013	2.036889
1776	-945.9238	-1116.242	170.3182	0.6690271	2.661471
1782	-961.136	-1131.03	169.894	0.8040272	2.838224
1788	-954.3647	-1123.946	169.5812	1.145712	2.820655
1794	-953.3843	-1123.949	170.5652	1.547553	1.940843
1800	-950.4032	-1120.941	170.5376	1.08364	2.26349
1806	-946.7676	-1117.778	171.0103	1.053768	1.973531
1812	-947.7452	-1118.545	170.8	1.053768	2.112779
1818	-948.3193	-1118.989	170.6696	1.182399	2.113896
1824	-947.5276	-1117.658	170.1305	1.072138	2.528027
1830	-945.2413	-1116.007	170.7662	0.8172454	2.287714
1836	-932.7581	-1103.448	170.6902	0.8060148	2.343307
1842	-943.0741	-1113.65	170.576	0.6862121	2.490841
1848	-943.412	-1113.443	170.0309	1.102837	2.570916
1854	-933.7968	-1104.152	170.3548	1.079557	2.382552
1860	-939.8717	-1109.559	169.6876	1.174397	2.738313
1866	-934.9307	-1105.09	170.1597	1.306005	2.362713
1872	-937.2644	-1107.353	170.0889	1.477851	2.298388
1878	-935.4335	-1105.962	170.5284	0.9826315	2.33388
1884	-936.057	-1105.702	169.6445	1.236527	2.726676
1890	-948.6749	-1118.444	169.7688	0.8986997	2.856737
1896	-936.6116	-1107.37	170.7587	0.8621725	2.263701
1902	-952.7161	-1123.227	170.5109	1.109994	2.263701
1908	-948.1856	-1117.981	169.795	1.037043	2.756642
1914	-955.4692	-1125.968	170.499	1.300936	2.147952
1920	-947.7416	-1118.527	170.785	0.7846771	2.296495
1926	-942.9058	-1113.691	170.7851	0.839998	2.261025
1932	-939.9074	-1110.807	170.8994	0.9625163	2.107403
1938	-932.9928	-1103.48	170.4874	1.001105	2.348189
1944	-938.0482	-1109.063	171.0151	0.9877184	2.01438
1950	-941.1189	-1110.927	169.8079	0.9877184	2.778869
1956	-938.4802	-1109.253	170.773	0.6244161	2.405883
1962	-949.7728	-1120.156	170.3837	1.076314	2.366325
1968	-959.8199	-1130.526	170.706	1.264703	2.03573
1974	-947.1251	-1117.434	170.3092	0.6812856	2.659489
1980	-958.3066	-1128.407	170.1008	0.8423531	2.688576
1986	-959.2059	-1129.374	170.1677	1.257372	2.388408
1992	-961.5673	-1132.472	170.9051	1.27876	1.892699
1998	-957.7354	-1128.307	170.5717	0.9210957	2.345465
2004	-949.3276	-1118.843	169.5151	0.8666321	3.028895
2010	-947.5794	-1118.345	170.7657	0.8666321	2.256335
2016	-958.5497	-1128.777	170.2277	0.8719745	2.592053
2022	-943.5562	-1114.149	170.5932	0.9673204	2.302371
2028	-953.2951	-1123.348	170.0533	0.8760861	2.697051
2034	-956.4056	-1127.262	170.8565	0.8625881	2.200454
2040	-945.2855	-1116.066	170.7805	0.9385562	2.200454
2046	-948.9908	-1119.117	170.1266	1.397416	2.325614
2052	-953.4059	-1124.195	170.7895	0.7345586	2.325614
2058	-955.3817	-1125.03	169.6488	0.9310848	2.909757
2064	-953.1017	-1123.862	170.7602	0.6423338	2.402692
2070	-948.449	-1118.75	170.301	0.9322018	2.508969
2076	-947.355	-1117.765	170.4098	0.7374777	2.562487
2082	-941.4311	-1111.957	170.5262	1.03257	2.303437
2088	-950.4531	-1121.307	170.854	1.157838	2.008385
2094	-947.472	-1117.434	169.9625	0.9796045	2.689199
2100	-947.6455	-1118.445	170.7995	0.9797337	2.161399
2106	-946.2051	-1115.805	169.5995	1.380903	2.66568
2112	-951.4482	-1122.365	170.9171	1.046583	2.040384
2118	-948.9384	-1119.614	170.6754	1.292499	2.03754
2124	-948.4879	-1117.393	168.9048	1.767304	2.85393
2130	-943.2993	-1112.105	168.8056	1.86652	2.85393
2136	-954.6297	-1125.141	170.5116	0.7382973	2.498566
2142	-949.9747	-1120.092	170.1173	1.132523	2.498566
2148	-950.0415	-1120.3	170.2587	0.895032	2.558488
2154	-958.8865	-1129.726	170.84	0.8451717	2.222319
2160	-955.5046	-1125.873	170.3684	1.186956	2.30563
2166	-969.7707	-1140.239	170.4681	0.621598	2.598177
2172	-956.7418	-1126.124	169.3824	0.8636173	3.109938
2178	-953.0801	-1122.865	169.7844	1.175511	2.678284
2184	-948.9489	-1119.007	170.0578	1.211674	2.486276
2190	-938.7757	-1109.078	170.3019	1.211674	2.332249
2196	-938.0168	-1108.407	170.3904	0.9115495	2.465975
2202	-937.009	-1107.337	170.3283	0.9145412	2.502987
2208	-951.062	-1121.286	170.2238	1.01896	2.502987
2214	-944.8512	-1114.38	169.5289	1.247666	2.790449
2220	-934.9948	-1104.581	169.5858	1.314148	2.715067
2226	-937.0699	-1107.328	170.258	1.370405	2.2589
2232	-937.4927	-1107.312	169.8191	1.262656	2.603134
2238	-942.8972	-1113.424	170.5264	1.036232	2.301012
2244	-940.2417	-1110.401	170.1597	1.189918	2.436021
2250	-946.2191	-1116.239	170.0197	1.19917	2.517939
2256	-951.3464	-1122.163	170.8162	0.8663767	2.223979
2262	-955.4772	-1125.931	170.4533	0.8626384	2.457193
2268	-953.0027	-1123.266	170.2634	1.076414	2.442196
2274	-943.6607	-1113.7	170.0393	1.26762	2.462844
2280	-947.1328	-1117.105	169.9717	1.491068	2.364567
2286	-956.0509	-1126.489	170.4382	0.8542672	2.471873
2292	-949.4541	-1118.887	169.4325	1.02484	2.983544
2298	-940.0247	-1110.24	170.2154	1.195519	2.397373
2304	-943.4794	-1113.359	169.88	1.195519	2.606961
2310	-946.1627	-1116.926	170.763	1.06914	2.126913
2316	-940.667	-1111.174	170.5075	0.9844785	2.346029
2322	-948.1391	-1118.409	170.2694	1.218192	2.348785
2328	-942.3371	-1112.92	170.5833	0.864743	2.373869
2334	-960.19	-1131.061	170.871	0.8912173	2.172461
2340	-956.3727	-1127.346	170.9731	0.6421801	2.267275
2346	-948.9716	-1120.021	171.0497	0.5405218	2.283332
2352	-946.8183	-1117.637	170.8182	0.5371283	2.432413
2358	-944.3213	-1114.817	170.4953	0.6381471	2.571071
2364	-944.1343	-1115.199	171.0644	0.5351336	2.27739
2370	-947.0611	-1117.886	170.8249	0.71673	2.31441
2376	-946.4388	-1117.058	170.6195	0.7257664	2.438721
2382	-945.012	-1115.465	170.4526	0.993768	2.374942
2388	-957.9777	-1128.895	170.9178	0.8010757	2.200565
2394	-946.8132	-1117.366	170.5525	1.133353	2.221874
2400	-951.3036	-1120.247	168.9432	1.55753	2.957432
2406	-958.837	-1130.178	171.3407	0.4752545	2.137491
2412	-944.5344	-1114.682	170.1473	1.241739	2.411208
2418	-949.1003	-1119.076	169.9755	1.241739	2.518918
2424	-957.7265	-1128.255	170.5288	1.448305	2.031481
2430	-953.5979	-1124.476	170.878	1.075543	2.047092
2436	-940.373	-1111.251	170.878	1.075543	2.047092
2442	-941.8395	-1112.874	171.0347	0.9188019	2.047092
2448	-946.282	-1116.729	170.447	1.131498	2.290876
2454	-943.1237	-1113.669	170.5454	1.17354	2.200521
2460	-956.2645	-1126.427	170.1628	0.829066	2.658608
2466	-950.5434	-1121.127	170.5837	0.9585329	2.314039
2472	-955.2341	-1124.917	169.6833	0.6681862	3.046956
2478	-947.5014	-1118.501	170.9995	0.9078479	2.077551
2484	-949.7942	-1120.07	170.2761	1.247508	2.325908
2490	-956.5183	-1127.214	170.6959	1.09251	2.155452
2496	-953.999	-1124.615	170.6161	0.6225063	2.50562
2502	-950.7557	-1121.043	170.287	0.9588747	2.501047
2508	-942.4934	-1111.592	169.099	1.236599	3.056488
2514	-934.6306	-1104.861	170.2299	1.425624	2.241441
2520	-958.4389	-1128.923	170.4844	1.590087	1.966523
2526	-958.7951	-1129.386	170.5912	0.855122	2.374961
2532	-967.8989	-1138.51	170.6108	0.8666161	2.355248
2538	-953.5173	-1123.753	170.2356	1.241871	2.355248
2544	-952.9533	-1122.611	169.6575	0.8433711	2.957355
2550	-946.7352	-1117.946	171.2107	0.7522459	2.04082
2556	-949.9626	-1119.064	169.1011	1.819296	2.702515
2562	-955.5216	-1125.841	170.3189	1.185642	2.338012
2568	-946.2467	-1116.558	170.3111	0.9649814	2.482135
2574	-946.5469	-1116.868	170.3215	1.129832	2.371815
2580	-951.9929	-1121.832	169.839	0.641243	2.969766
2586	-945.0608	-1115.552	170.491	0.9705811	2.365302
2592	-958.5582	-1129.178	170.6193	1.530057	1.916088
2598	-956.105	-1126.086	169.981	0.8817988	2.737816
2604	-954.5561	-1124.263	169.7074	0.8869446	2.900994
2610	-951.1857	-1121.951	170.7652	1.031172	2.150258
2616	-968.0463	-1137.965	169.9192	1.153731	2.608562
2622	-954.7308	-1125.188	170.4567	1.085076	2.314289
2628	-948.2356	-1117.851	169.6159	1.21013	2.760298
2634	-944.1161	-1114.491	170.3749	1.046644	2.390651
2640	-950.8389	-1120.982	170.1433	1.231608	2.420093
2646	-947.9784	-1117.407	169.4285	1.205508	2.877
2652	-949.1005	-1118.32	169.2191	1.977769	2.53162
2658	-942.8177	-1113.079	170.2614	1.096634	2.43074
2664	-948.4805	-1119.504	171.0237	1.096634	1.935711
2670	-952.2939	-1124.003	171.7091	0.60243	1.805211
2676	-953.6475	-1123.885	170.2379	0.9965374	2.508181
2682	-955.7041	-1126.812	171.1083	0.9150874	2.00072
2688	-958.5999	-1128.181	169.5806	0.8343337	3.008964
2694	-944.7678	-1113.716	168.948	1.404111	3.046616
2700	-950.8338	-1118.921	168.0873	1.404111	3.553952
2706	-933.4601	-1103.146	169.686	0.9775442	2.859142
2712	-937.7439	-1107.559	169.8156	1.084549	2.714953
2718	-943.5652	-1113.444	169.8791	1.084549	2.675997
2724	-949.3469	-1119.721	170.3741	1.056443	2.384959
2730	-954.9626	-1125.587	170.6246	1.056443	2.225004
2736	-952.5738	-1122.944	170.3698	0.8803529	2.498402
2742	-947.2761	-1117.375	170.0986	1.219973	2.455497
2748	-946.7008	-1117.086	170.3849	1.314652	2.213058
2754	-939.3777	-1109.745	170.3669	1.375709	2.185191
2760	-961.1734	-1131.027	169.8533	1.496433	2.435963
2766	-939.8872	-1110.115	170.2275	1.076583	2.464645
2772	-947.6399	-1116.979	169.3387	1.109882	2.988813
2778	-949.6042	-1120.32	170.7158	0.6094081	2.451382
2784	-955.3856	-1125.977	170.5914	0.7804865	2.421977
2790	-954.9217	-1125.873	170.9514	1.235217	1.890825
2796	-946.2427	-1116.554	170.3112	0.7683865	2.604469
