Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-952.8917	-1123.517	170.6254	0.9130636	2.316428
492	-953.4653	-1123.483	170.0172	1.427915	2.375733
498	-947.347	-1117.848	170.5012	0.8412976	2.440468
504	-960.1333	-1130.4	170.2664	1.092719	2.430061
510	-950.319	-1120.928	170.6085	1.226963	2.124701
516	-947.4043	-1117.728	170.3233	1.130623	2.370154
522	-954.4859	-1125.234	170.7482	1.025801	2.164795
528	-940.7693	-1111.413	170.6433	0.873736	2.330077
534	-957.0166	-1126.808	169.7911	1.345329	2.56926
540	-946.8724	-1117.4	170.5279	0.9617042	2.347534
546	-945.5707	-1115.722	170.1511	0.9617042	2.583877
552	-971.1263	-1141.128	170.0016	1.118727	2.579227
558	-970.5221	-1141.114	170.5917	1.063926	2.241355
564	-952.0768	-1122.303	170.2262	0.9681346	2.533191
570	-956.8954	-1126.969	170.0737	0.9493061	2.639389
576	-957.6026	-1127.954	170.3517	1.327734	2.226042
582	-955.7098	-1125.245	169.5351	1.327734	2.737829
588	-945.8821	-1116.605	170.7227	0.9323178	2.241791
594	-950.4541	-1120.194	169.74	1.162054	2.713785
600	-955.9683	-1125.23	169.2615	0.9331568	3.140524
606	-948.9606	-1118.997	170.036	1.193357	2.511373
612	-946.5738	-1116.733	170.159	1.514029	2.230149
618	-943.1994	-1113.802	170.6028	1.037282	2.251352
624	-953.3352	-1123.96	170.6252	1.09254	2.201287
630	-955.3712	-1124.565	169.1937	1.09254	3.085925
636	-959.776	-1130.492	170.716	0.9032661	2.264756
642	-954.1596	-1124.589	170.4297	0.6707301	2.591534
648	-951.0582	-1121.463	170.4047	1.250766	2.241493
654	-944.3185	-1113.836	169.5179	1.11312	2.878801
660	-944.4106	-1113.843	169.4324	0.777273	3.131585
666	-944.4183	-1115.442	171.0234	0.777273	2.147458
672	-953.4139	-1123.547	170.1332	0.9006506	2.632719
678	-944.7138	-1114.766	170.052	0.9557132	2.648854
684	-942.8054	-1113.451	170.6456	0.9557132	2.27628
690	-948.7316	-1118.577	169.8453	0.9557132	2.775532
696	-941.2346	-1111.028	169.7932	1.270308	2.614429
702	-947.162	-1117.809	170.6474	1.072247	2.200081
708	-945.3997	-1116.24	170.8403	0.8792748	2.200081
714	-948.1608	-1118.666	170.5054	0.9229051	2.386371
720	-944.8943	-1114.96	170.0653	1.557684	2.262371
726	-944.2783	-1114.659	170.3807	1.335259	2.20245
732	-947.7888	-1118.67	170.8808	0.5764274	2.368077
738	-945.6976	-1116.106	170.4088	1.080267	2.347853
744	-948.635	-1118.833	170.1981	1.290979	2.347853
750	-947.5809	-1117.485	169.9041	1.415101	2.455154
756	-934.6379	-1105.092	170.454	0.8407001	2.470532
762	-943.4302	-1114.175	170.7446	0.7498443	2.344471
768	-947.3318	-1117.098	169.7666	0.7927622	2.922101
774	-937.4689	-1107.751	170.2822	0.9211764	2.527562
780	-950.8021	-1120.891	170.0891	1.275086	2.426872
786	-954.4729	-1124.439	169.9664	1.239226	2.526191
792	-960.0496	-1128.456	168.4065	2.288369	2.840157
798	-948.5749	-1119.116	170.5416	1.178103	2.200023
804	-953.7866	-1124.674	170.8872	1.241083	1.930378
810	-951.4247	-1122.121	170.6961	1.065797	2.172646
816	-955.6379	-1125.971	170.3334	1.20384	2.317201
822	-954.6795	-1125.216	170.5367	1.037851	2.293381
828	-959.2248	-1129.453	170.2281	1.346463	2.293381
834	-944.5292	-1114.879	170.3498	1.224744	2.293381
840	-944.9875	-1115.937	170.9499	1.132346	1.961326
846	-949.5644	-1119.739	170.1745	1.132346	2.462886
852	-951.8944	-1122.369	170.4746	1.375267	2.115291
858	-944.5859	-1115.319	170.7334	1.06166	2.151126
864	-947.9057	-1118.014	170.1083	0.8047987	2.706994
870	-941.2154	-1111.555	170.3397	1.218543	2.303779
876	-943.2077	-1113.549	170.3415	1.179127	2.327811
882	-939.1974	-1108.869	169.6715	1.052797	2.822245
888	-939.7832	-1109.895	170.1114	1.485245	2.279218
894	-950.105	-1120.431	170.3265	1.080164	2.400087
900	-956.1617	-1126.531	170.3695	1.080164	2.372878
906	-968.8761	-1138.474	169.5976	1.080164	2.850527
912	-954.2906	-1123.912	169.6213	1.319313	2.690133
918	-950.4955	-1120.188	169.692	1.301489	2.657586
924	-946.4839	-1117.103	170.6194	1.37785	2.018069
930	-948.2582	-1119.018	170.7594	0.8673247	2.25993
936	-947.5698	-1117.369	169.7989	0.6588398	2.983304
942	-944.6782	-1115.561	170.8831	0.885709	2.168164
948	-955.1204	-1125.097	169.9763	1.309989	2.475777
954	-951.4913	-1121.659	170.1681	1.392269	2.302447
960	-949.2539	-1120.077	170.8232	1.032233	2.111655
966	-958.4992	-1129.235	170.7362	0.7573709	2.344967
972	-951.1757	-1121.032	169.8567	0.7630634	2.885635
978	-956.4222	-1126.726	170.3041	1.273535	2.291423
984	-938.6765	-1109.094	170.4176	0.9474639	2.42628
990	-942.3953	-1113.086	170.6911	0.8186526	2.334702
996	-941.8896	-1112.429	170.5396	0.9416709	2.352816
1002	-947.5763	-1117.957	170.3811	1.16082	2.314197
1008	-952.2322	-1123.006	170.7734	1.267985	1.988711
1014	-956.0005	-1126.17	170.169	0.4906038	2.861523
1020	-952.6977	-1123.817	171.1191	0.9497793	1.970266
1026	-946.2306	-1117.13	170.8992	1.265425	1.905797
1032	-946.8375	-1117.095	170.2579	1.073148	2.447716
1038	-948.0537	-1118.369	170.3152	1.194267	2.334882
1044	-951.416	-1121.528	170.1121	1.515738	2.259205
1050	-949.0383	-1119.07	170.0315	1.288202	2.454815
1056	-953.3537	-1124.107	170.7533	1.239509	2.021035
1062	-955.8266	-1126.436	170.6096	1.116924	2.19564
1068	-956.3406	-1126.968	170.6272	0.9055872	2.320054
1074	-957.3058	-1128.287	170.9816	0.9390091	2.068833
1080	-957.9364	-1127.113	169.1762	1.195353	3.034938
1086	-949.2	-1120.694	171.4939	0.7193548	1.872704
1092	-951.3026	-1121.667	170.3642	1.381067	2.183453
1098	-943.1772	-1113.203	170.0262	1.200235	2.513225
1104	-940.4873	-1110.851	170.364	0.8623511	2.513225
1110	-949.1369	-1119.026	169.8896	0.8071527	2.83899
1116	-946.9975	-1116.22	169.2222	1.257544	2.970079
1122	-936.9479	-1106.891	169.9429	1.439929	2.415102
1128	-948.4583	-1119.372	170.9139	1.006472	2.068999
1134	-951.53	-1121.135	169.605	1.390695	2.656229
1140	-950.8094	-1121.039	170.2298	1.077956	2.462321
1146	-947.1159	-1117.35	170.2338	1.073993	2.462321
1152	-955.3757	-1125.144	169.7684	1.303634	2.609155
1158	-947.3104	-1118.191	170.8801	0.9367181	2.136893
1164	-950.6426	-1121.48	170.8379	1.249094	1.958146
1170	-948.1508	-1118.169	170.0178	0.8358459	2.743422
1176	-946.3716	-1115.743	169.3712	1.80418	2.54499
1182	-943.9474	-1114.139	170.1913	1.336045	2.323497
1188	-942.7107	-1113.172	170.4609	1.328723	2.154628
1194	-939.4518	-1109.117	169.6652	0.9407246	2.894023
1200	-966.6984	-1136.852	170.1538	1.210387	2.426846
1206	-954.5326	-1125.431	170.8981	1.160099	1.977425
1212	-951.1382	-1121.587	170.4487	0.8898925	2.442979
1218	-954.2863	-1125.238	170.9519	0.8898925	2.120574
1224	-957.1401	-1126.914	169.7738	1.60182	2.419612
1230	-949.887	-1120.619	170.7319	1.208657	2.055633
1236	-944.4772	-1115.077	170.5993	0.9890497	2.284543
1242	-948.2029	-1119.162	170.959	0.8446432	2.14548
1248	-950.453	-1121.504	171.0507	0.8446432	2.085482
1254	-947.8158	-1117.362	169.5459	1.362174	2.710125
1260	-945.9645	-1115.825	169.861	1.375752	2.506741
1266	-945.0802	-1115.819	170.7388	0.886586	2.260785
1272	-948.4753	-1118.335	169.8602	0.9363999	2.778261
1278	-945.8325	-1115.802	169.9696	1.190741	2.554355
1284	-956.9954	-1126.554	169.5588	0.8686701	3.001439
1290	-948.6678	-1119.243	170.5755	1.156057	2.192353
1296	-947.6724	-1117.268	169.5956	1.556011	2.559794
1302	-953.7785	-1124.522	170.7435	0.8512939	2.280443
1308	-940.5313	-1110.552	170.0207	1.398675	2.392047
1314	-940.0023	-1110.865	170.8624	0.908526	2.166792
1320	-935.6191	-1105.771	170.1522	1.416932	2.296824
1326	-940.9993	-1110.963	169.9634	1.015362	2.666649
1332	-944.7142	-1115.281	170.5668	0.6633136	2.51089
1338	-943.6847	-1113.721	170.0362	1.075429	2.584589
1344	-936.7247	-1107.648	170.9229	0.8945023	2.136514
1350	-939.686	-1110.098	170.4125	1.258842	2.231249
1356	-955.5123	-1125.232	169.7196	1.207417	2.698492
1362	-929.8162	-1099.809	169.993	0.9340356	2.698492
1368	-930.0946	-1100.607	170.5119	0.8044863	2.456894
1374	-940.8736	-1111.619	170.7459	1.170824	2.071403
1380	-933.0686	-1103.963	170.8943	0.6453294	2.315708
1386	-942.3986	-1113.06	170.661	1.121659	2.159161
1392	-946.2551	-1116.886	170.6307	1.001971	2.256146
1398	-957.3316	-1125.812	168.4802	1.095389	3.504962
1404	-936.49	-1106.429	169.9386	1.339494	2.480876
1410	-947.3124	-1116.785	169.4731	1.047222	2.94567
1416	-948.87	-1118.664	169.7941	1.375237	2.548765
1422	-945.6167	-1115.761	170.1439	1.025495	2.548765
1428	-942.056	-1112.607	170.5507	0.9859123	2.317589
1434	-944.817	-1115.259	170.4424	1.460417	2.080576
1440	-944.9022	-1114.802	169.8996	1.460417	2.429452
1446	-936.5273	-1107.313	170.7853	1.138743	2.066533
1452	-941.2292	-1112.379	171.1494	0.8171222	2.038468
1458	-952.319	-1121.654	169.3354	1.600387	2.693072
1464	-944.3034	-1115.34	171.0364	0.8989345	2.059125
1470	-949.3458	-1120.382	171.0364	0.8989345	2.059125
1476	-935.8179	-1106.349	170.5316	0.8887257	2.391446
1482	-933.8536	-1104.737	170.8834	1.08019	2.040453
1488	-941.9339	-1112.765	170.8308	1.118634	2.049819
1494	-948.1269	-1118.38	170.253	0.8120352	2.613488
1500	-946.6582	-1116.438	169.7797	1.425168	2.526678
1506	-949.2415	-1119.096	169.8549	1.066995	2.701622
1512	-957.1598	-1128.312	171.1518	0.8362077	2.024217
1518	-949.0532	-1119.391	170.3378	0.9698629	2.462364
1524	-943.9642	-1114	170.0362	0.8994378	2.693197
1530	-947.7812	-1117.992	170.2108	1.022413	2.508944
1536	-952.3461	-1123.143	170.7971	1.038388	2.124724
1542	-964.4344	-1135.368	170.9335	0.9893223	2.067395
1548	-952.8379	-1123.781	170.9435	0.9702354	2.073382
1554	-954.142	-1125.105	170.9631	1.053469	2.005223
1560	-953.4698	-1123.976	170.5064	0.9511503	2.367878
1566	-942.2388	-1111.944	169.7051	1.326991	2.633826
1572	-945.2015	-1115.534	170.3323	1.086336	2.392503
1578	-942.1743	-1111.929	169.7544	1.664176	2.392503
1584	-943.2706	-1114.061	170.7906	1.150528	2.055303
1590	-940.1019	-1109.966	169.8646	1.004434	2.73399
1596	-946.0493	-1116.388	170.339	1.268779	2.272128
1602	-949.6573	-1119.952	170.2944	1.103378	2.405676
1608	-950.0377	-1120.925	170.8871	1.150344	1.991334
1614	-950.4982	-1120.466	169.9675	1.150344	2.580758
1620	-954.8115	-1123.674	168.8625	1.147988	3.249646
1626	-942.5318	-1113.012	170.4801	1.147988	2.25905
1632	-943.953	-1114.159	170.206	1.386942	2.281629
1638	-954.2739	-1123.565	169.2913	0.776322	3.21587
1644	-946.9543	-1116.569	169.6144	1.629407	2.502378
1650	-950.4898	-1120.309	169.8197	1.294374	2.5831
1656	-941.0773	-1111.265	170.1873	0.9675994	2.557748
1662	-952.0997	-1122.076	169.9761	1.409061	2.413606
1668	-965.0123	-1135.293	170.2806	1.185395	2.362497
1674	-961.0636	-1131.893	170.8291	1.007826	2.123776
1680	-953.1793	-1123.55	170.3706	1.007826	2.417866
1686	-949.1448	-1119.628	170.4835	1.088206	2.295172
1692	-945.4599	-1115.982	170.5219	0.8990302	2.391052
1698	-955.3488	-1126.12	170.771	1.191714	2.040974
1704	-942.4242	-1112.943	170.519	1.249653	2.168273
1710	-947.5145	-1116.913	169.3983	1.135484	2.937518
1716	-944.0474	-1114.248	170.2008	1.135484	2.444402
1722	-947.3374	-1117.65	170.313	1.135484	2.373625
1728	-954.2616	-1125.257	170.9951	0.678694	2.229648
1734	-945.8272	-1115.789	169.9618	0.9126161	2.730697
1740	-949.7887	-1119.135	169.3463	1.70184	2.623883
1746	-944.513	-1115.138	170.6247	0.9215288	2.31149
1752	-941.5235	-1112.423	170.8999	0.6462693	2.31149
1758	-952.8167	-1123.399	170.5824	0.7969389	2.417315
1764	-954.7576	-1125.077	170.3194	1.26622	2.286277
1770	-953.7556	-1123.732	169.976	1.15704	2.571307
1776	-944.6725	-1114.826	170.1539	1.15704	2.460304
1782	-943.7895	-1113.954	170.1647	1.146249	2.460304
1788	-940.742	-1111.633	170.8906	0.6304982	2.327483
1794	-946.5731	-1117.148	170.5744	0.7750343	2.436111
1800	-950.2084	-1118.956	168.7478	1.174404	3.301744
1806	-942.1133	-1112.226	170.1124	0.8841828	2.65571
1812	-934.1236	-1103.937	169.8139	1.052287	2.735769
1818	-938.6483	-1108.508	169.8595	1.052287	2.70783
1824	-940.2267	-1110.538	170.311	0.8328185	2.564667
1830	-932.8857	-1102.745	169.8588	1.284969	2.564667
1836	-934.9782	-1105.315	170.3365	1.403415	2.186935
1842	-942.3898	-1112.56	170.1704	1.409189	2.290177
1848	-954.7451	-1124.747	170.0016	0.8308756	2.756387
1854	-944.2322	-1114.11	169.8774	1.055164	2.695085
1860	-953.3045	-1123.947	170.6428	0.9815736	2.261483
1866	-941.0599	-1111.536	170.4757	1.075984	2.307988
1872	-934.8238	-1104.763	169.9387	1.302319	2.504108
1878	-938.1292	-1108.478	170.3483	0.9865531	2.445295
1884	-949.9079	-1118.791	168.8836	0.9865531	3.332435
1890	-942.7817	-1112.898	170.1167	1.064673	2.54127
1896	-950.288	-1120.178	169.8897	1.38201	2.484908
1902	-954.6749	-1123.739	169.0641	1.510484	2.912902
1908	-950.8418	-1120.991	170.1495	1.456278	2.273368
1914	-949.4639	-1119.819	170.3554	0.7576089	2.583755
1920	-935.2341	-1106.507	171.2731	1.010115	1.824726
1926	-936.9306	-1107.071	170.1404	1.421839	2.301276
1932	-943.4783	-1113.352	169.8735	1.758139	2.256817
1938	-940.6205	-1111.478	170.8574	1.269096	1.93153
1944	-948.792	-1119.072	170.2797	1.042849	2.453025
1950	-947.9571	-1118.703	170.7459	0.8963409	2.25001
1956	-939.117	-1109.892	170.775	0.8671999	2.25001
1962	-936.2078	-1106.616	170.408	0.9737342	2.415772
1968	-948.4671	-1118.529	170.0617	1.138851	2.529329
1974	-942.3129	-1112.189	169.8766	1.138851	2.644066
1980	-937.0637	-1106.821	169.7568	1.018738	2.791067
1986	-940.2159	-1109.27	169.0546	1.476914	2.938924
1992	-940.883	-1111.167	170.2837	1.230403	2.331925
1998	-957.5314	-1125.655	168.1236	1.363085	3.556728
2004	-940.4709	-1110.848	170.3767	1.017958	2.407609
2010	-948.2672	-1118.033	169.7662	1.073721	2.751807
2016	-956.3396	-1127.48	171.1409	0.6209645	2.172683
2022	-940.2673	-1110.764	170.4969	0.9546746	2.371645
2028	-950.3002	-1120.797	170.4969	0.9546746	2.371645
2034	-938.2052	-1108.052	169.8469	1.137323	2.663317
2040	-934.0689	-1104.508	170.4392	1.062387	2.339916
2046	-954.6128	-1123.994	169.3814	1.062387	2.991639
2052	-947.5815	-1118.002	170.4206	1.310565	2.192614
2058	-952.2964	-1122.245	169.9486	1.519161	2.361399
2064	-948.2464	-1118.304	170.0578	0.9430591	2.65308
2070	-960.1214	-1130.483	170.3614	0.9534569	2.45788
2076	-953.7144	-1124.182	170.4676	0.8472685	2.45788
2082	-959.3111	-1128.541	169.2303	1.480801	2.830258
2088	-950.0993	-1119.609	169.5095	1.102797	2.890168
2094	-955.7101	-1125.04	169.3303	1.655035	2.662644
2100	-947.7598	-1117.931	170.1715	1.127089	2.468067
2106	-941.042	-1111.398	170.356	0.9425686	2.468067
2112	-947.3769	-1117.989	170.6118	0.9425686	2.306279
2118	-946.3205	-1116.423	170.1021	1.165003	2.487804
2124	-945.3951	-1115.576	170.1809	0.8915945	2.608828
2130	-941.3292	-1112.418	171.0883	1.025705	1.939961
2136	-941.8038	-1111.652	169.8479	1.066888	2.705991
2142	-937.2919	-1107.006	169.7143	1.106339	2.763559
2148	-942.5441	-1111.984	169.4404	1.21284	2.86537
2154	-939.7853	-1109.884	170.0988	1.090042	2.536626
2160	-947.3988	-1117.163	169.7639	1.424922	2.536626
2166	-939.9514	-1110.299	170.3472	1.13874	2.349855
2172	-946.583	-1116.906	170.3234	1.382281	2.20912
2178	-945.6808	-1116.439	170.7587	0.9469471	2.20912
2184	-945.3524	-1116.111	170.7587	0.9469471	2.20912
2190	-955.3789	-1126.094	170.715	1.153558	2.103046
2196	-959.3213	-1130.002	170.6809	0.9859977	2.234101
2202	-963.6859	-1132.898	169.2126	1.493448	2.833335
2208	-957.9161	-1128.471	170.5546	0.7973436	2.434572
2214	-957.2689	-1128.084	170.8154	0.5641236	2.417199
2220	-947.9615	-1118.448	170.4863	1.052251	2.316395
2226	-953.951	-1125.158	171.2069	0.6845832	2.088
2232	-954.1964	-1125.141	170.9447	0.4549257	2.404521
2238	-955.3524	-1125.687	170.3345	0.7029139	2.630501
2244	-953.5199	-1124.021	170.5013	1.23684	2.188059
2250	-959.5856	-1130.659	171.0733	0.6220364	2.21578
2256	-954.6353	-1125.077	170.4412	1.122264	2.30049
2262	-938.5929	-1109.47	170.8773	1.081167	2.043797
2268	-945.757	-1115.757	170.0001	1.314956	2.457706
2274	-947.615	-1117.808	170.193	0.9860986	2.542696
2280	-939.0501	-1109.664	170.6137	0.6768699	2.473068
2286	-940.0149	-1110.937	170.9222	0.5685745	2.346766
2292	-938.4053	-1108.72	170.315	1.050205	2.426203
2298	-945.3395	-1115.759	170.4194	0.6183988	2.630275
2304	-943.4988	-1112.905	169.4063	1.186022	2.902247
2310	-948.4368	-1118.546	170.1093	0.8032896	2.707338
2316	-950.3295	-1119.052	168.7224	1.626513	3.048507
2322	-945.9683	-1115.914	169.946	0.9387048	2.724387
2328	-951.251	-1121.744	170.4932	0.9638317	2.368211
2334	-957.9591	-1128.008	170.0487	1.179321	2.512234
2340	-952.0413	-1122.187	170.1458	1.156229	2.465903
2346	-948.4546	-1118.025	169.5707	1.30224	2.731629
2352	-941.5185	-1111.105	169.5865	1.286383	2.731629
2358	-949.2271	-1119.736	170.5088	0.9995918	2.3356
2364	-939.6748	-1110.156	170.4809	0.8951395	2.419358
2370	-939.7394	-1109.414	169.6747	1.324259	2.654233
2376	-950.7607	-1121.55	170.7889	0.9653975	2.177623
2382	-949.8457	-1119.647	169.8015	1.730677	2.320449
2388	-957.4412	-1127.672	170.231	1.070986	2.46595
2394	-952.1184	-1122.873	170.7543	1.274398	1.997174
2400	-949.5957	-1120.477	170.8808	0.8433619	2.197116
2406	-948.3495	-1117.911	169.5611	1.056413	2.886991
2412	-948.5127	-1119.278	170.7653	0.7949576	2.302483
2418	-957.4078	-1127.364	169.9564	1.22705	2.540011
2424	-942.3882	-1112.811	170.4224	1.100432	2.326373
2430	-938.7425	-1109.137	170.3947	1.056029	2.372201
2436	-947.3821	-1117.515	170.1328	1.437529	2.296099
2442	-949.4165	-1119.76	170.3436	0.8715796	2.520252
2448	-948.5305	-1118.716	170.1851	1.037416	2.515668
2454	-946.7623	-1116.588	169.8254	0.9529448	2.789362
2460	-951.9856	-1121.679	169.6931	1.504924	2.530909
2466	-949.1114	-1119.408	170.2963	0.9017861	2.530909
2472	-952.395	-1121.748	169.3527	1.845329	2.530909
2478	-957.3838	-1128.005	170.6214	1.227793	2.115766
2484	-949.5597	-1119.523	169.9635	1.457254	2.391167
2490	-954.1522	-1124.032	169.8795	1.541206	2.391167
2496	-955.7102	-1125.59	169.8795	1.541206	2.391167
2502	-951.9231	-1122.555	170.6317	0.8696937	2.340006
2508	-952.4187	-1122.391	169.9724	0.9607707	2.694683
2514	-944.2893	-1113.964	169.675	0.8472685	2.944454
2520	-942.3519	-1112.685	170.3329	1.451215	2.158243
2526	-949.4904	-1119.527	170.0367	1.554028	2.283002
2532	-948.8744	-1119.801	170.9261	0.8787662	2.144694
2538	-946.5273	-1116.894	170.3672	1.293616	2.238044
2544	-948.6335	-1119.452	170.8185	1.134015	2.047738
2550	-957.773	-1128.382	170.6092	1.007846	2.266147
2556	-965.7072	-1135.464	169.7565	1.110901	2.735002
2562	-970.5132	-1140.715	170.2018	1.322861	2.325214
2568	-966.9785	-1137.28	170.3013	1.223326	2.325214
2574	-964.9915	-1134.214	169.2225	1.128359	3.047331
2580	-962.0063	-1131.535	169.5286	0.9013522	2.999942
2586	-953.9853	-1124.123	170.1378	1.199965	2.443445
2592	-947.8923	-1117.871	169.9788	0.8170486	2.778699
2598	-945.5695	-1116.244	170.6742	1.026207	2.212504
2604	-940.6897	-1111.616	170.9264	1.197877	1.933037
2610	-937.3569	-1108.045	170.688	0.8818645	2.296353
2616	-950.8255	-1121.962	171.1362	0.74994	2.091539
2622	-944.8771	-1115.048	170.1705	0.9028027	2.608337
2628	-948.3934	-1119.292	170.8982	0.7039135	2.275741
2634	-951.6232	-1122.358	170.7345	0.9028076	2.253165
2640	-945.6624	-1116.986	171.3239	0.5749517	2.083153
2646	-937.2733	-1106.495	169.2215	0.8746989	3.198973
2652	-947.4619	-1116.95	169.4879	0.850726	3.054693
2658	-937.3385	-1107.897	170.5581	1.078202	2.253794
2664	-950.5584	-1120.541	169.9821	1.56821	2.308886
2670	-962.5755	-1132.609	170.0336	1.56821	2.275948
2676	-954.5135	-1125.151	170.6379	0.9198945	2.304078
2682	-956.3112	-1126.963	170.6514	0.6046789	2.494653
2688	-952.9528	-1124.114	171.1613	0.7535686	2.072603
2694	-957.3414	-1127.459	170.1179	0.9838527	2.590733
2700	-944.8139	-1115.79	170.9758	0.8761253	2.113931
2706	-941.049	-1111.211	170.1619	1.069905	2.509844
2712	-944.1229	-1114.532	170.409	1.528444	2.057686
2718	-937.9279	-1107.489	169.5614	1.027488	2.904306
2724	-952.5216	-1122.87	170.348	1.093258	2.378155
2730	-943.9571	-1113.996	170.0389	0.9681223	2.649249
2736	-933.4614	-1103.462	170.0001	0.904051	2.712492
2742	-956.0548	-1126.97	170.9147	1.057769	2.034541
2748	-942.1496	-1111.929	169.7791	1.057769	2.753702
2754	-948.0773	-1118.685	170.608	0.6625671	2.48564
2760	-962.3194	-1132.774	170.4541	1.142696	2.279159
2766	-957.4765	-1128.369	170.8923	0.8118985	2.210077
2772	-958.8922	-1130.117	171.2244	0.9105896	1.925854
2778	-968.8906	-1139.927	171.0365	0.7243415	2.173357
2784	-962.8548	-1132.396	169.5412	1.07329	2.888819
2790	-978.7824	-1149.496	170.7134	1.291639	2.01289
2796	-961.5414	-1131.351	169.8094	1.311494	2.578882
