Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-243.6006	-413.5537	169.9531	1.698718	0.8304398	0.9378162	0.9911738
2022	-247.3926	-418.881	171.4884	0.6942392	0.3082126	0.9734852	0.6701113
2028	-241.3462	-411.3351	169.9888	2.124535	0.5169238	0.7471184	0.9939927
2034	-244.1082	-411.8903	167.7821	4.064879	0.7198539	0.5991079	1.219787
2040	-239.8102	-411.1512	171.341	1.013637	0.3814739	0.6401004	0.9128961
2046	-244.9964	-416.8267	171.8303	0.3563182	0.5343651	0.9627615	0.4913185
2052	-236.5227	-407.5544	171.0317	0.101832	0.4562347	2.053244	0.4350104
2058	-238.3887	-408.3234	169.9347	0.5598627	1.143463	2.005464	0.7213139
2064	-247.5308	-418.1609	170.6301	0.6302245	0.5489492	1.869437	0.5714508
2070	-232.6927	-404.5431	171.8505	0.4944894	0.4680035	0.7872613	0.6901674
2076	-234.8542	-406.4707	171.6165	0.08300359	0.8976192	1.022002	0.7579223
2082	-241.7981	-412.1672	170.3691	0.253917	0.5911955	2.44386	0.3719086
2088	-254.9967	-424.9231	169.9265	0.2214964	1.305258	2.229551	0.3719086
2094	-236.0357	-406.4713	170.4356	0.4027896	0.9629167	1.913749	0.4558626
2100	-222.861	-394.119	171.258	0.1792681	0.6875064	1.585264	0.4767419
2106	-223.2258	-393.7271	170.5012	0.9771076	0.6875064	1.532092	0.5858647
2112	-233.6498	-404.216	170.5661	0.1672667	2.037258	0.8411041	0.8626296
2118	-227.7465	-399.6246	171.8781	0.3472915	0.3703813	0.9872889	0.5592091
2124	-232.0723	-403.5157	171.4433	0.2998561	0.6077496	1.248407	0.7604218
2130	-231.4246	-402.5791	171.1546	0.06250661	1.126494	1.248407	0.7966725
2136	-226.7343	-398.0034	171.2692	0.06250661	1.254156	0.802384	1.025866
2142	-235.2316	-407.2668	172.0352	0.06250661	0.6081562	0.9666926	0.6289164
2148	-245.3431	-416.6877	171.3446	0.1027581	0.6081562	1.617024	0.6289164
2154	-236.0635	-407.539	171.4755	0.08331384	0.8843287	1.02006	0.947375
2160	-236.2831	-407.691	171.4079	0.230389	0.8843287	1.191892	0.5482481
2166	-240.913	-411.6432	170.7301	0.7176817	1.374303	0.8115945	0.745109
2172	-230.9956	-400.167	169.1715	2.186276	0.7810296	1.360864	0.9055672
2178	-236.1426	-406.4988	170.3561	1.051928	1.325892	0.7720769	0.9055672
2184	-236.5033	-407.7824	171.279	0.8778032	0.7305801	0.6098158	0.9055672
2190	-234.7263	-404.9428	170.2165	0.6924962	1.435493	0.5278167	1.465379
2196	-238.3409	-407.1851	168.8442	2.255777	0.9369665	0.8266937	1.465379
2202	-230.1918	-400.5612	170.3693	1.604172	0.4397527	0.8266937	1.092207
2208	-227.2216	-396.6937	169.4721	2.069734	0.8977079	0.9424439	1.029696
2214	-236.5909	-406.4818	169.8909	1.986009	0.8977079	0.7330019	0.8990371
2220	-243.0092	-413.8352	170.826	0.6585038	0.4857512	1.630872	0.7028711
2226	-239.5584	-407.6054	168.047	3.100109	0.6672479	1.630872	0.9560815
2232	-252.7853	-423.2635	170.4781	1.159416	0.310837	1.344939	0.9115061
2238	-250.7113	-420.7998	170.0885	1.444785	0.5124931	0.6882342	1.530822
2244	-246.1947	-415.4208	169.2262	2.249085	0.5723637	1.087532	1.229057
2250	-259.2779	-429.6675	170.3895	1.216476	0.6784989	0.8541227	1.239964
2256	-260.9062	-430.4872	169.581	1.797004	0.5208512	1.509544	0.9636566
2262	-255.2817	-426.1752	170.8935	0.6055472	0.8068168	1.263914	0.8232114
2268	-250.155	-421.7513	171.5963	0.2028897	0.8072628	0.8843747	0.916217
2274	-256.3972	-427.2838	170.8866	0.7869751	0.7128522	1.097529	0.9189618
2280	-258.8317	-428.3487	169.517	1.929231	0.4972656	1.041172	1.333792
2286	-252.1253	-421.8574	169.7321	1.929231	0.8187851	0.8453961	1.082389
2292	-255.9436	-425.9439	170.0004	1.247653	0.4956159	0.7333988	1.7121
2298	-247.9291	-418.2575	170.3284	1.126685	0.992063	0.3292429	1.530894
2304	-242.335	-412.9329	170.5979	0.512089	0.9542114	0.7121897	1.530894
2310	-242.605	-412.6097	170.0048	1.719868	0.4016759	0.5543611	1.526106
2316	-237.1145	-407.0246	169.91	1.702328	0.5206412	0.8457761	1.34522
2322	-236.571	-407.028	170.457	1.192461	0.5835027	0.6605952	1.425048
2328	-232.6168	-404.1257	171.509	0.5602709	0.8576558	0.690741	0.7595659
2334	-233.0451	-403.3849	170.3397	1.31798	0.8039576	0.8780638	1.068702
2340	-227.0252	-398.4234	171.3981	0.1764024	0.8682168	1.274645	0.4745678
2346	-243.9054	-414.9653	171.0599	0.5434631	0.3587961	1.584088	0.6360103
2352	-250.4864	-421.3851	170.8987	0.0996297	1.06172	1.627758	0.6360103
2358	-241.7537	-412.7352	170.9815	0.09826703	1.06172	1.564422	0.5862815
2364	-234.6533	-405.5555	170.9022	0.3516931	1.422758	0.997576	0.6808331
2370	-226.7007	-398.43	171.7293	0.08048846	0.7206672	1.121259	0.6974461
2376	-230.8192	-400.8456	170.0264	1.084178	1.403953	1.121259	0.7438864
2382	-239.38	-410.0111	170.6311	1.098821	0.7108193	1.119185	0.8300445
2388	-234.3703	-405.7213	171.3509	0.131625	1.022013	1.208572	0.4470084
2394	-234.6632	-405.9003	171.2372	0.165263	1.134553	1.133223	0.3589326
2400	-228.2484	-399.7579	171.5095	0.4469982	0.6908378	1.062683	0.5274728
2406	-242.2679	-412.8797	170.6118	1.052502	0.517337	1.455186	0.6583423
2412	-236.8284	-408.8297	172.0013	0.264335	0.5779048	0.8431519	0.5676747
2418	-247.7997	-419.7331	171.9334	0.3207496	0.4051722	0.8161302	0.8186844
2424	-249.4369	-420.9996	171.5627	0.1459574	1.064971	0.9312104	0.5897684
2430	-240.4252	-411.8598	171.4346	0.3613601	0.6022971	1.172705	0.7986525
2436	-256.5095	-427.5975	171.088	0.8366283	0.598945	1.008361	0.847643
2442	-234.7635	-405.922	171.1586	0.4862914	0.5227397	1.489241	0.6160917
2448	-245.7141	-416.8499	171.1357	0.07932067	1.321319	1.174539	0.582093
2454	-240.4415	-409.4221	168.9806	1.897595	0.738533	1.998112	0.7581995
2460	-255.9885	-425.5533	169.5648	2.085395	0.2621529	1.224031	0.9805731
2466	-239.4884	-411.4309	171.9426	0.2571525	0.6067784	0.763014	0.8016995
2472	-250.9853	-422.1693	171.184	0.2388581	1.08039	1.133835	0.7309789
2478	-241.7806	-412.5782	170.7976	0.4965598	1.475959	0.880326	0.7268665
2484	-248.2166	-419.4469	171.2303	1.034227	0.588754	0.5953967	0.9399641
2490	-252.9542	-419.8931	166.9389	3.734039	1.297961	1.562264	0.8736087
2496	-251.4816	-423.0663	171.5847	0.5486325	0.5177752	0.8194708	0.8951721
2502	-255.0223	-426.374	171.3517	0.5152426	0.3221774	1.077247	0.9584488
2508	-253.0087	-423.5427	170.534	1.3463	0.3274385	1.249081	0.7322754
2514	-260.9039	-429.5041	168.6002	2.695725	0.878459	0.8821924	1.31437
2520	-233.4304	-403.8159	170.3856	0.6717542	0.5906634	2.048975	0.4800554
2526	-245.2587	-416.9287	171.67	0.2139046	0.6538931	1.14754	0.6131566
2532	-243.4834	-414.1386	170.6551	0.9079235	0.634028	1.493721	0.589334
2538	-243.8258	-411.9823	168.1565	3.233451	0.8542906	1.1263	1.040365
2544	-244.4409	-412.7554	168.3145	3.108194	1.048772	0.8997617	1.040365
2550	-227.1005	-397.4859	170.3854	0.9931354	1.048772	0.7708124	1.197054
2556	-230.279	-399.0194	168.7403	2.733715	0.6463082	1.163598	1.110246
2562	-235.1262	-406.6104	171.4842	0.5771261	0.5221613	0.8680753	0.9180523
2568	-230.7383	-402.3795	171.6412	0.4103917	0.5222162	0.7332377	1.064208
2574	-231.0943	-402.4955	171.4011	0.4661921	0.2675332	1.202795	0.7556797
2580	-236.3206	-405.991	169.6704	1.215884	1.615026	1.202795	0.6461217
2586	-238.3609	-409.7969	171.436	0.6029949	0.7025018	0.9576063	0.5863135
2592	-237.8372	-409.7436	171.9064	0.1682671	0.3535881	1.138897	0.5511183
2598	-247.5462	-419.1327	171.5864	0.4341444	0.5912094	0.9916492	0.7498474
2604	-232.6314	-404.3404	171.709	0.4341444	0.490033	0.9771796	0.6896948
2610	-230.4869	-401.3558	170.8689	0.3890087	0.5598901	1.8731	0.5018416
2616	-226.4985	-398.248	171.7495	0.1859373	0.6182757	1.139276	0.5731175
2622	-236.5288	-408.5715	172.0427	0.1859373	0.4156464	0.9733598	0.5731175
2628	-238.117	-409.9514	171.8344	0.4007886	0.3835138	0.9733598	0.5731175
2634	-245.8018	-417.8151	172.0133	0.1984687	0.3550946	0.8905606	0.7812659
2640	-240.3904	-412.0996	171.7093	0.2826536	0.7999008	0.8905606	0.6443514
2646	-241.5457	-412.4593	170.9136	0.09182235	1.519675	1.172656	0.6443514
2652	-240.0109	-410.7484	170.7374	1.055173	0.5815182	1.232689	0.7417406
2658	-243.5693	-414.7007	171.1314	0.9819155	0.5815182	0.3747968	1.285159
2664	-245.1922	-416.8462	171.654	0.2953628	0.8557375	0.3513457	1.231951
2670	-241.1429	-412.6656	171.5227	0.2388452	0.5512972	0.4592793	1.511339
2676	-239.0163	-410.2141	171.1978	0.8529866	0.8231426	0.5745212	0.9619603
2682	-242.2423	-410.359	168.1167	3.162482	1.004087	1.242181	0.8789163
2688	-241.4371	-411.1386	169.7015	1.848034	1.17462	0.6003936	1.085109
2694	-241.9017	-411.2657	169.364	1.316297	1.057628	0.539371	1.884357
2700	-240.7618	-410.1376	169.3758	1.404333	1.057628	0.4879177	1.85129
2706	-236.831	-407.1776	170.3466	1.187701	0.6034036	0.5374141	1.591435
2712	-248.0938	-418.239	170.1452	1.408075	0.9752427	1.002153	0.8728449
2718	-233.0648	-404.0131	170.9483	0.9703779	0.5021908	1.002153	0.9413371
2724	-233.3777	-404.275	170.8972	0.7677994	0.9757819	0.9694077	0.7710562
2730	-236.4752	-406.1754	169.7001	1.641539	0.5922895	1.764088	0.4967574
2736	-237.2125	-408.1288	170.9162	0.2133438	1.301136	1.29095	0.480639
2742	-235.8184	-406.6781	170.8598	0.1785951	1.285265	1.3841	0.5893191
2748	-233.8823	-404.0496	170.1674	0.3040784	1.65004	1.620956	0.4831632
2754	-237.7521	-408.3875	170.6354	0.3461462	1.07498	1.656482	0.4462316
2760	-246.9156	-418.8311	171.9155	0.2080622	0.3413464	1.08388	0.4359438
2766	-246.109	-417.5451	171.436	0.2080622	0.9873382	1.08388	0.4572817
2772	-256.6612	-424.5697	167.9085	1.275278	1.965965	2.588557	0.6599679
2778	-245.4318	-415.3405	169.9087	1.393873	0.2275427	1.758833	0.6599679
2784	-258.7162	-430.8497	172.1335	0.1540468	0.5920974	0.7086843	0.7721064
2790	-258.0695	-429.6468	171.5773	0.2911764	0.3240409	1.342394	0.4882634
2796	-262.3495	-433.7426	171.3931	0.5416673	0.3240409	1.198942	0.7234575
2802	-263.7121	-435.1608	171.4488	0.9477776	0.3043063	0.5520813	0.9441077
2808	-256.0652	-425.5964	169.5312	1.620468	0.4596946	0.6602584	1.843708
2814	-252.7016	-421.0746	168.373	3.31744	0.4965618	0.9996885	1.164983
2820	-235.0378	-403.6412	168.6034	2.03923	1.051552	1.927726	0.7541426
2826	-234.9909	-404.4496	169.4587	2.183262	0.6552841	1.26569	0.8194432
2832	-240.0104	-410.0075	169.9971	0.9629067	1.579284	1.071723	0.7947844
2838	-234.146	-403.7198	169.5738	1.15452	1.19971	1.72681	0.7032209
2844	-243.2112	-413.2774	170.0662	0.914511	1.19971	1.539811	0.499249
2850	-238.687	-408.7074	170.0204	0.984577	1.720084	0.9877247	0.648749
2856	-245.4721	-415.065	169.5928	1.894194	0.9287342	0.9547956	1.040897
2862	-244.3121	-413.7965	169.4843	1.556412	1.419201	0.9194177	1.040009
2868	-234.115	-405.2701	171.1552	0.7551357	0.5786981	0.9194177	0.9798149
2874	-236.3597	-407.9173	171.5576	0.3938857	0.5776759	0.887053	0.9716184
2880	-241.3669	-412.1224	170.7555	0.8432112	0.9545286	0.887053	0.9716184
2886	-243.1188	-413.4862	170.3675	1.2329	0.7004758	0.7803879	1.289064
2892	-249.2965	-415.4447	166.1482	5.346336	0.9116917	1.108991	0.8905103
2898	-239.697	-408.0486	168.3516	2.416697	1.019159	0.9376658	1.568755
2904	-247.0277	-418.4451	171.4173	0.7536054	0.8049575	0.691942	0.6746899
2910	-235.9999	-407.4178	171.4178	0.2281884	1.090629	0.9811564	0.4732387
2916	-227.6931	-399.9994	172.3063	0.2519529	0.6140424	0.5134156	0.5956435
2922	-233.8294	-404.7459	170.9165	0.73793	0.5574502	0.7976504	1.329232
2928	-229.2304	-397.3673	168.1369	2.847097	0.7369235	0.5372357	1.894342
2934	-227.6639	-395.6104	167.9465	3.767132	0.6414158	1.099372	0.9431718
2940	-232.1424	-402.0369	169.8945	1.247902	0.7147147	1.179724	1.325915
2946	-229.6194	-400.0801	170.4607	1.397342	0.46707	0.8161849	1.193114
2952	-225.2497	-396.5102	171.2606	0.6334964	0.7090266	0.5933625	1.193114
2958	-235.7343	-402.338	166.6036	3.797721	1.848301	0.8978092	1.277621
2964	-234.1144	-403.2102	169.0957	2.165638	0.6994891	1.596005	0.832728
2970	-248.8488	-419.4465	170.5977	1.077704	0.2900561	1.420353	0.7510181
2976	-233.684	-402.3705	168.6864	2.065166	1.448004	1.334629	0.8794943
2982	-236.2076	-407.2984	171.0909	0.4344911	0.8814014	1.30661	0.4494377
2988	-246.1125	-417.1117	170.9992	0.3731732	0.8198861	1.524686	0.478183
2994	-242.9089	-414.7859	171.877	0.1363639	0.3321504	1.101822	0.7562727
3000	-234.5648	-405.1842	170.6195	0.5992072	1.164844	1.26026	0.72109
3006	-229.357	-400.2469	170.8899	0.8374595	0.8658484	1.007755	0.7834091
3012	-236.1116	-406.9664	170.8549	1.008324	0.4886205	0.7813007	1.20846
3018	-238.717	-410.3999	171.6829	0.3727589	0.8549515	0.7128676	0.7508401
3024	-249.7585	-421.2336	171.4751	0.4422028	0.8549515	0.8458474	0.7588097
3030	-234.1676	-404.6644	170.4968	0.2644301	1.826826	1.166592	0.442367
3036	-235.0856	-405.0088	169.9232	0.559035	2.163178	1.166592	0.5240079
3042	-233.114	-404.8114	171.6974	0.1259781	0.7226783	1.166592	0.5258232
3048	-247.3214	-416.3755	169.0542	2.643899	0.8886789	0.8127078	1.012534
3054	-242.2406	-413.4857	171.2451	0.4761311	0.8779459	1.042443	0.7230273
3060	-237.9744	-409.3063	171.3319	0.1195854	1.284861	0.9804805	0.5523775
3066	-240.0093	-411.198	171.1887	0.4145872	1.040468	1.059278	0.5953417
3072	-241.8037	-410.9976	169.194	2.036234	0.811243	1.616077	0.6941704
3078	-242.7426	-413.0258	170.2832	1.015496	1.141879	1.218752	0.6941704
3084	-241.6641	-412.3768	170.7128	0.2677618	1.308729	1.429472	0.5456282
3090	-241.9149	-413.4992	171.5843	0.1770926	0.6055022	1.328247	0.4495922
3096	-244.1749	-416.0886	171.9137	0.2013626	0.4126796	0.9128363	0.8683712
3102	-238.3765	-410.0443	171.6679	0.1340826	0.6208946	1.280262	0.4993578
3108	-233.3218	-405.3483	172.0265	0.2011253	0.5052948	0.940286	0.4790523
3114	-243.8782	-414.8008	170.9226	1.010831	0.8380112	0.6562094	0.9836867
3120	-236.9147	-405.2238	168.3091	3.074756	0.7785088	1.134167	1.10794
3126	-245.5141	-410.7311	165.217	5.603838	1.246128	1.134167	1.196102
3132	-250.2508	-420.2574	170.0066	0.4826093	1.265611	1.965178	0.5277555
3138	-241.8308	-411.9721	170.1413	0.9639391	1.238418	1.36856	0.5688448
3144	-248.4597	-418.0568	169.597	1.427929	1.09782	1.544137	0.6797943
3150	-240.8402	-412.208	171.3678	0.4569675	0.9288675	0.8299135	0.8073601
3156	-243.2105	-414.3118	171.1014	0.2528499	0.9288675	1.354544	0.7299132
3162	-241.1106	-412.403	171.2924	0.418691	0.8558445	1.069441	0.7310809
3168	-235.4986	-407.2537	171.7551	0.1569709	0.8919868	0.8823679	0.6386165
3174	-234.041	-405.3442	171.3031	0.6408315	0.7840274	0.7067994	0.9749843
3180	-232.7942	-403.6678	170.8737	0.7697755	0.6004576	0.7067994	1.383273
3186	-234.3192	-405.0992	170.78	1.245017	0.620078	0.9511808	0.7678639
3192	-241.5665	-410.5942	169.0278	2.206022	0.6656191	1.696927	0.776317
3198	-237.8142	-406.8401	169.0259	2.16283	1.029608	1.453308	0.6704078
3204	-240.7652	-411.1232	170.358	1.121676	0.4791299	1.645281	0.6925813
3210	-243.4281	-411.9554	168.5273	2.055619	1.459102	1.623166	0.7006175
3216	-240.8421	-409.6394	168.7973	1.144167	1.459102	2.324335	0.5471899
3222	-238.3674	-409.0591	170.6917	0.7066906	0.8198695	1.300723	0.8849561
3228	-237.2915	-407.7682	170.4767	1.245051	0.5558861	0.8289135	1.24967
3234	-231.325	-402.2081	170.8831	0.9273734	0.8847564	0.6492953	1.065442
3240	-236.4414	-405.8234	169.382	2.358834	0.7152181	0.8830318	1.065442
3246	-249.1213	-420.1037	170.9824	0.855745	0.5823439	0.7556023	1.196105
3252	-255.7953	-424.6601	168.8648	2.623346	0.9951813	1.034363	0.8879079
3258	-260.7382	-432.6012	171.863	0.2011389	0.5165662	1.076199	0.6102104
3264	-259.6355	-431.1897	171.5542	0.2732695	0.3200298	1.24123	0.8141631
3270	-244.4846	-416.2422	171.7576	0.261196	0.5697437	1.089302	0.5930678
3276	-245.0129	-415.7803	170.7674	0.8729366	1.243139	0.5869279	0.9419942
3282	-236.8954	-408.7328	171.8374	0.2852003	0.5989309	0.7272304	0.9419942
3288	-252.621	-420.8322	168.2111	3.015878	0.8531926	1.03548	1.265896
3294	-245.5118	-416.332	170.8202	0.797093	0.7119483	1.03548	1.040754
3300	-239.0345	-408.8752	169.8407	2.232834	0.3289359	0.7909572	1.040754
3306	-232.5605	-402.9742	170.4137	1.341811	0.6946937	1.130069	0.8020357
3312	-253.2224	-421.2808	168.0584	2.960152	0.9291313	1.372029	1.088863
3318	-255.3221	-423.5008	168.1787	2.390479	1.606571	1.193614	1.061234
3324	-246.176	-417.1659	170.9899	1.196906	0.4642814	0.8884093	0.7821595
3330	-251.4106	-422.4088	170.9981	0.4437206	1.085453	1.075145	0.7821595
3336	-245.2651	-417.0351	171.77	0.08908073	0.7029485	0.9936257	0.834553
3342	-235.408	-407.0835	171.6755	0.211482	0.7532638	1.0587	0.5971236
3348	-236.8734	-408.3454	171.472	0.211482	0.6621509	1.361894	0.52387
3354	-235.2813	-406.2175	170.9362	0.6441389	0.7567045	1.361894	0.5974888
3360	-252.091	-423.5485	171.4575	0.153645	0.6815681	1.348091	0.7108121
3366	-255.923	-427.1154	171.1923	0.09148004	0.6775237	1.748762	0.5086035
3372	-247.0425	-418.7554	171.7129	0.07457598	0.6677926	1.187223	0.7055807
3378	-258.5595	-430.5495	171.99	0.0599342	0.6476343	0.9426237	0.7055807
3384	-244.8995	-415.9511	171.0516	0.8689942	0.6476343	0.8739765	0.9569231
3390	-264.94	-434.7364	169.7964	1.468854	0.3785705	1.746382	0.894269
3396	-263.1807	-434.8198	171.6391	0.2211236	0.8671174	0.817245	0.8557901
3402	-242.28	-412.799	170.519	0.7541518	1.408837	0.9269465	0.783212
3408	-244.6316	-415.2547	170.623	1.358455	0.4716051	1.089218	0.783212
3414	-242.1111	-413.6205	171.5094	0.3035157	0.7985608	1.042064	0.7005699
3420	-239.6017	-411.2329	171.6313	0.1972485	0.861891	0.9328789	0.7512693
3426	-245.161	-416.7504	171.5894	0.5485679	0.6374189	0.5013509	1.115708
3432	-240.924	-412.0742	171.1502	0.7343965	0.7238096	0.6768375	1.115708
3438	-249.4303	-420.2702	170.8399	0.9530484	0.4131457	0.5167613	1.501031
3444	-242.2553	-414.4485	172.1933	0.1514894	0.5851219	0.6422143	0.7926707
3450	-238.6588	-410.3723	171.7135	0.4539929	0.5163642	0.7185145	0.9683799
3456	-232.6832	-404.4323	171.7491	0.3318785	0.9524874	0.6543927	0.6357097
3462	-245.3841	-416.1987	170.8146	1.050408	1.028823	0.7819082	0.6621682
3468	-250.1281	-422.0616	171.9336	0.1351157	0.5782706	0.8404924	0.8949652
3474	-242.2018	-414.0049	171.8031	0.2686621	0.3361892	1.118892	0.6188743
3480	-235.5945	-406.4339	170.8394	0.2697338	0.9525277	1.638677	0.4091057
3486	-245.4373	-415.7185	170.2813	0.1923197	1.597477	1.648616	0.4091057
3492	-243.2134	-414.7302	171.5169	0.4907909	0.7375506	0.9680669	0.5284898
3498	-246.3633	-418.1784	171.8152	0.1336798	0.7863705	0.9802483	0.5284898
3504	-235.3751	-406.9729	171.5978	0.3122683	0.6596184	1.137345	0.4751834
3510	-229.7082	-401.3219	171.6137	0.3122683	0.6596184	0.9859182	0.8090233
3516	-238.709	-409.7084	170.9993	0.2534583	1.28567	1.182996	0.5169445
3522	-240.5566	-412.6165	172.0599	0.07526811	0.8178844	0.5744509	0.8750795
3528	-237.1134	-408.5502	171.4368	0.1908682	0.7129966	1.30762	0.7025079
3534	-239.5429	-411.286	171.7431	0.1422616	0.6269932	1.191216	0.5156102
3540	-247.794	-418.746	170.9519	0.5485797	0.5988455	1.589587	0.5755304
3546	-253.1953	-422.7233	169.528	1.986022	0.5988455	1.071242	1.19198
3552	-262.3107	-431.6603	169.3496	1.613263	1.230615	0.967347	1.230124
3558	-239.989	-410.4389	170.4499	0.9048061	0.7431518	1.057277	1.230124
3564	-237.1937	-407.9293	170.7356	1.157394	0.3413714	1.057277	0.9583603
3570	-253.1251	-421.6818	168.5567	2.710982	0.3163284	1.673976	0.9583603
3576	-258.7667	-425.8492	167.0826	2.78777	0.984883	2.863447	0.5164639
3582	-248.387	-412.9844	164.5974	6.095251	1.189833	1.732299	0.7658311
3588	-252.2185	-421.9872	169.7686	1.154679	1.619487	0.8408665	1.04868
3594	-242.8242	-411.9031	169.0789	1.562183	0.7441504	2.103866	0.9154629
3600	-257.7324	-426.6219	168.8895	1.934104	0.9589758	1.848081	0.7408841
3606	-248.1237	-416.155	168.0313	1.934104	1.919492	1.808036	0.7293111
3612	-249.4924	-418.4893	168.9969	1.189116	1.297146	2.239169	0.4962622
3618	-254.2129	-423.7678	169.5549	1.92562	1.13279	1.100899	0.4500457
3624	-241.8685	-410.8765	169.008	1.574776	0.6813339	2.321226	0.7937321
3630	-229.7963	-398.1689	168.3725	1.574776	2.169534	1.672035	0.6213327
3636	-232.734	-403.3506	170.6166	0.5145323	1.214413	1.327505	0.6701032
3642	-232.5083	-403.559	171.0507	0.3936245	0.8997639	1.327505	0.6701032
3648	-241.1743	-411.2853	170.111	1.003797	0.8805693	1.388311	1.027963
3654	-254.0914	-423.3425	169.2511	1.747799	0.8805693	1.105512	1.371461
3660	-246.1772	-412.7032	166.526	4.516253	0.8221038	0.6591062	1.712921
3666	-248.6372	-418.1089	169.4717	1.734243	0.6882402	0.6591062	1.687061
3672	-249.7515	-420.2938	170.5422	0.9657571	0.352283	0.9961474	1.355841
3678	-243.112	-413.7722	170.6602	0.7768697	1.522732	0.6535832	0.7860179
3684	-245.2654	-415.2939	170.0284	0.1731204	2.031856	1.533308	0.6179672
3690	-239.0592	-409.432	170.3728	0.687371	0.813104	1.705652	0.8116694
3696	-236.0046	-404.5444	168.5399	2.029045	2.006092	1.031435	0.8631659
3702	-251.9172	-418.4588	166.5416	3.576519	2.277326	1.263122	0.8583485
3708	-244.6659	-414.9871	170.3212	1.258955	0.6900048	1.263122	0.860524
3714	-247.4612	-418.2892	170.828	0.8454407	0.8096618	1.177542	0.6884461
3720	-247.3431	-418.1156	170.7724	0.6695487	0.8572431	1.198589	0.9095766
3726	-243.0229	-413.9413	170.9184	0.9033445	0.4301147	0.939206	1.131261
3732	-237.3063	-407.8169	170.5106	1.099175	0.7369539	0.8143467	1.22482
3738	-232.4561	-399.4291	166.973	4.328749	0.761043	1.160021	1.172935
3744	-256.6917	-425.0454	168.3538	0.475791	3.340349	1.898636	0.3489133
3750	-249.8272	-417.6724	167.8452	3.211	0.9790871	1.306643	1.068207
3756	-245.8266	-416.0083	170.1817	1.403183	0.648582	0.7351786	1.374979
3762	-251.3751	-421.2077	169.8326	1.999202	0.4599951	0.7351786	1.285918
3768	-238.0276	-409.7027	171.6751	0.409875	0.4599951	0.902961	0.8933428
3774	-243.3994	-412.312	168.9126	2.843944	0.8134735	0.9742849	0.8549984
3780	-234.4087	-401.9272	167.5185	3.574348	1.345737	0.8942782	1.081101
3786	-233.6059	-404.2125	170.6066	1.244567	0.756033	0.7995014	1.002199
3792	-240.4516	-411.6941	171.2424	0.9580703	0.3341507	0.7467993	0.9596087
3798	-251.6481	-419.9948	168.3466	2.578292	1.479993	1.234519	0.7444723
3804	-236.5845	-407.4602	170.8757	0.5272666	1.089876	1.205501	0.6094025
3810	-253.3043	-423.5757	170.2715	0.3003584	2.1045	1.121879	0.5493515
3816	-247.5893	-416.5971	169.0078	1.603846	1.506613	1.326111	0.9805147
3822	-249.0401	-417.1474	168.1073	3.618769	0.701091	1.019014	0.9584105
3828	-253.5704	-425.1608	171.5903	0.6160752	0.668998	0.7398201	0.7494064
3834	-239.9711	-410.9229	170.9518	0.7930894	0.668998	1.131531	0.8434224
3840	-251.2744	-420.1646	168.8902	1.706043	1.244202	1.465033	1.103662
3846	-247.2422	-417.157	169.9149	1.321676	0.6075581	1.697723	0.8373632
3852	-244.7195	-416.2424	171.5229	0.2726774	1.038594	0.6427905	0.933005
3858	-248.8469	-417.8981	169.0512	0.5226639	2.54231	1.749085	0.6275982
3864	-249.4717	-419.9789	170.5073	0.4921882	1.075862	1.598145	0.6669669
3870	-248.0232	-418.8922	170.869	0.5416295	0.6625961	1.598145	0.6492229
3876	-245.4617	-416.2842	170.8226	0.8798165	0.3961826	1.281497	0.9225669
3882	-257.3375	-425.5938	168.2563	3.597535	0.804959	0.8226104	0.9265035
3888	-266.9183	-432.1386	165.2203	5.90089	0.9675673	0.3775008	1.754002
3894	-250.9859	-422.5798	171.5939	0.4639457	0.3833719	0.5846139	1.243478
3900	-256.1087	-427.3456	171.2369	0.9106754	0.5118918	0.7812202	0.9261457
3906	-261.9976	-433.1519	171.1544	0.81179	0.6022097	0.9552569	0.8584025
3912	-263.1052	-432.9248	169.8196	1.493674	1.063381	1.010504	1.024942
3918	-250.5569	-420.2217	169.6648	1.813205	0.7480303	1.147766	1.03415
3924	-264.0655	-434.4505	170.385	0.9536718	0.404119	1.854928	0.6100092
3930	-259.2492	-429.5979	170.3486	1.09172	0.4327778	1.694603	0.7128946
3936	-266.1716	-436.0454	169.8738	0.6879087	2.050317	1.033698	0.8234892
3942	-248.3103	-419.0262	170.716	0.7953446	0.6114091	1.332635	0.9372976
3948	-240.2186	-411.7117	171.493	0.3023191	0.7249357	1.086766	0.7682655
3954	-243.2621	-414.0161	170.754	1.094062	0.2704986	1.081466	0.9331794
3960	-241.4913	-412.6069	171.1156	0.8003978	0.2704986	1.04152	0.9024049
3966	-234.5058	-404.7019	170.1961	1.868914	0.4321969	1.04152	0.7576575
3972	-236.648	-408.4122	171.7642	0.3790534	0.6056665	0.8520047	0.7576575
3978	-233.1086	-404.412	171.3035	0.6641991	0.4731017	1.116037	0.7637108
3984	-236.6284	-407.2435	170.6151	1.082241	0.802052	0.8103565	1.096479
3990	-235.4924	-407.4679	171.9755	0.1076976	0.8576125	0.6282558	0.8254482
3996	-237.7149	-409.6679	171.9529	0.1336337	0.7474107	0.7856077	0.7518511
4002	-243.1853	-414.9914	171.8061	0.4130399	0.4277547	0.7470712	0.9323283
