Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2937.586	-3106.452	168.8661	2.718016	2.287241
2832	-2939.847	-3108.688	168.8406	3.126972	2.037799
2838	-2940.143	-3108.879	168.736	3.356087	1.954725
2844	-2940.827	-3109.772	168.9448	2.746496	2.218391
2850	-2940.86	-3109.574	168.7134	2.545704	2.492792
2856	-2937.52	-3106.369	168.8494	2.750968	2.276872
2862	-2946.393	-3115.312	168.9188	2.811118	2.1934
2868	-2955.775	-3124.701	168.9261	2.803795	2.1934
2874	-2956.346	-3125.124	168.7778	2.69531	2.357967
2880	-2939.347	-3108.405	169.0579	2.46467	2.326552
2886	-2952.761	-3121.594	168.8331	2.604357	2.380556
2892	-2942.372	-3111.453	169.0817	2.648985	2.19292
2898	-2942.634	-3111.577	168.9432	2.969104	2.074298
2904	-2942.253	-3111.041	168.7878	3.022706	2.141028
2910	-2942.692	-3111.51	168.8185	3.121361	2.056124
2916	-2942.029	-3110.895	168.8663	2.954448	2.134353
2922	-2928.148	-3096.925	168.7767	2.995374	2.166035
2928	-2941.791	-3110.828	169.0368	3.039424	1.965384
2934	-2940.702	-3109.697	168.9951	2.987286	2.027952
2940	-2944.405	-3113.161	168.7561	2.813717	2.296436
2946	-2942.299	-3111.163	168.8641	2.9885	2.113539
2952	-2939.852	-3108.726	168.874	3.110785	2.026363
2958	-2938.08	-3107.006	168.9254	2.791719	2.201726
2964	-2929.64	-3098.512	168.8723	2.844728	2.201726
2970	-2937.265	-3106.139	168.8742	2.6636	2.316871
2976	-2950.79	-3119.314	168.5243	2.545173	2.61072
2982	-2935.936	-3104.807	168.8716	2.674587	2.311498
2988	-2942.254	-3111.405	169.1515	2.674587	2.130892
2994	-2931.966	-3100.602	168.6361	3.02558	2.237476
3000	-2930.702	-3099.744	169.0416	2.669012	2.205926
3006	-2935.369	-3104.348	168.9794	3.000684	2.02952
3012	-2944.807	-3113.506	168.6985	3.281582	2.02952
3018	-2941.219	-3109.917	168.6985	3.281582	2.02952
3024	-2951.136	-3119.922	168.7862	3.181739	2.037553
3030	-2944.903	-3113.91	169.0069	2.961037	2.037553
3036	-2933.888	-3102.884	168.9955	3.107965	1.947078
3042	-2939.352	-3108.106	168.7547	2.960869	2.202701
3048	-2943.924	-3112.826	168.9018	3.093977	2.019049
3054	-2941.043	-3109.762	168.7192	3.276574	2.019049
3060	-2931.17	-3100.185	169.015	3.109065	1.933174
3066	-2936.913	-3105.587	168.6742	3.850914	1.65496
3072	-2937.115	-3105.787	168.6717	3.700747	1.762923
3078	-2936.477	-3105.342	168.865	3.525608	1.750177
3084	-2943.152	-3112.08	168.9278	3.368054	1.816046
3090	-2937.261	-3106.227	168.9659	2.614878	2.28937
3096	-2950.696	-3119.406	168.71	2.964637	2.229107
3102	-2957.772	-3126.611	168.8381	2.950626	2.155236
3108	-2964.938	-3133.643	168.7047	2.946276	2.244369
3114	-2947.039	-3115.894	168.8545	2.65211	2.336694
3120	-2942.316	-3110.865	168.5483	2.957533	2.337174
3126	-2934.153	-3102.805	168.6523	2.601662	2.496027
3132	-2930.997	-3099.759	168.7624	2.286272	2.623593
3138	-2941.039	-3109.606	168.5673	2.44155	2.64817
3144	-2942.841	-3111.757	168.9161	2.699732	2.26697
3150	-2955.067	-3123.775	168.7085	2.699732	2.399082
3156	-2953.259	-3121.883	168.6244	2.584618	2.524088
3162	-2950.26	-3119.094	168.8342	2.647078	2.35283
3168	-2950.659	-3119.427	168.7679	2.713383	2.35283
3174	-2956.388	-3125.303	168.9148	2.773185	2.220491
3180	-2958.365	-3127.314	168.9489	2.581088	2.321823
3186	-2961.258	-3129.99	168.7322	2.581088	2.458844
3192	-2957.291	-3125.891	168.5995	2.557248	2.556611
3198	-2960.921	-3129.615	168.6944	2.557248	2.497449
3204	-2963.888	-3132.835	168.9468	2.55251	2.341363
3210	-2958.022	-3126.448	168.4266	2.406924	2.755733
3216	-2961.057	-3129.714	168.6568	2.001747	2.862156
3222	-2953.496	-3122.423	168.9269	2.811091	2.188188
3228	-2945.469	-3114.269	168.7998	2.297571	2.593439
3234	-2955.458	-3124.21	168.7521	2.345251	2.593439
3240	-2941.335	-3110.118	168.7824	2.359986	2.565519
3246	-2924.394	-3093.401	169.0078	2.415417	2.389623
3252	-2935.594	-3104.569	168.9751	2.209012	2.539586
3258	-2951.892	-3120.473	168.5809	2.313006	2.718792
3264	-2944.2	-3113.103	168.9026	2.43228	2.445251
3270	-2944.449	-3113.342	168.8936	2.441212	2.445341
3276	-2945.452	-3114.442	168.99	2.587479	2.291505
3282	-2948.711	-3117.724	169.0126	2.502114	2.331567
3288	-2942.083	-3110.949	168.8659	2.634457	2.340692
3294	-2941.465	-3110.363	168.8979	2.602465	2.340692
3300	-2933.876	-3102.789	168.9135	2.586808	2.340692
3306	-2937.378	-3106.023	168.6455	2.893641	2.315958
3312	-2947.959	-3116.873	168.9141	3.011535	2.065492
3318	-2935.202	-3104.133	168.9309	2.964866	2.085173
3324	-2946.7	-3115.332	168.6319	3.333534	2.039206
3330	-2943.631	-3112.483	168.8518	3.279857	1.928104
3336	-2948.555	-3117.24	168.685	3.18059	2.104989
3342	-2936.151	-3105.159	169.008	2.67773	2.222007
3348	-2935.402	-3104.238	168.8362	2.63454	2.359513
3354	-2935.108	-3104.063	168.9555	2.66373	2.264734
3360	-2934.081	-3103.103	169.0221	2.601621	2.26187
3366	-2934.095	-3102.681	168.5858	3.355909	2.054906
3372	-2939.682	-3108.766	169.084	2.857699	2.054906
3378	-2937.966	-3106.938	168.9717	2.857699	2.128671
3384	-2941.31	-3110.148	168.8382	3.071679	2.075893
3390	-2952.223	-3121.153	168.93	3.071679	2.015181
3396	-2945.947	-3114.619	168.6722	3.474998	1.917575
3402	-2952.715	-3121.494	168.779	3.269263	1.984069
3408	-2952.286	-3120.894	168.6086	3.144096	2.178675
3414	-2938.887	-3107.814	168.9268	3.0993	1.998878
3420	-2942.729	-3111.376	168.6475	2.729503	2.418776
3426	-2950.66	-3119.476	168.8162	2.997685	2.138831
3432	-2943.305	-3112.135	168.8302	2.983672	2.138831
3438	-2942.501	-3111.34	168.8382	2.833216	2.231182
3444	-2948.609	-3117.425	168.8162	2.855299	2.231182
3450	-2953.112	-3121.857	168.745	2.855299	2.276889
3456	-2950.204	-3119.059	168.8556	2.94038	2.150495
3462	-2944.203	-3112.722	168.5189	3.133539	2.243412
3468	-2939.791	-3108.772	168.9816	2.831501	2.139368
3474	-2951.582	-3120.298	168.7159	2.934301	2.244848
3480	-2946.023	-3114.707	168.6836	2.655843	2.44242
3486	-2949.232	-3117.938	168.7062	2.447175	2.558685
3492	-2929.748	-3098.453	168.7055	2.447927	2.558685
3498	-2950.45	-3119.152	168.7015	2.740175	2.37792
3504	-2928.172	-3096.978	168.8063	2.635362	2.37792
3510	-2937.373	-3106.109	168.7363	2.609772	2.438228
3516	-2933.169	-3102.102	168.9331	2.565431	2.341823
3522	-2930.621	-3099.559	168.938	2.679392	2.265955
3528	-2927.802	-3096.981	169.1792	2.438168	2.265955
3534	-2934.987	-3103.984	168.9966	2.616966	2.26837
3540	-2945.265	-3114.046	168.7815	2.621159	2.402599
3546	-2934.62	-3103.494	168.8738	2.383534	2.493916
3552	-2945.931	-3114.474	168.5431	2.528271	2.609572
3558	-2948.361	-3117.028	168.6673	2.528271	2.532443
3564	-2945.139	-3114.118	168.979	2.528271	2.33629
3570	-2936.391	-3105.288	168.8976	2.623022	2.327791
3576	-2944.577	-3113.423	168.8459	2.67471	2.327791
3582	-2954.6	-3123.216	168.6168	2.951372	2.297476
3588	-2951.924	-3120.513	168.5892	2.766403	2.43223
3594	-2949.709	-3118.622	168.9122	2.272685	2.539088
3600	-2942.677	-3111.287	168.6097	2.61938	2.511562
3606	-2935.413	-3104.334	168.9205	2.740322	2.238016
3612	-2933.597	-3102.544	168.9469	2.713952	2.238016
3618	-2937.825	-3106.625	168.8001	2.950692	2.179895
3624	-2946.829	-3115.723	168.8939	3.006656	2.082013
3630	-2950.981	-3119.89	168.9086	2.917566	2.130839
3636	-2959.842	-3128.581	168.7388	2.799312	2.316644
3642	-2950.335	-3119.041	168.7058	2.853149	2.303324
3648	-2952.94	-3121.758	168.8181	2.871387	2.219527
3654	-2957.463	-3126.363	168.8998	2.871387	2.166623
3660	-2956.047	-3124.997	168.9498	2.419228	2.423771
3666	-2957.492	-3126.131	168.6393	2.737572	2.418854
3672	-2942.521	-3111.457	168.9363	2.588136	2.325359
3678	-2950.715	-3119.678	168.9631	3.017584	2.029103
3684	-2949.476	-3118.445	168.9694	2.987613	2.044775
3690	-2935.313	-3104.421	169.1078	2.585584	2.217065
3696	-2937.355	-3106.24	168.8842	2.585584	2.360123
3702	-2936.743	-3105.544	168.801	2.818425	2.264642
3708	-2943.419	-3112.223	168.8044	2.79356	2.278368
3714	-2949.623	-3118.518	168.8955	3.077897	2.033956
3720	-2947.335	-3116.182	168.847	3.101831	2.050173
3726	-2944.123	-3113.083	168.9603	2.98857	2.050173
3732	-2953.368	-3122.153	168.7849	3.093143	2.096828
3738	-2946.398	-3115.251	168.853	2.956415	2.141746
3744	-2949.333	-3118.15	168.8167	3.126407	2.053958
3750	-2956.368	-3125.209	168.841	2.667194	2.33568
3756	-2961.687	-3130.528	168.841	2.667194	2.33568
3762	-2957.538	-3126.302	168.7631	2.493867	2.494101
3768	-2954.366	-3123.032	168.6655	2.577741	2.50269
3774	-2944.584	-3113.304	168.7195	2.486651	2.525832
3780	-2958.976	-3127.392	168.4161	2.212643	2.880182
3786	-2961.866	-3130.345	168.4791	2.328653	2.771453
3792	-2950.292	-3119.049	168.7571	2.559558	2.456755
3798	-2951.408	-3120.367	168.9592	2.559558	2.328972
3804	-2962.92	-3131.677	168.7563	2.921854	2.226845
3810	-2957.905	-3126.753	168.8471	3.096292	2.053756
3816	-2938.629	-3107.481	168.8518	3.096292	2.050686
3822	-2942.797	-3111.494	168.6973	2.930233	2.259407
3828	-2943.746	-3112.591	168.845	2.782578	2.259407
3834	-2945.595	-3114.761	169.1662	2.786941	2.047326
3840	-2937.379	-3106.056	168.6776	3.158392	2.124416
3846	-2942.401	-3111.069	168.6686	3.115093	2.158513
3852	-2940.155	-3109.102	168.9463	2.943991	2.088781
3858	-2942.132	-3110.981	168.8481	3.042168	2.088781
3864	-2950.572	-3119.416	168.8442	3.233922	1.964105
3870	-2947.363	-3116.471	169.1078	2.600887	2.207162
3876	-2941.82	-3110.817	168.9972	2.663738	2.237951
3882	-2934.194	-3102.81	168.6166	2.841596	2.367423
3888	-2935.439	-3104.312	168.8729	2.455132	2.449556
3894	-2943.407	-3112.263	168.8562	2.455132	2.460043
3900	-2945.524	-3114.258	168.7349	3.014228	2.180947
3906	-2949.765	-3118.577	168.8127	2.959686	2.16587
3912	-2942.393	-3111.018	168.6249	2.565467	2.535681
3918	-2943.658	-3112.55	168.8918	2.655261	2.310944
3924	-2938.594	-3107.294	168.7001	2.766897	2.36185
3930	-2948.938	-3117.943	169.0049	2.618669	2.261979
3936	-2959.214	-3128.02	168.8067	2.905677	2.204793
3942	-2934.231	-3103.159	168.9283	2.784015	2.204793
3948	-2941.534	-3110.421	168.8872	2.6598	2.31098
3954	-2953.404	-3122.172	168.7676	2.712978	2.353242
3960	-2949.08	-3117.756	168.6755	2.64222	2.456052
3966	-2931.137	-3099.852	168.715	2.64222	2.431256
3972	-2941.067	-3109.982	168.9142	2.442981	2.431256
3978	-2927.359	-3096.215	168.8553	2.341143	2.531934
3984	-2939.585	-3108.098	168.5134	2.590129	2.589651
3990	-2940.656	-3109.5	168.8439	2.872578	2.202098
3996	-2939.85	-3108.813	168.9628	2.631555	2.280709
4002	-2937.04	-3105.828	168.788	2.772736	2.302228
4008	-2937.466	-3106.394	168.9284	2.639146	2.297834
4014	-2946.274	-3114.927	168.6531	2.634724	2.474825
4020	-2959.93	-3128.557	168.6266	2.661219	2.474825
4026	-2936.317	-3105.062	168.7455	2.503864	2.498894
4032	-2958.877	-3127.466	168.588	2.95336	2.314555
4038	-2936.138	-3104.827	168.6892	2.53034	2.517519
4044	-2946.529	-3115.371	168.8422	2.948708	2.153821
4050	-2944.831	-3113.858	169.027	2.749725	2.163062
4056	-2933.565	-3102.589	169.0249	2.827355	2.113754
4062	-2937.66	-3106.513	168.8524	2.554147	2.400102
4068	-2941.839	-3110.924	169.0853	2.517703	2.275147
4074	-2952.346	-3121.198	168.8526	2.363107	2.519891
4080	-2947.179	-3116.055	168.8761	2.361721	2.506069
4086	-2945.182	-3114.15	168.9674	2.270416	2.506069
4092	-2948.513	-3117.113	168.6001	2.297983	2.716227
4098	-2925.903	-3094.752	168.8484	2.578699	2.387165
4104	-2940.139	-3108.836	168.6967	2.840468	2.317262
4110	-2937.642	-3106.66	169.0187	2.840468	2.109211
4116	-2937.213	-3106.216	169.0034	2.840468	2.119253
4122	-2939.402	-3108.249	168.8476	2.858192	2.209014
4128	-2945.734	-3114.652	168.9176	2.9876	2.078963
4134	-2943.432	-3112.345	168.9131	2.923225	2.12414
4140	-2942.445	-3111.35	168.9052	2.931171	2.12414
4146	-2942.8	-3111.691	168.8915	3.028099	2.069509
4152	-2935.334	-3104.128	168.7937	3.00383	2.149485
4158	-2927.638	-3096.754	169.1159	2.757533	2.099882
4164	-2933.788	-3102.799	169.0113	2.658482	2.232282
4170	-2945.404	-3114.012	168.6081	3.020342	2.258836
4176	-2940.299	-3109.127	168.8274	3.006994	2.125441
4182	-2949.63	-3118.269	168.639	3.041218	2.225525
4188	-2940.651	-3109.441	168.7907	2.844714	2.25438
4194	-2937.345	-3106.264	168.9186	2.638627	2.304446
4200	-2946.909	-3115.724	168.8158	2.658245	2.357423
4206	-2942.082	-3110.781	168.6991	2.711202	2.397738
4212	-2947.3	-3115.916	168.6165	2.986797	2.274981
4218	-2961.377	-3130.256	168.8783	2.819592	2.214148
4224	-2957.233	-3125.763	168.5299	2.869264	2.404778
4230	-2945.946	-3114.824	168.8781	3.042342	2.068961
4236	-2935.625	-3104.19	168.5648	3.278257	2.119764
4242	-2929.072	-3097.768	168.6958	3.088818	2.157885
4248	-2935.814	-3104.522	168.7081	2.83323	2.314574
4254	-2941.973	-3110.996	169.0228	2.876838	2.082627
4260	-2945.197	-3113.983	168.786	2.876838	2.236753
4266	-2937.049	-3105.904	168.855	2.807848	2.236753
4272	-2934.168	-3102.996	168.8272	2.658908	2.34975
4278	-2952.234	-3120.596	168.362	2.658908	2.640709
4284	-2947.932	-3116.416	168.484	2.431377	2.705638
4290	-2943.788	-3112.29	168.5027	2.553518	2.618929
4296	-2937.753	-3106.77	169.0172	2.553518	2.295819
4302	-2944.682	-3113.52	168.8383	2.761958	2.276895
4308	-2947.765	-3116.627	168.8619	2.605756	2.361477
4314	-2947.44	-3116.326	168.8862	2.55643	2.377286
4320	-2936.675	-3105.538	168.8632	2.69891	2.301358
4326	-2928.446	-3097.242	168.7963	2.69891	2.343968
4332	-2938.976	-3107.854	168.878	2.502174	2.416761
4338	-2954.043	-3122.706	168.6627	2.532419	2.532726
4344	-2949.724	-3118.749	169.0242	2.891244	2.072201
4350	-2953.691	-3122.236	168.5458	3.129322	2.228824
4356	-2944.262	-3113.029	168.7678	3.164183	2.061353
4362	-2943.158	-3112.073	168.9144	2.863986	2.161947
4368	-2945.657	-3114.405	168.7486	3.124022	2.100416
4374	-2951.902	-3120.651	168.7494	3.103568	2.113294
4380	-2943.096	-3111.807	168.7109	3.057079	2.168731
4386	-2952.545	-3121.341	168.7966	3.079545	2.098056
4392	-2946.406	-3115.188	168.7814	3.094738	2.098056
4398	-2942.192	-3110.881	168.6889	3.350193	1.990234
4404	-2944.23	-3113.016	168.7865	3.023326	2.1415
4410	-2942.741	-3111.474	168.733	3.348096	1.962078
4416	-2941.594	-3110.237	168.6426	3.09018	2.191547
4422	-2936.995	-3105.906	168.911	3.19261	1.946986
4428	-2947.662	-3116.56	168.8976	3.254332	1.914399
4434	-2940.523	-3109.371	168.8483	2.758124	2.272981
4440	-2939.392	-3108.403	169.0107	2.462714	2.357824
4446	-2941.953	-3110.826	168.8734	2.75794	2.257007
4452	-2943.606	-3112.528	168.9221	3.001597	2.066791
4458	-2941.634	-3110.695	169.0609	2.801641	2.107012
4464	-2945.382	-3114.176	168.7939	2.950791	2.183831
4470	-2942.667	-3111.523	168.8555	2.830291	2.22196
4476	-2959.483	-3128.557	169.0744	2.839751	2.073079
4482	-2958.083	-3126.652	168.5691	2.839751	2.398676
4488	-2947.432	-3116.328	168.8954	2.566129	2.365367
4494	-2938.097	-3107.209	169.1119	2.663761	2.163736
4500	-2946.676	-3115.499	168.823	2.85055	2.229799
4506	-2951.062	-3119.648	168.5859	3.05542	2.250579
4512	-2953.582	-3122.515	168.9328	3.202215	1.92579
4518	-2945.41	-3114.218	168.8078	3.227618	1.992695
4524	-2938.107	-3106.891	168.7841	2.832423	2.266468
4530	-2937.222	-3106.009	168.7872	2.934108	2.198957
4536	-2939.394	-3108.283	168.8887	2.934108	2.13298
4542	-2941.942	-3110.75	168.8088	2.934108	2.18498
4548	-2942.151	-3111.085	168.9343	2.80865	2.18498
4554	-2958.472	-3127.406	168.9343	2.80865	2.18498
4560	-2947.148	-3115.973	168.8249	3.041281	2.104592
4566	-2954.591	-3123.683	169.0922	2.762071	2.11245
4572	-2951.95	-3120.844	168.8945	2.976445	2.10152
4578	-2937.751	-3106.637	168.8868	2.877858	2.170886
4584	-2930.919	-3099.805	168.8868	2.877858	2.170886
4590	-2946.434	-3115.121	168.6873	2.931371	2.265119
4596	-2937.042	-3105.885	168.8429	3.230867	1.967017
4602	-2935.098	-3104.16	169.0618	3.184726	1.849979
4608	-2932.595	-3101.451	168.8555	3.19246	1.984268
4614	-2931.113	-3099.76	168.6469	3.171833	2.13564
4620	-2926.977	-3095.7	168.7228	3.171833	2.085955
4626	-2941.485	-3110.408	168.9237	3.215445	1.922998
4632	-2931.986	-3101.037	169.0513	2.643207	2.216294
4638	-2937.672	-3106.302	168.6298	2.933341	2.300699
4644	-2934.131	-3102.927	168.7957	2.657797	2.370435
4650	-2934.038	-3102.781	168.7427	2.426115	2.549085
4656	-2932.691	-3101.649	168.9578	2.459764	2.393144
4662	-2926.971	-3095.665	168.694	2.624802	2.455404
4668	-2935.85	-3104.918	169.0678	2.624802	2.217519
4674	-2935.82	-3104.742	168.9228	2.679202	2.275781
4680	-2937.211	-3106.041	168.83	2.772053	2.275781
4686	-2940.207	-3109.067	168.86	2.720129	2.289815
4692	-2937.319	-3106.046	168.7267	2.671773	2.405223
4698	-2941.204	-3110.105	168.9009	2.708538	2.271035
4704	-2947.803	-3116.543	168.74	2.968959	2.206944
4710	-2945.134	-3113.847	168.713	2.968959	2.224404
4716	-2948.312	-3117.301	168.989	2.69296	2.224404
4722	-2944.634	-3113.419	168.7854	2.89661	2.224404
4728	-2934.835	-3103.586	168.7513	2.816348	2.29778
4734	-2942.851	-3111.84	168.9889	2.759015	2.181775
4740	-2935.673	-3104.583	168.91	2.951755	2.107505
4746	-2938.804	-3107.674	168.87	2.991753	2.107505
4752	-2933.315	-3102.102	168.7873	3.025522	2.139531
4758	-2936.193	-3104.826	168.6333	2.670492	2.464828
4764	-2946.642	-3115.542	168.9004	2.65396	2.306298
4770	-2939.484	-3108.497	169.0133	2.541019	2.306298
4776	-2940.012	-3108.788	168.7755	2.967746	2.18479
4782	-2939.913	-3108.801	168.8875	2.716425	2.274589
4788	-2937.198	-3106.022	168.8241	2.499006	2.452653
4794	-2940.631	-3109.425	168.7936	2.52957	2.452653
4800	-2940.091	-3108.966	168.8752	2.646851	2.326893
4806	-2936.137	-3104.952	168.8141	2.867645	2.224558
4812	-2935.689	-3104.543	168.8537	2.837297	2.218572
4818	-2934.406	-3103.484	169.0781	2.775525	2.112843
4824	-2929.713	-3098.741	169.0278	2.712218	2.186852
4830	-2941.5	-3110.247	168.7467	3.02809	2.164301
4836	-2936.392	-3105.315	168.9238	3.08244	2.01209
4842	-2949.527	-3118.264	168.737	3.08244	2.135192
4848	-2943.645	-3112.601	168.9563	2.872243	2.129231
4854	-2951.935	-3120.968	169.0327	2.818329	2.114524
4860	-2939.79	-3108.6	168.8104	2.902259	2.204565
4866	-2944.316	-3113.35	169.0336	2.777352	2.140715
4872	-2943.12	-3112.025	168.9052	2.598933	2.338256
4878	-2941.623	-3110.13	168.5065	2.512966	2.641595
4884	-2933.958	-3102.669	168.7109	2.634957	2.438373
4890	-2932.032	-3100.794	168.7613	2.740248	2.339903
4896	-2928.819	-3097.555	168.7361	2.769943	2.33706
4902	-2929.349	-3098.265	168.9162	2.835813	2.17907
4908	-2930.263	-3099.08	168.8168	2.873254	2.219169
4914	-2928.866	-3097.783	168.917	3.004814	2.06802
4920	-2931.369	-3100.113	168.7443	2.962472	2.208369
4926	-2938.977	-3107.919	168.9424	2.78627	2.194216
4932	-2948.617	-3117.393	168.7756	2.977298	2.178537
4938	-2953.01	-3121.719	168.7096	2.945278	2.241877
4944	-2947.733	-3116.521	168.7879	2.830611	2.265253
4950	-2944.836	-3113.612	168.7754	2.789002	2.299856
4956	-2942.814	-3111.717	168.9034	2.9613	2.105594
4962	-2941.7	-3110.278	168.5782	2.545574	2.577112
4968	-2935.219	-3103.927	168.7081	2.545574	2.49619
4974	-2947.136	-3116.024	168.8871	2.366562	2.49619
4980	-2954.734	-3123.276	168.5418	2.719362	2.491478
4986	-2964.857	-3133.837	168.9806	2.716006	2.214964
4992	-2957.608	-3126.016	168.4078	2.254875	2.859678
4998	-2976.004	-3144.404	168.4001	2.267997	2.856386
5004	-2953.229	-3122.025	168.7961	2.469815	2.488514
5010	-2951.52	-3120.343	168.8237	2.44225	2.488514
5016	-2957.241	-3126.081	168.8393	2.501037	2.441834
5022	-2945.338	-3114.329	168.9909	2.695261	2.22172
5028	-2955.591	-3124.363	168.7724	2.785672	2.303922
5034	-2942.359	-3111.427	169.0681	2.489921	2.303922
5040	-2937.343	-3106.31	168.9676	2.663481	2.257178
5046	-2940.281	-3109.264	168.9833	2.978803	2.04144
5052	-2934.324	-3103.131	168.8067	2.968296	2.164163
5058	-2931.893	-3100.916	169.0234	2.888806	2.074363
5064	-2942.226	-3111.154	168.9279	2.923808	2.11412
5070	-2941.609	-3110.474	168.865	2.825602	2.218804
5076	-2943.345	-3111.968	168.6237	2.870269	2.344714
5082	-2947.136	-3115.942	168.8053	2.688757	2.344714
5088	-2933.734	-3102.48	168.746	2.947952	2.216671
5094	-2940.62	-3109.595	168.9741	2.750222	2.197062
5100	-2931.769	-3100.518	168.7488	2.850418	2.277622
5106	-2936.961	-3105.764	168.8027	2.681391	2.351033
5112	-2931.685	-3100.464	168.779	2.717817	2.342929
5118	-2938.764	-3107.524	168.7608	2.871376	2.256434
5124	-2944.021	-3112.885	168.8635	2.938714	2.146467
5130	-2943.989	-3112.467	168.478	3.187177	2.235232
5136	-2948.971	-3117.911	168.9399	2.376876	2.456679
5142	-2957.711	-3126.348	168.6371	2.312442	2.684621
5148	-2952.144	-3120.765	168.621	3.14411	2.17058
5154	-2943.309	-3112.189	168.8808	2.907727	2.155337
5160	-2941.452	-3110.055	168.6032	2.957297	2.302392
5166	-2942.041	-3110.937	168.8962	2.683824	2.289905
5172	-2942.563	-3111.287	168.7244	2.935624	2.238555
5178	-2946.19	-3114.826	168.6355	2.949664	2.28657
5184	-2935.568	-3104.631	169.0631	2.784233	2.116981
5190	-2945.098	-3114.005	168.9067	2.626879	2.319521
5196	-2954.027	-3122.971	168.9439	2.81351	2.175562
5202	-2941.823	-3110.651	168.8283	2.553157	2.415976
5208	-2950.89	-3119.488	168.5983	2.689872	2.474602
5214	-2926.47	-3095.452	168.9821	2.820137	2.146457
5220	-2943.797	-3112.549	168.7521	2.820137	2.294849
5226	-2945.777	-3114.59	168.8138	2.560377	2.420574
5232	-2936.507	-3105.323	168.8157	2.587008	2.402569
5238	-2936.509	-3105.236	168.7273	3.095944	2.132744
5244	-2932.51	-3101.309	168.7992	3.095944	2.085574
5250	-2937.167	-3105.974	168.8073	3.095944	2.080269
5256	-2937.278	-3106.321	169.0421	3.03894	1.962121
5262	-2945.015	-3113.843	168.8277	2.710546	2.316567
5268	-2932.561	-3101.338	168.7769	2.679303	2.368712
5274	-2935.905	-3105.173	169.2675	2.479896	2.182089
5280	-2930.229	-3099.123	168.8941	2.648904	2.31351
5286	-2939.318	-3108.149	168.8307	2.889314	2.199793
5292	-2944.775	-3113.85	169.0752	2.692108	2.169159
5298	-2928.293	-3096.976	168.6829	2.692108	2.420034
5304	-2938.119	-3106.775	168.6557	2.478179	2.570805
5310	-2948.295	-3117.03	168.7351	2.766126	2.340156
5316	-2944.464	-3113.498	169.0338	2.46735	2.340156
5322	-2934.497	-3103.313	168.8161	2.685074	2.340156
5328	-2943.56	-3112.469	168.9091	2.836176	2.183466
5334	-2952.547	-3121.334	168.7865	2.83628	2.262487
5340	-2965.608	-3134.581	168.9728	2.678951	2.243885
5346	-2944.689	-3113.527	168.8378	2.678951	2.330236
5352	-2946.824	-3115.949	169.1255	2.625664	2.179641
5358	-2935.757	-3104.659	168.9022	3.146607	1.983696
5364	-2940.36	-3109.185	168.8251	3.191867	2.004965
5370	-2932.102	-3100.999	168.8966	2.976548	2.100048
5376	-2941.722	-3110.504	168.7818	2.884145	2.234714
5382	-2941.001	-3110.127	169.1258	2.884145	2.009675
5388	-2942.248	-3110.947	168.6985	2.842436	2.314817
5394	-2932.629	-3101.496	168.8666	3.241965	1.943667
5400	-2935.951	-3104.84	168.8882	3.122736	2.00898
5406	-2937.427	-3106.381	168.9538	3.163464	1.937782
5412	-2935.652	-3104.448	168.7958	3.163464	2.043307
5418	-2944.183	-3112.951	168.7681	3.191125	2.043307
5424	-2948.624	-3117.654	169.0303	2.984261	2.006591
5430	-2944.73	-3113.548	168.8185	3.196016	2.006591
5436	-2939.711	-3108.875	169.1638	2.821092	2.02633
5442	-2938.068	-3106.919	168.8514	2.909878	2.173062
5448	-2945.267	-3113.999	168.7317	3.029562	2.173062
5454	-2949.615	-3118.481	168.8655	2.895772	2.173062
5460	-2939.326	-3108.076	168.7496	3.043588	2.15235
5466	-2947.069	-3115.991	168.9216	3.043588	2.039385
5472	-2938.23	-3107.255	169.0252	2.900255	2.065644
5478	-2941.52	-3110.646	169.1251	2.713695	2.122532
5484	-2951.828	-3120.51	168.6825	2.741226	2.389292
5490	-2939.052	-3107.743	168.6903	3.114269	2.144885
5496	-2945.098	-3114.046	168.9472	3.183575	1.928686
5502	-2938.987	-3107.615	168.6284	3.183575	2.140084
5508	-2941.478	-3110.157	168.6791	3.036621	2.202595
5514	-2957.561	-3126.076	168.5144	3.29112	2.14428
5520	-2944.604	-3113.279	168.6745	2.502236	2.544149
5526	-2934.121	-3103.24	169.1195	2.502236	2.263133
5532	-2946.291	-3115.223	168.9326	2.534329	2.361936
5538	-2960.915	-3129.801	168.8863	3.108715	2.019545
5544	-2941.339	-3110.394	169.0546	2.914572	2.036723
5550	-2946.594	-3115.281	168.6868	3.125244	2.140041
5556	-2946.294	-3115.133	168.8384	2.971905	2.141149
5562	-2947.978	-3116.982	169.0044	2.805892	2.141149
5568	-2943.101	-3111.882	168.7811	2.978146	2.174379
5574	-2932.485	-3101.339	168.8545	2.978146	2.126583
5580	-2933.341	-3102.37	169.0284	2.804252	2.126583
5586	-2939.499	-3108.509	169.0099	2.392916	2.402465
5592	-2940.58	-3109.343	168.7635	3.077555	2.121074
5598	-2940.238	-3109.217	168.979	2.86209	2.121074
5604	-2933.847	-3102.897	169.0502	2.86209	2.074327
5610	-2941.949	-3110.854	168.9051	2.922299	2.129989
5616	-2950.926	-3119.577	168.651	3.070615	2.198813
5622	-2945.595	-3114.548	168.9529	2.666114	2.264869
