Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-2938.471	-3107.4	168.9293	0.0255782	0.0277735	0.00475849	0.0192079	0.0116086	0.0276242	0.000613269	0.0491761	0.0265342	0.0207173	0.0313892	0.0316682	0.0308484	0.0089415	0.0294274	0.0177825	0.092665	0.00682623	0.0242576	0.0569794	0.0231901	0.0700114	0.0476897	0.0382431	0.0198442	0.0318232	0.086699	0.0121187	0.0326934	0.100233	0.0346542	0.0341849	0.0115949	0.0670542	0.029836	0.0491397	0.0276565	0.0108713	0.0498658	0.0276601	0.00639114	0.0156978	0.0199742	0.0566197	0.0209985	0.0350822	0.0310307	0.0315754	0.0445108	0.0243331	0.0195947	0.011347	0.00460736	0.00222784	0.00529681	0.044722	0.0347444	0.00540526	0.0203427	0.0149084	0.00781872	0.0119683	0.0107489	0.00984685	0.0506649	0.0138329	0.0165966	0.0395139	0.00065548	0.0195343	0.0136693	0.025006	0.0139399	0.00970103	0.0172137	0.00982564	0.0229267	0.00879811	0.00888434	0.00329889	0.0467267	0.0141194	0.0178598	0.0258655	0.0287746	0.0278211	0.00542133	0.016717	0.0204377	0.00808063	0.0129892	0.0203219	0.0366864	0.0180819	0.00526135	0.0010716	0.0170476	2.419424	0.0104976	0.0113986	0.00195294	0.00788315	0.00476431	0.0113373	0.000251693	0.0201824	0.0108899	0.00850262	0.0128825	0.012997	0.0126606	0.00366969	0.0120773	0.00729814	0.0380308	0.00280156	0.00995558	0.023385	0.0095175	0.0287335	0.0195724	0.0156954	0.0081443	0.0130606	0.0355823	0.00497364	0.0134177	0.0411369	0.0142225	0.0140299	0.00475869	0.0275198	0.012245	0.0201675	0.0113505	0.00446173	0.0204655	0.011352	0.002623	0.00644255	0.00819763	0.0232374	0.00861804	0.0143981	0.0127354	0.0129589	0.0182677	0.00998657	0.00804188	0.00465692	0.00189091	0.00091433	0.00217387	0.0183544	0.0142595	0.00221838	0.00834889	0.00611858	0.00320889	0.00491194	0.00441149	0.00404126	0.0207934	0.0056772	0.00681143	0.016217	0.000269016	0.0080171	0.00561005	0.0102628	0.00572109	0.00398142	0.00706472	0.00403255	0.00940937	0.00361085	0.00364624	0.0013539	0.0191772	0.00579477	0.00732989	0.0106155	0.0118094	0.0114181	0.00222498	0.00686085	0.00838787	0.00331638	0.00533092	0.00834033	0.0150565	0.007421	0.00215932	0.000439798	0.00699652	2.436579
5724	-2938.983	-3107.867	168.8846	0.0349491	0.0326046	0.0119511	0.0111485	0.0122772	0.0295534	0.00980439	0.03994	0.0228628	0.0189291	0.0215207	0.0246289	0.0261003	0.00755701	0.0267319	0.0283727	0.0437733	0.00565101	0.0272635	0.0485613	0.0227475	0.0641931	0.0367724	0.0159414	0.0393581	0.0315453	0.0611204	0.0127015	0.0301187	0.0510143	0.035043	0.010365	0.0139434	0.0674762	0.0265204	0.0454364	0.0229524	0.0177117	0.0223723	0.0198679	0.0155611	0.0299675	0.0098742	0.0547151	0.0394795	0.0199439	0.0301359	0.0176819	0.0459379	0.0262395	0.0388248	0.0104797	0.00156765	0.00380157	8.8784e-05	0.00254005	0.0189366	0.011864	0.0162494	0.00769276	0.0168192	0.0263349	0.00967356	0.0072644	0.0071978	0.012688	0.0185382	0.0112406	0.0128762	0.0121258	0.0115182	0.0357269	0.00470863	0.0311287	0.0150367	0.0440854	0.0107118	0.000482626	0.00787433	0.0122881	0.0122519	0.0048252	0.0149023	0.00709781	0.0386695	0.0245903	0.0102219	0.0140721	0.0125656	0.012297	0.00606351	0.0125703	0.0551045	0.0039824	0.022171	0.00210254	0.0165672	2.971344	0.016553	0.0154426	0.00566044	0.00528031	0.00581488	0.0139975	0.00464368	0.0189169	0.0108286	0.00896544	0.0101929	0.0116651	0.0123619	0.00357925	0.0126611	0.0134383	0.0207325	0.00267651	0.0129129	0.0230002	0.010774	0.030404	0.0174166	0.00755036	0.0186413	0.0149409	0.0289486	0.00601584	0.0142652	0.0241621	0.0165975	0.00490922	0.00660408	0.031959	0.012561	0.0215202	0.010871	0.00838887	0.0105962	0.00941008	0.00737026	0.0141936	0.00467675	0.0259149	0.0186988	0.00944607	0.0142734	0.00837471	0.0217577	0.0124279	0.0183887	0.00496353	0.00074249	0.00180055	4.2051e-05	0.00120305	0.00896901	0.00561916	0.00769627	0.00364354	0.00796612	0.0124731	0.00458172	0.00344066	0.00340911	0.00600945	0.0087803	0.00532391	0.00609859	0.0057432	0.00545539	0.0169214	0.00223016	0.0147436	0.0071219	0.0208803	0.00507348	0.000228588	0.00372954	0.00582005	0.0058029	0.00228537	0.00705823	0.00336176	0.0183151	0.0116468	0.00484143	0.00666503	0.00595148	0.00582427	0.00287188	0.00595371	0.0260993	0.0018862	0.0105009	0.000995831	0.00784678	2.11134
5760	-2947.207	-3115.812	168.6048	0.021629	0.0355472	0.00223844	0.0181592	0.0122698	0.00854118	0.0104035	0.0235842	0.042798	0.0198897	0.0362228	0.0222466	0.0407256	0.0180062	0.0150937	0.0149824	0.0546345	0.0112989	0.0200311	0.0214211	0.0331383	0.0450276	0.0652641	0.0244249	0.028524	0.0425509	0.0537127	0.0222311	0.0327637	0.0729981	0.0357445	0.0076348	0.0104344	0.0608298	0.0171304	0.0325516	0.0255088	0.0188145	0.0107832	0.0299219	0.011319	0.0267259	0.02489	0.0453616	0.0500272	0.0358783	0.0381341	0.0479057	0.0642055	0.0297027	0.0190039	0.0139941	0.00431072	0.0273925	0.00508804	0.00670127	0.0263623	0.0185844	0.0191373	0.0153186	0.040013	0.0636242	0.00281802	0.0168388	0.000884782	0.00852664	0.0188775	0.0205343	0.0106493	0.0117334	0.0335992	0.0617813	0.00775709	0.0141186	0.00508333	0.0628133	0.00627029	0.0106601	0.0295635	0.00893626	0.0249011	0.0137648	0.00197598	0.00661743	0.0426005	0.0435656	0.00523818	0.00639412	0.00185983	0.028666	0.0134767	0.00959542	0.0373731	0.0291045	0.0350472	0.0148096	0.0181114	2.773473	0.0089452	0.0147014	0.000925762	0.00751021	0.00507448	0.00353242	0.00430264	0.00975383	0.0177002	0.00822589	0.0149809	0.00920065	0.0168431	0.00744692	0.00624237	0.00619634	0.0225955	0.00467296	0.00828436	0.00885924	0.0137052	0.0186223	0.0269916	0.0101015	0.0117968	0.017598	0.0222142	0.00919424	0.0135503	0.0301902	0.014783	0.00315757	0.0043154	0.0251577	0.00708473	0.0134625	0.0105498	0.0077812	0.00445967	0.0123749	0.00468126	0.0110532	0.0102939	0.0187604	0.02069	0.0148384	0.0157713	0.0198126	0.0265538	0.0122843	0.00785955	0.0057876	0.00178281	0.0113288	0.00210429	0.00277148	0.0109028	0.00768603	0.00791472	0.00633538	0.0165484	0.0263134	0.00116546	0.0069641	0.000365924	0.00352641	0.00780725	0.0084925	0.00440428	0.00485262	0.0138958	0.0255512	0.00320814	0.0058391	0.00210234	0.025978	0.00259324	0.00440876	0.0122267	0.00369581	0.0102985	0.00569279	0.000817217	0.00273681	0.0176185	0.0180176	0.00216638	0.00264445	0.000769179	0.0118555	0.00557363	0.00396843	0.0154566	0.0120369	0.0144946	0.00612487	0.00749043	2.41794
5796	-2937.662	-3106.556	168.8941	0.0252203	0.0338236	0.00781188	0.0170302	0.0292907	0.0299207	0.000353492	0.0300105	0.0322501	0.0233083	0.0262938	0.0365581	0.0270071	0.0116114	0.0184784	0.0157022	0.0439464	0.0178017	0.0142703	0.0345022	0.0373827	0.0574091	0.0369393	0.027073	0.0199465	0.0166782	0.0524388	0.00901542	0.029875	0.0423635	0.0601242	0.00968551	0.0175911	0.0455709	0.0186238	0.0554347	0.0244894	0.0173634	0.00778176	0.0177856	0.00596664	0.0182195	0.0126256	0.0593226	0.0242052	0.0257699	0.0242361	0.0168764	0.0442312	0.0350063	0.0175942	0.00422267	0.0255436	0.0171904	0.0101067	0.0104531	0.0301733	0.00539807	0.00487785	0.0103721	0.00811034	0.0258684	0.00140765	0.00760292	0.00431077	0.00286896	0.0122618	0.0148043	0.00589685	0.0210134	0.0220193	0.0319547	0.00464537	0.0316581	0.021745	0.0653099	0.00174239	0.000784836	0.0169844	0.0140853	0.00887566	0.00101626	0.000638338	0.023728	0.0474511	0.0287465	0.00527817	0.00263398	0.00226871	0.0326356	0.00968263	0.0240079	0.0153439	0.0196076	0.0174655	0.0243467	0.0150908	3.017051	0.0121541	0.0163002	0.00376468	0.00820716	0.0141157	0.0144193	0.000170354	0.0144626	0.0155419	0.0112327	0.0126714	0.017618	0.0130152	0.00559574	0.00890506	0.00756717	0.0211785	0.00857894	0.00687711	0.0166272	0.0180154	0.0276664	0.0178017	0.0130469	0.00961253	0.00803749	0.0252711	0.00434468	0.0143973	0.0204157	0.0289749	0.00466761	0.00847744	0.0219614	0.0089751	0.0267149	0.0118018	0.00836771	0.00375016	0.00857117	0.00287543	0.00878028	0.00608449	0.0285885	0.0116649	0.0124189	0.0116798	0.00813302	0.0213157	0.0168701	0.00847894	0.00203498	0.0123099	0.00828434	0.00487059	0.00503751	0.014541	0.00260142	0.00235072	0.00499847	0.00390851	0.0124664	0.00067837	0.00366397	0.00207743	0.0013826	0.00590917	0.00713446	0.00284179	0.0101267	0.0106115	0.0153995	0.00223868	0.0152566	0.0104793	0.0314739	0.000839687	0.000378226	0.00818507	0.00678793	0.00427733	0.000489751	0.000307626	0.0114349	0.0228675	0.0138534	0.00254364	0.00126936	0.00109333	0.0157276	0.00466622	0.0115698	0.00739448	0.00944922	0.00841693	0.0117331	0.00727252	2.075047
5832	-2948.512	-3117.094	168.5816	0.0439448	0.0339665	0.00847558	0.0243388	0.0141245	0.0329235	0.0126982	0.0444721	0.0330681	0.0195332	0.0238556	0.0282064	0.0463368	0.0141149	0.0261121	0.0247881	0.0437847	0.00562321	0.0237335	0.0547062	0.0165421	0.043945	0.0617049	0.0322083	0.0256926	0.0612312	0.0534236	0.0130438	0.0387027	0.0716909	0.0585323	0.0430385	0.0250053	0.0692366	0.034171	0.0395989	0.0140922	0.00387025	0.0191442	0.0257991	0.00976995	0.0124164	0.0240997	0.0534234	0.0322801	0.0524649	0.017353	0.019282	0.0505064	0.0274257	0.0149258	0.0232797	0.0260193	0.00731425	0.00990161	0.0906214	0.0380965	0.0102232	0.000314466	0.0232103	0.0166017	0.0493769	0.00555885	0.0201253	0.0497426	0.0213317	0.0217082	0.0236828	6.07367e-05	0.0139342	0.0188249	0.00594204	0.00583362	0.0275263	0.00304037	0.0264119	0.0242364	0.00149497	0.0044455	0.00577899	0.0440801	0.00273164	0.00826657	0.00767639	0.0131314	0.0587383	0.0271359	0.0402491	0.00366395	0.00747293	0.021801	0.00342178	0.00463811	0.0185618	0.0297642	0.00539852	0.0237762	2.636263	0.0174483	0.0134864	0.00336523	0.00966372	0.00560812	0.0130723	0.00504181	0.0176577	0.0131297	0.00775567	0.00947187	0.0111993	0.018398	0.00560433	0.0103678	0.00984212	0.0173847	0.0022327	0.0094234	0.0217211	0.00656804	0.0174484	0.0244999	0.0127883	0.0102013	0.0243118	0.0212119	0.00517906	0.0153669	0.0284649	0.0232403	0.0170884	0.00992836	0.0274904	0.0135676	0.0157227	0.00559529	0.00153668	0.00760122	0.0102435	0.00387916	0.00492994	0.00956877	0.0212118	0.0128168	0.0208312	0.00688999	0.00765593	0.0200536	0.0108894	0.00592629	0.00924319	0.010331	0.00290412	0.00393143	0.0359812	0.0151262	0.00405911	0.000124859	0.00921565	0.0065917	0.0196051	0.00220714	0.00799076	0.0197503	0.00846975	0.00861925	0.00940325	2.41155e-05	0.00553258	0.00747443	0.00235929	0.00231624	0.0109293	0.00120718	0.0104868	0.00962305	0.000593579	0.00176509	0.00229455	0.017502	0.0010846	0.00328224	0.00304791	0.00521384	0.023322	0.0107743	0.0159809	0.00145477	0.00296713	0.00865609	0.00135862	0.00184156	0.00736997	0.0118179	0.00214348	0.00944036	2.518575
5868	-2930.9	-3099.718	168.8177	0.0202596	0.0368996	0.00465779	0.0181808	0.0253132	0.0351449	0.0151337	0.0197068	0.0293085	0.0092372	0.0226428	0.0180638	0.0341068	0.0069644	0.0330738	0.0223126	0.0586015	0.00883737	0.0284858	0.058919	0.0424051	0.0413392	0.0393969	0.0168827	0.022191	0.0286052	0.0358235	0.01709	0.0191766	0.0532832	0.0698319	0.0410378	0.00973163	0.0673239	0.028449	0.0525009	0.0136844	0.0167583	0.0302001	0.0340213	0.00771141	0.0164551	0.0232006	0.0460034	0.0412527	0.0409569	0.037014	0.0236788	0.056594	0.0142558	0.0065197	0.0254664	0.00634137	0.00996469	0.00649462	0.044501	0.0342535	0.000859091	0.00316634	0.0018884	0.0277961	0.00578404	0.00191288	0.0302339	0.0410075	0.0272151	0.0346927	0.0197316	0.000258332	0.00980136	0.014422	0.00608647	0.00206285	0.0122917	0.0119972	0.0231219	0.0427376	0.0077519	0.0165368	0.0253421	0.02616	0.0102688	0.00631869	0.0146982	0.00357411	0.0421845	0.00914475	0.00514685	0.00233869	0.0169019	0.0201099	0.00237775	0.0175298	0.0123766	0.0232497	0.0174776	0.0323972	2.816423	0.00898352	0.016362	0.00206536	0.00806172	0.0112244	0.0155839	0.00671059	0.0087384	0.0129959	0.00409596	0.0100402	0.00800986	0.0151236	0.00308815	0.0146656	0.00989383	0.025985	0.00391866	0.0126311	0.0261259	0.0188033	0.0183306	0.0174694	0.00748613	0.00983992	0.0126841	0.0158848	0.00757806	0.00850329	0.0236268	0.0309649	0.018197	0.0043152	0.0298527	0.0126148	0.02328	0.00606794	0.00743097	0.0133913	0.0150857	0.00341939	0.00729651	0.0102876	0.0203988	0.0182922	0.0181611	0.0164127	0.0104997	0.0250949	0.0063213	0.00289096	0.0112923	0.00281189	0.00441854	0.00287984	0.0197326	0.0151887	0.000380938	0.00140402	0.000837356	0.0123253	0.00256476	0.000848211	0.0134063	0.0181836	0.0120677	0.0153834	0.00874936	0.00011455	0.00434612	0.00639501	0.00269886	0.000914706	0.00545039	0.0053198	0.0102527	0.0189507	0.00343734	0.00733274	0.0112372	0.0115999	0.0045534	0.00280183	0.00651747	0.00158483	0.0187054	0.00405496	0.00228221	0.00103702	0.00749463	0.00891713	0.00105434	0.00777307	0.00548803	0.0103094	0.0077499	0.0143656	2.2552
5904	-2925.157	-3094.139	168.9815	0.0217579	0.0309472	0.00709917	0.0126804	0.0149865	0.022219	0.00201713	0.0394591	0.0326066	0.00788538	0.0191146	0.0290706	0.0232287	0.015256	0.0161825	0.0182161	0.0294125	0.0193378	0.0262775	0.0477941	0.0298318	0.0431974	0.0511062	0.0245134	0.0212049	0.0390843	0.0596053	0.0115165	0.0284779	0.0493105	0.0750119	0.0209249	0.0115499	0.0518178	0.0224558	0.026771	0.0162557	0.0220817	0.0129603	0.0321539	0.00685981	0.0247009	0.0252019	0.0517371	0.0321675	0.0160327	0.0242611	0.0305868	0.0390379	0.0225866	0.0154357	0.0161635	0.0170733	0.00604837	0.0175453	0.0440836	0.0282034	0.0039746	0.0160469	0.00489707	0.0230219	0.00451914	0.00965387	0.0212659	0.0521134	0.0169784	0.0387338	0.0373569	0.000993957	0.00200496	0.0185417	0.00404061	0.00201816	0.0261573	0.00800759	0.0344587	0.0502432	0.00669104	0.0115519	0.00909958	0.026409	0.00221332	0.00623855	0.00541567	0.0298825	0.0443992	9.02639e-05	0.00347126	0.013087	0.0142753	0.0278526	0.00419544	0.0078475	0.0210362	0.00678976	0.0233142	0.0305808	2.780534	0.0100148	0.0142445	0.00326763	0.00583659	0.00689802	0.010227	0.000928449	0.0181624	0.0150083	0.00362951	0.00879813	0.0133807	0.0106918	0.0070221	0.00744854	0.00838455	0.0135381	0.00890086	0.0120951	0.0219988	0.0137311	0.0198831	0.0235233	0.0112831	0.00976028	0.0179899	0.0274353	0.00530085	0.0131079	0.0226968	0.0345267	0.00963138	0.00531622	0.0238509	0.010336	0.0123222	0.00748223	0.0101638	0.00596543	0.0147999	0.00315746	0.0113694	0.0116	0.0238137	0.0148062	0.00737957	0.011167	0.0140786	0.0179685	0.0103962	0.00710482	0.00743981	0.00785857	0.00278396	0.00807582	0.0202909	0.0129815	0.00182944	0.0073861	0.00225404	0.0105966	0.00208009	0.00444351	0.00978836	0.0239869	0.00781486	0.0178285	0.0171948	0.000457502	0.00092285	0.00853443	0.00185983	0.000928925	0.0120398	0.00368576	0.0158608	0.0231261	0.00307977	0.00531717	0.00418839	0.0121556	0.00101875	0.0028715	0.00249274	0.0137544	0.0204362	4.1547e-05	0.00159776	0.00602375	0.00657066	0.0128201	0.00193109	0.00361207	0.0096826	0.00312521	0.0107311	0.0140758	2.172574
5940	-2946.299	-3115.367	169.0678	0.017367	0.0196999	0.0142678	0.0316325	0.0210815	0.0189099	0.00481237	0.0355103	0.0422057	0.0250226	0.0511977	0.0176406	0.0481122	0.0188565	0.0166178	0.00923297	0.0589622	0.00434469	0.0135423	0.0451892	0.0168521	0.0611745	0.0426734	0.0150032	0.0288069	0.0467653	0.0404207	0.0168688	0.0127762	0.0743116	0.0630789	0.0292733	0.0183066	0.0636844	0.0186059	0.0498592	0.0152706	0.00988915	0.0103228	0.0345957	0.0135057	0.0284235	0.0174437	0.0494987	0.045963	0.0196613	0.0115701	0.0252347	0.0360345	0.0330552	0.00643041	0.019817	0.0164982	0.0092403	0.00234975	0.0503805	0.0496478	0.00215452	0.00463713	0.0101635	0.0125556	0.0124262	0.00615701	0.0169308	0.0276176	0.0221875	0.0510645	0.0244709	0.0013501	0.000780366	0.024432	0.00648026	0.00027907	0.0276066	0.0109697	0.0374313	0.0156491	0.00860328	0.00839689	0.00326482	0.0111144	0.00749866	0.00639762	0.00195062	0.0120333	0.0338836	0.00874631	0.00374762	0.00580126	0.0139647	0.0141691	0.00386406	0.0365655	0.024826	0.0169204	0.0154361	0.0158362	2.67372	0.00794513	0.00901241	0.00652732	0.0144714	0.00964449	0.00865098	0.00220159	0.0162454	0.0193085	0.0114475	0.0234222	0.00807033	0.0220106	0.00862656	0.0076024	0.00422394	0.0269743	0.00198763	0.00619541	0.0206734	0.00770956	0.0279864	0.0195225	0.00686374	0.0131787	0.0213944	0.0184919	0.00771723	0.00584492	0.0339965	0.0288577	0.0133921	0.00837498	0.0291347	0.00851194	0.0228098	0.00698607	0.00452414	0.00472251	0.015827	0.00617864	0.0130033	0.00798024	0.0226449	0.0210274	0.00899475	0.00529316	0.0115445	0.0164853	0.0151223	0.00294182	0.00906599	0.00754768	0.0042273	0.00107497	0.0230483	0.0227131	0.000985661	0.00212142	0.00464963	0.005744	0.00568479	0.00281674	0.00774558	0.0126346	0.0101504	0.0233612	0.0111951	0.000617649	0.000357006	0.0111773	0.00296462	0.00012767	0.0126296	0.0050185	0.0171242	0.00715922	0.00393587	0.00384145	0.00149361	0.00508469	0.00343052	0.00292682	0.00089238	0.00550504	0.0155013	0.00400131	0.00171448	0.00265399	0.00638865	0.00648213	0.00176775	0.0167282	0.0113575	0.00774084	0.00706179	0.00724483	2.185864
5976	-2945.277	-3114.265	168.9875	0.0190108	0.0156601	0.00574183	0.00782613	0.0112587	0.0194897	0.00370419	0.0396536	0.0337571	0.0346915	0.0366254	0.0158417	0.0209294	0.015941	0.0219575	0.0182064	0.0302597	0.01049	0.046012	0.0408094	0.0243178	0.0776707	0.0393999	0.0065129	0.0207194	0.0423396	0.0668545	0.0030156	0.0180124	0.0503559	0.0416871	0.0196306	0.0185044	0.0512437	0.0163293	0.0574771	0.0314903	0.0119925	0.0110152	0.020816	0.000859189	0.0151769	0.00861558	0.0603659	0.037153	0.00810665	0.0293026	0.0181662	0.0560815	0.0181181	0.0100176	0.00354934	0.00973719	0.0308472	0.0146398	0.0215113	0.0121509	0.00652331	0.00380616	0.0148249	0.00285271	0.0346677	0.0326834	0.0228973	0.00303166	0.0255309	0.0103222	0.0414235	0.00333837	0.0225556	0.00739401	0.0105026	0.0178989	0.0140726	0.0225497	0.0284047	0.0114165	0.0384048	0.0216879	0.00691569	0.00185966	0.021498	0.00170096	0.0120489	0.0322597	0.00219559	0.00172646	0.000399854	0.00811216	0.0116033	0.00515106	0.00891109	0.0145215	0.0355398	0.0179687	0.00629479	0.0150815	2.988478	0.00935463	0.00770587	0.00282539	0.00385101	0.00554009	0.00959032	0.00182272	0.0195124	0.0166109	0.0170707	0.0180223	0.00779522	0.0102987	0.00784408	0.0108046	0.00895885	0.0148899	0.0051618	0.0226412	0.0200811	0.0119661	0.0382195	0.0193875	0.00320481	0.0101954	0.0208341	0.0328972	0.00148389	0.00886336	0.0247787	0.020513	0.00965963	0.00910548	0.0252155	0.00803515	0.0282828	0.0154955	0.00590115	0.00542028	0.010243	0.000422782	0.00746813	0.00423948	0.0297043	0.0182819	0.00398905	0.014419	0.00893906	0.0275961	0.00891539	0.00492938	0.00174653	0.00479139	0.015179	0.00720382	0.0105851	0.00597908	0.00320993	0.0018729	0.0072949	0.00140374	0.017059	0.0160826	0.0112671	0.00149179	0.012563	0.00507923	0.0203833	0.00164271	0.0110989	0.00363838	0.00516801	0.00880751	0.00692469	0.0110961	0.0139771	0.00561771	0.0188979	0.010672	0.00340301	0.000915082	0.0105786	0.000836995	0.00592889	0.0158741	0.00108038	0.00084954	0.000196757	0.00399176	0.00570964	0.00253469	0.00438489	0.00714559	0.0174881	0.00884188	0.00309748	0.00742116	2.032228
6012	-2941.093	-3110.071	168.9782	0.0160523	0.0211954	0.00354308	0.0135118	0.018126	0.015838	0.0110591	0.0386543	0.0455519	0.0212588	0.0286798	0.0322714	0.0195989	0.0224552	0.024144	0.0243415	0.0405742	0.00680403	0.0118002	0.0401553	0.0151925	0.0458565	0.0374744	0.0198116	0.00889213	0.0503564	0.0383292	0.0313815	0.0377885	0.0491119	0.0742632	0.0153719	0.0150759	0.0562099	0.0165258	0.0309982	0.0201849	0.0214943	0.0103868	0.0181079	0.00965345	0.0251423	0.0282164	0.0413983	0.0255487	0.0154883	0.0390383	0.021861	0.0442592	0.020346	0.000363979	0.0146158	0.0127772	0.0253386	0.00707792	0.0230074	0.0147013	0.0069392	0.00124159	0.00361068	0.0119431	0.0428343	0.0228262	0.0237742	0.00429813	0.011623	0.0235641	0.0418064	0.00586329	0.0161206	0.000622849	0.00266253	0.0155782	0.0112604	0.0137312	0.0479899	0.00893975	0.0734181	0.0142775	0.00988393	0.0012738	0.014506	0.0147289	0.00254673	0.0242144	0.015798	0.0228138	0.000327131	0.00153471	0.00158081	0.0130853	0.00128434	0.00628333	0.0704995	0.0197129	0.0260086	0.0066077	2.902858	0.00766266	0.0101177	0.00169131	0.00644994	0.00865252	0.00756035	0.00527914	0.0184518	0.0217444	0.010148	0.0136904	0.0154049	0.00935564	0.0107191	0.0115253	0.0116195	0.0193683	0.00324794	0.0056329	0.0191683	0.00725221	0.0218898	0.0178886	0.00945716	0.0042447	0.0240379	0.0182966	0.0149801	0.0180385	0.0234438	0.0354499	0.00733784	0.00719654	0.0268321	0.00788867	0.0147971	0.00963536	0.0102604	0.0049582	0.00864388	0.00460812	0.0120018	0.0134692	0.0197617	0.0121958	0.00739344	0.0186351	0.0104355	0.0211273	0.00971225	0.000173747	0.00697691	0.00609924	0.0120955	0.00337868	0.0109827	0.00701775	0.00331246	0.000592679	0.00172357	0.00570109	0.0204472	0.0108962	0.0113487	0.00205173	0.00554829	0.0112484	0.0199565	0.00279887	0.00769523	0.00029732	0.00127097	0.00743634	0.00537521	0.00655468	0.0229082	0.00426743	0.0350465	0.00681542	0.00471814	0.000608054	0.00692449	0.0070309	0.0012157	0.0115588	0.00754125	0.0108903	0.000156157	0.000732602	0.000754607	0.00624635	0.000613087	0.00299938	0.0336533	0.00941003	0.0124153	0.00315422	2.094878
