Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-2942.254	-3111.405	169.1515	0.0185471	0.0489236	0.00660469	0.0188595	0.0217581	0.0379535	0.00731214	0.0322999	0.028851	0.00785009	0.0550425	0.0129615	0.0291736	0.00363289	0.032794	0.019733	0.0487903	0.00653963	0.0109275	0.0505182	0.0248354	0.0537416	0.0447256	0.0256343	0.0150442	0.0367766	0.0356976	0.0122869	0.0150683	0.0554671	0.0541551	0.0304071	0.00840841	0.0424005	0.0143158	0.0511288	0.0142283	0.00984534	0.0156611	0.0236926	0.0100115	0.032172	0.00908307	0.0496927	0.0370341	0.027352	0.0241768	0.0168287	0.0300657	0.0124408	0.00319204	0.0111959	0.000968456	0.00302972	0.0759557	0.0114503	0.00487019	0.0179923	0.0174388	0.00911991	0.00367847	0.0123794	0.0151924	0.00867439	0.0042452	0.0126098	0.0260478	0.0207288	0.00973049	0.0175553	0.0398199	0.0458001	0.0168883	0.00905581	0.0101955	0.00249125	0.0543032	0.0053589	0.014022	0.00865231	0.00495857	0.00508771	0.00651237	0.00768389	0.00583758	0.03534	0.0130973	0.00777118	0.0293614	0.0162739	0.00478022	0.0544946	0.0138674	0.0398643	0.0265177	0.00102357	0.0343271	2.674587	0.00870392	0.0229592	0.00309949	0.0088505	0.0102108	0.0178111	0.00343149	0.0151579	0.0135394	0.00368395	0.0258307	0.00608266	0.0136908	0.00170487	0.0153898	0.00926043	0.0228966	0.00306896	0.00512815	0.0237075	0.0116549	0.0252202	0.0209892	0.0120299	0.00706003	0.0172588	0.0167524	0.00576608	0.00707134	0.02603	0.0254143	0.0142697	0.00394596	0.019898	0.00671821	0.0239941	0.00667718	0.00462029	0.00734957	0.0111186	0.00469829	0.0150979	0.00426257	0.0233201	0.0173796	0.0128359	0.0113459	0.00789747	0.0141095	0.00583829	0.00149798	0.00525411	0.000454484	0.00142181	0.035645	0.00537348	0.00228551	0.00844357	0.0081838	0.00427985	0.00172626	0.00580949	0.0071296	0.00407078	0.00199222	0.00591761	0.0122239	0.00972777	0.00456639	0.00823846	0.018687	0.0214934	0.00792546	0.00424977	0.00478462	0.00116911	0.0254838	0.00251486	0.00658033	0.00406041	0.00232699	0.0023876	0.00305617	0.00360595	0.0027395	0.0165846	0.00614639	0.00364691	0.0137789	0.00763715	0.00224329	0.0255736	0.00650778	0.0187078	0.0124444	0.000480347	0.0161092	2.130892
3024	-2951.136	-3119.922	168.7862	0.0213896	0.0307653	0.018849	0.00959875	0.0196125	0.0264893	0.00966051	0.0616884	0.052885	0.0145308	0.0227077	0.018772	0.0291744	0.0137366	0.0268653	0.0212884	0.035276	0.0108156	0.0164547	0.0301298	0.0143477	0.0541825	0.0276492	0.0300402	0.0191066	0.0384571	0.0281593	0.0104184	0.023438	0.0526481	0.0479773	0.0289674	0.0177499	0.0476506	0.0245846	0.0603193	0.011511	0.0168451	0.0184418	0.0229709	0.00670672	0.0226188	0.0146291	0.0521856	0.0354271	0.017757	0.0189347	0.0185297	0.0122403	0.014395	0.000982605	0.0019881	0.00301249	0.00804908	0.0222973	0.0294816	0.0139122	0.0254595	0.0158068	0.00519756	0.0221883	0.00375025	0.0100371	0.00716847	0.0127288	0.0157438	0.0122692	0.0176783	0.0061072	0.0145447	0.0306116	0.0224783	0.0336475	0.00549497	0.0219305	0.00820207	0.0606888	0.00406885	0.00726798	0.0182284	0.00721153	0.00326547	0.0218829	0.00454679	0.0209181	0.0444952	0.010083	0.013967	0.00394361	0.0181187	0.00171784	0.0380877	0.0178347	0.0393728	0.0121899	0.011891	0.00742524	3.181739	0.0104977	0.0150991	0.00925081	0.00471092	0.00962553	0.0130005	0.00474123	0.0302757	0.0259552	0.0071315	0.0111446	0.00921299	0.0143183	0.00674173	0.0131851	0.010448	0.0173129	0.00530814	0.00807573	0.0147872	0.00704162	0.026592	0.0135698	0.0147433	0.00937724	0.0188742	0.0138201	0.00511318	0.011503	0.0258389	0.0235465	0.0142168	0.00871138	0.0233862	0.0120657	0.0296038	0.00564941	0.00826731	0.00905095	0.0112738	0.00329156	0.011101	0.00717975	0.0256119	0.0173871	0.00871489	0.00929288	0.00909411	0.00600734	0.00706482	0.000482248	0.000975732	0.00147848	0.00395036	0.0109432	0.0144691	0.0068279	0.0124951	0.00775775	0.00255088	0.0108897	0.00184057	0.00492607	0.00351818	0.00624711	0.00772682	0.00602156	0.00867624	0.00299732	0.00713832	0.0150237	0.011032	0.0165137	0.00269685	0.0107631	0.00402545	0.0297852	0.00199693	0.00356702	0.00894624	0.00353931	0.00160264	0.0107398	0.0022315	0.0102663	0.0218376	0.0049486	0.00685479	0.00193546	0.0088924	0.000843091	0.0186929	0.00875302	0.0193236	0.00598262	0.0058359	0.00364419	2.037553
3060	-2931.17	-3100.185	169.015	0.0201017	0.0243338	0.0065559	0.0165628	0.0118004	0.0443644	0.00278785	0.0549777	0.0294185	0.020942	0.0351117	0.0238997	0.0123744	0.0189328	0.023745	0.0131897	0.0614949	0.00984766	0.0239199	0.0418153	0.0165701	0.048753	0.0540321	0.0153973	0.0259533	0.040138	0.0402677	0.0117686	0.0128307	0.0414352	0.0443664	0.0184894	0.0180979	0.0516989	0.00816154	0.0344908	0.0145374	0.0134017	0.0172774	0.0157218	0.00858332	0.0246285	0.0186616	0.0445367	0.0249967	0.0196324	0.0218817	0.0181288	0.0383222	0.0202171	0.00537895	0.00946848	0.0114116	0.00838788	0.030493	0.00834077	0.00320443	0.0133798	0.00737906	0.00667983	0.0162593	0.00761657	0.0118513	0.00129929	0.0111957	0.0132898	0.0306821	0.0103973	0.00560241	0.00259031	0.0538668	0.0327935	0.0203905	0.00377727	0.0116995	0.00377543	0.0246803	0.0175178	0.00911655	0.0214235	0.0076057	0.00835207	0.00445776	0.00499579	0.0119091	0.0474428	0.00892445	0.00783696	0.00224779	0.0158444	0.00188854	0.018944	0.0263955	0.0366163	0.0118773	0.0152889	0.00944316	3.109065	0.0103983	0.0125875	0.00339126	0.00856765	0.00610418	0.022949	0.00144211	0.0284391	0.0152177	0.010833	0.0181627	0.0123629	0.00640111	0.00979362	0.0122829	0.0068228	0.0318103	0.00509404	0.0123734	0.0216304	0.00857147	0.0252192	0.0279499	0.00796477	0.0134252	0.0207627	0.0208298	0.0060877	0.00663711	0.0214338	0.02295	0.00956427	0.00936176	0.026743	0.00422184	0.0178415	0.00751994	0.0069325	0.00893731	0.00813266	0.00444002	0.0127399	0.00965335	0.0230381	0.0129304	0.0101555	0.0113191	0.00937772	0.0198235	0.010458	0.00278244	0.00489789	0.00590304	0.00433892	0.0157735	0.00431455	0.0016576	0.00692117	0.00381707	0.00345537	0.00841068	0.00393993	0.00613048	0.000672101	0.00579138	0.00687463	0.0158714	0.00537836	0.00289804	0.00133993	0.0278644	0.0169636	0.0105477	0.00195392	0.00605195	0.00195297	0.0127667	0.00906167	0.00471585	0.011082	0.00393431	0.0043204	0.00230593	0.00258424	0.0061604	0.0245414	0.00461647	0.00405393	0.00116275	0.00819605	0.00097691	0.00979942	0.013654	0.018941	0.00614392	0.00790872	0.0048848	1.933174
3096	-2950.696	-3119.406	168.71	0.0107086	0.0301793	0.0104345	0.0323055	0.0171674	0.0333175	0.010307	0.0538816	0.0433949	0.0175302	0.0399545	0.0215597	0.02965	0.0214405	0.0302791	0.0163092	0.02674	0.00408952	0.0261561	0.0361479	0.0178379	0.035161	0.0470192	0.0176673	0.0267019	0.0221364	0.0413609	0.00329996	0.0410402	0.0591127	0.050284	0.0232284	0.0110662	0.0648906	0.0151099	0.053398	0.0312737	0.0120601	0.00554434	0.0220002	0.00127574	0.0405164	0.0207635	0.0637547	0.0168153	0.0256389	0.0217513	0.0233987	0.032143	0.0307629	0.000265022	0.0278959	0.0109262	0.00721727	0.0358205	0.00836695	0.0125405	0.0390662	0.0162029	0.0150383	0.0272058	0.0160305	0.00137408	0.00332608	0.00528696	0.0123155	0.0345361	0.0113513	0.00514459	0.000561277	0.0306325	0.0498294	0.0343281	0.0055482	0.00853185	0.000112404	0.0642976	0.01648	0.0065451	0.0278661	0.0078967	0.00645287	0.00553287	0.00177015	0.0294083	0.0411991	0.013689	0.00880338	0.00895791	0.0268947	0.00715103	0.0348807	0.0258774	0.0515012	0.022504	0.00197519	0.0114036	2.964637	0.004804	0.0135387	0.00468103	0.0144926	0.00770148	0.0149466	0.00462383	0.0241718	0.0194674	0.0078642	0.017924	0.0096719	0.0133013	0.00961842	0.0135835	0.00731645	0.0119958	0.0018346	0.0117339	0.0162163	0.00800227	0.0157736	0.0210933	0.00792575	0.0119787	0.0099306	0.0185549	0.00148039	0.018411	0.0265185	0.0225579	0.0104205	0.00496439	0.0291106	0.00677847	0.0239549	0.0140297	0.00541026	0.00248725	0.00986952	0.000572311	0.0181761	0.00931473	0.028601	0.00754352	0.0115019	0.00975785	0.0104969	0.0144197	0.0138005	0.000118892	0.0125144	0.00490158	0.00323774	0.0160694	0.0037535	0.00562579	0.0175255	0.00726879	0.00674633	0.0122048	0.00719144	0.000616426	0.00149211	0.00237178	0.00552484	0.0154932	0.00509233	0.00230792	0.000251794	0.0137421	0.022354	0.0153999	0.00248898	0.00382747	5.04254e-05	0.0288446	0.00739308	0.0029362	0.012501	0.00354254	0.00289482	0.0024821	0.000794108	0.0131928	0.0184823	0.00614103	0.00394928	0.00401861	0.0120652	0.00320802	0.0156478	0.0116089	0.0231039	0.0100955	0.000886092	0.00511576	2.229107
3132	-2930.997	-3099.759	168.7624	0.0229892	0.0206845	0.0139517	0.0266672	0.016439	0.0243061	0.0103261	0.05206	0.0534265	0.0313768	0.0336543	0.0314938	0.0496112	0.0208566	0.0174108	0.0136796	0.0575876	0.00857732	0.0323996	0.0788118	0.0302794	0.0537367	0.0273513	0.0149707	0.0248391	0.0394168	0.0624327	0.0239226	0.0269559	0.0760776	0.0572857	0.0457905	0.0122755	0.0658765	0.0187205	0.0512037	0.0418854	0.00652473	0.0155136	0.0269004	0.0129628	0.0261221	0.0435924	0.0528356	0.0513521	0.0473399	0.0291108	0.0313721	0.0573377	0.0309246	0.00158875	0.00718945	0.00699809	0.00924662	0.0144999	0.0428297	0.00716497	0.0104913	0.000771343	0.0374866	0.0339959	0.00107544	0.00501805	0.000147931	0.00422164	0.0118195	0.0140164	0.0126182	0.00931671	0.0169845	0.00851775	0.00563228	0.0495047	0.00164625	0.044211	0.0156124	0.0344166	0.0748214	0.00870779	0.0435259	0.021445	0.0175878	0.0320625	0.00842685	0.026458	0.0391221	0.00467522	0.00984746	0.0445891	0.0346892	0.0270954	0.0408195	0.00665357	0.0183362	0.0230093	0.00703515	0.00644481	2.286272	0.00876247	0.00788405	0.00531779	0.0101644	0.00626584	0.00926442	0.00393586	0.019843	0.0203639	0.0119595	0.0128275	0.0120041	0.0189096	0.00794965	0.00663622	0.00521407	0.0219499	0.0032693	0.0123493	0.0300396	0.0115412	0.0204821	0.0104251	0.00570619	0.0094676	0.015024	0.0237966	0.00911825	0.0102744	0.0289975	0.0218348	0.0174533	0.00467888	0.0251093	0.00713546	0.0195166	0.0159649	0.00248694	0.00591312	0.0102533	0.00494087	0.00995661	0.0166155	0.0201386	0.0195732	0.0180439	0.0110958	0.0119577	0.0218546	0.0117871	0.000605561	0.00274031	0.00266737	0.00352441	0.00552674	0.0163248	0.00273098	0.00399882	0.000294003	0.0142883	0.0129578	0.000409912	0.00191266	5.63847e-05	0.00160911	0.00450509	0.00534243	0.00480951	0.00355113	0.00647375	0.0032466	0.00214678	0.0188691	0.000627479	0.0168513	0.00595077	0.0131181	0.0285187	0.00331903	0.0165902	0.0081739	0.00670369	0.0122208	0.00321195	0.0100846	0.0149116	0.00178199	0.00375342	0.0169954	0.013222	0.0103276	0.0155586	0.00253605	0.00698898	0.00877014	0.00268149	0.00245648	2.623593
3168	-2950.659	-3119.427	168.7679	0.0214208	0.0325996	0.0215717	0.0198913	0.0281667	0.0296172	0.00638348	0.0443225	0.0367099	0.031309	0.0495393	0.0343374	0.0196824	0.018869	0.015981	0.00796874	0.076179	0.00631059	0.0194348	0.0340273	0.0113979	0.0525148	0.0226806	0.0378829	0.0280275	0.0324641	0.0465254	0.0200271	0.0358627	0.0674489	0.0697635	0.0417376	0.010327	0.0531251	0.0252476	0.0404597	0.028621	0.0094341	0.0107759	0.0463886	0.00898329	0.0182975	0.0140931	0.0475238	0.0400847	0.0256038	0.0333752	0.0221951	0.0539882	0.0212797	0.00446068	0.00680869	0.00628438	0.0108023	0.00593865	0.0377742	0.0153514	0.0356672	0.00292235	0.0123446	0.0146692	0.00378152	0.00312776	0.000252046	0.00303273	0.0279392	0.0168945	0.0439311	0.0164399	0.00289922	0.0334596	0.0114218	0.045152	0.00413867	0.0386689	0.00965654	0.0526127	0.0331122	0.0173831	0.00901482	0.00960401	0.0144612	0.0100767	0.00926367	0.000958522	0.0611547	0.0162416	0.0141005	0.0560587	0.00452239	0.0196804	0.0166013	0.0067445	0.0114315	0.0329637	0.00618275	0.00638296	2.713383	0.00910427	0.0138555	0.00916839	0.00845421	0.0119714	0.0125879	0.00271311	0.018838	0.0156024	0.0133069	0.0210552	0.0145941	0.00836542	0.0080197	0.00679224	0.00338687	0.0323776	0.00268213	0.00826018	0.0144623	0.00484434	0.0223199	0.00963971	0.016101	0.0119122	0.0137979	0.0197742	0.00851194	0.0152424	0.0286672	0.0296509	0.0177393	0.00438918	0.0225792	0.0107308	0.0171962	0.0121645	0.00400968	0.00457999	0.0197161	0.00381808	0.0077768	0.00598987	0.0201986	0.0170368	0.0108821	0.0141851	0.00943338	0.0229461	0.00904432	0.00189588	0.00289383	0.00267099	0.00459121	0.00252404	0.0160548	0.00652467	0.0151593	0.00124206	0.00524669	0.00623472	0.00160722	0.00132936	0.000107125	0.00128897	0.0118747	0.00718051	0.0186716	0.00698728	0.00123223	0.014221	0.00485452	0.0191905	0.00175902	0.0164351	0.00410422	0.0223615	0.0140733	0.00738815	0.00383148	0.0040819	0.00614629	0.00428281	0.00393725	0.000407391	0.025992	0.00690302	0.00599299	0.0238261	0.00192211	0.00836456	0.0070559	0.00286655	0.00485862	0.0140102	0.00262779	0.00271289	2.35283
3204	-2963.888	-3132.835	168.9468	0.044591	0.0417346	0.0143136	0.00398799	0.0166347	0.0385316	0.00656384	0.0285557	0.0374996	0.0163549	0.0474655	0.00863116	0.0184205	0.0129421	0.0148665	0.0132602	0.0686724	0.00454251	0.041863	0.0438984	0.0177821	0.0532623	0.0285006	0.0290434	0.0275795	0.0451773	0.0693738	0.0049354	0.0241225	0.0622722	0.0699736	0.0132956	0.0118356	0.0629929	0.0146661	0.0637508	0.0454261	0.00759524	0.0324071	0.0203545	0.00891498	0.0195799	0.0175286	0.0310863	0.0155443	0.0236533	0.0169703	0.0238514	0.0362786	0.0420594	0.0166351	0.00197924	0.00370482	0.011737	0.0141893	0.015523	0.000450702	0.0139234	0.0242673	0.0309371	0.00849541	0.0191359	0.0133615	0.017656	0.0596671	0.0304395	0.0231435	0.0170187	0.00450054	0.00971788	0.0640524	0.0258603	0.0460719	0.011005	0.0109417	0.000214888	0.0481082	0.0406435	0.00142165	0.0111771	0.0115599	0.0136536	0.0067524	0.0120813	0.0311627	0.0615473	0.018634	0.00360722	0.00494537	0.00335091	0.00375158	0.0155662	0.0119649	0.0347489	0.0294625	0.00435399	0.0150968	2.55251	0.0190449	0.0178249	0.00611335	0.00170328	0.00710469	0.0164569	0.00280343	0.0121962	0.0160161	0.00698523	0.0202726	0.00368638	0.00786743	0.00552759	0.00634951	0.00566347	0.0293301	0.00194012	0.0178798	0.0187491	0.00759477	0.0227484	0.0121727	0.0124045	0.0117793	0.0192953	0.0296297	0.00210792	0.0103028	0.0265966	0.0298858	0.00567859	0.005055	0.0269044	0.00626391	0.0272281	0.0194016	0.00324394	0.0138411	0.00869344	0.0038076	0.00836263	0.0074865	0.013277	0.00663898	0.0101023	0.00724805	0.010187	0.0154946	0.0179636	0.00710486	0.000845336	0.00158234	0.00501289	0.00606026	0.00662992	0.000192496	0.00594671	0.0103646	0.0132133	0.0036284	0.00817299	0.0057067	0.0075409	0.0254839	0.0130008	0.00988463	0.0072687	0.00192219	0.00415052	0.0273569	0.011045	0.0196774	0.00470026	0.00467323	9.1779e-05	0.0205471	0.0173589	0.000607188	0.00477378	0.00493723	0.00583148	0.00288396	0.00515994	0.0133096	0.026287	0.00795861	0.00154065	0.00211218	0.00143118	0.00160231	0.00664836	0.00511022	0.0148413	0.0125835	0.0018596	0.00644787	2.341363
3240	-2941.335	-3110.118	168.7824	0.0409122	0.023302	0.00224313	0.0196059	0.0115852	0.0319035	0.00125681	0.0726423	0.0486644	0.0216244	0.0367454	0.0304591	0.0397612	0.0180599	0.0144986	0.0246227	0.0549139	0.00896354	0.0305548	0.053238	0.02871	0.0547511	0.0650134	0.0393159	0.0268324	0.0385189	0.0904851	0.0127323	0.0339432	0.0503109	0.0551975	0.031766	0.0203851	0.0610663	0.0319642	0.0954557	0.0227797	0.00608874	0.00769331	0.0367951	0.0197561	0.0310629	0.0152691	0.053296	0.0374415	0.0219064	0.046049	0.0366471	0.0290806	0.0191282	0.00439958	0.00285694	0.00986214	0.0139829	0.000400474	0.0463752	0.00563695	0.0133186	0.0103529	0.00873759	0.0410576	0.0292231	0.000850868	0.00852714	0.0158188	0.0193465	0.0240779	0.00160798	0.001704	0.0157444	0.0192486	0.035067	0.0238185	0.00676783	0.0328437	0.0104345	0.0288892	0.0747393	0.0199124	0.0197144	0.0107108	0.0442676	0.00115797	0.00985384	0.0166806	0.04929	0.0127988	0.0257977	0.0411702	0.00560431	0.00441693	0.0268512	0.00399284	0.025407	0.0209517	0.00146597	0.014786	2.359986	0.0159469	0.00908275	0.000874338	0.00764207	0.00451574	0.0124355	0.000489885	0.0283149	0.0189686	0.00842885	0.0143228	0.0118725	0.0154983	0.00703947	0.00565133	0.00959755	0.0214046	0.00349385	0.0119098	0.0207514	0.0111907	0.0213411	0.0253412	0.0153248	0.0104589	0.0150141	0.0352697	0.00496285	0.0132305	0.0196104	0.0215151	0.0123819	0.0079458	0.0238027	0.0124591	0.0372072	0.00887919	0.0023733	0.00299874	0.0143422	0.00770063	0.0121078	0.00595167	0.0207739	0.0145941	0.00853877	0.0179492	0.0142845	0.0113352	0.00745588	0.00171489	0.00111359	0.00384411	0.00545032	0.000156099	0.0180763	0.0021972	0.00519138	0.00403542	0.00340578	0.0160036	0.0113907	0.000331655	0.00332375	0.00616593	0.00754096	0.00938521	0.000626764	0.000664193	0.00613691	0.0075028	0.0136686	0.00928409	0.002638	0.012802	0.00406719	0.0112606	0.0291322	0.00776157	0.00768437	0.00417489	0.0172548	0.000451358	0.00384087	0.00650184	0.0192125	0.00498878	0.0100555	0.0160475	0.00218448	0.00172165	0.0104662	0.00155635	0.00990327	0.00816666	0.000571412	0.00576335	2.565519
3276	-2945.452	-3114.442	168.99	0.0353628	0.0173335	0.00632274	0.0134432	0.0113371	0.041541	0.00412043	0.0519026	0.0332213	0.0149348	0.0177991	0.0200287	0.0379699	0.0092624	0.0162461	0.0105329	0.05244	0.016662	0.0122965	0.0385702	0.0263745	0.0472985	0.0375716	0.0359472	0.0492387	0.0385039	0.0423969	0.023504	0.034872	0.0548032	0.0841259	0.0194824	0.0122006	0.0557747	0.0353647	0.0464471	0.0251229	0.0119933	0.00738305	0.0242315	0.010414	0.0510158	0.0298988	0.0302562	0.0318294	0.0292534	0.0364927	0.0172097	0.0394231	0.0227118	0.00340261	0.00484893	0.0447189	0.0294291	0.00105791	0.0390579	0.00308676	0.00623164	0.0118187	0.0168917	0.0213589	0.00418826	0.00536958	0.00724376	0.00671849	0.0231698	0.0104963	0.0293471	0.0129926	0.000621095	0.00523619	0.00518919	0.0166598	0.00358273	0.0254527	0.0120325	0.0551572	0.05443	0.0164007	0.0202296	0.0114699	0.0172228	0.00423405	0.0130791	0.0219875	0.0194244	0.0022332	0.0372805	0.0306505	0.0142457	0.0242759	0.0357567	0.00616929	0.0518076	0.0219101	0.0102709	0.000596955	2.587479	0.0154321	0.00756424	0.00275921	0.00586655	0.00494744	0.0181283	0.00179813	0.02265	0.0144976	0.00651748	0.00776742	0.00874041	0.0165698	0.00404206	0.0070897	0.0045965	0.0228845	0.00727122	0.00536612	0.0168318	0.0115097	0.0206408	0.0163961	0.0156872	0.0214875	0.0168029	0.0185018	0.010257	0.0152179	0.0239158	0.0367121	0.008502	0.00532428	0.0243398	0.0154329	0.0202693	0.0109635	0.00523382	0.00322192	0.0105745	0.00454461	0.022263	0.0130477	0.0132036	0.0138902	0.012766	0.0159252	0.00751023	0.017204	0.00991132	0.00148488	0.00211605	0.0195151	0.0128427	0.000461668	0.0170447	0.00134704	0.00271945	0.00515762	0.00737146	0.00932092	0.00182773	0.00234326	0.00316114	0.00293191	0.0101112	0.00458055	0.0128069	0.0056699	0.000271042	0.00228504	0.00226453	0.00727024	0.00156348	0.0111074	0.00525092	0.0240703	0.023753	0.00715718	0.00882807	0.0050054	0.00751595	0.00184771	0.00570763	0.00959522	0.00847669	0.000974558	0.016269	0.0133757	0.00621673	0.0105939	0.015604	0.00269224	0.0226086	0.00956143	0.00448218	0.000260508	2.291505
3312	-2947.959	-3116.873	168.9141	0.0285733	0.020885	0.00515403	0.0468116	0.0190387	0.0254329	0.00217519	0.0408649	0.0580497	0.0210268	0.0382999	0.0114614	0.033857	0.014289	0.00920542	0.0145953	0.0474031	0.00585484	0.0120867	0.0310363	0.0197413	0.0351256	0.0175279	0.015477	0.0224374	0.0310509	0.0360522	0.0167545	0.0305374	0.0614266	0.0353739	0.0330837	0.0194393	0.046161	0.027619	0.0384505	0.0291318	0.00717294	0.0289041	0.0188499	0.00102676	0.0278478	0.0272967	0.0377599	0.0380712	0.0424166	0.0368609	0.0256153	0.0513106	0.014699	0.0196992	0.0227565	0.0391858	0.0152951	0.0014724	0.0105517	0.0225975	0.018588	0.0119726	0.00596156	0.0374679	0.000189065	0.0106262	0.00208259	0.00819075	0.0117675	0.011839	0.00545453	0.00522512	0.00315728	0.0283654	0.00305858	0.00782792	0.029974	0.0343203	0.022427	0.00878695	0.0421601	0.0221809	0.0127838	0.0441081	0.00315865	0.0153453	0.0174013	0.01358	0.000937202	0.0045772	0.00641333	0.00248023	0.00790191	0.00848622	0.0390116	0.0218686	0.0141678	0.0232164	0.00564475	0.00190546	3.011535	0.0138336	0.0101114	0.0024953	0.0226637	0.0092175	0.0123132	0.00105311	0.0197846	0.0281046	0.01018	0.0185427	0.005549	0.0163917	0.00691797	0.00445677	0.00706626	0.02295	0.0028346	0.00585172	0.0150261	0.00955766	0.0170059	0.00848607	0.00749313	0.010863	0.0150332	0.0174546	0.00811161	0.0147846	0.0297394	0.0171261	0.0160173	0.00941145	0.0223487	0.0133716	0.0186156	0.014104	0.00347275	0.0139938	0.00912612	0.000497103	0.0134824	0.0132156	0.0182813	0.018432	0.0205358	0.0178461	0.0124015	0.0248418	0.00711647	0.0095373	0.0110175	0.0189716	0.00740505	0.000712856	0.00510856	0.0109405	0.00899933	0.00579651	0.00288627	0.0181399	9.15352e-05	0.00514461	0.00100828	0.00396552	0.00569718	0.00573182	0.00264079	0.00252972	0.00152858	0.013733	0.0014808	0.00378986	0.0145118	0.016616	0.010858	0.00425417	0.0204117	0.0107388	0.00618921	0.0213548	0.00152925	0.00742935	0.00842475	0.00657473	0.000453743	0.00221603	0.00310499	0.00120079	0.00382568	0.00410857	0.0188873	0.0105876	0.00685926	0.0112401	0.00273288	0.000922521	2.065492
