Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-35.1104	-205.962	170.8516	2.814953	0.9901737
2802	-39.94498	-210.3634	170.4184	3.291153	1.089392
2808	-48.80564	-218.2277	169.4221	5.046821	1.059618
2814	-59.89095	-230.3479	170.457	2.941599	1.264508
2820	-51.25873	-221.2598	170.001	3.662748	1.244626
2826	-41.74671	-212.6488	170.9021	2.706799	1.01852
2832	-32.04424	-201.5431	169.4989	4.477824	1.261456
2838	-28.6821	-196.0736	167.3915	11.16479	0.5472796
2844	-33.44365	-201.108	167.6643	10.30218	0.5369229
2850	-37.75509	-207.2108	169.4557	5.712069	0.5369229
2856	-32.26473	-201.9931	169.7284	4.537995	1.02731
2862	-34.22843	-205.0278	170.7994	2.163503	1.461411
2868	-34.09993	-204.4943	170.3943	2.25104	1.705706
2874	-39.61478	-210.602	170.9872	1.973951	1.438865
2880	-43.83701	-213.1637	169.3267	4.386918	1.438865
2886	-54.69822	-223.7607	169.0625	5.074585	1.355283
2892	-45.28042	-215.4277	170.1473	3.228031	1.355283
2898	-41.0731	-211.3805	170.3074	2.994648	1.355283
2904	-53.36194	-224.1115	170.7496	1.574647	1.864273
2910	-41.22	-212.1033	170.8833	1.831067	1.608141
2916	-38.5358	-209.3709	170.8351	2.518042	1.208253
2922	-38.77204	-209.8019	171.0299	2.291561	1.192892
2928	-35.61417	-207.5905	171.9764	1.332511	1.102757
2934	-22.2622	-191.9331	169.6709	4.497434	1.102757
2940	-25.23389	-194.7947	169.5608	4.497434	1.200058
2946	-36.16581	-205.874	169.7082	4.497434	1.068174
2952	-27.93469	-197.0283	169.0936	6.274321	0.7622094
2958	-31.61146	-201.3312	169.7197	4.279486	1.169116
2964	-26.36235	-196.8522	170.4899	3.644147	0.7583031
2970	-34.14781	-203.4319	169.2841	5.416367	1.011665
2976	-28.33933	-199.456	171.1167	2.432419	1.011665
2982	-22.20827	-192.5635	170.3553	3.792036	0.8166644
2988	-21.20327	-192.9402	171.7369	2.0212	0.6349917
2994	-29.81785	-201.6679	171.85	1.492681	1.078568
3000	-34.19611	-204.6524	170.4563	3.664768	0.7874519
3006	-29.451	-200.7694	171.3184	1.807354	1.291276
3012	-26.46252	-198.7637	172.3012	1.229773	0.8743343
3018	-26.87638	-197.637	170.7606	3.139528	0.8385752
3024	-36.68838	-207.174	170.4857	3.705081	0.7045681
3030	-32.36859	-203.2332	170.8646	2.392025	1.265281
3036	-25.86126	-196.3793	170.518	3.533473	0.8160482
3042	-32.16768	-202.8592	170.6915	2.270767	1.477341
3048	-31.22796	-200.9289	169.7009	3.705849	1.461521
3054	-18.23239	-189.2168	170.9844	3.03615	0.5637886
3060	-32.08823	-201.3802	169.2919	5.680126	0.8648583
3066	-39.17887	-209.0018	169.8229	3.90112	1.270524
3072	-31.49817	-202.1896	170.6915	2.813269	1.142337
3078	-28.04046	-198.4366	170.3961	2.813269	1.387076
3084	-32.23407	-202.6891	170.455	3.547979	0.8814553
3090	-25.57356	-197.0541	171.4805	1.92074	1.06412
3096	-41.43341	-212.6931	171.2597	2.352305	0.9287692
3102	-65.14182	-234.302	169.1602	5.212058	1.217582
3108	-63.52429	-233.3988	169.8745	2.956953	1.697574
3114	-64.82058	-234.5914	169.7708	3.545931	1.485032
3120	-57.89253	-228.3433	170.4507	2.148982	1.724454
3126	-53.25016	-224.1444	170.8943	2.575103	1.118314
3132	-56.61407	-227.2634	170.6493	1.619635	1.904346
3138	-70.61816	-240.9669	170.3488	1.233199	2.341365
3144	-61.96593	-231.2438	169.2779	2.419306	2.359584
3150	-62.24653	-231.9539	169.7074	2.015788	2.294354
3156	-52.01094	-222.3242	170.3132	2.78773	1.465166
3162	-43.39287	-213.9769	170.584	2.78773	1.250594
3168	-51.37457	-221.569	170.1944	2.052978	1.955209
3174	-59.82389	-230.2108	170.3869	2.608352	1.509471
3180	-54.92265	-225.3366	170.414	2.678148	1.449681
3186	-43.01239	-213.1904	170.178	3.048271	1.427126
3192	-39.16338	-210.4325	171.2692	1.901955	1.263947
3198	-40.82481	-211.2584	170.4336	2.738675	1.400166
3204	-34.37562	-204.8585	170.4829	2.4634	1.520193
3210	-40.99569	-210.5498	169.5541	3.86834	1.496846
3216	-37.52215	-208.1154	170.5933	2.361793	1.496846
3222	-40.46549	-212.7691	172.3036	0.7721292	1.296953
3228	-39.51294	-211.627	172.1141	0.8803426	1.364025
3234	-27.84086	-198.6587	170.8178	2.631033	1.149116
3240	-36.87207	-208.6321	171.76	1.857084	0.8242205
3246	-34.40291	-204.1481	169.7452	4.207443	1.183067
3252	-33.39402	-203.7302	170.3361	3.547338	1.008342
3258	-30.82033	-201.9273	171.1069	2.69522	0.7990343
3264	-32.69405	-203.4021	170.7081	3.253097	0.8076147
3270	-24.04655	-194.7605	170.714	3.088155	0.9327308
3276	-25.52978	-196.2072	170.6775	3.141378	0.9327308
3282	-18.48473	-188.4903	170.0056	3.867807	1.131234
3288	-33.97189	-205.63	171.6581	1.684914	1.092369
3294	-38.23377	-208.3128	170.079	2.896796	1.58114
3300	-35.05199	-204.6628	169.6108	4.63578	1.087852
3306	-25.35218	-196.7075	171.3553	2.140342	1.00651
3312	-29.8432	-199.9434	170.1002	3.622739	1.181662
3318	-31.9797	-201.875	169.8953	3.94948	1.18489
3324	-31.42605	-201.7005	170.2745	3.641458	1.010288
3330	-37.68309	-207.4766	169.7935	3.641458	1.421564
3336	-25.40686	-197.353	171.9462	1.369621	1.097703
3342	-23.76691	-194.1239	170.357	3.39997	1.07978
3348	-20.88849	-191.5106	170.6221	3.00763	1.07978
3354	-24.98738	-196.1549	171.1676	2.603671	0.8090749
3360	-19.78914	-189.9956	170.2065	4.139599	0.7324006
3366	-18.34232	-189.1495	170.8071	2.664045	1.13674
3372	-13.37355	-184.1807	170.8071	2.664045	1.13674
3378	-20.98147	-191.7549	170.7735	2.311202	1.389591
3384	-23.69428	-193.604	169.9097	3.729589	1.285646
3390	-23.30968	-194.0741	170.7644	1.920291	1.638031
3396	-19.64664	-190.1846	170.538	3.614323	0.7125147
3402	-38.6278	-207.7764	169.1486	3.614323	1.896777
3408	-31.80158	-201.4279	169.6264	4.762423	1.007225
3414	-35.78461	-204.6351	168.8505	6.478278	0.9463524
3420	-41.86557	-211.159	169.2935	5.208367	1.102056
3426	-36.85383	-208.022	171.1682	2.105317	1.204185
3432	-35.31868	-206.1192	170.8006	2.724937	1.10202
3438	-37.02444	-207.2691	170.2446	3.103881	1.34499
3444	-28.41245	-199.4224	171.0099	2.805275	0.8205863
3450	-34.99465	-204.3955	169.4008	5.679656	0.7162351
3456	-37.06397	-207.7068	170.6428	2.882069	1.141637
3462	-36.85401	-207.0982	170.2442	3.96211	0.8265653
3468	-28.46254	-198.3141	169.8516	3.605225	1.394224
3474	-38.82286	-209.6623	170.8394	2.323456	1.329732
3480	-25.45113	-196.3172	170.8661	2.323456	1.308287
3486	-23.51824	-194.0365	170.5182	3.379009	0.9329103
3492	-26.61542	-197.4659	170.8504	2.906036	0.9229678
3498	-35.49177	-204.4953	169.0035	6.202193	0.9149846
3504	-31.83164	-199.9822	168.1506	8.87867	0.5199588
3510	-31.10165	-200.5275	169.4258	4.956701	1.09993
3516	-28.25008	-198.5383	170.2882	3.899558	0.8184724
3522	-33.92589	-204.6565	170.7306	2.466781	1.32711
3528	-33.35361	-202.4344	169.0808	5.587579	1.12382
3534	-50.37814	-219.3284	168.9502	5.854766	1.125937
3540	-50.0404	-219.4111	169.3706	5.083673	1.089857
3546	-39.02532	-208.8981	169.8728	4.190577	1.07737
3552	-40.49279	-211.0548	170.562	3.399075	0.8689794
3558	-27.88255	-198.1957	170.3132	3.690494	0.9389735
3564	-32.91057	-202.8331	169.9225	3.690494	1.29505
3570	-31.59044	-200.9063	169.3158	5.400698	0.9877156
3576	-28.60238	-198.6299	170.0276	4.083962	0.9877156
3582	-27.52675	-196.4362	168.9094	6.290685	0.9723803
3588	-43.5412	-212.7107	169.1695	5.541055	1.062969
3594	-44.12523	-213.6043	169.479	5.450837	0.7676681
3600	-39.27417	-209.022	169.7478	4.28255	1.142818
3606	-42.07108	-210.9291	168.858	6.497949	0.9289511
3612	-42.60449	-211.7726	169.1681	5.97612	0.8450235
3618	-38.83539	-208.2759	169.4405	3.684816	1.662803
3624	-43.7501	-213.767	170.0169	4.12747	0.9725539
3630	-41.93229	-211.8899	169.9576	4.229393	0.9725539
3636	-47.21749	-217.2436	170.0261	4.302946	0.8495915
3642	-47.04564	-217.2667	170.2211	2.586615	1.642903
3648	-41.66454	-212.2272	170.5626	2.592054	1.384521
3654	-42.10239	-212.9741	170.8717	1.867016	1.593766
3660	-45.14744	-216.5765	171.429	1.867016	1.153377
3666	-47.11738	-217.1941	170.0767	2.26209	1.91901
3672	-46.73557	-216.8814	170.1459	3.575319	1.168097
3678	-57.71164	-228.4307	170.7191	2.630241	1.234719
3684	-64.32643	-233.8774	169.551	3.497282	1.668909
3690	-50.36842	-220.5858	170.2174	1.973771	1.984618
3696	-50.27761	-220.5449	170.2673	2.69918	1.548045
3702	-44.24034	-215.6354	171.3951	1.299973	1.593071
3708	-40.20492	-209.8954	169.6905	3.431641	1.598996
3714	-35.34251	-205.858	170.5155	2.914392	1.231818
3720	-35.61246	-204.8729	169.2605	4.822301	1.302772
3726	-49.55241	-220.3041	170.7517	2.478566	1.302772
3732	-47.03134	-217.8561	170.8247	2.878224	0.9711934
3738	-43.2168	-212.8466	169.6297	4.131115	1.316409
3744	-32.51946	-203.4715	170.952	2.617736	1.034399
3750	-23.88448	-192.9354	169.051	5.951517	0.98696
3756	-19.12754	-189.0807	169.9531	4.437414	0.8456806
3762	-35.01477	-203.1775	168.1627	8.656853	0.709282
3768	-50.34609	-218.426	168.0799	8.656853	0.8281589
3774	-42.6576	-212.8373	170.1797	3.489534	1.186431
3780	-38.85776	-208.1713	169.3135	4.040451	1.59825
3786	-34.28612	-204.9215	170.6354	3.093608	1.009885
3792	-39.65337	-209.0072	169.3538	5.280622	1.009885
3798	-33.63732	-203.3604	169.7231	3.712773	1.441335
3804	-30.1079	-199.2728	169.1649	5.470123	1.099629
3810	-39.46876	-209.7043	170.2355	2.34403	1.765202
3816	-38.7771	-208.9851	170.208	3.725209	1.024138
3822	-30.17894	-200.353	170.1741	3.931714	0.9293849
3828	-24.75842	-194.4413	169.6829	3.831292	1.41597
3834	-23.25986	-194.0421	170.7822	2.541402	1.237925
3840	-25.52166	-194.5076	168.9859	5.780952	1.125367
3846	-20.71511	-190.6697	169.9546	4.035707	1.085858
3852	-20.45935	-190.1498	169.6905	4.707912	0.9721501
3858	-25.82787	-194.7959	168.968	6.66003	0.6890257
3864	-30.67073	-199.7397	169.0689	5.686803	1.090795
3870	-30.06046	-198.769	168.7085	6.993065	0.856095
3876	-41.57259	-210.9646	169.392	5.625602	0.7697764
3882	-32.25172	-201.5108	169.2591	5.799345	0.835438
3888	-26.3078	-196.2717	169.9639	4.345412	0.894078
3894	-22.48006	-191.4739	168.9939	5.770117	1.122828
3900	-39.49232	-208.5592	169.0669	5.903588	0.9935541
3906	-40.62816	-210.265	169.6368	5.153864	0.7555594
3912	-42.07718	-211.5871	169.51	4.099196	1.425466
3918	-46.97754	-216.7988	169.8213	4.110558	1.166029
3924	-42.62254	-213.3049	170.6824	2.833043	1.137699
3930	-35.70555	-205.3858	169.6803	4.036048	1.320861
3936	-44.31457	-214.6049	170.2903	4.036048	0.6941708
3942	-44.92248	-215.5005	170.578	3.341646	0.8940467
3948	-45.67769	-215.7461	170.0684	3.836314	1.091622
3954	-46.95938	-217.4875	170.5281	2.948671	1.200495
3960	-45.56694	-215.4894	169.9225	3.687662	1.296518
3966	-28.98418	-199.5008	170.5166	1.632598	1.985724
3972	-35.74897	-206.1811	170.4321	2.862793	1.330373
3978	-40.94389	-212.6361	171.6922	1.205788	1.440086
3984	-41.47094	-212.1865	170.7156	2.301885	1.440086
3990	-55.30628	-225.2701	169.9638	4.585708	0.7156626
3996	-43.70615	-214.1972	170.4911	3.002042	1.200073
4002	-27.95012	-198.6232	170.6731	3.101667	0.96611
4008	-34.28888	-203.4293	169.1404	5.762588	0.9867742
4014	-29.67842	-199.8038	170.1254	3.916121	0.990026
4020	-35.51495	-206.0233	170.5084	3.764848	0.5586302
4026	-32.97509	-202.9384	169.9633	3.832836	1.187169
4032	-36.20556	-206.5434	170.3378	3.554431	1.002163
4038	-44.88333	-215.138	170.2546	2.943076	1.424858
4044	-42.47055	-213.4434	170.9728	2.012438	1.424858
4050	-47.82174	-217.2119	169.3901	4.040677	1.541939
4056	-48.35643	-217.6326	169.2762	3.684783	1.77867
4062	-48.38196	-218.6942	170.3122	2.823949	1.445949
4068	-40.0158	-210.6519	170.6361	2.584244	1.331001
4074	-40.80295	-211.2164	170.4134	2.887836	1.331001
4080	-33.89543	-203.1377	169.2423	6.050044	0.6878944
4086	-30.38121	-200.6079	170.2267	3.468931	1.15708
4092	-46.57874	-217.1311	170.5524	3.038986	1.123613
4098	-33.29656	-203.7075	170.4109	2.33704	1.644993
4104	-49.42103	-220.7336	171.3126	1.888604	1.237383
4110	-45.28994	-215.5808	170.2909	3.229765	1.237383
4116	-46.38488	-217.7367	171.3518	2.231218	0.9336632
4122	-33.56276	-202.6466	169.0838	6.264251	0.7825381
4128	-32.08387	-202.6304	170.5465	3.046322	1.124309
4134	-39.49116	-209.7105	170.2193	2.748894	1.556483
4140	-43.48761	-212.9923	169.5047	4.64671	1.177467
4146	-42.92077	-212.7959	169.8751	3.748083	1.304468
4152	-30.67846	-200.1073	169.4288	4.509357	1.304468
4158	-30.65581	-200.4921	169.8363	3.811113	1.304468
4164	-36.6798	-207	170.3202	3.623192	0.9758399
4170	-26.59868	-196.5913	169.9926	4.407579	0.8171964
4176	-35.22057	-205.4269	170.2064	3.631229	1.081733
4182	-44.97012	-214.1116	169.1415	4.709878	1.443898
4188	-37.31002	-207.7303	170.4203	3.480886	0.9663283
4194	-28.39231	-199.1124	170.7201	2.661573	1.214058
4200	-31.11975	-201.6229	170.5032	2.196597	1.659615
4206	-25.81416	-196.1737	170.3596	3.690755	0.887515
4212	-26.84498	-197.3738	170.5288	3.568455	0.7712283
4218	-32.20723	-202.4387	170.2314	4.132925	0.6973525
4224	-29.17986	-201.0921	171.9122	1.762395	0.7270602
4230	-19.32266	-190.8002	171.4775	1.631988	1.289744
4236	-18.67352	-188.8567	170.1832	3.929565	0.9208845
4242	-17.12379	-188.181	171.0572	2.57342	0.962489
4248	-24.78739	-195.1705	170.3831	3.175532	1.190121
4254	-24.04229	-194.1563	170.114	3.62892	1.166286
4260	-37.81424	-209.1332	171.319	1.695634	1.37057
4266	-23.04878	-194.8285	171.7797	1.572175	1.075139
4272	-35.48277	-206.9065	171.4237	1.973378	1.075139
4278	-39.62115	-209.2596	169.6384	4.66651	1.046033
4284	-47.83455	-217.6585	169.8239	4.318189	1.054211
4290	-36.94844	-206.7739	169.8255	4.361889	1.028851
4296	-43.83193	-214.7328	170.9009	2.265508	1.317494
4302	-45.76338	-216.4095	170.6461	2.265508	1.514594
4308	-53.08767	-222.4091	169.3215	4.900148	1.217941
4314	-46.82988	-217.8693	171.0394	2.018545	1.368966
4320	-28.17019	-198.1591	169.9889	3.096947	1.544362
4326	-29.95189	-200.0638	170.1119	4.220041	0.8011311
4332	-39.03414	-208.8142	169.7801	4.485285	1.005244
4338	-27.10162	-196.6674	169.5658	5.318703	0.7364257
4344	-25.95648	-195.3886	169.4321	4.956409	1.094292
4350	-34.81775	-203.7492	168.9314	5.886536	1.129378
4356	-32.76177	-203.1586	170.3969	2.842767	1.36978
4362	-37.08553	-205.708	168.6225	5.931413	1.36978
4368	-29.24302	-199.3955	170.1524	3.843969	1.006829
4374	-36.95606	-206.4829	169.5268	3.494143	1.687557
4380	-26.48092	-198.6227	172.1418	1.412201	0.8540415
4386	-29.46454	-200.8051	171.3405	1.503203	1.489953
4392	-30.47038	-199.8547	169.3843	4.67189	1.267772
4398	-25.71702	-195.3397	169.6227	4.989268	0.8833163
4404	-33.00269	-203.0932	170.0905	4.443063	0.62098
4410	-33.59975	-203.8865	170.2867	3.862982	0.8481378
4416	-26.61688	-197.1985	170.5816	3.539141	0.719355
4422	-23.10974	-193.1215	170.0117	4.05076	1.02298
4428	-23.54084	-194.0594	170.5186	3.18562	1.062027
4434	-29.26098	-198.3404	169.0794	5.802884	1.028311
4440	-38.24054	-207.5812	169.3406	5.802884	0.7182638
4446	-29.8526	-198.274	168.4214	8.001775	0.6859023
4452	-29.93746	-201.2277	171.2902	2.492488	0.756129
4458	-25.38316	-195.2421	169.859	4.150011	1.111823
4464	-38.20327	-209.0922	170.889	3.018347	0.7800172
4470	-35.99264	-205.9938	170.0012	3.607301	1.27348
4476	-31.30336	-201.8226	170.5192	2.839088	1.27348
4482	-37.08245	-207.2739	170.1915	3.359706	1.24824
4488	-42.96689	-213.1477	170.1808	2.646102	1.639803
4494	-41.75886	-211.6569	169.898	3.456601	1.431952
4500	-39.23118	-208.9126	169.6814	2.843531	1.887575
4506	-41.27636	-211.2036	169.9272	2.606258	1.838746
4512	-32.99818	-203.5393	170.5411	3.347674	0.930477
4518	-38.3058	-208.8233	170.5175	3.065742	1.138259
4524	-43.4315	-212.4857	169.0542	6.025458	0.9479212
4530	-35.81411	-205.3004	169.4863	3.810518	1.573342
4536	-41.4171	-210.8779	169.4608	4.73533	1.173855
4542	-37.82727	-207.6985	169.8713	3.894917	1.233432
4548	-44.66973	-214.185	169.5152	4.35877	1.302925
4554	-40.85012	-210.2546	169.4045	5.167209	1.016731
4560	-40.26894	-210.6607	170.3917	3.275217	1.123415
4566	-42.12083	-212.8942	170.7734	2.590428	1.214082
4572	-46.044	-216.2347	170.1907	3.607028	1.110173
4578	-42.28799	-212.0034	169.7154	4.281087	1.172075
4584	-59.59758	-229.3487	169.7511	3.335701	1.600657
4590	-46.99717	-217.3647	170.3675	3.335701	1.108964
4596	-43.61641	-214.0887	170.4722	3.179308	1.108964
4602	-48.43431	-218.1927	169.7584	4.486123	1.02611
4608	-54.09924	-223.6663	169.567	4.837439	1.02611
4614	-53.77503	-222.1815	168.4064	8.169184	0.5597967
4620	-31.76467	-199.3195	167.5548	10.49225	0.6771848
4626	-33.38076	-201.8975	168.5168	7.652092	0.7535044
4632	-33.10941	-203.9485	170.8391	2.678964	1.097777
4638	-30.99073	-200.5958	169.6051	4.311764	1.251094
4644	-28.89129	-197.7977	168.9065	6.815625	0.6787039
4650	-33.14811	-202.0244	168.8763	6.448642	0.932828
4656	-29.92745	-199.3667	169.4392	5.130359	1.001051
4662	-31.23175	-200.978	169.7463	4.729209	0.8998476
4668	-34.86682	-204.8248	169.9579	4.478105	0.8108933
4674	-29.02639	-198.5255	169.4991	5.346789	0.8108933
4680	-33.44715	-204.6448	171.1976	2.561962	0.8108933
4686	-47.13799	-217.9264	170.7884	3.07952	0.8549278
4692	-45.60872	-215.7806	170.1719	2.980414	1.467974
4698	-38.1552	-208.9333	170.7781	2.710911	1.1317
4704	-33.51271	-203.0619	169.5492	4.993146	0.9614042
4710	-27.35392	-196.9147	169.5608	5.076147	0.9022825
4716	-33.58162	-202.1893	168.6077	7.666906	0.4933835
4722	-30.53495	-197.8277	167.2927	11.4991	0.5312105
4728	-36.41165	-203.7018	167.2902	11.4991	0.4546148
4734	-26.81538	-195.2197	168.4044	7.659871	0.8932172
4740	-27.45026	-195.2875	167.8372	9.280309	0.8535452
4746	-23.99846	-193.4069	169.4084	5.587402	0.772782
4752	-32.60677	-203.1551	170.5483	2.971274	1.169225
4758	-16.46135	-186.9344	170.473	3.193096	1.099722
4764	-31.68956	-203.0865	171.397	1.668136	1.328321
4770	-33.28097	-202.9654	169.6844	3.563723	1.541082
4776	-29.55545	-200.0781	170.5227	2.376132	1.541082
4782	-20.54786	-190.4514	169.9035	4.698075	0.7139257
4788	-29.60202	-199.8495	170.2475	3.331876	1.216519
4794	-26.50041	-196.6975	170.1971	3.613325	1.100756
4800	-21.18205	-191.3681	170.1861	3.613325	1.11081
4806	-26.13987	-196.5826	170.4428	2.540504	1.506023
4812	-31.63423	-201.6556	170.0214	4.048838	1.014635
4818	-28.23158	-198.0374	169.8058	4.580881	0.9235024
4824	-33.73265	-205.2276	171.4949	1.88843	1.076782
4830	-26.59369	-197.2369	170.6432	2.68007	1.266973
4836	-29.44854	-199.1001	169.6516	4.197687	1.266973
4842	-30.61595	-201.251	170.635	3.14778	0.9727825
4848	-17.94228	-187.917	169.9748	4.555188	0.725313
4854	-23.60844	-194.8785	171.27	1.986472	1.202338
4860	-25.00844	-196.1805	171.1721	2.77188	0.5653965
4866	-31.35331	-200.453	169.0997	5.709773	1.051561
4872	-29.71851	-200.0124	170.2939	3.753344	0.9175104
4878	-33.87772	-203.9751	170.0973	3.14307	1.439013
4884	-24.62095	-194.9891	170.3681	3.732993	0.8463166
4890	-29.21482	-199.305	170.0902	4.020801	0.9618303
4896	-35.26931	-205.8099	170.5405	3.270769	0.9845086
4902	-36.01152	-207.2798	171.2683	2.213999	1.032877
4908	-27.67102	-198.5757	170.9047	2.581735	1.104321
4914	-23.53724	-194.2904	170.7532	2.951499	0.9910852
4920	-35.2131	-204.5176	169.3045	4.477068	1.416966
4926	-36.86516	-206.5099	169.6448	4.065433	1.335366
4932	-31.24358	-202.1084	170.8648	2.282717	1.335366
4938	-33.69223	-203.5661	169.8739	4.396926	0.9601901
4944	-31.87943	-203.1578	171.2784	2.269215	0.9785425
4950	-28.92866	-200.2499	171.3213	2.075982	1.09003
4956	-34.92092	-205.0192	170.0982	3.77411	1.099303
4962	-38.30086	-207.8047	169.5038	3.3551	1.767499
4968	-39.51271	-209.1408	169.6281	4.010766	1.37427
4974	-28.25007	-197.9765	169.7264	4.849463	0.8477551
4980	-45.56324	-214.5303	168.9671	4.836685	1.524079
4986	-46.50737	-216.6974	170.19	2.849705	1.524079
4992	-61.39495	-231.827	170.4321	2.646615	1.453736
4998	-54.77493	-224.4207	169.6458	2.646615	2.008539
5004	-47.5122	-216.968	169.4558	4.101764	1.46574
5010	-34.04603	-204.3551	170.3091	3.122397	1.282734
5016	-37.75945	-207.2833	169.5238	4.894986	1.038403
5022	-31.05814	-201.0668	170.0087	3.631973	1.254366
5028	-39.22343	-209.5721	170.3487	3.047197	1.292726
5034	-33.14203	-203.2882	170.1462	3.104454	1.421806
5040	-32.78893	-203.5827	170.7938	2.612604	1.182251
5046	-31.06361	-201.8044	170.7408	2.158004	1.508978
5052	-32.51686	-202.3883	169.8714	4.089962	1.132324
5058	-42.24672	-212.4983	170.2516	2.767887	1.522356
5064	-30.95054	-201.2743	170.3238	2.851111	1.422047
5070	-28.37686	-198.6266	170.2497	3.479828	1.130354
5076	-28.77621	-198.6185	169.8423	4.142814	1.130701
5082	-33.53768	-203.3073	169.7697	4.611918	0.9440427
5088	-35.40149	-205.4486	170.0471	4.382399	0.7623024
5094	-22.45022	-191.8543	169.4041	5.48947	0.8415663
5100	-26.92776	-197.7619	170.8341	2.656197	1.117743
5106	-34.37235	-203.4867	169.1143	5.979191	0.9060374
5112	-39.91859	-210.3283	170.4097	3.446003	1.00005
5118	-34.94064	-205.8453	170.9046	3.001968	0.7740918
5124	-20.91632	-191.5217	170.6054	2.814724	1.216183
5130	-36.37747	-205.619	169.2415	5.109089	1.193148
5136	-34.7962	-204.5449	169.7487	4.181185	1.193148
5142	-25.18138	-196.2085	171.0271	2.396357	1.122443
5148	-28.28564	-196.8991	168.6134	7.603389	0.6055812
5154	-18.29061	-188.2294	169.9388	4.729194	0.6055812
5160	-21.54969	-191.3802	169.8305	4.729194	0.7971039
5166	-23.09556	-193.6592	170.5637	3.57304	0.7133053
5172	-19.99099	-190.4921	170.5011	3.690743	0.6931604
5178	-17.16839	-187.7816	170.6132	3.16538	0.982877
5184	-19.68996	-189.1931	169.5031	4.947895	1.031414
5190	-14.3654	-183.9788	169.6135	4.887648	0.9521726
5196	-14.43981	-184.1693	169.7295	4.671414	0.9521726
5202	-11.56403	-179.7931	168.229	8.204741	0.8514081
5208	-2.298707	-170.6152	168.3165	8.343979	0.6343917
5214	-11.72072	-181.9809	170.2602	3.99434	0.7798033
5220	-21.75667	-192.7531	170.9965	2.972694	0.6546217
5226	-25.23064	-193.065	167.8344	9.701735	0.6346232
5232	-24.55025	-193.3765	168.8263	7.075987	0.6120278
5238	-27.75416	-196.5258	168.7717	7.075987	0.7218155
5244	-38.82777	-209.5897	170.7619	3.012272	0.9377443
5250	-27.47069	-197.0373	169.5666	4.567266	1.161466
5256	-30.54756	-200.0733	169.5258	4.45994	1.24737
5262	-29.08833	-199.7972	170.7089	2.48611	1.332576
5268	-42.70808	-211.2152	168.5071	7.635171	0.777174
5274	-40.09311	-208.8201	168.727	7.07283	0.7898658
5280	-36.88773	-205.6291	168.7413	7.07283	0.7698727
5286	-39.82179	-210.1486	170.3269	3.635079	0.9612243
5292	-31.55477	-202.1668	170.612	2.883246	1.168032
5298	-35.51337	-205.9418	170.4284	2.816421	1.359863
5304	-43.84045	-213.3733	169.5328	4.333391	1.300343
5310	-44.33573	-214.826	170.4903	3.224482	1.063985
5316	-34.05503	-203.2682	169.2132	6.074154	0.7188891
5322	-31.84954	-201.5501	169.7005	4.947146	0.815432
5328	-33.79615	-203.4488	169.6526	4.836543	0.9393911
5334	-38.66115	-208.5618	169.9007	4.68399	0.7309313
5340	-40.17117	-209.4381	169.2669	5.330807	1.069322
5346	-42.62117	-212.3461	169.725	3.199245	1.685033
5352	-46.94136	-216.6394	169.6981	3.783584	1.42686
5358	-34.11817	-205.0491	170.9309	2.889375	0.8438332
5364	-25.60956	-195.9859	170.3764	3.54507	0.9690922
5370	-26.62733	-197.0385	170.4112	3.321286	1.077527
5376	-22.23023	-192.6884	170.4582	3.321286	1.032856
5382	-22.53056	-192.305	169.7745	4.774782	0.8377198
5388	-23.50543	-194.3448	170.8394	2.822535	0.9969703
5394	-17.36111	-188.9428	171.5817	1.883652	0.9969703
5400	-22.29126	-193.5185	171.2272	1.883652	1.311191
5406	-29.05111	-198.3136	169.2625	4.415532	1.475464
5412	-22.43843	-193.7158	171.2773	2.275409	0.9745602
5418	-20.64743	-191.6645	171.0171	2.646311	0.9471204
5424	-22.2926	-193.4893	171.1967	2.064903	1.208524
5430	-25.90369	-196.9415	171.0378	2.25889	1.208524
5436	-23.19951	-193.9087	170.7092	2.685107	1.208524
5442	-18.00785	-188.4288	170.4209	3.790733	0.7240472
5448	-20.8913	-190.974	170.0827	4.072793	0.9372119
5454	-28.57606	-199.5544	170.9783	2.545515	1.061369
5460	-23.92239	-193.9015	169.9791	4.635773	0.632675
5466	-30.18795	-198.9909	168.8029	6.905362	0.7824443
5472	-39.89455	-208.9785	169.084	6.101005	0.8763451
5478	-37.83438	-208.0535	170.2192	3.452778	1.172821
5484	-45.55825	-215.54	169.9818	3.600497	1.292905
5490	-37.68682	-207.7957	170.1089	3.402943	1.292905
5496	-28.46772	-199.2236	170.7559	3.044134	0.920239
5502	-35.66774	-205.0241	169.3563	5.448429	0.920239
5508	-27.86048	-198.3391	170.4786	3.140858	1.126843
5514	-29.83732	-199.7117	169.8744	4.394789	0.9609421
5520	-28.06909	-199.1017	171.0326	2.608027	0.9609421
5526	-33.959	-205.9487	171.9897	1.499326	0.9332603
5532	-35.87238	-206.635	170.7626	2.793696	1.090763
5538	-28.08129	-199.1082	171.0269	2.68239	0.9073399
5544	-42.65349	-213.2173	170.5638	3.249459	0.9753165
5550	-41.53694	-211.4274	169.8905	4.506543	0.8744271
5556	-44.06446	-213.6374	169.5729	5.091829	0.8792629
5562	-33.91583	-205.1313	171.2154	2.148541	1.131701
5568	-38.73808	-211.0416	172.3036	1.045457	1.06153
