Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-18.69472	-188.5028	169.8081	0.00611974	0.0193317	0.0101946	0.000236027	0.0053246	0.00415954	0.00568353	0.00307575	0.00412722	0.0155545	0.00185836	0.00550413	0.00228601	0.0231177	0.00567663	0.00296066	0.00339045	0.00492167	0.003629	0.00644858	0.00593604	0.00326132	0.00708811	0.00754231	0.0128896	0.00148062	0.0137232	0.00798521	0.0010108	0.00213273	0.00246863	0.0110143	0.0132111	0.00242691	0.000239443	0.00417221	0.00321378	0.00167636	0.0164862	0.00242204	0.0112831	0.00636309	0.00533738	0.00497029	0.00200759	0.0233478	0.000395697	0.0102294	0.00319382	0.00303088	0.00235211	0.00183615	0.00599084	0.000613317	0.000754251	0.0282956	0.00982928	0.00861575	0.00580626	0.00258545	0.0147936	0.00141982	0.000730565	0.013834	0.0049305	0.00115644	0.000300192	0.00211452	0.00265532	0.0027209	0.00821839	0.0293079	0.000878733	0.00195004	0.0103304	0.00371616	0.00420012	0.0039429	0.000521666	0.00662295	0.00427562	0.000126688	0.00378547	0.0165582	0.0027607	0.00632104	7.26395e-05	0.0388803	0.00208704	0.0164062	0.000734467	0.00232685	0.000454746	0.001511	0.00516315	0.00472459	0.00634848	4.966633	0.00990727	0.0312962	0.0165042	0.000382106	0.00862002	0.0067339	0.00920109	0.00497935	0.00668157	0.0251812	0.00300851	0.00891065	0.00370083	0.0374253	0.00918993	0.00479302	0.00548882	0.00796772	0.005875	0.0104396	0.00960988	0.00527977	0.011475	0.0122103	0.020867	0.00239698	0.0222166	0.0129273	0.00163639	0.00345268	0.00399648	0.0178311	0.0213876	0.00392894	0.000387635	0.00675441	0.0052028	0.00271387	0.0266896	0.00392106	0.0182663	0.0103012	0.0086407	0.00804643	0.00325009	0.0377979	0.000640596	0.0165605	0.00517049	0.00490671	0.00380784	0.00297256	0.00969859	0.000992901	0.00122106	0.0458079	0.0159127	0.0139481	0.00939977	0.0041856	0.0239494	0.00229856	0.00118272	0.0223959	0.00798201	0.00187217	0.000485983	0.0034232	0.00429871	0.00440487	0.0133048	0.0474466	0.00142258	0.00315693	0.016724	0.00601611	0.0067996	0.00638318	0.000844527	0.0107219	0.00692182	0.000205095	0.0061283	0.0268061	0.00446931	0.0102331	0.000117596	0.0629435	0.00337872	0.0265601	0.00118903	0.00376695	0.000736191	0.00244616	0.00835865	0.00764865	0.0102776	0.6177019
4644	-42.52527	-213.3418	170.8165	0.01399	0.0134188	0.00498483	0.00233257	0.0209088	0.00650076	0.00374398	0.00639041	0.00263194	0.0305772	0.0449638	3.95021e-05	0.005968	0.00715844	0.00438611	0.0157952	0.00428942	0.00387293	0.00659529	0.00731414	0.0103699	0.00215255	0.00780688	0.0119613	0.0240438	0.00239378	0.029613	0.0134854	0.00293485	0.00974965	0.0118011	0.0102876	0.00176166	0.0057128	0.000399434	0.00373056	0.00782621	0.0124166	0.0448098	0.00804606	0.00242285	0.00248383	0.00209832	0.0234331	0.00582147	0.000662738	0.00367117	0.0050841	0.017009	0.0249092	0.00800368	0.00204857	0.00229283	0.0251938	0.000943724	0.0219445	0.00737195	0.00277303	0.0061874	0.0200769	0.0114255	0.00716597	0.0171738	0.0111242	0.067315	0.00361318	0.000206824	0.00143487	0.0209689	0.00206441	0.00715826	0.0141308	0.0104583	0.0110813	0.00858402	0.00242866	0.00219515	0.00448134	0.00125124	0.00107617	0.005472	0.00265248	0.00826932	0.0104966	0.0554461	0.013211	0.00881623	0.0008212	0.0209581	0.00152538	0.00425091	0.00800198	0.0184319	0.00230244	0.00318384	0.00265352	0.0236958	2.840146	0.0138911	0.0133239	0.00494957	0.00231607	0.0207609	0.00645478	0.0037175	0.00634521	0.00261332	0.0303609	0.0446457	3.92226e-05	0.00592578	0.0071078	0.00435508	0.0156834	0.00425908	0.00384554	0.00654864	0.0072624	0.0102965	0.00213733	0.00775166	0.0118767	0.0238737	0.00237684	0.0294036	0.01339	0.00291408	0.00968069	0.0117177	0.0102148	0.0017492	0.00567239	0.000396608	0.00370417	0.00777085	0.0123288	0.0444928	0.00798914	0.00240571	0.00246626	0.00208348	0.0232674	0.00578029	0.00065805	0.0036452	0.00504814	0.0168887	0.024733	0.00794706	0.00203408	0.00227662	0.0250156	0.000937048	0.0217893	0.00731981	0.00275342	0.00614363	0.0199349	0.0113447	0.00711528	0.0170523	0.0110455	0.0668388	0.00358762	0.000205361	0.00142472	0.0208206	0.00204981	0.00710763	0.0140309	0.0103843	0.0110029	0.0085233	0.00241148	0.00217962	0.00444964	0.00124239	0.00106856	0.00543329	0.00263372	0.00821082	0.0104223	0.0550539	0.0131176	0.00875386	0.000815391	0.0208098	0.00151459	0.00422084	0.00794538	0.0183016	0.00228616	0.00316132	0.00263475	0.0235281	1.007124
4680	-25.16464	-194.8958	169.7311	0.00632771	0.00369736	0.00457541	0.00396016	0.0258629	0.0109405	0.019389	0.00033095	0.0086431	0.00249349	0.00397965	0.00867152	0.0249205	0.00459719	0.0110524	0.00976564	0.007418	0.000447336	0.00601014	0.0193133	0.0145063	0.00122942	0.00509082	0.0174909	0.0389307	0.00450618	0.0177136	0.00245082	0.000933245	0.00143475	0.0172885	0.033002	0.0100773	0.00712111	0.00945849	0.0121882	0.0119956	0.0015404	0.0165116	0.0187017	0.0126716	0.000900008	0.0168452	0.0269515	0.011583	0.00808539	0.0092932	0.0062971	0.00633146	0.025608	0.000189393	0.00403254	0.00987441	0.0147337	0.000381359	0.0340824	0.0273423	0.00269505	0.00635582	0.0283859	0.0205846	0.00681878	0.0177209	0.0334969	0.0272558	0.00274514	0.0163753	0.000475452	0.00630815	0.00154621	0.00212906	0.0060968	0.014013	0.00674029	0.00975733	0.000780674	0.00403137	0.0305214	0.00121572	0.00198842	0.00585722	0.0113737	0.0101011	0.0191314	0.00236338	0.00357133	0.0153316	0.0219873	0.00580731	0.00576895	0.00361707	0.0166959	0.0049137	0.00196055	0.00860155	0.00276504	0.000960967	4.530611	0.00615167	0.0035945	0.00444812	0.00384999	0.0251434	0.0106361	0.0188496	0.000321743	0.00840264	0.00242412	0.00386893	0.00843027	0.0242272	0.0044693	0.010745	0.00949395	0.00721162	0.00043489	0.00584293	0.018776	0.0141027	0.00119522	0.00494919	0.0170043	0.0378476	0.00438082	0.0172208	0.00238264	0.000907281	0.00139483	0.0168075	0.0320839	0.00979691	0.00692299	0.00919535	0.0118491	0.0116619	0.00149755	0.0160522	0.0181814	0.0123191	0.000874969	0.0163766	0.0262017	0.0112607	0.00786045	0.00903465	0.00612191	0.00615531	0.0248955	0.000184124	0.00392035	0.0095997	0.0143238	0.00037075	0.0331342	0.0265816	0.00262007	0.006179	0.0275962	0.020012	0.00662908	0.0172279	0.032565	0.0264975	0.00266876	0.0159197	0.000462225	0.00613265	0.00150319	0.00206983	0.00592718	0.0136231	0.00655277	0.00948587	0.000758955	0.00391922	0.0296723	0.00118189	0.0019331	0.00569427	0.0110573	0.00982003	0.0185992	0.00229762	0.00347197	0.0149051	0.0213756	0.00564575	0.00560845	0.00351644	0.0162314	0.004777	0.00190601	0.00836225	0.00268811	0.000934233	1.028617
4716	-33.56352	-203.8799	170.3164	0.026904	0.00314426	0.0310268	0.00364428	0.00583614	0.00733849	0.0714099	0.00406627	0.0120232	0.00616374	0.0175658	0.00341292	0.00279594	0.00853259	0.0499992	0.0220461	0.0608678	0.0264998	0.00024044	0.00835869	0.0509001	0.0127787	0.00304748	0.0225626	0.0480994	0.0123758	0.0790151	0.00255969	0.00404676	0.00632394	0.0124403	0.00546341	0.00369583	0.00619306	0.00129123	0.0021553	0.0425045	0.0154646	0.000484118	0.00985829	0.0214903	0.000684345	0.0384939	0.0450353	0.019644	0.0016963	0.00738328	0.00490622	0.00183485	0.00141887	0.00104916	0.0021058	0.000532485	0.0452835	0.0173681	0.07365	0.00980746	0.00374898	0.0104577	0.0195283	0.000489675	0.00233541	0.0397918	0.0258677	0.0332261	0.00195912	0.00358409	0.00322193	0.000707855	0.00171385	0.00202411	0.0299425	0.020077	0.00332357	0.00455728	0.00583904	0.0123322	0.0175969	0.0245801	0.00203728	0.0377028	0.020742	0.0147502	0.0233202	0.0115944	0.00601487	0.022143	0.0220037	0.00330382	0.0291512	0.00230605	0.0119762	0.0181897	0.00519249	0.0268678	0.000696591	0.00156515	2.662195	0.0175616	0.00205241	0.0202527	0.0023788	0.00380953	0.00479019	0.0466127	0.00265426	0.00784812	0.00402337	0.011466	0.00222778	0.00182505	0.00556963	0.0326369	0.0143905	0.0397314	0.0172977	0.000156947	0.00545612	0.033225	0.00834125	0.00198924	0.0147277	0.0313968	0.00807827	0.051577	0.00167084	0.00264152	0.00412794	0.0081204	0.00356624	0.00241245	0.00404251	0.000842848	0.00140687	0.0277448	0.0100945	0.000316007	0.00643499	0.0140278	0.000446705	0.0251268	0.0293967	0.0128226	0.00110726	0.00481943	0.00320253	0.0011977	0.000926168	0.00068484	0.00137456	0.000347579	0.0295587	0.011337	0.0480749	0.00640181	0.00244714	0.00682628	0.0127471	0.000319635	0.00152443	0.0259741	0.0168851	0.0216883	0.00127882	0.00233951	0.00210311	0.000462051	0.00111871	0.00132123	0.0195449	0.0131052	0.00216946	0.00297476	0.00381142	0.00804985	0.0114864	0.0160446	0.00132983	0.0246104	0.0135393	0.0096282	0.0152223	0.00756825	0.0039262	0.0144538	0.0143629	0.00215657	0.0190284	0.00150527	0.00781743	0.0118733	0.00338939	0.0175379	0.000454699	0.00102165	1.531983
4752	-24.57393	-195.1738	170.5999	0.00669113	8.88578e-05	0.0414895	0.00364893	0.0107138	0.00324502	0.0106835	0.0628891	0.0173544	0.000734448	0.0100697	0.00346912	0.0192428	7.69915e-05	0.0349048	0.00387352	0.0162201	0.0137468	0.00108226	0.00905579	0.0108208	0.00618373	0.00374339	0.0519548	0.0927345	0.0161929	0.0516177	0.00288412	0.00393393	0.00642283	0.00241507	4.65932e-06	0.011575	6.98537e-05	0.0114561	0.000202852	0.00647181	0.00509657	0.0327848	0.0148886	0.0131629	0.00209457	0.0167891	0.00330104	0.0217905	0.00427221	0.0425999	0.00715613	0.00877441	0.00188135	0.00447279	0.0208632	0.00051947	0.0242952	0.0177041	0.0034249	0.00386764	0.00306483	0.0285548	0.0369188	0.00667425	0.00607908	0.00613262	0.0173835	0.00466261	0.0378783	0.00464899	0.00753494	0.0120775	0.00709242	0.00183531	0.0025006	0.00123715	0.0175428	0.00612573	0.00199319	0.00350971	0.0180646	0.00132267	0.0150624	0.00625264	0.0243434	0.000780824	0.00754175	0.0143243	0.00646602	0.0119713	0.0101831	0.038512	0.00639927	0.0100697	0.0562608	0.0188023	0.0185868	0.0333139	0.000775414	0.00561088	2.657848	0.00508524	6.75317e-05	0.0315319	0.00277317	0.00814246	0.0024662	0.0081194	0.0477955	0.0131893	0.000558178	0.00765295	0.00263652	0.0146244	5.85133e-05	0.0265275	0.00294386	0.0123272	0.0104475	0.000822518	0.00688237	0.00822379	0.00469961	0.00284497	0.0394855	0.0704779	0.0123065	0.0392292	0.00219192	0.00298978	0.00488133	0.00183544	3.54107e-06	0.00879693	5.30886e-05	0.00870657	0.000154167	0.00491855	0.00387338	0.0249163	0.0113153	0.0100038	0.00159187	0.0127597	0.00250878	0.0165607	0.00324687	0.0323758	0.00543863	0.00666852	0.00142982	0.0033993	0.0158559	0.000394796	0.0184642	0.0134551	0.00260291	0.00293939	0.00232926	0.0217016	0.0280582	0.00507241	0.00462008	0.00466077	0.0132114	0.00354357	0.0287874	0.00353322	0.00572653	0.00917889	0.00539022	0.00139483	0.00190045	0.00094023	0.0133325	0.00465553	0.00151481	0.00266737	0.013729	0.00100522	0.0114473	0.00475198	0.0185009	0.000593424	0.0057317	0.0108864	0.00491416	0.00909818	0.00773915	0.029269	0.00486342	0.00765294	0.0427581	0.0142897	0.0141259	0.0253185	0.000589312	0.00426425	1.315795
4788	-25.71322	-196.5441	170.8309	0.00147044	0.00081074	0.00268184	0.00615373	0.00295943	0.00428587	0.00601476	0.00102672	0.00197616	0.00849321	0.00957232	0.00321805	0.00619925	7.98443e-05	0.0198939	0.00208363	0.0106196	0.0052747	0.00849797	0.0137003	0.0260165	0.000346509	0.000898497	0.0119076	0.0121577	0.00790425	0.0303701	0.00894029	0.00473359	0.0184454	0.0108068	0.00223186	0.00609415	0.000167327	0.000762693	0.000778114	0.0144859	0.00694033	0.008626	0.00252305	0.000363329	0.00382046	0.0193264	0.0141166	0.0198199	0.00770353	0.00453919	0.0109551	0.00290292	0.00052492	0.00210316	0.028682	0.00530941	0.0176384	0.0211257	3.91996e-05	0.00735877	0.0121745	0.0150843	0.0205975	0.0143312	0.0070644	0.00621961	0.00713545	0.000261874	0.00403959	0.000284471	0.0107133	0.00260177	0.0122174	0.00537449	0.00127886	0.0158437	0.0116463	0.0323791	0.00183071	0.00213132	0.0132124	0.000114786	0.00366205	0.0115073	0.0166795	0.00202437	0.0104733	0.00640858	0.0131726	0.00793081	0.0216897	0.0154471	0.0207271	0.0289334	0.00472476	0.00357925	0.0149049	0.00131304	0.00109902	0.00538867	3.032685	0.00174496	0.000962097	0.00318252	0.00730256	0.00351192	0.005086	0.00713766	0.0012184	0.00234508	0.0100788	0.0113594	0.00381883	0.00735658	9.47504e-05	0.0236079	0.00247262	0.0126021	0.00625943	0.0100845	0.016258	0.0308735	0.000411198	0.00106624	0.0141306	0.0144274	0.00937989	0.0360399	0.0106093	0.0056173	0.0218889	0.0128243	0.00264852	0.00723186	0.000198565	0.000905079	0.000923379	0.0171902	0.00823602	0.0102364	0.00299407	0.000431158	0.00453369	0.0229344	0.0167521	0.0235201	0.0091417	0.00538661	0.0130003	0.00344486	0.000622917	0.0024958	0.0340367	0.00630062	0.0209313	0.0250697	4.65177e-05	0.00873257	0.0144473	0.0179004	0.0244429	0.0170067	0.00838325	0.00738075	0.00846756	0.000310763	0.00479374	0.000337578	0.0127134	0.00308749	0.0144983	0.00637786	0.00151761	0.0188015	0.0138206	0.0384239	0.00217249	0.00252921	0.015679	0.000136216	0.00434571	0.0136556	0.0197934	0.0024023	0.0124285	0.007605	0.0156317	0.00941141	0.025739	0.018331	0.0245967	0.034335	0.00560682	0.00424746	0.0176875	0.00155817	0.00130419	0.00639468	0.8426804
4824	-17.96532	-187.6199	169.6545	0.0116808	0.000815694	0.0153083	0.00622024	0.00109473	0.00290326	0.0029893	0.00450691	0.00335795	0.00288996	0.0150065	0.0083003	0.0156719	0.00279009	0.00264045	0.0048542	0.0161597	0.00401279	0.0121982	0.0144103	0.00447036	0.000148674	0.00321007	0.0110559	0.0301921	0.00371598	0.0527894	0.00510037	0.00714188	0.0165358	0.00906155	0.00140391	0.00252966	0.00765871	0.00375154	0.00403562	0.00884911	0.00231151	0.0277457	0.00440717	0.017418	0.000284687	0.00217544	0.0102448	0.0349857	0.0170619	0.0343266	0.0289992	0.000358666	0.00156724	0.0107402	0.00478411	0.00656349	0.0159072	0.0177865	0.0034746	0.00182801	0.0164917	0.0258882	0.0425278	0.0167892	0.00193492	0.00842514	0.011551	0.0173404	0.0106032	0.0116854	0.0486117	0.0134919	0.00660101	0.0270327	0.00605561	0.00702835	0.0101131	0.00224798	0.00373489	0.00811065	0.0178977	0.00031173	0.00213022	0.025071	0.00261086	0.000987403	0.00609867	0.0190661	0.00368422	0.00139257	0.0027579	0.0118626	0.00206056	0.0064991	0.00663989	0.0068576	0.00535554	0.00166721	0.00132179	0.00482004	4.746061	0.0118252	0.000825777	0.0154975	0.00629712	0.00110826	0.00293915	0.00302625	0.00456262	0.00339946	0.00292569	0.015192	0.0084029	0.0158656	0.00282458	0.00267309	0.0049142	0.0163595	0.00406239	0.0123489	0.0145884	0.00452562	0.000150512	0.00324975	0.0111926	0.0305653	0.00376191	0.0534419	0.00516342	0.00723016	0.0167402	0.00917356	0.00142126	0.00256093	0.00775337	0.00379791	0.0040855	0.00895849	0.00234009	0.0280887	0.00446164	0.0176333	0.000288206	0.00220233	0.0103714	0.0354181	0.0172728	0.0347509	0.0293576	0.0003631	0.00158661	0.0108729	0.00484324	0.00664462	0.0161038	0.0180063	0.00351755	0.00185061	0.0166955	0.0262082	0.0430535	0.0169967	0.00195883	0.00852928	0.0116937	0.0175547	0.0107343	0.0118299	0.0492126	0.0136586	0.0066826	0.0273668	0.00613046	0.00711522	0.0102381	0.00227576	0.00378106	0.0082109	0.0181189	0.000315583	0.00215656	0.0253809	0.00264313	0.000999608	0.00617405	0.0193017	0.00372976	0.00140978	0.00279199	0.0120092	0.00208603	0.00657943	0.00672196	0.00694237	0.00542173	0.00168781	0.00133812	0.00487962	0.9877904
4860	-15.72813	-185.9164	170.1883	0.0116052	0.00353721	0.00789886	0.00613206	0.00049918	0.0141565	0.000675823	0.000781403	0.00651071	0.00145489	0.00219558	0.0106725	0.0100644	0.00107632	0.00944457	0.00572341	0.0269486	0.0043102	0.00214165	0.0234214	0.0293037	0.00484749	0.00316464	0.0131358	0.0243407	0.00900544	0.0306825	0.00623285	0.00694332	0.0164617	0.00461023	0.00100862	0.0070197	0.0206777	0.000880019	0.00397136	0.00176998	0.0186923	0.0585363	0.00484326	0.013505	0.00369837	0.00658286	0.0256293	0.014796	0.0323369	0.00220428	0.0171174	0.0014595	0.0129076	0.0116686	0.0353828	0.00719419	0.0150809	0.0171978	0.00864979	0.000476527	0.0190714	0.0135327	0.0119116	0.0052226	0.00526466	0.00208051	0.0107058	0.0296316	0.00523779	0.0309797	0.0295002	0.00383271	0.0113211	0.0204773	0.00409523	0.00634407	0.0597141	0.00215084	0.00317501	0.00916179	0.00296528	0.0132815	0.00665888	0.00866391	0.000546116	0.00278318	0.00326453	0.00671219	0.000566941	0.00531008	0.0157583	0.00769193	0.00075309	0.00850078	0.0027603	0.000263048	0.00947391	0.0323088	0.00858784	0.0186247	3.662723	0.010744	0.00327473	0.00731273	0.00567703	0.000462139	0.013106	0.000625674	0.00072342	0.00602758	0.00134694	0.00203265	0.00988053	0.00931758	0.000996457	0.00874375	0.00529871	0.0249489	0.00399037	0.00198273	0.0216834	0.0271293	0.00448779	0.00292981	0.0121611	0.0225345	0.0083372	0.0284058	0.00577035	0.0064281	0.0152401	0.00426813	0.000933772	0.00649881	0.0191433	0.000814718	0.00367666	0.00163864	0.0173052	0.0541927	0.00448387	0.0125028	0.00342394	0.00609438	0.0237275	0.013698	0.0299374	0.00204071	0.0158472	0.0013512	0.0119498	0.0108028	0.0327572	0.00666035	0.0139618	0.0159216	0.00800794	0.000441167	0.0176562	0.0125285	0.0110277	0.00483506	0.004874	0.00192613	0.00991142	0.0274328	0.00484913	0.0286809	0.0273112	0.00354831	0.0104811	0.0189578	0.00379134	0.00587332	0.0552831	0.00199124	0.00293941	0.00848195	0.00274525	0.0122959	0.00616477	0.00802101	0.000505592	0.00257666	0.00302229	0.00621411	0.000524872	0.00491605	0.014589	0.00712115	0.000697207	0.00786999	0.00255547	0.000243529	0.00877091	0.0299113	0.00795058	0.0172427	1.080152
4896	-28.61827	-197.9098	169.2915	0.0043042	0.0107975	0.0125853	0.00844737	0.000741668	0.0188392	0.0121833	0.00091089	0.00203736	0.00863833	0.00271588	0.00389768	0.00981372	0.0165837	0.0220013	0.00229443	0.0111527	0.0222003	0.000500592	0.00894377	0.0172852	0.00919766	0.00630282	0.0106865	0.0887067	0.00791124	0.0533683	0.0154019	0.0292338	0.0197972	8.89601e-05	0.00771437	0.00681878	0.0213213	0.00109344	0.000467673	0.00354516	0.00813925	0.0409042	0.0116837	0.0277741	0.000138331	0.00126302	0.0307446	0.00464792	0.0324889	0.000524505	0.0455914	0.00975364	0.00121363	0.000116938	0.0298197	0.00793065	0.0012539	0.0133769	0.0148707	0.00303649	0.00568476	0.0126112	0.0113615	0.0359241	0.0372153	0.0336414	0.0211311	0.0460534	0.0131155	0.0240143	0.00638546	0.0407878	0.0124364	0.0222791	0.00509091	0.000364364	0.0543748	0.0227238	0.0307282	0.000653086	0.0032717	0.0168159	0.00747864	0.010454	0.00248714	0.00539869	0.00651879	0.0215098	0.00281891	0.0176864	0.0219999	0.0093718	0.0202543	0.00453467	0.00811075	0.00280211	0.054256	0.00803616	0.0281746	0.0327681	4.341539	0.0028982	0.00727039	0.00847421	0.00568797	0.000499397	0.0126852	0.00820354	0.000613341	0.00137184	0.00581656	0.00182872	0.00262448	0.006608	0.0111665	0.0148144	0.00154494	0.00750962	0.0149484	0.00033707	0.00602223	0.0116389	0.00619318	0.00424396	0.00719568	0.05973	0.00532698	0.0359352	0.0103707	0.0196844	0.0133303	5.99006e-05	0.00519442	0.00459138	0.0143565	0.00073626	0.000314904	0.00238711	0.00548051	0.0275425	0.00786715	0.0187015	9.31439e-05	0.000850448	0.0207016	0.00312964	0.0218762	0.000353172	0.0306986	0.00656754	0.000817189	7.87394e-05	0.0200789	0.00534004	0.000844302	0.00900726	0.0100131	0.0020446	0.00382779	0.00849166	0.00765021	0.0241892	0.0250586	0.0226522	0.0142285	0.0310097	0.00883125	0.0161699	0.0042996	0.0274642	0.00837394	0.0150015	0.00342793	0.000245342	0.0366129	0.0153009	0.0206906	0.000439751	0.00220298	0.0113229	0.00503569	0.0070391	0.00167469	0.00363517	0.00438938	0.0144835	0.00189809	0.011909	0.0148135	0.00631043	0.0136381	0.00305339	0.00546131	0.00188678	0.0365329	0.00541109	0.0189712	0.0220641	1.485128
4932	-38.2915	-208.0033	169.7118	0.00109248	0.00873678	0.0229231	0.00428357	0.0264612	0.0285257	0.00143434	0.00829792	0.0500818	0.00353556	0.0173349	0.00851363	0.0117493	0.0107758	0.0489934	0.00615874	0.00719462	0.0118289	0.00718097	0.00968101	0.00636306	0.00137432	0.00219574	0.0102142	0.0445569	0.000187289	0.017245	0.0315376	0.00160205	0.00705355	0.00432144	0.00941038	0.0027596	0.0232218	0.00930577	0.00301852	0.00559997	0.00042003	0.0179922	0.0212798	0.0124281	0.00909944	0.000409289	0.00169161	0.00136274	0.0182843	0.00917965	0.033707	0.0108977	0.00462133	0.00342003	0.00105826	0.00147818	0.00693608	0.00875992	0.00141402	0.00230747	0.000719292	0.0221116	0.000511938	0.0119876	0.0279028	0.0028371	0.00523881	0.024667	0.00167199	0.0137697	0.00861867	0.0163444	0.0115872	0.0120081	0.0133954	0.0186821	0.000523592	0.00853899	0.024016	0.0120223	0.0138377	0.00113418	0.00680363	0.012432	0.00591279	0.0299731	0.00680043	0.0299557	0.00121378	0.0729201	0.023138	0.00754656	0.00569125	0.00682503	0.00147305	0.00391024	0.0018916	0.0033362	0.00618109	0.00931893	4.373081	0.000967694	0.00773887	0.0203049	0.0037943	0.0234388	0.0252675	0.00127051	0.00735013	0.0443614	0.00313173	0.0153549	0.00754121	0.0104073	0.00954496	0.0433974	0.00545529	0.00637286	0.0104778	0.00636076	0.00857525	0.00563628	0.00121734	0.00194494	0.00904752	0.0394677	0.000165897	0.0152752	0.0279354	0.00141907	0.0062479	0.00382785	0.00833553	0.0024444	0.0205694	0.00824287	0.00267374	0.00496035	0.000372055	0.0159371	0.0188492	0.0110085	0.00806011	0.000362541	0.00149839	0.00120709	0.0161959	0.00813115	0.029857	0.00965294	0.00409348	0.0030294	0.000937383	0.00130934	0.00614385	0.00775937	0.00125251	0.00204391	0.000637135	0.019586	0.000453465	0.0106184	0.0247157	0.00251305	0.00464043	0.0218496	0.00148102	0.012197	0.00763425	0.0144775	0.0102637	0.0106365	0.0118654	0.0165483	0.000463787	0.00756367	0.0212729	0.0106491	0.0122572	0.00100464	0.00602652	0.0110121	0.00523743	0.0265496	0.00602369	0.0265342	0.00107514	0.0645912	0.0204952	0.00668459	0.0050412	0.00604548	0.0013048	0.00346362	0.00167554	0.00295514	0.00547509	0.00825453	1.128948
