Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-39.91859	-210.3283	170.4097	0.000634435	0.01022	0.00564592	0.00753028	0.0117874	0.00771205	0.00415978	0.00572822	0.00820543	0.00114761	0.00381647	0.00240334	0.0024993	0.0278131	0.0260279	0.00809954	0.00336678	0.00341608	0.020609	0.00955658	0.0198348	0.000233857	0.0112946	0.0140846	0.0241102	0.00231658	0.0280872	0.00879443	0.0138467	0.0198685	0.00467872	0.00870228	0.000233	0.00284294	0.00353452	0.00386756	0.000785413	0.000116932	0.0293245	0.0154637	0.0328088	0.0048689	0.0235598	0.000761476	0.00725994	0.00312893	0.0110868	0.00904622	0.0113868	0.00176582	0.0156914	0.00175096	0.0467008	0.00919396	0.00936012	0.00111204	0.0104149	0.00600535	0.011395	0.00721345	0.0133765	0.00558641	0.000761143	0.0220037	0.00429407	0.00766525	0.00615392	0.0186222	0.018651	0.00518936	0.0115447	0.00880959	0.0203015	0.00568161	0.00283695	0.00730364	0.00111325	0.01089	0.0167682	0.014607	0.0106655	0.00165286	0.000261722	0.0113757	0.00147581	0.0411253	0.00670084	0.00213375	0.0166893	0.00922893	0.00293422	3.0274e-05	0.0102394	0.0368116	0.0267669	0.00791797	0.00496854	3.446003	0.000634403	0.0102194	0.00564564	0.0075299	0.0117868	0.00771167	0.00415957	0.00572793	0.00820502	0.00114755	0.00381628	0.00240322	0.00249917	0.0278117	0.0260266	0.00809913	0.00336662	0.00341591	0.0206079	0.00955609	0.0198338	0.000233846	0.011294	0.0140839	0.024109	0.00231646	0.0280858	0.00879398	0.013846	0.0198675	0.00467848	0.00870184	0.000232988	0.00284279	0.00353435	0.00386736	0.000785374	0.000116926	0.029323	0.0154629	0.0328071	0.00486865	0.0235586	0.000761438	0.00725957	0.00312878	0.0110863	0.00904576	0.0113862	0.00176573	0.0156907	0.00175088	0.0466985	0.00919349	0.00935965	0.00111198	0.0104143	0.00600505	0.0113944	0.00721309	0.0133758	0.00558613	0.000761105	0.0220026	0.00429386	0.00766486	0.00615361	0.0186213	0.0186501	0.0051891	0.0115441	0.00880914	0.0203005	0.00568132	0.00283681	0.00730327	0.00111319	0.0108894	0.0167674	0.0146062	0.010665	0.00165278	0.000261709	0.0113752	0.00147573	0.0411232	0.0067005	0.00213364	0.0166885	0.00922846	0.00293407	3.02725e-05	0.0102389	0.0368098	0.0267656	0.00791757	0.00496829	1.00005
5148	-28.28564	-196.8991	168.6134	0.00097204	0.00339737	0.00756859	0.00111082	0.00500545	0.014679	0.0057506	0.00177112	0.0128465	0.00403577	0.00453558	0.00784813	0.0042794	0.00421947	0.00676076	0.00241038	0.00287998	0.00732937	0.00403297	0.00316184	0.00545299	0.00198455	0.00244095	0.0082131	0.00168655	0.00231954	0.014749	0.00636923	0.00279142	0.00151802	0.00280308	0.0100206	0.000134989	0.00344432	0.00384363	0.0021278	0.00720889	0.000243558	0.00843926	0.0011512	0.00853809	0.00107538	0.00329065	0.00438941	0.00451326	0.000538278	0.0181495	0.00679452	0.00353258	0.00823844	0.00300386	0.00555033	0.0287364	0.016976	0.00769999	0.00537366	0.00174582	0.000424755	0.00876315	0.00266558	0.00155492	0.00112326	0.00584161	0.0144656	0.00829119	0.00126537	0.0238503	0.0048718	0.00892316	0.00315715	0.00446663	0.0150703	0.0101558	0.000275253	0.00139158	0.00399671	0.00238626	0.0131792	0.00530271	0.0100929	0.000436332	0.00819361	0.0157252	0.0119259	0.00588837	0.0131094	0.000519695	0.0305513	0.00169361	0.00417452	0.00435519	0.00092944	0.0131798	0.00480349	0.0117179	0.00312638	0.00405191	7.603389	0.00160514	0.00561009	0.0124981	0.0018343	0.00826553	0.0242396	0.00949599	0.00292466	0.0212135	0.00666429	0.00748964	0.0129597	0.00706661	0.00696764	0.0111641	0.00398028	0.00475573	0.012103	0.00665967	0.00522116	0.00900456	0.0032771	0.00403075	0.0135623	0.002785	0.00383027	0.0243551	0.0105175	0.00460949	0.00250672	0.00462874	0.0165471	0.000222908	0.00568763	0.00634702	0.00351366	0.0119041	0.00040219	0.0139358	0.00190099	0.014099	0.00177578	0.00543387	0.00724826	0.00745277	0.000888862	0.0299704	0.0112198	0.00583337	0.0136042	0.00496029	0.00916529	0.0474525	0.0280325	0.012715	0.00887355	0.00288288	0.0007014	0.0144707	0.00440168	0.00256766	0.00185485	0.00964629	0.0238871	0.0136913	0.00208951	0.0393842	0.00804483	0.0147349	0.00521341	0.00737578	0.0248857	0.0167703	0.000454526	0.00229792	0.00659979	0.00394044	0.0217629	0.0087564	0.0166665	0.000720519	0.0135302	0.0259671	0.0196933	0.0097235	0.0216476	0.000858175	0.0504496	0.00279667	0.00689341	0.00719175	0.00153479	0.0217639	0.00793204	0.0193498	0.00516261	0.00669094	0.6055812
5184	-19.68996	-189.1931	169.5031	0.000330552	0.0163791	0.00476503	0.00105379	0.007263	0.00289632	0.00704107	0.000281306	0.003733	0.00431726	0.00559792	0.00452877	0.00222472	0.00732094	0.0209553	0.00280792	0.0139049	0.00260897	0.0167194	0.0137944	0.02163	0.0103371	0.00616089	0.0140475	0.0232431	0.002531	0.0328123	0.00231	0.0237777	0.0182859	0.0108604	0.0012151	0.00045233	0.00779308	0.00397551	0.00416114	0.00359802	0.000456817	0.0400189	0.000789706	0.00961916	0.00317964	0.00471706	0.0136787	0.00482731	0.00215296	0.0290886	0.0228078	0.00727582	0.0184852	0.0212699	0.0106429	0.00580614	0.00517085	0.00653127	0.00353074	0.00300676	0.000996379	0.00495675	0.0148383	0.0214767	0.00371623	0.00217262	0.0207731	0.0428785	0.00599943	0.0163777	0.00424042	0.00999189	0.00650478	0.00373718	0.00252572	0.00851282	0.0189216	0.0216597	0.000458313	0.0036056	0.00233665	0.00345322	0.0231345	0.015554	0.00707952	0.0185192	0.0332201	0.00766721	0.0108471	0.000904008	0.0136241	0.00639843	0.00117356	0.0483242	0.0374745	0.0218096	0.00824505	0.0114279	0.0025776	0.00452882	4.947895	0.000320484	0.0158803	0.0046199	0.0010217	0.00704178	0.00280811	0.00682662	0.000272738	0.00361931	0.00418577	0.00542742	0.00439083	0.00215696	0.00709797	0.020317	0.00272239	0.0134814	0.00252951	0.0162102	0.0133743	0.0209712	0.0100222	0.00597325	0.0136196	0.0225352	0.00245391	0.0318129	0.00223964	0.0230535	0.017729	0.0105296	0.00117809	0.000438554	0.00755573	0.00385443	0.00403441	0.00348844	0.000442903	0.0388001	0.000765654	0.00932619	0.0030828	0.00457339	0.013262	0.00468028	0.00208738	0.0282027	0.0221131	0.00705422	0.0179222	0.0206221	0.0103187	0.0056293	0.00501336	0.00633234	0.0034232	0.00291518	0.000966032	0.00480578	0.0143864	0.0208226	0.00360304	0.00210644	0.0201404	0.0415726	0.00581671	0.0158789	0.00411127	0.00968756	0.00630667	0.00362336	0.00244879	0.00825354	0.0183453	0.021	0.000444354	0.00349579	0.00226548	0.00334805	0.0224298	0.0150803	0.0068639	0.0179552	0.0322083	0.00743368	0.0105167	0.000876474	0.0132092	0.00620355	0.00113781	0.0468524	0.0363332	0.0211453	0.00799393	0.0110798	0.00249909	0.00439088	1.031414
5220	-21.75667	-192.7531	170.9965	0.010002	0.00118672	0.0189887	0.00037809	0.000184863	0.00260164	0.000668613	0.000273987	0.0018609	0.0036959	0.00194065	0.00898502	0.000985656	0.0125629	0.0181608	0.000303635	0.00947875	0.0106673	0.00242403	0.00895939	0.0275433	0.00327283	0.00140304	0.000680045	0.0239647	0.00627653	0.00463712	0.0063727	0.00531843	0.00345153	0.00509484	0.000489501	7.40532e-05	0.00103754	8.34702e-05	0.00196426	0.000912492	0.0112494	0.00529267	0.000322512	0.00482251	0.002289	0.00282694	0.0343721	4.75169e-05	0.00323583	0.0138829	0.0120277	0.0030348	0.00755325	0.00395782	0.00433614	0.00443687	0.0298597	0.0106575	0.011943	0.000523936	0.00049721	0.00247304	0.00246818	0.0240252	0.00542137	0.00299403	0.00577487	0.0160632	0.00190421	0.00425312	0.00845236	0.000170773	0.0160566	0.000725239	0.00598704	0.00359176	0.010492	0.00723267	6.90376e-05	0.00155986	0.0262803	0.00154055	0.000538578	0.00877985	0.00681462	0.00549152	0.031649	8.76042e-05	0.0121125	0.00448721	0.00950693	0.00956805	0.00254541	0.00394137	0.0178682	0.00999732	0.00276574	0.00662356	0.000153467	0.000100165	2.972694	0.015279	0.00181284	0.0290071	0.00057757	0.000282396	0.00397427	0.00102137	0.000418542	0.00284271	0.00564586	0.00296454	0.0137255	0.00150569	0.0191911	0.0277425	0.000463832	0.0144797	0.0162954	0.00370295	0.0136864	0.0420752	0.00499957	0.00214328	0.00103884	0.0366085	0.00958802	0.00708366	0.00973493	0.00812443	0.00527256	0.00778288	0.000747761	0.000113124	0.00158494	0.000127509	0.00300061	0.00139392	0.0171846	0.00808508	0.00049267	0.00736686	0.00349667	0.00431843	0.0525069	7.25869e-05	0.00494305	0.0212075	0.0183735	0.00463597	0.0115383	0.00604597	0.00662388	0.00677776	0.0456137	0.0162804	0.0182441	0.000800365	0.000759538	0.00377781	0.0037704	0.0367008	0.00828169	0.00457368	0.00882169	0.0245381	0.00290887	0.00649706	0.0129118	0.000260874	0.0245281	0.00110787	0.0091458	0.00548677	0.0160276	0.0110486	0.000105462	0.00238285	0.0401458	0.00235335	0.000822732	0.0134121	0.01041	0.00838884	0.048347	0.000133824	0.018503	0.00685466	0.0145228	0.0146162	0.00388837	0.00602084	0.0272955	0.0152719	0.00422495	0.0101182	0.000234437	0.000153012	0.6546217
5256	-30.54756	-200.0733	169.5258	0.00946637	0.0092605	0.0128238	0.00577685	0.00760744	0.00844055	0.0115263	0.000557549	0.00729715	0.00464768	0.00214423	0.0235903	0.0245344	0.0762828	0.0231293	0.00960383	0.0150374	0.0103423	0.00209665	0.00788332	0.018195	0.00431203	0.0072169	0.00426216	0.0601364	0.0122423	0.0595835	0.0143013	0.0241971	0.00487663	0.00039361	0.0186203	0.000841108	0.00284292	0.00230837	0.00233672	0.00156279	0.000220456	0.0263881	0.00272227	0.0117825	0.0123677	0.00387563	0.0132661	0.00139108	0.00482021	0.00121932	0.0139334	0.00723375	0.00727713	0.00900813	0.000715014	0.0211329	0.00893971	0.00718831	0.0127132	0.00549469	0.00154491	0.00638517	0.0197911	0.00563575	0.0212439	0.0109377	0.000495776	0.0238801	0.00920094	0.0100284	0.0409805	0.0340498	0.0341605	0.0151282	0.00639144	0.0439185	0.00573347	0.0204821	0.000759873	0.0159214	0.0411873	0.0100372	0.000411239	0.0207892	0.0124567	0.0332962	0.000805905	0.0133043	0.0232896	0.00759964	0.0155219	0.00566539	0.000864139	0.00531909	0.00535937	0.0106935	0.0104344	0.0115579	0.0100277	0.000112899	4.45994	0.00758906	0.00742401	0.0102807	0.00463122	0.00609878	0.00676668	0.00924046	0.000446979	0.00585002	0.00372599	0.001719	0.018912	0.0196689	0.0611549	0.0185424	0.00769926	0.0120553	0.00829129	0.00168085	0.00631995	0.0145867	0.00345689	0.00578569	0.00341692	0.0482106	0.00981447	0.0477673	0.0114652	0.0193985	0.00390953	0.000315552	0.0149277	0.000674305	0.00227913	0.00185059	0.00187332	0.00125287	0.000176737	0.021155	0.0021824	0.00944588	0.00991504	0.00310704	0.0106352	0.00111521	0.0038643	0.000977511	0.0111702	0.0057992	0.00583398	0.0072217	0.000573217	0.0169419	0.00716684	0.00576277	0.010192	0.00440502	0.00123853	0.0051189	0.0158662	0.0045181	0.017031	0.0087686	0.000397457	0.0191444	0.00737627	0.0080396	0.0328535	0.0272972	0.027386	0.0121281	0.00512393	0.0352089	0.00459644	0.0164202	0.00060918	0.012764	0.0330193	0.0080467	0.000329685	0.0166664	0.00998633	0.0266931	0.000646083	0.0106659	0.018671	0.00609253	0.0124437	0.00454187	0.000692768	0.00426424	0.00429654	0.00857282	0.00836515	0.0092658	0.00803904	9.05099e-05	1.24737
5292	-31.55477	-202.1668	170.612	0.0114169	0.000268155	0.0366755	0.00627994	0.0143155	0.00496049	0.041644	0.0111988	0.000538297	0.000698636	0.00842166	0.00831548	0.0333883	0.0601555	0.0126845	0.00231771	0.0131059	0.00900425	0.000176451	0.00100795	0.00857604	0.00769672	0.0121316	0.0151944	0.00559142	0.00408016	0.0188524	0.0735784	0.00231291	0.00308685	0.00153901	0.00604377	0.015533	0.00250116	0.000365937	0.0150006	0.0141054	0.0125521	0.00952108	0.0112676	0.00671459	0.00603989	0.0255301	0.0275095	0.00245218	0.0163882	0.00848739	0.042112	0.00780069	0.017842	0.0102254	0.000811417	0.0203484	0.00271505	0.0217565	0.0234661	0.00213565	0.000922773	0.0275193	0.0141137	0.0102157	0.00417036	0.00209563	0.00239938	0.00802627	0.0132894	0.020649	0.00593245	0.0109586	0.0191379	0.00316645	0.0277413	0.0169073	0.0072487	0.0119712	0.000131607	0.011615	0.0201037	0.00753137	0.000529076	0.00686509	0.0157316	0.0373812	0.00831013	0.00828123	0.00720133	0.0106581	0.00608478	0.000349103	0.00582196	0.00965336	0.0102408	0.00152749	0.00921289	0.00607547	0.0174674	0.00235441	2.883246	0.00977447	0.000229579	0.0313994	0.00537651	0.0122561	0.00424688	0.0356531	0.00958771	0.000460858	0.000598131	0.00721013	0.00711922	0.0285851	0.0515016	0.0108597	0.00198429	0.0112205	0.0077089	0.000151067	0.000862945	0.0073423	0.00658948	0.0103864	0.0130086	0.00478705	0.00349319	0.0161403	0.0629935	0.00198018	0.00264278	0.00131761	0.00517432	0.0132984	0.00214135	0.000313294	0.0128427	0.0120762	0.0107464	0.00815138	0.00964666	0.00574863	0.00517099	0.0218574	0.023552	0.00209941	0.0140306	0.0072664	0.0360538	0.00667849	0.0152753	0.00875441	0.000694687	0.0174211	0.00232446	0.0186266	0.0200903	0.00182841	0.000790023	0.0235604	0.0120833	0.00874608	0.00357041	0.00179415	0.00205421	0.00687162	0.0113776	0.0176784	0.00507901	0.00938212	0.0163847	0.00271093	0.0237505	0.014475	0.00620591	0.010249	0.000112674	0.0099441	0.0172116	0.00644792	0.000452964	0.00587748	0.0134684	0.0320036	0.00711464	0.0070899	0.00616536	0.00912482	0.00520943	0.000298881	0.00498442	0.00826463	0.0087676	0.00130774	0.00788753	0.00520146	0.0149545	0.00201571	1.168032
5328	-33.79615	-203.4488	169.6526	0.00358172	0.00791785	0.00655127	0.000136274	0.00881153	0.0125257	0.02347	0.0192898	0.00438236	0.0272927	0.000672781	0.00443102	0.0168391	0.0595239	0.0140949	0.00234656	0.0048922	0.0357188	0.00511708	0.000783428	0.00656002	0.0125732	0.00260456	0.0107502	0.01287	0.00604262	0.0220293	0.0115683	0.00839963	0.00163523	0.00850908	0.00066336	0.0145742	0.00139836	0.00667491	0.0138239	0.00364918	0.00190721	0.0231453	0.00110933	0.00546787	0.00373672	0.00630904	0.0146693	0.0131601	0.00392063	0.00977496	0.00976686	0.00581075	0.00932396	0.00555845	0.00380071	0.00754911	0.0146934	0.00239458	0.000696841	0.00208668	0.00131567	0.0556937	0.0200273	0.00249171	0.00136418	0.00147303	0.00982322	0.00336426	0.00276585	0.0163956	0.0221147	0.0261015	0.0130197	0.00298427	0.00385379	0.000770963	8.23096e-05	0.00901983	0.00224415	0.00340477	0.00675063	0.00480734	0.00187373	0.00983858	0.00561969	0.00168465	0.00991566	0.0135197	0.0257245	0.00351437	0.0349525	0.000716183	0.00250455	0.00817445	0.0164448	0.0113138	0.0117601	0.00491223	0.012697	0.00676923	4.836543	0.00381281	0.0084287	0.00697396	0.000145066	0.00938004	0.0133339	0.0249842	0.0205344	0.0046651	0.0290536	0.000716189	0.0047169	0.0179256	0.0633644	0.0150043	0.00249796	0.00520784	0.0380233	0.00544723	0.000833975	0.00698327	0.0133844	0.00277261	0.0114438	0.0137003	0.00643248	0.0234506	0.0123147	0.00894157	0.00174073	0.00905808	0.000706159	0.0155145	0.00148858	0.00710558	0.0147158	0.00388462	0.00203026	0.0246386	0.00118091	0.00582066	0.00397781	0.0067161	0.0156157	0.0140092	0.00417359	0.0104056	0.010397	0.00618565	0.00992553	0.00591707	0.00404593	0.00803618	0.0156415	0.00254908	0.0007418	0.00222131	0.00140056	0.0592871	0.0213194	0.00265248	0.0014522	0.00156807	0.010457	0.00358132	0.0029443	0.0174534	0.0235415	0.0277855	0.0138597	0.00317681	0.00410243	0.000820705	8.76202e-05	0.00960178	0.00238894	0.00362444	0.00718618	0.00511751	0.00199462	0.0104734	0.00598227	0.00179334	0.0105554	0.014392	0.0273842	0.00374112	0.0372076	0.000762391	0.00266614	0.00870186	0.0175058	0.0120438	0.0125189	0.00522916	0.0135162	0.00720598	0.9393911
5364	-25.60956	-195.9859	170.3764	0.00924584	0.00426025	0.013934	0.00971917	0.00218528	0.0071247	0.0142512	0.00531106	0.00459457	0.0102444	0.00979299	0.0136777	0.00534964	0.0187399	0.0286508	0.00933016	0.0197731	0.0193865	0.00111241	0.0135685	0.00357631	0.0075146	0.00383076	0.0186282	0.038087	0.00368351	0.0346372	0.0121405	0.00567163	0.0124613	0.0216096	0.0082611	0.01466	0.00447294	0.0007217	0.00896378	0.00286333	0.000531297	0.0177278	0.0048258	0.0048208	0.00316652	0.00337561	0.0100482	0.0124051	0.00338316	0.0269089	0.00196662	0.0178558	0.00775752	0.00834071	0.00103063	0.0212877	0.00879242	0.00379725	0.00855689	0.00434136	0.0046868	0.0194907	0.0157958	0.00202931	0.00137707	0.0138567	0.0171597	0.00834462	0.000564585	0.00626036	0.0126667	0.00182409	0.0245055	0.0074436	0.0133256	0.00902982	0.00884636	0.00400771	0.0048831	0.00396286	0.00947176	0.00715101	0.00564452	0.00232964	0.00166411	0.000475427	0.00144957	0.0496652	0.010999	0.00242277	0.00541631	4.84538e-05	0.0101327	0.0100669	0.00663076	0.011489	0.036045	0.0106564	0.00469096	0.00962561	3.54507	0.00954072	0.00439612	0.0143784	0.0100291	0.00225498	0.00735194	0.0147057	0.00548045	0.00474111	0.0105712	0.0101053	0.014114	0.00552026	0.0193376	0.0295645	0.00962773	0.0204037	0.0200048	0.00114789	0.0140012	0.00369038	0.00775427	0.00395294	0.0192223	0.0393017	0.00380099	0.0357419	0.0125277	0.00585252	0.0128587	0.0222988	0.00852457	0.0151275	0.0046156	0.000744718	0.00924966	0.00295466	0.000548242	0.0182933	0.00497971	0.00497455	0.00326752	0.00348327	0.0103687	0.0128007	0.00349106	0.0277671	0.00202934	0.0184253	0.00800493	0.00860673	0.0010635	0.0219667	0.00907284	0.00391836	0.0088298	0.00447983	0.00483628	0.0201123	0.0162996	0.00209403	0.00142099	0.0142986	0.017707	0.00861076	0.000582592	0.00646002	0.0130706	0.00188226	0.0252871	0.007681	0.0137506	0.00931781	0.0091285	0.00413553	0.00503884	0.00408925	0.00977384	0.00737908	0.00582455	0.00240395	0.00171718	0.00049059	0.0014958	0.0512492	0.0113498	0.00250004	0.00558906	4.99992e-05	0.0104559	0.010388	0.00684224	0.0118554	0.0371946	0.0109963	0.00484058	0.0099326	0.9690922
5400	-22.29126	-193.5185	171.2272	0.00905074	0.0036084	0.0175966	0.00921536	0.0160206	0.0109662	0.00652603	0.00196087	0.00253015	0.0117488	0.00263162	0.0325462	0.00238676	0.0102452	0.0280599	0.0137248	0.00728312	0.0438127	0.000358294	0.00881332	0.0102654	0.000260199	0.00124167	0.00545851	0.00701055	0.00551211	0.05625	0.00573142	0.00690102	0.0274533	0.000636811	0.00348263	0.00264375	0.00671851	0.00945715	0.00297963	0.00706641	0.00816194	0.0153759	0.00518872	0.0232572	0.00291018	0.00987847	0.0296997	0.000598761	0.0085421	0.00384805	0.0118035	0.0127486	0.0273257	0.0220211	0.0018706	0.0058471	0.012348	0.0973175	0.00634485	0.00634467	0.0023861	0.00976448	0.0302844	0.00912959	0.00126588	0.0264373	0.00481296	0.0231094	0.00122085	0.00842057	0.0026956	0.0497411	0.0474176	0.0134117	0.035383	0.0192521	0.00181079	0.0113036	0.0184133	0.011946	0.0292847	0.00533618	0.00600411	0.009454	0.00245256	0.0010047	0.00121013	0.00714193	0.0260119	0.00943173	0.00113856	0.0125658	0.0138957	0.00619442	0.010532	0.0381717	0.0198312	0.0291974	0.0251288	0.0194095	1.883652	0.00690269	0.002752	0.0134203	0.00702824	0.0122184	0.00836353	0.00497718	0.00149549	0.00192966	0.00896042	0.00200705	0.0248219	0.0018203	0.00781364	0.0214004	0.0104675	0.00555459	0.0334145	0.000273259	0.00672162	0.00782905	0.000198445	0.000946979	0.00416302	0.0053467	0.0042039	0.0428999	0.00437116	0.00526317	0.0209377	0.000485674	0.00265608	0.0020163	0.00512397	0.00721265	0.00227246	0.00538931	0.00622483	0.0117266	0.00395726	0.0177375	0.00221949	0.00753397	0.0226509	0.000456654	0.00651477	0.00293477	0.00900215	0.00972294	0.0208403	0.0167947	0.00142664	0.00445938	0.00941736	0.0742207	0.00483899	0.00483886	0.0018198	0.00744703	0.0230969	0.00696282	0.000965441	0.0201628	0.00367067	0.0176247	0.000931103	0.00642208	0.00205584	0.0379358	0.0361638	0.0102286	0.0269854	0.0146829	0.00138103	0.0086209	0.0140432	0.00911077	0.0223345	0.00406972	0.00457913	0.00721024	0.00187048	0.000766247	0.000922926	0.0054469	0.0198384	0.00719326	0.000868344	0.00958348	0.0105978	0.00472427	0.00803239	0.0291122	0.0151246	0.0222678	0.0191649	0.014803	1.311191
5436	-23.19951	-193.9087	170.7092	0.0143446	0.0046208	0.026305	0.00706476	0.0140334	0.00295645	0.0232349	0.00210955	0.00815933	0.00777454	0.00672107	0.00340229	0.00964564	0.00329887	0.00662466	0.00200306	0.0117401	0.00039253	0.0079032	0.0116812	0.0212706	0.000627535	0.000762105	0.00566946	0.0577227	0.00294517	0.0582006	0.00583049	0.0136845	0.0496896	0.000261433	0.00366097	0.00678582	0.0299575	0.0316197	0.0212799	0.000806156	0.0214702	0.0182061	0.012925	0.0281422	0.00688896	0.00116272	0.00424666	0.000557878	0.0567119	0.0112859	0.0180418	0.00611249	0.00979778	0.00279315	0.00164404	0.00344361	0.00254645	0.0093843	0.0341442	0.00781691	0.00788829	0.0160489	0.0157963	0.02975	0.013493	0.0115707	0.00996566	0.0264554	0.00883747	0.00560811	0.000735723	0.0100855	0.0352463	0.0113977	0.00134732	0.0149876	0.0175762	0.00428248	0.0188017	0.01523	0.0045142	0.00402817	0.00521157	0.023171	0.0224608	0.00409589	0.010547	0.000897783	0.0100592	0.00897343	0.0052016	0.0144923	0.00383188	0.00395636	0.010922	0.0313736	0.00463672	0.0110339	0.00989058	0.00200982	2.685107	0.0118695	0.0038235	0.0217662	0.00584577	0.011612	0.00244633	0.0192258	0.00174556	0.00675148	0.00643308	0.00556138	0.00281524	0.00798133	0.00272967	0.00548161	0.00165744	0.00971444	0.000324801	0.00653954	0.00966564	0.0176005	0.000519258	0.000630608	0.00469123	0.047763	0.002437	0.0481584	0.00482447	0.0113233	0.0411159	0.000216324	0.00302929	0.00561496	0.0247885	0.0261639	0.0176082	0.000667058	0.0177657	0.0150647	0.0106949	0.0232864	0.00570031	0.000962096	0.00351392	0.000461619	0.0469266	0.00933854	0.0149288	0.00505782	0.00810722	0.00231121	0.00136037	0.00284943	0.00210708	0.00776509	0.0282528	0.00646815	0.00652721	0.0132798	0.0130707	0.0246168	0.0111649	0.00957424	0.00824614	0.0218906	0.00731261	0.00464046	0.000608778	0.00834529	0.0291648	0.00943106	0.00111485	0.0124015	0.0145435	0.00354356	0.0155575	0.0126022	0.0037353	0.00333313	0.00431234	0.0191729	0.0185853	0.00338916	0.00872719	0.000742876	0.0083235	0.00742511	0.0043041	0.0119917	0.00317071	0.00327371	0.00903748	0.0259602	0.00383668	0.00913004	0.00818401	0.00166303	1.208524
