Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-38.86294	-208.2177	169.3548	5.029021	1.130088
750	-33.39329	-203.6642	170.2709	3.545874	1.07203
756	-37.04989	-207.1519	170.102	3.815767	1.07203
762	-39.44435	-210.2737	170.8293	2.309118	1.346881
768	-29.92648	-200.2244	170.2979	3.74249	0.9205147
774	-21.81984	-193.158	171.3381	2.404024	0.7854454
780	-26.57841	-196.398	169.8195	3.475765	1.482264
786	-22.09254	-193.6526	171.56	1.706187	1.163289
792	-19.68111	-189.9321	170.251	3.404727	1.172324
798	-24.51068	-194.9276	170.4169	3.796341	0.7249721
804	-39.6047	-210.3142	170.7095	2.789258	1.141731
810	-33.98132	-203.4059	169.4246	4.460201	1.329957
816	-22.5433	-193.3409	170.7976	3.152462	0.7785023
822	-25.23915	-194.9853	169.7462	4.920338	0.7728365
828	-27.74123	-196.6705	168.9293	6.627722	0.7728365
834	-19.5411	-190.4021	170.861	2.860404	0.9466859
840	-26.89796	-196.4327	169.5347	4.946889	1.000837
846	-28.95646	-199.4403	170.4839	3.345125	0.9919016
852	-25.32877	-197.199	171.8702	1.625976	0.935689
858	-28.27955	-200.4345	172.1549	0.9721098	1.257015
864	-24.11839	-195.7997	171.6813	1.573412	1.163104
870	-26.60839	-197.5489	170.9405	2.456716	1.157792
876	-19.07581	-189.5024	170.4266	2.924398	1.299376
882	-16.09269	-186.5876	170.4949	2.82885	1.299376
888	-24.63974	-194.648	170.0083	4.032315	1.036973
894	-21.3972	-192.8155	171.4183	2.206519	0.8818841
900	-23.16816	-193.6923	170.5241	3.257848	1.009675
906	-20.11744	-191.54	171.4225	1.514436	1.419452
912	-23.20603	-194.9085	171.7025	1.514436	1.192248
918	-14.44069	-184.1732	169.7325	4.602763	0.9877431
924	-17.55916	-187.034	169.4748	5.303332	0.8679479
930	-17.4836	-186.5472	169.0636	6.281655	0.7993925
936	-14.09928	-183.6088	169.5095	5.272633	0.8448274
942	-25.73308	-195.5793	169.8462	4.486317	0.9364408
948	-15.9059	-184.3525	168.4466	8.05701	0.5710816
954	-18.99952	-189.9629	170.9633	2.932219	0.7602513
960	-25.35349	-194.4983	169.1448	5.550936	1.081614
966	-19.90536	-189.5921	169.6867	4.850065	0.893972
972	-15.6884	-185.3251	169.6367	4.944603	0.893972
978	-14.65445	-185.4469	170.7925	3.025441	0.893972
984	-16.26444	-186.7719	170.5074	3.486198	0.8665548
990	-25.51148	-195.8615	170.35	3.486198	1.033201
996	-18.00253	-188.3355	170.3329	3.437854	1.079147
1002	-19.4834	-190.098	170.6146	3.192267	0.9626248
1008	-25.35126	-195.5382	170.187	3.192267	1.342921
1014	-16.29791	-186.5312	170.2333	3.16021	1.32327
1020	-22.37486	-191.9908	169.616	4.776977	1.009752
1026	-20.68349	-190.547	169.8635	4.199788	1.081054
1032	-22.87571	-192.9026	170.0269	4.199788	0.9171283
1038	-25.48784	-196.3264	170.8386	3.099625	0.7717629
1044	-25.34795	-195.9269	170.5789	2.603393	1.364991
1050	-26.07402	-196.6544	170.5804	2.603393	1.36387
1056	-33.49142	-204.0718	170.5804	2.603393	1.36387
1062	-23.88437	-194.6624	170.778	3.026839	0.9090884
1068	-27.07234	-197.6343	170.562	3.026839	1.122601
1074	-26.22581	-196.8931	170.6673	2.877488	1.122601
1080	-30.61669	-200.9395	170.3228	2.712671	1.499348
1086	-27.96776	-198.6123	170.6446	2.028389	1.658023
1092	-32.56565	-202.9027	170.337	3.737747	0.8797481
1098	-34.90584	-205.35	170.4442	3.737747	0.739027
1104	-34.67174	-204.0788	169.4071	4.452692	1.3473
1110	-50.04454	-220.4954	170.4509	1.97382	1.826311
1116	-54.30082	-225.4813	171.1805	1.879444	1.351507
1122	-55.26325	-225.1159	169.8526	3.362503	1.512885
1128	-51.17005	-220.901	169.731	4.014063	1.290358
1134	-49.69785	-219.7899	170.092	4.307717	0.7586404
1140	-56.0168	-224.1277	168.1109	8.522658	0.8506318
1146	-34.33168	-203.4736	169.142	5.299664	1.19531
1152	-33.60689	-204.272	170.6651	3.144135	0.9439421
1158	-28.38031	-198.1395	169.7592	4.65539	0.9298043
1164	-27.74765	-197.4292	169.6816	4.65539	1.009943
1170	-35.89354	-205.7818	169.8882	4.285561	1.009943
1176	-29.73398	-199.7829	170.0489	3.368323	1.359272
1182	-25.03797	-195.9829	170.9449	2.46028	1.151493
1188	-24.76795	-196.118	171.3501	1.942527	1.165481
1194	-37.35003	-207.2334	169.8834	4.006546	1.165481
1200	-41.92344	-212.9222	170.9988	2.137694	1.322321
1206	-42.57594	-212.6003	170.0244	3.407408	1.358435
1212	-39.52406	-211.1664	171.6424	1.509434	1.247192
1218	-37.95495	-209.8482	171.8933	1.306682	1.198378
1224	-37.92523	-207.1219	169.1967	6.0358	0.7709702
1230	-33.3214	-202.4437	169.1223	6.0358	0.8666634
1236	-37.03307	-207.4292	170.3961	3.142733	1.198144
1242	-38.53015	-208.4006	169.8705	3.142733	1.608089
1248	-40.40574	-211.1609	170.7551	3.142733	0.8426469
1254	-29.58855	-199.1192	169.5307	4.952818	1.001786
1260	-35.92812	-206.1949	170.2667	3.094789	1.332346
1266	-39.08556	-209.4429	170.3574	2.710162	1.474716
1272	-52.62167	-223.6751	171.0534	1.777251	1.517942
1278	-55.04276	-225.8741	170.8313	2.132991	1.456224
1284	-40.44616	-210.3998	169.9536	3.063963	1.58698
1290	-29.41978	-199.8352	170.4154	3.120758	1.194486
1296	-39.75945	-209.8748	170.1154	2.997738	1.501435
1302	-41.18682	-210.9988	169.8119	3.933702	1.263361
1308	-25.73671	-196.6523	170.9156	2.179788	1.361094
1314	-25.2269	-196.0494	170.8225	2.45683	1.258408
1320	-24.50343	-193.9539	169.4504	4.55262	1.267153
1326	-23.85343	-194.7246	170.8712	3.013754	0.808354
1332	-32.81313	-202.9804	170.1673	3.603376	1.133414
1338	-37.62527	-208.5259	170.9006	1.945539	1.522532
1344	-26.26651	-195.0041	168.7376	7.076376	0.7730901
1350	-33.40434	-203.0436	169.6392	5.146382	0.7575976
1356	-28.04241	-197.3933	169.3509	5.728364	0.7575976
1362	-22.45721	-192.4436	169.9864	3.806514	1.181139
1368	-22.53642	-191.664	169.1276	5.726291	1.016934
1374	-25.72982	-195.5965	169.8667	3.934237	1.217203
1380	-28.10023	-198.4808	170.3806	3.370517	1.075754
1386	-29.88167	-200.1727	170.2911	3.725691	0.9391592
1392	-32.93416	-203.5859	170.6518	3.24961	0.8797047
1398	-32.166	-202.9828	170.8168	2.745349	1.07311
1404	-31.70019	-202.1647	170.4645	3.277852	1.054507
1410	-31.42335	-201.9429	170.5196	3.277852	1.000883
1416	-29.59218	-200.7804	171.1883	2.106221	1.186303
1422	-26.95394	-196.5491	169.5951	4.830481	1.002044
1428	-26.67183	-195.6021	168.9303	6.093982	1.040778
1434	-22.92071	-193.8684	170.9477	2.363619	1.214366
1440	-37.7001	-207.7853	170.0852	3.300106	1.366225
1446	-31.96713	-201.9855	170.0183	3.159966	1.490251
1452	-36.68412	-206.3105	169.6263	4.48575	1.148672
1458	-40.97144	-211.5769	170.6055	2.480494	1.417253
1464	-34.39217	-204.7251	170.3329	2.828588	1.427498
1470	-36.72051	-205.0746	168.3541	7.357698	1.068737
1476	-38.25627	-207.668	169.4117	4.457046	1.341625
1482	-34.32303	-203.9392	169.6161	4.557022	1.122475
1488	-33.62443	-203.9031	170.2787	4.154697	0.5328421
1494	-17.6612	-187.592	169.9308	4.154697	1.04224
1500	-26.53349	-196.2408	169.7073	4.575081	1.027864
1506	-36.33777	-206.3075	169.9697	3.469744	1.369587
1512	-35.27486	-205.4346	170.1598	2.499117	1.733719
1518	-37.76007	-208.2733	170.5132	2.499117	1.476782
1524	-31.26306	-201.5043	170.2413	2.945983	1.433551
1530	-38.41882	-209.2235	170.8047	2.802101	1.045484
1536	-34.55587	-204.6466	170.0908	2.802101	1.622029
1542	-35.93266	-205.3774	169.4448	3.872113	1.576191
1548	-34.61327	-204.4648	169.8515	4.124846	1.131843
1554	-32.48832	-202.3006	169.8123	4.745217	0.8098228
1560	-20.40035	-188.0964	167.696	10.0989	0.6488528
1566	-24.46771	-192.7543	168.2866	8.488461	0.5607211
1572	-31.56833	-200.7906	169.2223	5.960541	0.7841633
1578	-26.69348	-195.3886	168.6951	7.422669	0.5759138
1584	-21.40241	-191.249	169.8466	4.93555	0.530427
1590	-23.71384	-193.6035	169.8896	2.757707	1.787235
1596	-22.10825	-192.298	170.1897	3.438434	1.206235
1602	-25.86559	-196.074	170.2084	3.662195	1.061543
1608	-30.32498	-200.2679	169.9429	4.491691	0.820527
1614	-14.88202	-185.0277	170.1456	3.819644	1.028145
1620	-27.91934	-198.7197	170.8003	2.962854	0.9336758
1626	-24.50454	-195.6078	171.1033	1.784551	1.47563
1632	-12.9758	-184.7531	171.7773	1.86026	0.7980989
1638	-12.48884	-183.6564	171.1675	2.614741	0.7980989
1644	-12.67282	-182.8443	170.1715	4.283871	0.6431952
1650	-17.80963	-187.1401	169.3305	5.772223	0.7567066
1656	-26.59911	-195.4127	168.8136	6.90916	0.7651564
1662	-34.00554	-203.0275	169.0219	6.481954	0.7301019
1668	-30.40785	-199.5231	169.1152	6.118141	0.8290024
1674	-35.22426	-204.3651	169.1409	6.118141	0.7956549
1680	-29.86165	-199.6084	169.7467	4.534864	1.011006
1686	-24.42527	-195.0501	170.6248	2.70161	1.269063
1692	-27.6188	-196.9475	169.3287	4.894133	1.214543
1698	-31.52842	-200.5359	169.0075	6.258224	0.8817466
1704	-23.72638	-193.4418	169.7154	4.723884	0.936894
1710	-28.62352	-198.9806	170.357	3.264916	1.160404
1716	-50.20334	-219.3767	169.1734	6.007963	0.8198346
1722	-35.57852	-205.6893	170.1108	3.84251	1.048303
1728	-33.77002	-204.3945	170.6245	2.643298	1.304667
1734	-29.17624	-200.3295	171.1532	1.979222	1.304667
1740	-26.08634	-196.9788	170.8925	2.210541	1.3596
1746	-26.16099	-195.7896	169.6286	4.075426	1.343553
1752	-30.18595	-199.7102	169.5242	4.945472	1.01203
1758	-24.54203	-194.9888	170.4468	2.552155	1.496373
1764	-24.29956	-194.8685	170.569	2.466042	1.453783
1770	-32.69493	-203.3075	170.6126	3.037828	1.069041
1776	-28.81575	-198.8372	170.0215	3.471613	1.327525
1782	-43.45149	-212.9921	169.5406	4.26089	1.327525
1788	-40.0372	-210.7843	170.7471	2.035371	1.579602
1794	-35.69131	-206.671	170.9797	2.035371	1.404583
1800	-35.59896	-205.4683	169.8693	4.128553	1.113797
1806	-40.38187	-210.8348	170.4529	3.141995	1.149076
1812	-27.59633	-197.1582	169.5619	4.730389	1.08555
1818	-32.95746	-203.1202	170.1628	3.90352	0.9595097
1824	-37.28699	-208.4773	171.1903	2.23155	1.093133
1830	-44.02045	-213.6722	169.6517	3.854972	1.428871
1836	-50.04368	-220.1605	170.1168	3.303826	1.339211
1842	-57.1523	-228.4639	171.3116	2.124346	1.061616
1848	-34.52668	-204.5464	170.0197	3.550822	1.287721
1854	-28.29729	-199.5806	171.2833	2.464735	0.7959216
1860	-31.81676	-202.4498	170.6331	2.399801	1.444129
1866	-31.80375	-202.7266	170.9229	2.660256	1.031897
1872	-27.71787	-197.4567	169.7388	3.623324	1.472067
1878	-25.74826	-197.3647	171.6164	1.810997	1.025358
1884	-20.8401	-192.1149	171.2748	1.941527	1.230867
1890	-31.51105	-201.7796	170.2685	3.223608	1.25948
1896	-39.47128	-210.4551	170.9838	1.474369	1.767142
1902	-40.12817	-210.0234	169.8953	4.126394	1.091234
1908	-37.58818	-208.457	170.8688	2.832794	0.9593291
1914	-41.76733	-210.3575	168.5902	7.156295	0.9137327
1920	-34.16768	-203.4246	169.2569	5.707439	0.8902506
1926	-34.8326	-204.5757	169.7431	4.391688	1.090894
1932	-29.46284	-199.1297	169.6669	4.391688	1.159472
1938	-22.8255	-192.1846	169.3591	5.795055	0.6929648
1944	-17.41208	-188.3767	170.9647	2.519576	1.092581
1950	-20.81403	-190.7119	169.8979	3.937005	1.189129
1956	-22.99181	-192.8459	169.8541	4.340723	1.012546
1962	-20.41573	-189.9848	169.5691	4.207024	1.329616
1968	-23.86991	-193.8693	169.9994	4.207024	0.9423318
1974	-24.78026	-195.8426	171.0623	2.24305	1.198471
1980	-33.4964	-202.8414	169.345	4.704228	1.285599
1986	-29.53735	-199.7188	170.1815	3.412893	1.227358
1992	-24.43462	-195.3722	170.9376	2.551836	1.094915
1998	-23.08893	-193.0831	169.9942	4.601316	0.6415945
2004	-26.90274	-196.6516	169.7488	4.601316	0.9719113
2010	-26.65048	-197.421	170.7705	2.673651	1.162824
2016	-28.63474	-199.4053	170.7705	2.673651	1.162824
2022	-23.22081	-193.4567	170.2359	3.39405	1.191487
2028	-21.61557	-193.4847	171.8691	1.656332	0.9066347
2034	-21.4591	-191.9837	170.5246	3.155521	1.075599
2040	-20.03521	-190.688	170.6528	3.174757	0.9348169
2046	-23.8471	-195.3417	171.4946	1.659881	1.254819
2052	-20.01234	-190.0741	170.0617	4.018507	0.9923514
2058	-24.65168	-194.2689	169.6173	4.018507	1.379162
2064	-24.80783	-195.7874	170.9796	2.393746	1.166489
2070	-27.075	-198.2371	171.1621	2.393746	0.9963977
2076	-35.29865	-206.424	171.1254	2.77852	0.6746716
2082	-30.35932	-201.442	171.0827	2.178323	1.225804
2088	-30.0153	-200.5709	170.5556	2.747929	1.297886
2094	-33.27524	-203.9753	170.7001	3.035446	0.9853501
2100	-32.24113	-203.0457	170.8046	1.969855	1.57812
2106	-42.34993	-212.0595	169.7096	4.499213	1.065914
2112	-33.63813	-204.1522	170.514	2.504222	1.473221
2118	-21.25457	-191.3113	170.0567	3.698563	1.178146
2124	-21.18177	-191.5221	170.3403	3.411897	1.087999
2130	-22.60745	-194.0202	171.4127	2.079885	0.9991786
2136	-34.19517	-203.3325	169.1373	5.508515	1.107633
2142	-37.58524	-207.2824	169.6972	3.603192	1.512948
2148	-33.52624	-203.7731	170.2469	3.892525	0.8742205
2154	-22.62532	-193.106	170.4807	3.176898	1.102744
2160	-29.88839	-199.1718	169.2834	5.869804	0.7578086
2166	-39.48652	-209.9298	170.4433	2.592297	1.476153
2172	-38.62784	-210.0671	171.4392	2.115321	0.9414705
2178	-37.51413	-207.1038	169.5897	4.87562	0.9833822
2184	-42.70764	-212.0869	169.3793	3.402274	1.832279
2190	-44.52177	-214.2211	169.6993	3.370921	1.621393
2196	-32.73538	-202.8339	170.0985	3.668599	1.157947
2202	-41.60031	-211.4721	169.8718	3.668599	1.346861
2208	-35.87812	-206.0366	170.1585	3.243624	1.338018
2214	-29.66948	-201.1377	171.4682	1.57704	1.338018
2220	-25.94281	-196.8857	170.9429	2.802664	0.9028136
2226	-25.66232	-195.0498	169.3875	3.740134	1.676052
2232	-28.13174	-198.9005	170.7688	2.597341	1.213569
2238	-33.68833	-203.3919	169.7036	3.5196	1.54773
2244	-38.05396	-208.51	170.456	2.450095	1.54773
2250	-27.73009	-199.1316	171.4015	1.940463	1.121385
2256	-40.30127	-212.0292	171.7279	1.515973	1.168987
2262	-45.48775	-217.7617	172.274	0.9565027	1.168987
2268	-28.90055	-199.5794	170.6788	2.631514	1.267454
2274	-30.55295	-203.1473	172.5943	0.7442155	1.067599
2280	-22.10557	-193.0766	170.971	2.585621	1.039368
2286	-29.29539	-198.1573	168.8619	6.282196	1.023859
2292	-35.04896	-205.0129	169.9639	2.454676	1.892578
2298	-34.8287	-204.6055	169.7768	3.862885	1.326902
2304	-27.5685	-199.3881	171.8196	1.300361	1.265563
2310	-32.76609	-203.2091	170.443	3.007595	1.237536
2316	-30.14764	-201.1721	171.0245	2.250417	1.225596
2322	-38.13527	-210.3166	172.1814	1.178899	1.051574
2328	-29.41736	-200.1027	170.6853	2.90133	1.090687
2334	-41.12696	-212.559	171.4321	2.27059	0.8011354
2340	-41.48981	-211.4565	169.9666	3.423988	1.395271
2346	-45.88152	-215.8446	169.963	3.638892	1.288403
2352	-32.21192	-202.971	170.7591	2.322787	1.393633
2358	-29.71173	-199.4334	169.7216	3.843499	1.38002
2364	-26.32873	-196.4074	170.0787	2.735409	1.665652
2370	-35.323	-204.4829	169.1599	4.142593	1.665652
2376	-42.19016	-210.3977	168.2075	8.367898	0.8009803
2382	-43.88642	-213.5569	169.6705	4.599569	1.050353
2388	-50.99677	-220.4615	169.4647	4.262986	1.386703
2394	-44.99521	-215.4875	170.4923	2.647001	1.407265
2400	-50.53963	-220.8341	170.2945	2.779531	1.483855
2406	-42.95523	-213.3846	170.4294	2.776813	1.381749
2412	-43.32352	-213.2692	169.9456	3.556321	1.344638
2418	-37.4914	-206.8362	169.3448	4.013673	1.587028
2424	-36.46289	-205.8259	169.363	5.055227	1.110321
2430	-29.21368	-197.8323	168.6186	7.533479	0.6598429
2436	-33.62409	-202.4711	168.847	6.243427	1.055062
2442	-28.25662	-197.9625	169.7059	5.166113	0.6146992
2448	-37.84888	-207.8956	170.0467	3.938314	1.054009
2454	-31.26232	-200.4887	169.2263	5.09098	1.214103
2460	-37.25922	-206.0878	168.8286	4.393999	1.797048
2466	-27.41688	-197.1467	169.7298	4.393999	1.10188
2472	-25.22973	-195.1303	169.9006	4.393999	0.9336505
2478	-25.27876	-195.2187	169.9399	4.393999	0.8901228
2484	-33.11374	-203.0633	169.9496	4.393999	0.8789711
2490	-23.86624	-192.6655	168.7993	6.993993	0.7326257
2496	-23.50733	-192.0835	168.5762	7.578445	0.7056617
2502	-25.21693	-194.2865	169.0695	6.354871	0.744085
2508	-26.37507	-195.4017	169.0267	6.354871	0.8046591
2514	-24.89308	-193.7394	168.8463	6.354871	1.007007
2520	-30.47676	-198.6962	168.2194	7.828779	1.017686
2526	-26.8895	-196.3077	169.4182	4.952476	1.108885
2532	-30.32955	-200.0395	169.7099	4.284312	1.175233
2538	-30.69379	-200.878	170.1842	3.978778	0.8866829
2544	-29.42692	-200.5431	171.1162	2.436905	1.008715
2550	-27.00608	-196.2132	169.2071	5.684071	0.9569053
2556	-27.76455	-196.6144	168.8498	5.684071	1.281621
2562	-25.88875	-194.799	168.9103	6.610923	0.8086595
2568	-26.64037	-195.5753	168.9349	6.554735	0.8086595
2574	-27.61587	-197.9591	170.3432	3.484537	1.040802
2580	-21.04524	-191.3047	170.2594	3.722543	0.9743364
2586	-21.58972	-191.6136	170.0239	3.935553	1.07706
2592	-23.56638	-194.3654	170.799	2.908271	0.9756589
2598	-22.74552	-192.9497	170.2042	3.856422	0.9460065
2604	-16.57597	-186.3343	169.7583	4.842471	0.8123061
2610	-17.21248	-187.9488	170.7363	3.12806	0.8771388
2616	-23.48487	-193.5683	170.0835	2.973033	1.538133
2622	-30.6714	-201.4276	170.7562	1.958247	1.620536
2628	-32.68175	-202.7763	170.0946	2.495458	1.781253
2634	-34.80356	-204.5837	169.7802	4.200565	1.155994
2640	-35.51957	-205.5793	170.0598	3.551284	1.25447
2646	-26.06371	-195.6076	169.5438	5.269733	0.8030479
2652	-22.33746	-191.9202	169.5827	5.269733	0.7482866
2658	-21.14323	-192.2991	171.1558	2.143555	1.187683
2664	-21.42589	-192.6828	171.2569	2.496201	0.7988798
2670	-16.24199	-186.3819	170.1399	3.596718	1.161445
2676	-18.686	-188.8721	170.1861	3.583586	1.127838
2682	-26.04797	-196.9344	170.8864	2.571551	1.127838
2688	-16.91382	-188.3437	171.4299	1.978913	1.064974
2694	-17.3518	-188.2437	170.8919	2.939048	0.8483666
2700	-26.60734	-198.0204	171.4131	1.943505	1.108482
2706	-24.50515	-194.7601	170.255	3.181192	1.294181
2712	-23.70403	-194.2063	170.5023	3.181192	1.08013
2718	-25.50821	-196.2372	170.729	3.181192	0.8426606
2724	-21.9652	-191.9642	169.999	4.160284	0.971164
2730	-27.10632	-197.791	170.6847	2.567375	1.302098
2736	-31.2974	-201.7804	170.483	2.840799	1.302098
2742	-28.94863	-199.1525	170.2039	3.386955	1.222759
2748	-33.50579	-204.0231	170.5173	2.926959	1.222759
2754	-31.48424	-201.4752	169.991	3.063552	1.559837
2760	-32.30925	-202.7319	170.4227	2.644632	1.462035
2766	-28.52597	-198.8763	170.3503	3.604305	0.9570049
2772	-25.86866	-195.8979	170.0293	3.604305	1.251816
2778	-29.93321	-199.8862	169.953	4.442734	0.8422403
2784	-33.5655	-203.1643	169.5988	4.120186	1.346319
2790	-29.46376	-199.8227	170.359	3.360333	1.101953
2796	-20.83181	-189.4415	168.6097	7.653531	0.5423423
2802	-15.58603	-184.8144	169.2283	6.03447	0.7241046
