Iteration	Posterior	Likelihood	Prior	tree_length
276	-97.76911	-269.6674	171.8983	2.083497
282	-93.45074	-265.7959	172.3452	1.781899
288	-85.89647	-257.4159	171.5194	2.328582
294	-86.09309	-258.5112	172.4181	1.730924
300	-88.83586	-260.7941	171.9583	2.043954
306	-88.92473	-260.7647	171.8399	2.121799
312	-92.8189	-264.4002	171.5813	2.289075
318	-86.58529	-258.5945	172.0092	2.010158
324	-95.08625	-267.3488	172.2625	1.838979
330	-95.60482	-266.9377	171.3329	2.446535
336	-109.7683	-280.1225	170.3541	3.045381
342	-111.3784	-283.6224	172.244	1.851679
348	-99.86296	-271.6065	171.7435	2.184587
354	-106.6908	-278.0801	171.3893	2.411021
360	-111.2756	-281.9334	170.6578	2.862616
366	-101.8333	-273.9501	172.1168	1.938119
372	-102.0055	-273.4521	171.4466	2.374773
378	-103.4242	-275.0248	171.6006	2.27669
384	-90.27275	-261.958	171.6852	2.222297
390	-91.34395	-263.2846	171.9407	2.055587
396	-95.53989	-267.4561	171.9163	2.071696
402	-90.10359	-261.9904	171.8868	2.091064
408	-93.958	-266.1652	172.2072	1.876839
414	-104.3428	-275.3421	170.9993	2.654023
420	-98.58502	-270.3052	171.7202	2.199714
426	-103.6997	-275.061	171.3613	2.428633
432	-102.8233	-274.9019	172.0786	1.963777
438	-96.4787	-267.4271	170.9484	2.685327
444	-91.29648	-263.0335	171.737	2.188809
450	-102.0275	-273.6671	171.6396	2.251697
456	-94.66688	-266.3521	171.6852	2.222294
462	-102.278	-274.0763	171.7984	2.148949
468	-101.8226	-273.2039	171.3813	2.416061
474	-94.09496	-265.4763	171.3813	2.416061
480	-99.08554	-270.816	171.7304	2.193091
486	-88.72398	-260.199	171.4751	2.35676
492	-86.69682	-258.8852	172.1884	1.889643
498	-90.91672	-263.1332	172.2165	1.870521
504	-96.19735	-267.966	171.7687	2.168258
510	-97.05508	-268.3039	171.2488	2.499238
516	-105.7531	-277.3058	171.5527	2.307353
522	-108.8498	-281.5674	172.7176	1.514303
528	-105.6809	-276.2147	170.5338	2.937505
534	-104.1851	-274.612	170.4269	3.001809
540	-101.2748	-273.4171	172.1423	1.920882
546	-96.95646	-268.7063	171.7498	2.180498
552	-93.09305	-265.3432	172.2501	1.847504
558	-94.57942	-266.6692	172.0898	1.95625
564	-100.4346	-272.4581	172.0235	2.000622
570	-95.48125	-267.7622	172.2809	1.82634
576	-93.43395	-265.2029	171.7689	2.168098
582	-96.96764	-268.6141	171.6465	2.247267
588	-111.4455	-281.5274	170.0819	3.207415
594	-107.2366	-277.9641	170.7275	2.820297
600	-104.1565	-274.884	170.7275	2.820297
606	-103.5809	-274.3575	170.7766	2.790455
612	-89.43556	-260.4577	171.0222	2.639938
618	-98.57751	-270.5342	171.9567	2.044977
624	-95.59133	-267.2529	171.6616	2.23752
630	-97.71658	-269.6081	171.8915	2.087969
636	-92.28633	-263.8669	171.5806	2.289525
642	-85.80197	-257.2052	171.4032	2.402237
648	-86.46274	-258.3069	171.8442	2.119036
654	-82.33456	-254.004	171.6695	2.232458
660	-86.94447	-258.6139	171.6695	2.232458
666	-95.65248	-268.5962	172.9437	1.340199
672	-93.85949	-265.9444	172.0849	1.959518
678	-96.23328	-268.6276	172.3943	1.747596
684	-108.0935	-278.7176	170.6241	2.883005
690	-112.1186	-282.7427	170.6241	2.883005
696	-97.26134	-268.7998	171.5384	2.316437
702	-99.38523	-270.4104	171.0252	2.638073
708	-107.4998	-277.0779	169.5781	3.503462
714	-96.49498	-267.9923	171.4973	2.342618
720	-92.33803	-263.2751	170.9371	2.692279
726	-90.21523	-262.3223	172.1071	1.94466
732	-91.21133	-263.0718	171.8605	2.108359
738	-89.57955	-261.8395	172.2599	1.840763
744	-92.09777	-263.9029	171.8051	2.144536
750	-101.4923	-272.6791	171.1868	2.537931
756	-88.98417	-260.3696	171.3855	2.413444
762	-92.70421	-264.5492	171.845	2.118517
768	-111.3773	-282.1985	170.8213	2.763198
774	-91.56007	-262.5648	171.0047	2.650711
780	-104.0079	-275.7729	171.765	2.170658
786	-111.6222	-282.4604	170.8382	2.752877
792	-96.8265	-269.3986	172.5721	1.621173
798	-97.20859	-269.3434	172.1348	1.925958
804	-94.62343	-266.3183	171.6949	2.216066
810	-95.1454	-267.2088	172.0634	1.973991
816	-87.31992	-259.3274	172.0075	2.011262
822	-84.77796	-256.4442	171.6662	2.234542
828	-87.04981	-259.4106	172.3608	1.770993
834	-112.4648	-283.6498	171.185	2.539043
840	-106.9639	-277.5376	170.5737	2.913478
846	-89.08368	-260.1015	171.0179	2.642588
852	-95.21458	-266.3485	171.1339	2.570784
858	-93.221	-265.1825	171.9615	2.041801
864	-88.7844	-260.8091	172.0247	1.999804
870	-105.0435	-276.1003	171.0568	2.618567
876	-112.018	-283.2543	171.2364	2.507005
882	-101.0564	-272.7524	171.6959	2.215384
888	-100.4723	-272.351	171.8787	2.096394
894	-103.1205	-273.5861	170.4656	2.978538
900	-95.03168	-266.5005	171.4688	2.360738
906	-93.99116	-265.2338	171.2426	2.503096
912	-92.67059	-263.6775	171.0069	2.649331
918	-91.59154	-263.2017	171.6101	2.270593
924	-87.02896	-258.0951	171.0661	2.612788
930	-78.60136	-250.5044	171.9031	2.080394
936	-84.60595	-256.7575	172.1515	1.914659
942	-87.61346	-259.0765	171.4631	2.36436
948	-95.55034	-267.5029	171.9526	2.047703
954	-102.3801	-274.324	171.9439	2.05347
960	-94.84869	-267.3023	172.4536	1.70589
966	-100.743	-272.535	171.792	2.153113
972	-100.7249	-272.2715	171.5466	2.311214
978	-101.1511	-273.3879	172.2368	1.856611
984	-84.85394	-256.6003	171.7463	2.182785
990	-95.60603	-267.2773	171.6713	2.23131
996	-98.91802	-270.8294	171.9114	2.074913
1002	-88.39585	-260.3389	171.943	2.054034
1008	-91.65439	-263.4035	171.7491	2.180962
1014	-97.00244	-268.2341	171.2316	2.509959
1020	-87.88019	-259.4028	171.5226	2.326501
1026	-96.78997	-269.157	172.367	1.76669
1032	-108.5631	-281.0891	172.526	1.65431
1038	-105.0159	-276.4441	171.4282	2.38644
1044	-98.36052	-270.3909	172.0304	1.996002
1050	-89.50529	-261.9636	172.4583	1.702552
1056	-102.4731	-273.9398	171.4667	2.362046
1062	-103.6375	-276.0562	172.4188	1.730458
1068	-105.4754	-277.432	171.9566	2.045085
1074	-110.5221	-282.8452	172.3231	1.797185
1080	-104.962	-277.0231	172.0611	1.975509
1086	-91.63315	-263.5722	171.9391	2.056653
1092	-105.2785	-276.7757	171.4972	2.342686
1098	-89.33362	-260.9698	171.6362	2.253893
1104	-101.3395	-271.9845	170.645	2.870338
1110	-101.9789	-274.4509	172.472	1.692853
1116	-101.6013	-272.9288	171.3275	2.449925
1122	-93.70719	-264.9752	171.268	2.487231
1128	-91.40312	-263.2611	171.858	2.109966
1134	-88.38702	-259.879	171.492	2.346024
1140	-89.13074	-261.2148	172.084	1.960124
1146	-87.03433	-259.1184	172.084	1.960124
1152	-99.80056	-271.1457	171.3452	2.4388
1158	-95.29043	-266.6356	171.3452	2.4388
1164	-95.57003	-267.9957	172.4256	1.725621
1170	-101.4429	-273.684	172.2411	1.853693
1176	-109.0975	-279.3473	170.2498	3.10768
1182	-107.875	-279.8613	171.9863	2.025385
1188	-95.17957	-267.0458	171.8662	2.104584
1194	-103.0532	-275.0064	171.9532	2.047299
1200	-101.6767	-273.7345	172.0579	1.977671
1206	-111.6771	-283.1026	171.4254	2.388202
1212	-94.07419	-265.5642	171.49	2.347269
1218	-106.0647	-277.5547	171.49	2.347269
1224	-102.5373	-274.7043	172.1669	1.904206
1230	-104.644	-276.0767	171.4327	2.383584
1236	-99.04802	-270.4439	171.3959	2.406868
1242	-99.49959	-269.8326	170.333	3.058018
1248	-97.56517	-269.0534	171.4882	2.348407
1254	-90.80196	-262.4332	171.6312	2.257055
1260	-105.7257	-278.0058	172.2801	1.826874
1266	-101.3252	-272.7446	171.4194	2.391986
1272	-94.44805	-266.8911	172.443	1.71337
1278	-87.8343	-259.9581	172.1237	1.933409
1284	-91.35952	-262.4621	171.1026	2.590211
1290	-97.17839	-269.6159	172.4375	1.717252
1296	-103.3166	-275.9565	172.6399	1.571798
1302	-102.1665	-274.6677	172.5012	1.672094
1308	-100.9867	-272.4184	171.4317	2.38424
1314	-117.0183	-288.9116	171.8933	2.086813
1320	-104.0633	-276.1457	172.0824	1.961234
1326	-99.46188	-271.4079	171.946	2.052074
1332	-91.61197	-263.6496	172.0376	1.991209
1338	-90.30595	-261.5716	171.2657	2.488666
1344	-102.8933	-274.8438	171.9505	2.049093
1350	-98.42856	-269.9231	171.4946	2.344372
1356	-100.3866	-272.052	171.6654	2.235076
1362	-92.75239	-263.9091	171.1567	2.556616
1368	-107.8626	-277.4924	169.6298	3.473308
1374	-111.9209	-284.1346	172.2137	1.87239
1380	-93.83815	-265.7287	171.8906	2.088588
1386	-103.4194	-274.6165	171.1971	2.531507
1392	-96.48334	-268.364	171.8806	2.095131
1398	-95.78014	-267.6448	171.8647	2.105605
1404	-101.3901	-273.191	171.8008	2.147339
1410	-103.3101	-274.8	171.4899	2.34731
1416	-102.3174	-274.6641	172.3466	1.78087
1422	-114.4318	-287.0541	172.6223	1.584685
1428	-107.96	-278.8432	170.8831	2.725377
1434	-119.3498	-290.0326	170.6828	2.84744
1440	-115.7453	-287.4493	171.704	2.210188
1446	-111.1689	-282.8729	171.704	2.210188
1452	-107.5254	-278.0105	170.4851	2.966859
1458	-102.1884	-272.4897	170.3013	3.076974
1464	-89.07469	-261.3599	172.2853	1.823352
1470	-94.76346	-266.896	172.1325	1.92749
1476	-100.101	-271.5067	171.4057	2.400634
1482	-103.758	-275.3421	171.5842	2.287227
1488	-99.65303	-272.1974	172.5444	1.641151
1494	-85.20025	-257.097	171.8968	2.084517
1500	-96.2951	-268.7491	172.454	1.705571
1506	-96.89412	-268.2742	171.3801	2.416829
1512	-93.57414	-265.2393	171.6652	2.235206
1518	-100.3493	-272.0754	171.7261	2.195868
1524	-112.9589	-284.3362	171.3773	2.418592
1530	-105.1607	-277.1756	172.015	2.0063
1536	-96.59804	-267.5041	170.9061	2.711305
1542	-102.0401	-273.6428	171.6027	2.275336
1548	-86.34897	-257.651	171.302	2.465919
1554	-85.70458	-258.4674	172.7629	1.480355
1560	-84.51794	-257.2808	172.7629	1.480355
1566	-91.33716	-264.2193	172.8822	1.388771
1572	-85.72835	-257.6558	171.9274	2.064324
1578	-85.88314	-258.0137	172.1306	1.928797
1584	-92.48239	-264.2547	171.7723	2.165928
1590	-90.64747	-262.3736	171.7262	2.195839
1596	-85.43384	-257.9397	172.5058	1.668755
1602	-92.68259	-263.1646	170.482	2.968687
1608	-86.29681	-258.3149	172.0181	2.004209
1614	-102.5652	-274.0159	171.4507	2.372207
1620	-97.60245	-269.8502	172.2478	1.849095
1626	-88.0879	-260.3341	172.2461	1.850219
1632	-87.68574	-259.4028	171.7171	2.201712
1638	-93.71948	-265.8249	172.1054	1.945744
1644	-95.77788	-266.7888	171.0109	2.646874
1650	-89.06648	-261.3464	172.2799	1.827013
1656	-97.58445	-269.3046	171.7201	2.199735
1662	-102.1895	-273.6147	171.4253	2.388279
1668	-99.4965	-271.6399	172.1434	1.92015
1674	-98.07628	-269.9409	171.8646	2.105654
1680	-93.38219	-264.6882	171.306	2.463426
1686	-86.23092	-258.2964	172.0654	1.972602
1692	-101.9254	-273.86	171.9346	2.059578
1698	-101.6194	-272.8404	171.2211	2.516555
1704	-101.1611	-272.3822	171.2211	2.516555
1710	-92.83936	-264.4056	171.5662	2.298697
1716	-96.79405	-268.3023	171.5082	2.335688
1722	-91.42931	-262.9546	171.5253	2.324792
1728	-90.91212	-262.4387	171.5266	2.324013
1734	-90.73911	-263.3874	172.6483	1.565618
1740	-90.30468	-261.2167	170.912	2.7077
1746	-88.17458	-259.8001	171.6255	2.260735
1752	-86.11748	-258.8426	172.7251	1.508734
1758	-96.79096	-269.332	172.5411	1.643538
1764	-99.62635	-272.1674	172.5411	1.643538
1770	-106.6874	-279.1506	172.4631	1.69913
1776	-103.0736	-274.6811	171.6075	2.272286
1782	-105.3172	-276.7106	171.3934	2.408418
1788	-91.0818	-263.1966	172.1148	1.939416
1794	-96.59862	-269.4962	172.8976	1.376672
1800	-97.5367	-268.7661	171.2294	2.511373
1806	-103.1431	-274.9756	171.8325	2.126668
1812	-108.9432	-280.6977	171.7545	2.177504
1818	-97.20363	-269.2846	172.081	1.962197
1824	-107.3896	-279.2892	171.8997	2.082624
1830	-108.3555	-279.3966	171.0412	2.628212
1836	-102.6494	-273.7882	171.1387	2.567812
1842	-110.1709	-281.8848	171.7139	2.20376
1848	-108.411	-279.9691	171.558	2.303928
1854	-109.7211	-281.2791	171.558	2.303928
1860	-94.25249	-265.8105	171.558	2.303928
1866	-95.26774	-266.7377	171.4699	2.359997
1872	-94.3968	-266.4199	172.0231	2.000878
1878	-96.66562	-267.3503	170.6846	2.846341
1884	-107.6711	-280.1318	172.4607	1.700878
1890	-105.1433	-277.3954	172.2521	1.846152
1896	-88.5939	-260.0937	171.4998	2.341052
1902	-93.34747	-265.6599	172.3125	1.804568
1908	-106.1343	-278.2837	172.1494	1.916076
1914	-94.26264	-266.2676	172.005	2.01294
1920	-88.3621	-260.1778	171.8157	2.137641
1926	-96.97082	-269.56	172.5892	1.608776
1932	-90.22528	-261.5314	171.3061	2.463346
1938	-98.55409	-270.1233	171.5692	2.296823
1944	-97.65659	-269.5282	171.8716	2.101075
1950	-86.96396	-258.6622	171.6983	2.21388
1956	-102.3366	-272.6279	170.2913	3.082934
1962	-103.8424	-274.6105	170.7681	2.795615
1968	-104.6541	-275.1642	170.5101	2.951797
1974	-82.32664	-253.8246	171.498	2.342193
1980	-89.02214	-260.6423	171.6201	2.264173
1986	-87.77404	-260.2569	172.4829	1.68512
1992	-101.1784	-271.9046	170.7262	2.821106
1998	-92.81655	-264.8907	172.0741	1.96678
2004	-92.64911	-263.5261	170.877	2.72916
2010	-99.97337	-271.6544	171.681	2.225032
2016	-108.3926	-279.5718	171.1792	2.542669
2022	-91.82886	-263.9552	172.1264	1.931637
2028	-100.394	-272.169	171.775	2.164151
2034	-95.82017	-267.0693	171.2492	2.499004
2040	-102.1217	-273.3709	171.2492	2.499004
2046	-103.7964	-275.9821	172.1857	1.891454
2052	-104.7486	-276.1342	171.3856	2.413346
2058	-105.8199	-277.2055	171.3856	2.413346
2064	-111.548	-283.4338	171.8858	2.091742
2070	-100.6396	-272.4335	171.794	2.151812
2076	-103.1946	-274.8112	171.6166	2.266447
2082	-99.94661	-272.6232	172.6766	1.544806
2088	-99.95175	-272.1066	172.1548	1.9124
2094	-108.2457	-280.7617	172.5159	1.66154
2100	-100.4446	-272.1325	171.6879	2.22057
2106	-114.6645	-286.3524	171.6879	2.22057
2112	-102.5299	-274.0449	171.515	2.331344
2118	-98.84096	-270.6956	171.8547	2.112175
2124	-99.61939	-270.8642	171.2448	2.501707
2130	-90.8292	-262.4128	171.5836	2.287566
2136	-105.2324	-277.5334	172.301	1.812479
2142	-94.67153	-266.9726	172.301	1.812479
2148	-105.1723	-275.5192	170.347	3.049671
2154	-89.149	-260.2496	171.1007	2.591418
2160	-89.82882	-260.571	170.7422	2.811374
2166	-97.13573	-269.1925	172.0568	1.978374
2172	-85.2842	-257.1794	171.8952	2.085577
2178	-85.58563	-257.5926	172.007	2.011614
2184	-87.27486	-258.8674	171.5925	2.281873
2190	-95.32099	-266.5335	171.2125	2.521896
2196	-85.46155	-257.3192	171.8576	2.110232
2202	-107.584	-278.9236	171.3396	2.442304
2208	-98.49681	-269.4597	170.9629	2.676438
2214	-95.25527	-267.6845	172.4292	1.723091
2220	-95.84393	-267.4115	171.5676	2.297814
2226	-98.12568	-269.338	171.2124	2.52199
2232	-102.8984	-273.9528	171.0544	2.620041
2238	-105.1401	-275.8571	170.7169	2.82674
2244	-100.0122	-270.989	170.9769	2.667842
2250	-103.2449	-273.8186	170.5736	2.913503
2256	-92.96775	-264.6424	171.6747	2.229096
2262	-86.01284	-258.0082	171.9954	2.019355
2268	-88.56327	-260.6982	172.1349	1.925881
2274	-82.04132	-254.2644	172.2231	1.865973
2280	-100.3957	-272.2409	171.8452	2.118359
2286	-106.9792	-278.4804	171.5012	2.340119
2292	-90.50094	-262.1508	171.6498	2.245095
2298	-99.76395	-271.5778	171.8139	2.138827
2304	-99.83174	-271.6456	171.8139	2.138827
2310	-87.28449	-258.9816	171.6971	2.214608
2316	-89.1495	-260.65	171.5005	2.340592
2322	-91.05033	-262.5508	171.5005	2.340592
2328	-85.29463	-256.5303	171.2357	2.507444
2334	-92.22017	-264.4497	172.2295	1.861582
2340	-88.47197	-259.9452	171.4732	2.357925
2346	-91.20403	-263.1319	171.9278	2.064063
2352	-98.1037	-268.71	170.6063	2.893789
2358	-96.75076	-267.1794	170.4287	3.000744
2364	-93.85911	-265.8088	171.9497	2.049602
2370	-91.14458	-262.7201	171.5755	2.292755
2376	-91.79265	-263.5716	171.779	2.16158
2382	-104.2684	-275.175	170.9067	2.710968
2388	-113.4279	-285.6415	172.2135	1.872508
2394	-110.6281	-282.4065	171.7784	2.16197
2400	-103.4507	-274.2039	170.7532	2.804701
2406	-96.13814	-267.3369	171.1988	2.53043
2412	-93.14337	-265.9975	172.8541	1.410588
2418	-94.6233	-266.2874	171.6641	2.235892
2424	-94.22424	-266.4465	172.2222	1.866583
2430	-97.79036	-270.0963	172.306	1.80907
2436	-96.13379	-268.1033	171.9695	2.036499
2442	-99.27405	-270.2902	171.0162	2.643641
2448	-102.4947	-274.0495	171.5548	2.306006
2454	-94.88143	-266.6222	171.7408	2.186393
2460	-102.7483	-274.1342	171.3859	2.41316
2466	-98.73344	-270.5597	171.8263	2.130729
2472	-93.85691	-266.0002	172.1433	1.9202
2478	-98.15646	-268.5414	170.3849	3.026954
2484	-95.48362	-266.5292	171.0456	2.625483
2490	-98.19017	-269.9577	171.7675	2.169027
2496	-96.07111	-268.2807	172.2096	1.87517
2502	-105.6908	-277.3897	171.6989	2.213468
2508	-106.1392	-278.0967	171.9575	2.044459
2514	-104.5314	-276.2098	171.6784	2.226698
2520	-97.05562	-268.8076	171.752	2.179081
2526	-106.1797	-278.1334	171.9537	2.046958
2532	-92.9292	-264.6645	171.7353	2.189923
2538	-99.5996	-271.691	172.0914	1.955197
2544	-98.71502	-270.813	172.098	1.950736
2550	-88.91944	-260.4886	171.5691	2.29685
2556	-90.44969	-261.9858	171.5361	2.317936
2562	-98.48621	-270.379	171.8928	2.087158
2568	-108.042	-278.8919	170.8499	2.745723
2574	-108.945	-280.8241	171.8791	2.096135
2580	-96.3285	-268.4583	172.1298	1.929328
2586	-89.80225	-261.323	171.5207	2.32774
2592	-90.77773	-262.7832	172.0054	2.012658
2598	-90.36959	-262.0098	171.6402	2.251265
2604	-94.40031	-266.0406	171.6402	2.251265
2610	-90.22226	-262.4519	172.2297	1.861496
2616	-93.23799	-265.3515	172.1135	1.940308
2622	-90.55837	-261.0226	170.4642	2.979387
2628	-92.75086	-263.7302	170.9793	2.666326
2634	-98.14599	-270.4142	172.2682	1.83506
2640	-105.0154	-276.8934	171.8779	2.096911
2646	-102.511	-274.3794	171.8684	2.103143
2652	-91.81787	-263.4942	171.6763	2.228035
2658	-102.7158	-273.5367	170.8209	2.763433
2664	-96.22729	-267.8831	171.6558	2.241231
2670	-92.48197	-264.1378	171.6558	2.241231
2676	-89.77013	-261.7576	171.9875	2.024576
2682	-87.73206	-259.8227	172.0906	1.955715
2688	-90.07087	-262.5256	172.4547	1.705107
2694	-93.21147	-265.3961	172.1846	1.892193
2700	-92.5078	-264.904	172.3962	1.746321
2706	-86.17745	-258.5736	172.3962	1.746321
2712	-105.4551	-277.4314	171.9764	2.031956
2718	-95.46341	-267.3677	171.9042	2.079607
2724	-86.08119	-258.0017	171.9205	2.068926
2730	-92.51123	-264.1856	171.6744	2.229281
2736	-91.87797	-263.5524	171.6744	2.229281
2742	-99.69102	-271.1369	171.4459	2.375268
2748	-107.5905	-278.1652	170.5747	2.912868
2754	-87.68476	-259.8023	172.1176	1.937563
2760	-87.90463	-259.5683	171.6637	2.236183
2766	-90.96085	-262.476	171.5152	2.331261
2772	-99.31089	-270.3105	170.9996	2.653824
2778	-103.6066	-275.8247	172.2181	1.869383
2784	-110.4155	-281.245	170.8294	2.758233
2790	-106.9656	-278.0504	171.0848	2.601245
2796	-104.0642	-276.1313	172.0671	1.971514
2802	-107.0713	-278.9015	171.8302	2.128198
2808	-105.9852	-277.943	171.9578	2.044243
2814	-95.90347	-266.7213	170.8179	2.765287
2820	-86.79423	-259.2038	172.4095	1.736939
2826	-89.98055	-262.1449	172.1643	1.905979
2832	-86.36757	-258.5686	172.2011	1.881024
2838	-88.36299	-259.7499	171.3869	2.412498
2844	-90.63036	-261.8411	171.2107	2.522998
2850	-90.74089	-261.9516	171.2107	2.522998
2856	-84.43595	-256.7689	172.333	1.790349
2862	-99.70629	-272.4132	172.7069	1.522285
2868	-97.73479	-269.7316	171.9969	2.018351
2874	-87.90412	-259.2819	171.3778	2.418274
2880	-115.4635	-286.1315	170.668	2.856417
2886	-109.4012	-280.9073	171.5062	2.336985
2892	-105.6363	-276.7839	171.1475	2.562327
2898	-104.6708	-275.6567	170.9859	2.662299
2904	-107.1193	-278.8441	171.7248	2.196695
2910	-108.2544	-280.8172	172.5628	1.627894
2916	-97.33645	-268.8299	171.4935	2.345066
2922	-99.43444	-270.356	170.9216	2.701817
2928	-97.71575	-268.3527	170.637	2.875206
2934	-88.55649	-259.9849	171.4284	2.386315
2940	-96.059	-268.0881	172.0291	1.996896
2946	-105.8398	-276.6197	170.7799	2.78846
2952	-98.34133	-269.8359	171.4945	2.344378
2958	-98.08123	-270.2727	172.1914	1.887565
2964	-103.5666	-275.948	172.3813	1.756681
2970	-106.7118	-278.3653	171.6535	2.242717
2976	-101.3157	-273.2765	171.9607	2.042321
2982	-94.29524	-265.2412	170.946	2.686825
2988	-104.3144	-275.7219	171.4075	2.399524
2994	-100.9484	-272.9384	171.99	2.022895
3000	-105.3823	-277.0108	171.6285	2.258791
3006	-105.9484	-278.1118	172.1634	1.906589
3012	-96.0854	-267.2668	171.1814	2.541284
3018	-102.6306	-274.8105	172.18	1.895369
3024	-104.1724	-275.94	171.7675	2.169013
3030	-127.102	-298.6531	171.5511	2.308385
3036	-110.9912	-283.0135	172.0223	2.001419
3042	-97.17204	-268.6477	171.4756	2.3564
3048	-93.05305	-265.3655	172.3124	1.804582
3054	-97.9806	-271.0244	173.0438	1.258796
3060	-96.45264	-268.3493	171.8967	2.084575
3066	-111.1629	-282.1233	170.9603	2.678007
3072	-93.62834	-265.7049	172.0766	1.965116
3078	-108.7045	-280.3258	171.6213	2.263426
3084	-107.5831	-279.9573	172.3742	1.761645
3090	-99.5566	-271.9122	172.3556	1.774657
3096	-108.535	-280.2772	171.7422	2.185477
3102	-103.9141	-275.5953	171.6813	2.224859
3108	-100.5463	-272.2213	171.675	2.228883
3114	-96.55502	-268.6362	172.0812	1.962045
3120	-96.78183	-268.863	172.0812	1.962045
3126	-93.07431	-264.905	171.8307	2.127844
3132	-93.93788	-265.2865	171.3487	2.43662
3138	-81.55971	-252.9084	171.3487	2.43662
3144	-87.62567	-259.6393	172.0136	2.007193
3150	-94.91855	-267.0418	172.1232	1.933775
3156	-98.28506	-270.4001	172.115	1.939298
3162	-105.256	-277.1831	171.9272	2.064512
3168	-92.15561	-263.8821	171.7265	2.195649
3174	-86.76527	-258.5112	171.7459	2.183023
3180	-99.08433	-270.0743	170.99	2.659773
3186	-94.52967	-266.8022	172.2725	1.832134
3192	-85.48698	-256.7056	171.2186	2.518078
3198	-83.10559	-255.0426	171.937	2.057985
3204	-86.38908	-258.848	172.4589	1.702142
3210	-90.25847	-262.3001	172.0417	1.988492
3216	-93.11812	-264.9807	171.8625	2.107003
3222	-92.23287	-264.5244	172.2915	1.819043
3228	-94.2427	-265.5433	171.3006	2.466775
3234	-86.09189	-258.435	172.3431	1.783336
3240	-95.09993	-265.5579	170.458	2.983156
3246	-93.5772	-265.7369	172.1597	1.90908
3252	-102.0252	-273.8662	171.841	2.121129
3258	-98.37784	-270.1634	171.7855	2.157305
3264	-125.4013	-295.5502	170.1489	3.167678
3270	-102.1039	-273.9042	171.8003	2.147659
3276	-98.50792	-271.2513	172.7433	1.495045
3282	-90.49403	-263.0186	172.5245	1.65539
3288	-97.88504	-268.6015	170.7165	2.827026
3294	-112.4785	-284.7765	172.2979	1.81461
3300	-113.2978	-284.6141	171.3163	2.456955
3306	-108.3822	-279.3073	170.9251	2.699663
3312	-97.12152	-267.8111	170.6895	2.84336
3318	-98.21504	-270.5384	172.3234	1.796998
3324	-114.7699	-286.1151	171.3451	2.438842
3330	-103.0525	-275.154	172.1015	1.948372
3336	-103.094	-274.4551	171.361	2.428829
3342	-107.1417	-279.1259	171.9842	2.026764
3348	-103.6138	-275.3544	171.7406	2.186466
3354	-100.1059	-271.926	171.8202	2.13472
3360	-89.74582	-261.7972	172.0514	1.981984
3366	-92.90029	-265.4433	172.543	1.642157
3372	-104.8905	-276.3449	171.4544	2.36983
3378	-93.67356	-265.2899	171.6164	2.266608
3384	-97.27669	-269.2264	171.9497	2.049623
3390	-96.53345	-267.5955	171.062	2.615322
3396	-96.41922	-267.7768	171.3575	2.431035
3402	-99.44263	-271.1811	171.7385	2.187861
3408	-110.7051	-282.2485	171.5435	2.313224
3414	-97.01093	-269.0796	172.0687	1.970425
