Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-98.34133	-269.8359	171.4945	0.017959	0.0219307	0.00288653	0.033385	0.0195491	0.00172324	0.0251229	0.0187469	0.0287302	0.00054796	0.000871328	0.0230563	0.0422011	0.0426966	0.00992313	0.0185626	0.0113237	0.0113197	0.00555097	0.0333222	0.000329808	0.0655111	0.00179692	0.0130459	0.0464138	0.0104228	0.00592979	0.0553696	0.0612366	0.0264947	0.00510757	0.0225859	0.0061849	2.60705e-05	0.0181903	0.0801695	0.00555696	0.00142694	0.0451157	0.0160988	0.00160262	0.0271078	0.00736468	0.00312665	0.0253292	0.0825509	0.0126451	0.000960024	0.0530004	0.0144368	0.00184866	0.071627	0.0544518	0.0314231	0.0528173	0.00235312	0.0511258	0.0518949	0.0179256	0.0434679	0.0385208	0.0958011	0.000594439	0.00988478	0.0140156	0.0127999	0.00948235	0.00248141	0.0176387	0.00625848	0.01594	0.031045	0.0127359	0.012763	0.0241589	0.0183263	0.0460632	0.00462448	0.0457732	0.0321166	0.0118804	0.00990484	0.0407135	0.123426	0.00484757	0.00406424	0.00595869	0.0907576	0.00474522	0.0173253	0.0575308	0.0404599	0.00316163	0.000766762	0.0127526	0.00115035	0.000426196	0.00766045	0.00935461	0.00123125	0.0142404	0.00833872	0.000735053	0.0107162	0.00799652	0.0122549	0.000233734	0.000371667	0.00983473	0.018001	0.0182123	0.00423274	0.00791794	0.00483014	0.00482844	0.00236778	0.0142137	0.00014068	0.0279439	0.00076648	0.00556477	0.0197979	0.00444587	0.00252937	0.023618	0.0261206	0.0113014	0.00217865	0.00963408	0.00263818	1.11204e-05	0.00775911	0.0341965	0.00237033	0.000608664	0.0192442	0.006867	0.000683601	0.0115629	0.00314142	0.00133368	0.0108042	0.0352123	0.00539378	0.0004095	0.0226074	0.00615804	0.000788549	0.0305527	0.0232265	0.0134036	0.0225294	0.00100373	0.0218078	0.0221359	0.00764619	0.0185413	0.0164311	0.0408642	0.000253559	0.00421637	0.00597837	0.00545983	0.00404472	0.00105845	0.00752384	0.00266957	0.00679923	0.0132423	0.00543252	0.00544408	0.010305	0.00781714	0.0196484	0.00197258	0.0195247	0.0136994	0.00506761	0.00422493	0.0173664	0.0526478	0.00206774	0.00173361	0.00254169	0.0387129	0.00202409	0.00739015	0.0245399	0.0172583	0.0013486	0.000327064	0.00543967	0.000490685	0.000181795	2.344378
2988	-104.3144	-275.7219	171.4075	0.0606316	0.00697568	0.0137731	0.0490455	0.0159454	0.003555	0.032704	0.00114213	0.0268027	0.0308301	0.00742537	0.104875	0.0320124	0.111573	0.028938	0.0143965	0.0303547	0.0136828	0.0210839	0.0214712	0.0255049	0.0175178	0.000990838	0.023934	0.0490693	0.0238348	0.000295691	0.0254431	0.00889078	0.111101	0.0257736	0.014156	0.0173331	0.00247875	0.0115054	0.0334838	0.0531034	0.0170469	0.0209784	0.00222369	0.0534009	0.0182179	0.0176885	0.0299048	0.00590896	0.0382432	0.00316594	0.00168717	0.0720149	0.00640104	0.0009709	0.0219706	0.0330026	0.0367034	0.054436	0.00593446	0.000920582	0.0371672	0.0195174	0.018115	0.070883	0.0125667	0.00146534	0.0448408	0.02714	0.0124493	0.0161281	0.0226842	0.038496	0.00919	0.0476657	0.00985571	0.0103536	0.00919592	0.00507628	0.00236027	0.0062844	0.0360164	0.0235169	0.00702659	0.00703295	0.0589724	0.00626738	0.0119884	0.0354201	0.0102177	0.0149837	0.00966237	0.00261682	0.0125636	0.0729937	0.0183229	0.0409322	0.00599772	0.000305703	0.0646959	0.0261011	0.0252682	0.00290711	0.00573992	0.0204397	0.00664523	0.00148155	0.0136294	0.000475981	0.01117	0.0128484	0.00309452	0.0437066	0.0133411	0.046498	0.0120599	0.00599974	0.0126503	0.00570229	0.0087867	0.0089481	0.0106291	0.00730052	0.000412931	0.00997449	0.0204496	0.00993315	0.000123229	0.0106034	0.00370523	0.0463011	0.0107411	0.00589951	0.00722356	0.00103302	0.00479488	0.0139544	0.0221308	0.00710429	0.00874271	0.000926723	0.0222548	0.0075923	0.00737168	0.0124628	0.00246255	0.0159378	0.0013194	0.000703127	0.0300121	0.00266763	0.000404622	0.00915622	0.0137538	0.0152961	0.0226862	0.00247318	0.000383652	0.0154894	0.00813386	0.00754939	0.0295404	0.00523716	0.000610679	0.0186874	0.0113106	0.00518825	0.00672139	0.00945364	0.0160432	0.00382993	0.0198646	0.00410736	0.00431487	0.00383239	0.00211554	0.000983642	0.00261902	0.0150098	0.00980065	0.00292833	0.00293098	0.0245767	0.00261193	0.00499615	0.0147613	0.0042582	0.00624446	0.00402679	0.00109056	0.00523587	0.0304201	0.00763605	0.0170585	0.00249955	0.000127402	0.026962	0.0108776	2.399524
3024	-104.1724	-275.94	171.7675	0.0251497	0.00400387	0.0132602	0.0716948	0.016108	0.100727	0.0351444	0.0124982	0.0202779	0.00885601	0.00475202	0.0922135	0.00328357	0.0542518	0.00672291	0.00167477	0.0510157	0.00560994	0.0483867	0.0204834	0.0474678	0.030647	0.00474518	0.00449834	0.0539114	0.000530186	0.009941	0.0381656	0.00300016	0.0320926	0.0138234	0.0549673	0.0428702	0.0035284	0.00878805	0.010887	0.00598306	0.0276078	0.00846997	0.000970982	0.00716479	0.0186274	0.00372656	0.036047	0.00695688	0.0670384	0.00249567	0.00162883	0.0250238	0.0286577	0.0166075	0.0272313	0.0820449	0.0939869	0.0104752	0.0494398	2.79607e-05	0.0209807	0.0112819	0.00196795	0.0139552	0.00192822	0.00475187	0.0132775	0.0261131	0.00750429	0.0217728	0.0451462	0.018946	0.00567375	0.0152431	0.0145217	0.0222171	0.0021469	0.0369107	0.000320891	0.00325074	0.0285731	0.0255705	0.00172201	0.00726635	0.00814809	0.0216724	0.00705115	0.0617868	0.0165032	0.0180414	0.00935381	0.0192131	0.0198593	0.0110992	0.0110224	0.0204457	0.0770784	0.00083902	0.0152709	0.0243952	0.011595	0.00184594	0.00611345	0.0330541	0.00742641	0.0464393	0.0162029	0.00576218	0.00934893	0.00408297	0.00219087	0.042514	0.00151386	0.0250122	0.00309952	0.000772134	0.0235202	0.0025864	0.0223081	0.00944367	0.0218845	0.0141295	0.00218771	0.00207391	0.0248553	0.000244437	0.00458319	0.0175958	0.00138319	0.0147959	0.00637315	0.0253421	0.0197648	0.00162673	0.00405163	0.00501933	0.00275843	0.0127283	0.00390499	0.00044766	0.00330325	0.00858795	0.00171809	0.0166191	0.00320739	0.0309073	0.0011506	0.000750952	0.011537	0.0132123	0.00765669	0.0125547	0.0378259	0.0433316	0.00482946	0.0227937	1.2891e-05	0.00967294	0.00520141	0.000907302	0.00643391	0.000888986	0.0021908	0.00612146	0.0120391	0.00345977	0.0100381	0.0208142	0.00873485	0.00261582	0.00702765	0.00669505	0.0102429	0.000989803	0.0170173	0.000147943	0.00149872	0.0131733	0.011789	0.000793913	0.00335007	0.00375659	0.00999183	0.00325086	0.0284861	0.0076086	0.0083178	0.00431247	0.008858	0.00915593	0.00511717	0.00508176	0.00942626	0.0355362	0.000386821	0.00704047	0.0112471	2.169013
3060	-96.45264	-268.3493	171.8967	0.0351701	0.0175428	0.0202697	0.0531482	0.0186946	0.00674741	0.050961	0.0170243	0.0546154	0.00888055	0.019546	0.0170809	0.0209243	0.0916178	0.00883055	0.0211063	0.00920988	0.0144662	0.00426739	0.0363051	0.0108444	0.0186556	0.00838222	0.0154297	0.026623	0.00272756	0.00607779	0.00481675	0.00134022	0.0134012	0.00811323	0.0145164	0.0110489	0.00635462	0.0562762	0.0321378	0.00796609	0.0121906	0.0228677	0.00674777	0.00275575	0.00930522	0.000174056	0.0060787	0.0143008	0.0380036	0.0108894	0.0286168	0.0606088	0.00412045	0.0219294	0.0283574	0.0901946	0.0288476	0.0342529	0.00711411	0.00602172	0.0182267	0.0249791	0.00608921	0.0149727	0.0613052	0.0221349	0.0136669	0.00857899	0.0375911	0.00270299	0.0171573	0.00477885	0.00598232	0.00457452	0.0448306	0.042282	0.0369633	0.00863839	0.007509	0.0277908	0.0136974	0.000473481	0.0425135	0.00319763	0.000845063	0.0312924	0.110319	0.0742301	0.015593	0.00436315	0.00555808	0.00847358	0.00393731	0.0209559	0.0524981	0.0014614	0.0447655	0.0116695	0.0229918	0.000486978	0.0168716	0.00841552	0.00972368	0.025496	0.00896805	0.00323683	0.0244467	0.00816679	0.0261998	0.00426012	0.0093765	0.00819394	0.0100377	0.0439504	0.00423614	0.010125	0.00441811	0.00693963	0.00204713	0.0174161	0.00520223	0.00894933	0.00402107	0.00740183	0.0127714	0.00130845	0.0029156	0.00231066	0.000642925	0.00642874	0.00389203	0.0069637	0.00530033	0.0030484	0.0269965	0.0154169	0.00382144	0.005848	0.01097	0.003237	0.00132197	0.00446385	8.34972e-05	0.00291604	0.00686028	0.0182309	0.00522381	0.0137279	0.0290749	0.00197664	0.0105198	0.0136035	0.0432676	0.0138386	0.0164316	0.00341274	0.0028887	0.0087436	0.0119828	0.00292108	0.0071826	0.029409	0.0106184	0.0065562	0.00411546	0.018033	0.00129666	0.00823058	0.00229248	0.0028698	0.00219446	0.0215059	0.0202832	0.0177318	0.00414396	0.00360218	0.0133317	0.00657082	0.000227136	0.0203943	0.00153395	0.000405389	0.0150114	0.0529214	0.0356092	0.0074802	0.00209306	0.00266629	0.00406489	0.00188878	0.0100528	0.0251841	0.000701054	0.0214746	0.00559803	0.0110295	0.00023361	2.084575
3096	-108.535	-280.2772	171.7422	0.026533	0.0212307	0.00299305	0.05596	0.0111403	0.0499443	0.0225214	0.00701333	0.0698189	0.0293867	0.0064867	0.00659251	0.0557581	0.0269525	0.0172166	0.0172345	0.0185134	0.0109217	0.00576149	0.0524161	0.00761625	0.00251464	0.0112823	0.0128354	0.121864	0.00271619	0.00431655	0.0178866	0.0302391	0.0768836	0.0256807	0.0117092	0.00140094	0.00987644	0.00305552	0.0684617	0.0183138	0.0255256	0.00145081	0.0231103	0.000436324	0.0162291	0.00015228	0.015881	0.00231537	0.0175362	0.00691044	0.012938	0.0206079	0.0179739	0.0132262	0.00492776	0.0269082	0.0117047	0.0408486	0.0544481	0.00272184	0.0440219	0.0034468	0.0260824	0.0294596	0.056022	0.0746238	0.00782471	0.000804267	0.00597155	0.015058	0.0267403	0.00622913	0.021168	0.0302609	0.00650858	0.0165326	0.0465295	0.023597	0.0095202	0.00160805	0.029317	0.000431478	0.00215257	0.0355918	0.0419276	0.04911	0.010865	0.00785656	0.0264027	0.00630122	0.019672	0.0522518	0.0352976	0.0621197	0.00584073	0.00244787	0.0404215	0.0056703	0.0422996	0.000589246	0.0121406	0.00971446	0.00136952	0.0256054	0.00509745	0.0228528	0.010305	0.00320906	0.0319468	0.0134463	0.00296809	0.00301651	0.025513	0.0123325	0.00787774	0.00788594	0.00847112	0.0049974	0.00263626	0.0239838	0.00348494	0.00115062	0.0051624	0.00587304	0.0557609	0.00124284	0.00197511	0.00818431	0.0138364	0.0351793	0.0117506	0.00535771	0.000641023	0.00451912	0.0013981	0.0313257	0.00837979	0.0116797	0.000663842	0.0105745	0.000199647	0.00742587	6.9678e-05	0.00726661	0.00105944	0.00802396	0.00316198	0.00591998	0.00942949	0.00822423	0.00605187	0.00225478	0.0123123	0.00535567	0.0186909	0.0249136	0.00124542	0.0201429	0.00157714	0.0119344	0.0134797	0.0256338	0.0341453	0.00358032	0.000368005	0.00273238	0.00689003	0.0122355	0.00285024	0.00968577	0.0138464	0.0029781	0.00756478	0.0212903	0.0107972	0.00435612	0.00073579	0.0134145	0.00019743	0.000984942	0.0162856	0.0191847	0.0224711	0.00497147	0.00359489	0.012081	0.00288322	0.00900124	0.0239087	0.016151	0.0284239	0.00267252	0.00112006	0.0184955	0.00259453	0.0193548	0.000269619	2.185477
3132	-93.93788	-265.2865	171.3487	0.0120889	0.00880423	0.00286668	0.0842856	0.00604753	0.0141833	0.0199418	0.0135756	0.0416559	0.0155476	0.0423786	0.00682847	0.0271933	0.0829757	0.0210606	0.0282012	0.0296785	0.0217848	0.0495173	0.00429519	0.0456155	0.00243076	0.00306325	0.00576041	0.0640656	0.000327437	0.00126184	0.0234666	0.0108536	0.0408426	0.0357785	0.0414317	0.000358328	0.0286873	0.0386714	0.0262932	0.000745566	0.0224348	0.00125079	0.0178883	0.000347598	0.00265207	0.00192277	0.0100953	0.00994125	0.0445886	0.0115148	0.00884798	0.0356247	0.00468317	0.0696848	0.0157737	0.105008	0.0259672	0.016869	0.00933914	0.0183921	0.00556517	0.00811323	0.0225977	0.0202548	0.0693337	0.00998662	0.0297615	0.034535	0.0216606	0.00150179	0.003543	0.0256365	0.00287807	0.0127037	0.0220235	0.0353551	0.00322446	0.00683435	0.0481696	0.0228545	0.0200035	0.000585928	0.012556	0.0163097	0.025045	0.0782602	0.154829	0.0111548	0.00251548	0.102645	0.0535997	0.00178242	0.043804	0.04203	0.0194432	0.00779691	0.0576698	0.00753589	0.0304366	0.00669329	0.00496136	0.0036133	0.0011765	0.0345912	0.00248193	0.00582089	0.00818419	0.00557149	0.0170958	0.00638081	0.0173924	0.00280244	0.0111602	0.0340536	0.00864338	0.0115739	0.0121802	0.0089406	0.0203221	0.00176277	0.0187208	0.000997596	0.00125717	0.0023641	0.0262928	0.000134382	0.000517864	0.00963082	0.00445438	0.016762	0.0146837	0.0170038	0.000147059	0.0117734	0.0158709	0.0107908	0.000305984	0.00920736	0.000513332	0.00734143	0.000142656	0.00108842	0.000789115	0.00414316	0.00407993	0.0182994	0.00472573	0.00363125	0.0146206	0.001922	0.0285989	0.00647361	0.0430956	0.0106571	0.00692311	0.00383283	0.00754822	0.00228397	0.0033297	0.0092742	0.00831266	0.0284549	0.00409856	0.0122143	0.0141733	0.00888962	0.00061634	0.00145406	0.0105213	0.00118117	0.00521367	0.00903856	0.0145099	0.00132333	0.00280485	0.019769	0.0093796	0.00820954	0.000240468	0.00515305	0.00669359	0.0102786	0.0321183	0.0635425	0.00457797	0.00103236	0.0421261	0.0219976	0.000731514	0.0179774	0.0172493	0.00797957	0.00319989	0.0236679	0.00309276	0.0124913	0.00274696	2.43662
3168	-92.15561	-263.8821	171.7265	0.0400414	0.000442754	0.000688215	0.0596232	0.0357764	0.0105028	0.054969	0.0540931	0.0422746	0.0341224	0.00278826	0.00128154	0.0454347	0.0440079	0.0300328	0.0314619	0.00491897	0.0183694	0.00837404	0.0714439	0.0152536	0.0199729	0.0123867	0.00244682	0.040798	0.00235566	0.0147035	0.0860856	0.0245214	0.0372388	0.00732671	0.0118534	0.00188036	0.0271643	0.0449317	0.0142556	0.00136375	0.0192996	0.045213	0.0158186	0.0112668	0.0208604	0.0123401	0.000491406	0.00723369	0.0384397	0.0251686	0.0239743	0.0676907	0.00954678	0.00379325	0.00532312	0.0151991	0.0873621	0.0379279	0.0217538	0.0149911	0.0653269	0.00214454	0.00910141	0.0281359	0.0389289	0.0113345	0.00176092	0.000855587	0.0057398	0.00361416	0.00217714	0.00879371	0.0509128	0.0358165	0.0278691	0.0163115	0.0123722	0.00696788	0.00848732	0.013049	0.0122825	0.0151897	0.0204871	0.0167903	0.013321	0.00148744	0.00962215	0.0167804	0.0374498	0.0498901	0.0138209	0.0139341	0.0160942	0.013001	0.00669706	0.00290918	0.0190402	0.0155208	0.0935028	0.0192486	0.0182367	0.00020165	0.000313445	0.0271551	0.0162942	0.00478344	0.0250354	0.0246365	0.0192538	0.0155409	0.0012699	0.000583674	0.0206931	0.0200432	0.0136783	0.0143292	0.00224033	0.00836629	0.00381392	0.0325388	0.00694719	0.00909659	0.00564148	0.00111439	0.0185813	0.00107287	0.00669666	0.0392074	0.0111682	0.0169603	0.00333692	0.00539859	0.000856401	0.0123719	0.020464	0.00649267	0.000621115	0.00878992	0.0205921	0.00720451	0.00513143	0.0095008	0.00562023	0.000223809	0.00329455	0.0175072	0.0114629	0.010919	0.0308295	0.00434805	0.00172762	0.00242439	0.00692238	0.0397887	0.0172741	0.00990769	0.00682765	0.0297529	0.000976722	0.0041452	0.0128144	0.01773	0.00516224	0.000802006	0.000389674	0.00261417	0.00164605	0.000991568	0.00400506	0.023188	0.0163125	0.0126929	0.00742901	0.00563487	0.0031735	0.00386552	0.00594312	0.00559404	0.0069181	0.00933079	0.00764708	0.00606702	0.000677447	0.00438237	0.00764257	0.0170564	0.0227223	0.00629467	0.00634622	0.00733005	0.00592125	0.00305015	0.00132498	0.00867177	0.00706889	0.0425855	0.00876668	2.195649
3204	-86.38908	-258.848	172.4589	0.0313882	0.00278878	0.00619339	0.0603554	0.0358407	0.00875248	0.0252539	0.0200862	0.0411056	0.00253592	0.00520371	0.000271107	0.00760332	0.0378099	0.0369866	0.0187305	0.00751853	0.0017742	0.00397799	0.0170315	0.0190147	0.0112521	0.00534738	0.00323549	0.0390361	0.00351781	0.00925743	0.0486697	0.0130085	0.0192351	0.0211099	0.0374284	0.00418578	0.0211641	0.0093044	0.0253743	0.012021	0.0221386	0.0323852	0.00529315	0.022241	0.0402108	0.00781645	0.00251192	0.000737417	0.0408339	0.0159762	0.0120783	0.0199631	0.00795225	0.00138386	0.00333595	0.0155041	0.00332864	0.0029974	0.0216753	0.00736905	0.055815	0.0104369	0.0259974	0.00516838	0.00127508	0.0234045	0.00709484	0.00316556	0.0101217	0.0177374	0.0192936	0.0210303	0.0341368	0.0527041	0.0247805	0.0369394	0.00582043	0.0196941	0.00588857	0.00460343	0.0128326	0.0196612	0.0188596	0.0151869	0.0147498	0.000465793	0.010502	0.00472314	0.0180713	0.0243632	0.0313176	0.0350813	0.0407892	0.00639876	0.00853727	0.00995069	0.00190993	0.00389132	0.0689919	0.0116475	0.0184404	0.0016384	0.00363859	0.0354585	0.0210562	0.00514204	0.0148366	0.0118006	0.0241494	0.00148984	0.00305716	0.000159274	0.00446691	0.0222131	0.0217295	0.0110041	0.0044171	0.00104233	0.00233705	0.0100059	0.0111711	0.00661057	0.00314156	0.00190084	0.0229335	0.0020667	0.00543869	0.0285932	0.0076424	0.0113005	0.012402	0.021989	0.00245912	0.0124338	0.00546629	0.0149073	0.00706228	0.0130063	0.0190261	0.0031097	0.0130665	0.0236237	0.00459213	0.00147574	0.000433229	0.0239897	0.00938596	0.00709594	0.0117282	0.00467191	0.000813013	0.00195985	0.0091086	0.00195556	0.00176096	0.0127341	0.00432928	0.0327911	0.00613164	0.0152733	0.0030364	0.000749105	0.01375	0.00416818	0.00185975	0.00594647	0.0104206	0.0113349	0.0123552	0.0200552	0.0309634	0.0145584	0.0217017	0.00341948	0.0115702	0.0034595	0.00270449	0.00753911	0.0115509	0.0110799	0.00892225	0.00866542	0.000273651	0.00616988	0.00277482	0.0106168	0.0143133	0.018399	0.0206101	0.0239635	0.00375924	0.0050156	0.00584598	0.00112207	0.00228613	0.0405324	0.00684282	1.702142
3240	-95.09993	-265.5579	170.458	0.0390649	0.00919837	0.00720648	0.0786912	0.0813147	0.0664164	0.0457128	0.0088386	0.0338593	0.0198462	0.0190908	0.00101355	0.0290546	0.0372826	0.11301	0.0176115	0.0188658	0.048455	0.066342	0.0417783	0.061184	0.0022174	0.0217843	0.0101528	0.0295551	0.0142759	0.0379873	0.00973484	0.0272203	0.0936151	0.00926335	0.0356534	0.0275224	0.00693006	0.0587146	0.0475435	0.0828746	0.010081	0.0244678	0.02374	0.0433295	0.0498041	0.0118972	0.0206848	0.00110064	0.0962171	0.00348132	0.0122047	0.0660695	0.0242574	0.00573208	0.00726482	0.00552141	0.0422352	0.0142083	0.00538559	0.00253493	0.0762641	0.0377298	0.0131122	0.035519	0.00330707	0.0649188	0.00292963	0.00471738	0.0140635	0.00293999	0.00953209	0.0242146	0.0534291	0.0806357	0.0354979	0.0179155	0.0351354	0.0112733	0.0178964	0.00166259	0.0134451	0.0129627	0.0537806	0.00519149	0.0181518	0.00100473	0.121402	0.0148293	0.0366583	0.0388072	0.0630237	0.0555932	0.0693263	0.0249977	0.0445061	0.00349725	0.00226483	0.00170924	0.0251294	0.00508031	0.0130952	0.00308344	0.00241572	0.0263785	0.0272579	0.0222638	0.0153236	0.00296284	0.0113501	0.00665277	0.00639954	0.000339758	0.00973954	0.0124977	0.0378828	0.00590364	0.00632411	0.0162429	0.0222389	0.0140047	0.0205098	0.000743307	0.00730242	0.00340337	0.00990734	0.0047855	0.0127339	0.00326327	0.00912468	0.0313812	0.00310522	0.0119516	0.00922594	0.00232306	0.0196821	0.0159373	0.0277808	0.00337931	0.00820199	0.00795801	0.0145247	0.0166951	0.00398814	0.00693387	0.000368952	0.0322535	0.00116699	0.0040912	0.0221475	0.00813145	0.00192148	0.00243528	0.00185086	0.0141579	0.00476284	0.00180533	0.000849749	0.0255649	0.0126476	0.00439541	0.0119065	0.00110858	0.0217618	0.000982057	0.00158134	0.00471429	0.000985531	0.00319531	0.00811712	0.0179103	0.0270303	0.0118994	0.00600556	0.0117779	0.00377897	0.00599915	0.000557325	0.00450702	0.0043453	0.0180281	0.00174027	0.00608476	0.0003368	0.040696	0.00497102	0.0122884	0.0130088	0.0211265	0.0186357	0.0232392	0.00837963	0.0149192	0.00117233	0.000759205	0.000572965	0.00842377	0.001703	2.983156
3276	-98.50792	-271.2513	172.7433	0.0218471	0.00486574	0.00476788	0.0437256	0.032328	0.0182023	0.00806649	0.00311597	0.0162754	0.00402501	0.00282639	0.0123903	0.00148583	0.0168075	0.0092551	0.0144901	0.00792184	0.0134444	0.0217968	0.0211756	0.00453124	0.000865893	0.0132481	0.0180481	0.0372683	0.0126337	0.0126911	0.0452886	0.00116554	0.0257279	0.00128734	0.0643603	0.0152813	0.00740818	0.0143964	0.0135454	0.0288105	0.00520373	0.053474	0.00540518	0.014973	0.00160536	0.0510257	0.00407201	0.00773451	0.00390539	0.0137933	0.0293586	0.0486047	0.00485281	0.0105326	0.00588152	0.00162028	0.0141002	0.014782	0.0217477	0.00274598	0.0445266	0.00961839	0.00769865	0.00498071	0.0167382	0.0115054	0.00847406	0.00134406	0.00297758	0.00206815	0.00998111	0.0100441	0.00786405	0.0749815	0.0142447	0.00579186	0.0191385	0.000174447	0.01993	0.00106496	0.0123453	0.0068736	0.00247472	0.00285266	0.00195053	0.0184181	0.0155318	0.00430384	0.0181408	0.00610085	0.0223925	0.0358821	0.0404779	0.0259232	0.0070852	0.0164728	0.0114356	0.00995107	0.0521251	0.000370335	0.014613	0.00325458	0.00318912	0.029247	0.0216234	0.0121751	0.00539548	0.0020842	0.0108862	0.00269223	0.0018905	0.00828759	0.000993835	0.0112422	0.00619052	0.00969207	0.00529873	0.00899261	0.0145793	0.0141638	0.00303084	0.000579175	0.00886137	0.012072	0.0249279	0.0084504	0.00848876	0.0302924	0.000779599	0.0172088	0.000861072	0.0430491	0.0102213	0.00495515	0.00962939	0.0090602	0.0192706	0.00348065	0.0357675	0.0036154	0.0100151	0.00107379	0.0341299	0.00272367	0.00517343	0.00261222	0.00922604	0.0196373	0.0325105	0.00324593	0.00704498	0.00393401	0.00108377	0.00943127	0.00988733	0.0145465	0.00183672	0.0297828	0.00643352	0.00514944	0.00333148	0.0111958	0.00769569	0.0056681	0.000899011	0.00199163	0.00138333	0.00667613	0.00671823	0.00526007	0.0501533	0.00952797	0.00387404	0.0128013	0.000116683	0.0133307	0.000712327	0.00825749	0.00459759	0.00165528	0.00190807	0.00130467	0.0123194	0.0103889	0.00287873	0.012134	0.00408071	0.0149778	0.0240007	0.0270747	0.0173394	0.00473912	0.0110183	0.007649	0.00665603	0.0348653	0.000247708	1.495045
