Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-707.5352	-874.5477	167.0125	0.1584187	0.106462	0.0911919	0.0558175	0.0431091	0.139303	0.186863	0.00367543	0.0966889	0.00212318	0.102679	0.00905312	0.0302549	0.0147314	0.0449183	0.055481	0.0235939	0.0122872	0.0229624	0.0397466	0.110742	0.0563526	0.0526814	0.0348583	0.0482853	0.0668117	0.0657603	0.11039	0.0454502	0.243111	0.0296284	0.0439974	0.072004	0.00122469	0.00862245	0.0130898	0.159974	0.0879328	0.0109809	0.113377	0.10282	0.0071913	0.0504168	0.0283259	0.0157782	0.00501131	0.115971	0.0255609	0.0172464	0.00341932	0.00649912	0.04579	0.101552	0.0411637	0.0937354	0.0271795	0.0223643	0.00466458	0.000741646	0.0674051	0.128576	0.00415438	0.00742965	0.0492795	0.0138746	0.0245904	0.0931878	0.00526198	0.109716	0.0713294	0.0531813	0.00130757	0.0279253	0.0148479	0.0471386	0.0444787	0.0989981	0.0468117	0.0121144	0.0407731	0.00162818	0.0179718	0.0284011	0.0925384	0.0574745	0.0519498	0.0159936	0.0168669	0.0711217	0.00523409	0.0406375	0.0032661	0.108081	0.0925259	0.00187406	0.00694111	0.0641061	0.0613097	0.0218519	0.0187177	0.0114569	0.00884843	0.0285929	0.0383548	0.000754407	0.019846	0.000435796	0.0210756	0.00185821	0.00621002	0.00302371	0.00921978	0.0113879	0.0048428	0.00252204	0.00471317	0.00815825	0.0227305	0.0115667	0.0108132	0.00715489	0.00991088	0.0137135	0.0134977	0.0226584	0.00932895	0.0499002	0.00608142	0.00903075	0.0147793	0.000251376	0.00176982	0.00268677	0.0328357	0.0180488	0.0022539	0.0232714	0.0211045	0.00147606	0.0103484	0.00581408	0.00323859	0.00102861	0.0238038	0.00524655	0.00353993	0.000701839	0.00133399	0.00939871	0.0208442	0.00844913	0.0192398	0.00557878	0.00459041	0.000957436	0.000152228	0.0138354	0.0263911	0.000852715	0.00152498	0.0101149	0.00284785	0.00504734	0.0191274	0.00108006	0.0225199	0.0146408	0.0109158	0.000268387	0.00573186	0.00304763	0.0096755	0.00912955	0.02032	0.00960842	0.00248656	0.00836894	0.000334196	0.00368883	0.00582952	0.0189941	0.011797	0.010663	0.0032828	0.00346205	0.0145982	0.00107433	0.00834111	0.000670389	0.0221843	0.0189916	0.000384663	0.00142471	0.0131582	0.0125842	0.823012	0.938918	1.03866	1.18494	4.871949
3960	-710.633	-877.5683	166.9352	0.02717751	0.198962	0.117507	0.0418664	0.0129103	0.0339896	0.176455	0.00762038	0.010518	0.00869642	0.161682	0.0832855	0.00543077	0.0234649	0.0540239	0.085424	0.0504053	0.0091078	0.0206455	0.00157285	0.0173548	0.0469435	0.106171	0.0515434	0.0453643	0.0843946	0.121239	0.021893	0.123796	0.210583	0.0214305	0.00340353	0.0633518	0.00268237	0.0246636	0.0205168	0.0596143	0.143315	0.00260057	0.0764664	0.0732825	0.0309176	0.0385242	0.0500647	0.0580247	0.00564137	0.0617468	0.0472594	0.012489	0.00689579	0.00355998	0.0293755	0.162384	0.0537483	0.0543105	0.00754893	0.000543105	0.00165763	0.00500127	0.0240113	0.17828	0.0380307	0.0302084	0.0887431	0.056846	0.0411163	0.0336822	0.0025557	0.077054	0.114092	0.0448	0.00506733	0.0609864	0.035131	0.0907187	0.00975153	0.0961168	0.0804582	0.0527548	0.0879888	0.013325	0.0131265	0.00770378	0.00205867	0.0628697	0.0313692	0.017127	0.0456184	0.103893	0.0139061	0.0516212	0.00561025	0.120447	0.0345823	0.00849928	0.0125519	0.0566621	0.0847214	0.0398886	0.0235581	0.0083935	0.0025883	0.00681433	0.0353761	0.00152776	0.00210867	0.00174348	0.0324146	0.0166973	0.00108878	0.00470431	0.0108309	0.0171261	0.0101054	0.00182596	0.00413907	0.000315329	0.00347933	0.00941137	0.0212856	0.0103336	0.00909476	0.0169197	0.0243063	0.00438917	0.024819	0.0422182	0.00429646	0.000682349	0.012701	0.000537769	0.00494463	0.00411328	0.0119517	0.0287322	0.00052137	0.0153302	0.0146919	0.00619845	0.00772343	0.0100371	0.011633	0.001131	0.0123792	0.0094747	0.00250383	0.00138249	0.000713715	0.00588928	0.0325553	0.0107756	0.0108883	0.00151343	0.000108883	0.000332327	0.00100267	0.00481386	0.0357421	0.00762451	0.00605626	0.0177915	0.0113966	0.00824312	0.0067527	0.000512374	0.015448	0.0228735	0.00898163	0.00101591	0.0122267	0.00704316	0.0181875	0.00195502	0.0192698	0.0161305	0.0105764	0.0176403	0.00267143	0.00263165	0.00154448	0.000412729	0.0126043	0.00628899	0.00343368	0.00914571	0.0208287	0.00278794	0.0103492	0.00112476	0.0241476	0.00693317	0.00170396	0.00251643	0.0113598	0.0169852	0.968862	0.991012	1.00832	1.03138	4.987957
3996	-712.6478	-877.7449	165.0971	0.2355443	0.228396	0.0944029	0.0620784	0.0731092	0.0744999	0.219391	0.0122303	0.00607357	0.0449597	0.187895	0.068498	0.0897367	0.0181272	0.0447544	0.0665102	0.00903831	0.0192695	0.0976235	0.00461572	0.0832706	0.0566464	0.115486	0.0335144	0.0179817	0.0781665	0.153132	0.0703091	0.0830406	0.0901894	0.00138475	0.0840068	0.0757051	0.00177511	0.037979	0.0659305	0.0904698	0.131363	0.0136822	0.162506	0.0468296	0.00131751	0.00202216	0.0225716	0.0568378	0.00704718	0.0617914	0.0981287	0.0244562	0.0152176	0.0258105	0.0812705	0.0368396	0.11287	0.0122868	0.00747468	0.015931	0.00843143	0.00693056	0.0485633	0.143591	0.00802043	0.0211235	0.0756049	0.075113	0.0899195	0.0738763	0.0261338	0.0126692	0.1169	0.0279581	0.00509867	0.00426962	0.0291841	0.107287	0.00797875	0.0295229	0.0684698	0.0459201	0.0548785	0.00825444	0.0314093	0.097517	0.0272367	0.026673	0.0779985	0.142931	0.108229	0.0781202	0.0213056	0.139095	0.0203365	0.0677212	0.207062	0.136069	0.0256822	0.0531154	0.0328986	0.0388062	0.0160398	0.0105476	0.0124218	0.0126581	0.0372762	0.00207802	0.00103195	0.007639	0.0319247	0.0116383	0.015247	0.00307994	0.00760411	0.0113006	0.00153568	0.00327403	0.016587	0.000784246	0.0141483	0.00962466	0.019622	0.00569436	0.00305522	0.0132811	0.0260183	0.0119461	0.0141092	0.0153239	0.000235279	0.0142734	0.0128629	0.000301606	0.00645293	0.0112021	0.0153715	0.0223195	0.00232471	0.027611	0.00795672	0.000223855	0.00034358	0.00383508	0.00965718	0.00119737	0.0104988	0.0166728	0.0041553	0.00258558	0.0043854	0.0138085	0.00625932	0.0191775	0.00208762	0.00127001	0.00270681	0.00143256	0.00117756	0.00825128	0.0243972	0.00136273	0.00358905	0.0128458	0.0127623	0.015278	0.0125522	0.00444033	0.0021526	0.0198623	0.0047503	0.000866302	0.00072544	0.0049586	0.0182288	0.00135565	0.00501617	0.0116335	0.00780217	0.00932428	0.00140249	0.00533668	0.0165689	0.00462772	0.00453195	0.0132525	0.0242851	0.0183889	0.0132732	0.00361998	0.0236332	0.00345532	0.0115064	0.0351814	0.0231192	0.0043636	0.00902471	0.00558973	0.741783	0.902313	1.04845	1.27535	5.88555
4032	-724.9542	-890.7171	165.7629	0.01716669	0.173201	0.0732277	0.0387049	0.0825886	0.108248	0.1934	0.00784899	0.0156288	0.0940986	0.0671537	0.0438282	0.0550808	0.0301437	0.0070418	0.0284609	0.0207823	0.0217137	0.0485939	0.0377201	0.105738	0.0488193	0.0643633	0.0719632	0.00191497	0.0923348	0.0882351	0.0783303	0.103234	0.131187	0.011853	0.0301071	0.0909594	0.00842042	0.0153216	0.0508365	0.0449258	0.146784	0.00078094	0.209362	0.0666725	0.0086648	0.0384775	0.0527917	0.0300822	0.0628578	0.110374	0.0503531	0.00891876	0.0725288	0.00874363	0.016689	0.07366	0.00693179	0.00458498	0.0195684	0.0391624	0.0534563	0.0108587	0.293113	0.103569	0.00661756	0.00610166	0.00985215	0.0149454	0.021592	0.0560354	0.0164418	0.0495673	0.10266	0.0314081	0.00605663	0.009359	0.029001	0.100597	0.0091334	0.0798004	0.0832347	0.054586	0.0887557	0.00709248	0.0442069	0.11553	0.0569738	0.0147525	0.080899	0.0830864	0.118508	0.156112	0.00392605	0.0226871	0.0735396	0.0278325	0.0881737	0.0856529	0.0443291	0.0704742	0.0960943	0.0307061	0.0129822	0.00686183	0.0146418	0.0191909	0.0342871	0.00139151	0.00277076	0.0166823	0.0119054	0.00777011	0.00976504	0.00534404	0.00124841	0.00504571	0.0036844	0.00384953	0.008615	0.00668724	0.0187459	0.00865496	0.0114107	0.012758	0.000339497	0.0163696	0.0156428	0.0138868	0.0183018	0.0232576	0.00210137	0.00533756	0.0161258	0.00149282	0.00271629	0.00901259	0.0079647	0.0260227	0.000138449	0.037117	0.0118201	0.00153614	0.0068215	0.00935922	0.00533315	0.0111438	0.0195678	0.00892688	0.00158117	0.0128583	0.00155012	0.00295871	0.0130589	0.00122891	0.00081285	0.00346919	0.00694293	0.00947704	0.0019251	0.0519647	0.0183614	0.0011732	0.00108174	0.00174664	0.00264961	0.00382795	0.00993428	0.0029149	0.00878758	0.0182002	0.0055682	0.00107375	0.00165922	0.00514147	0.0178345	0.00161922	0.0141475	0.0147563	0.00967732	0.0157351	0.00125739	0.00783726	0.0204819	0.0101006	0.0026154	0.0143422	0.01473	0.0210098	0.0276764	0.000696032	0.0040221	0.0130375	0.00493431	0.0156319	0.015185	0.00785891	0.0124941	0.0170361	0.980302	0.994398	1.00534	1.01979	5.640614
4068	-734.9097	-900.4108	165.5011	0.1776856	0.100481	0.0166633	0.0173098	0.0562545	0.106933	0.0642372	0.0180916	0.0265361	0.0312542	0.134103	0.0493801	0.0307286	0.0269163	0.00559103	0.0755769	0.0855053	0.0126348	0.0627014	0.0673399	0.178804	0.0161375	0.0525779	0.0192103	0.059539	0.0572016	0.0675134	0.0232515	0.129394	0.205047	0.00724111	0.0132257	0.0327396	0.00673537	0.0430726	0.00960341	0.0774268	0.14873	0.0921224	0.106475	0.0543179	0.000318683	0.0369532	0.0296856	0.0680378	0.0804271	0.11462	0.113233	0.00922602	0.0735473	0.00381304	0.129658	0.00850995	0.010149	0.00217426	0.16811	0.0145065	0.0893816	0.0156562	0.147542	0.103825	0.0465303	0.029655	0.0967439	0.00660521	0.0450613	0.0376099	0.00465536	0.0403543	0.159378	0.0578872	0.00980729	0.0395614	0.0794665	0.115399	0.00408126	0.117073	0.0644393	0.0325767	0.00292735	0.00338033	0.0695592	0.0183426	0.0535771	0.101913	0.0611453	0.127762	0.0112027	0.110785	0.00496901	0.0748339	0.136354	0.0235897	0.121935	0.110334	0.0362121	0.0279052	0.00452937	0.0176403	0.00292538	0.00303887	0.00987592	0.018773	0.0112773	0.00317612	0.00465862	0.00548693	0.0235429	0.00866907	0.00539465	0.00472537	0.00098155	0.0132681	0.0150111	0.00221814	0.0110077	0.0118221	0.0313905	0.00283306	0.00923047	0.00337252	0.0104526	0.0100422	0.0118525	0.00408198	0.0227162	0.0359977	0.00127123	0.00232188	0.0057477	0.00118245	0.00756175	0.00168596	0.0135929	0.0261108	0.0161728	0.0186926	0.00953595	5.59473e-05	0.00648742	0.00521154	0.0119446	0.0141196	0.0201225	0.019879	0.0016197	0.0129118	0.00066941	0.0227625	0.00149399	0.00178174	0.000381709	0.0295131	0.00254672	0.0156917	0.00274857	0.0259022	0.0182274	0.00816877	0.00520618	0.0169842	0.0011596	0.00791087	0.00660272	0.000817286	0.00708452	0.0279801	0.0101626	0.00172175	0.00694532	0.013951	0.0202592	0.000716498	0.0205531	0.0113128	0.00571911	0.000513919	0.000593444	0.0122117	0.00322018	0.00940589	0.0178916	0.0107345	0.0224296	0.00196673	0.0194491	0.00087235	0.0131377	0.0239381	0.00414136	0.0214067	0.0193701	0.00635733	0.00489899	0.000795167	0.802369	0.930155	1.04168	1.20758	5.696122
4104	-718.7461	-886.0067	167.2606	0.1067601	0.112721	0.0195049	0.0978769	0.0455492	0.0393305	0.0810019	0.0194062	0.0557098	0.029959	0.179844	0.108636	0.0311514	0.00441444	0.055588	0.0600146	0.0570411	0.0540125	0.0461452	0.0430375	0.0315605	0.0164102	0.0986536	0.0104136	0.0755019	0.0918912	0.133689	0.0153848	0.0962853	0.115522	0.0193008	0.0197585	0.0158783	0.000998028	0.0254649	0.00415756	0.0718272	0.140851	0.00787138	0.0739538	0.0333979	0.00639912	0.0282061	0.0282908	0.0572486	0.0214614	0.224282	0.0606377	0.0216532	0.0320435	0.00192862	0.0102857	0.0306263	0.000675226	0.0158808	0.00852212	0.01917	0.125776	0.0347674	0.0430535	0.00626267	0.00583859	0.066893	0.0790522	0.0613331	0.0973361	0.0284229	0.0826201	0.00108697	0.00365916	0.0521517	0.0064725	0.117989	0.0503859	0.0120034	0.0268244	0.0524861	0.220827	0.00691356	0.00497871	0.0116349	0.061136	0.0674525	0.0214446	0.00324089	0.154595	0.0261695	0.0291157	0.0481901	0.0104911	0.0881334	0.0341649	0.0986217	0.0414211	0.0439794	0.023666	0.00408803	0.00062678	0.0236692	0.00409566	0.0205523	0.00956447	0.00825866	0.0170089	0.00407495	0.011698	0.00629083	0.0377638	0.0228115	0.00654121	0.00092695	0.0116724	0.0126019	0.0119775	0.0113416	0.00968962	0.00903706	0.0066271	0.00344583	0.0207154	0.00218666	0.015854	0.0192954	0.0280722	0.00323052	0.0202181	0.0242574	0.0040528	0.00414891	0.00333414	0.000209567	0.00534714	0.00087301	0.0150824	0.0295762	0.00165284	0.0155289	0.00701293	0.0013437	0.00592275	0.00594054	0.0120211	0.00450649	0.0470951	0.0127328	0.00454676	0.00672853	0.000404973	0.00215981	0.00643094	0.000141785	0.00333467	0.00178949	0.00402535	0.0264106	0.0073005	0.00904043	0.00131504	0.00122599	0.0140463	0.0165995	0.0128788	0.0204387	0.00596827	0.0173487	0.000228243	0.000768355	0.0109509	0.0013591	0.0247754	0.0105801	0.00252048	0.00563261	0.0110211	0.0463695	0.00145172	0.00104544	0.0024431	0.0128374	0.0141638	0.00450297	0.000680527	0.0324619	0.0054951	0.00611374	0.010119	0.00220294	0.0185064	0.00717399	0.0207087	0.00869766	0.00923485	0.00496941	0.000858409	0.000131612	0.879404	0.961062	1.02872	1.12425	4.762331
4140	-714.621	-881.5084	166.8874	0.0526674	0.140922	0.00614416	0.0416145	0.0221936	0.0857335	0.119287	0.0284266	0.0126316	0.0527957	0.122106	0.0673493	0.0643064	0.0400901	0.0137169	0.111039	0.0225653	0.0411767	0.0270844	0.0317541	0.0740494	0.147929	0.0224228	0.0328237	0.0792539	0.0244734	0.101047	0.0411007	0.0377168	0.156754	0.0395176	0.0170831	0.0109777	0.00676387	0.004674	0.0317461	0.110514	0.0955041	0.00218564	0.116549	0.066351	0.00286258	0.00344336	0.0356078	0.0551054	0.0875233	0.0339824	0.0620951	0.0353526	0.0214015	0.0197514	0.122125	0.0138521	0.0164649	0.156805	0.0514918	0.00784321	0.108956	0.0787166	0.0286497	0.0831506	0.179672	0.0856997	0.0198376	0.0849847	0.00413319	0.0220663	0.0358782	0.00653937	0.029203	0.00287023	0.0205445	0.0106282	0.00106478	0.0119957	0.0983736	0.0141166	0.0384409	0.0315523	0.101121	0.00564725	0.146287	0.0364204	0.0678733	0.0801593	0.0179243	0.0504124	0.141335	0.0379486	0.00155482	0.0613946	0.0645376	0.0253474	0.0625303	0.0179446	0.0129685	0.0416152	0.0341701	0.0281825	0.00122875	0.00832233	0.0044384	0.0171455	0.0238557	0.00568492	0.00252615	0.0105584	0.0244196	0.0134689	0.0128604	0.00801746	0.00274319	0.0222063	0.00451275	0.00823477	0.00541651	0.00635038	0.0148089	0.0295838	0.00448425	0.00656428	0.0158497	0.00489434	0.020208	0.00821956	0.00754284	0.0313485	0.00790297	0.00341638	0.00219539	0.00135268	0.000934734	0.00634878	0.0221013	0.0190995	0.000437097	0.0233082	0.0132693	0.000572475	0.000688625	0.00712107	0.0110203	0.0175034	0.00679602	0.0124182	0.00707002	0.00428	0.00395	0.0244234	0.00277023	0.00329276	0.0313588	0.0102976	0.00156853	0.0217897	0.0157422	0.00572954	0.016629	0.035932	0.0171387	0.00396725	0.0169958	0.000826581	0.00441295	0.00717515	0.00130778	0.0058402	0.000574006	0.00410861	0.00212548	0.00021294	0.00239898	0.0196733	0.00282312	0.00768764	0.00631001	0.0202228	0.00112937	0.0292553	0.00728357	0.0135737	0.0160308	0.00358461	0.0100818	0.0282651	0.00758919	0.000310943	0.0122781	0.0129066	0.00506912	0.0125052	0.00358868	0.00259352	0.00832247	0.00683354	0.939908	0.981995	1.01551	1.06099	5.000347
4176	-721.4798	-885.7313	164.2515	0.07789028	0.157398	0.0450379	0.0957604	0.0357917	0.146921	0.451236	0.000756559	0.00108957	0.0187395	0.181954	0.0849159	0.0223999	0.0469121	0.0323398	0.131283	0.0308257	0.0257952	0.0153678	0.0531922	0.0232213	0.0535279	0.0559646	0.0448168	0.113966	0.0942923	0.172753	0.0103299	0.0288344	0.187612	0.0278202	0.0262306	0.0472054	0.0140902	0.0410583	0.0497038	0.0885319	0.1229	0.0120864	0.172297	0.0787643	0.00239666	0.0115311	0.0584172	0.0484743	0.0717306	0.132883	0.122059	0.0020103	0.0339533	0.00753389	0.115571	0.117563	0.0151088	0.103876	0.0332153	0.0130639	0.0958326	0.240144	0.0702227	0.0270283	0.188059	0.137755	0.0270735	0.0310986	0.009205	0.0162372	0.0638755	0.00274071	0.0146036	0.0541947	0.014939	0.148846	0.0850235	0.0500997	0.0999025	0.111059	0.0865208	0.0258154	0.194906	0.0101299	0.0981764	0.0294764	0.0133186	0.0917876	0.0349341	0.033832	0.154705	0.0303688	0.000238849	0.00676408	0.00812638	0.0492196	0.0319895	0.0394523	0.0137383	0.00649892	0.0505144	0.0244727	0.00700263	0.0148891	0.005565	0.0228437	0.0701597	0.000117632	0.00016941	0.00291368	0.0282909	0.013203	0.0034828	0.00729405	0.0050283	0.0204122	0.00479288	0.00401072	0.00238943	0.00827049	0.00361052	0.00832269	0.00870156	0.00696826	0.0177198	0.0146609	0.0268602	0.00160613	0.00448326	0.0291706	0.00432557	0.00407842	0.00733964	0.00219078	0.00638387	0.00772811	0.0137652	0.0191089	0.00187924	0.0267893	0.0122465	0.00037264	0.0017929	0.00908289	0.00753694	0.0111529	0.020661	0.0189782	0.000312567	0.00527916	0.00117139	0.0179694	0.018279	0.00234916	0.016151	0.00516442	0.00203122	0.0149004	0.0373383	0.0109184	0.00420245	0.02924	0.0214186	0.00420947	0.0048353	0.00143122	0.00252461	0.00993157	0.000426135	0.00227062	0.00842637	0.00232276	0.0231431	0.0132197	0.00778966	0.0155332	0.0172678	0.0134525	0.00401387	0.0303046	0.00157502	0.0152648	0.00458308	0.00207082	0.0142714	0.00543166	0.00526031	0.024054	0.00472184	3.7137e-05	0.0010517	0.00126352	0.00765282	0.00497383	0.00613417	0.00213607	0.00101047	0.00785414	0.911527	0.972532	1.02202	1.09043	6.431564
4212	-719.8429	-884.7373	164.8943	0.3937511	0.105201	0.000845606	0.0297129	0.034035	0.0620126	0.184187	0.00118024	0.000785547	0.0268415	0.169149	0.0834937	0.0324875	0.0685706	0.0237529	0.053352	0.102282	0.0240647	0.0301259	0.104443	0.0458979	0.0241248	0.154971	0.0699694	0.0928262	0.0613249	0.120889	0.0321945	0.033643	0.115531	0.00122835	0.0346845	0.0409393	0.009301	0.0125649	0.0204414	0.021846	0.169425	0.000580029	0.286745	0.105742	0.00247784	0.00355775	0.0327109	0.0100736	0.0421677	0.184287	0.106432	0.0302436	0.0369664	0.00961683	0.0287223	0.0845794	0.0318533	0.159272	0.0594309	0.0167491	0.0629905	0.199088	0.0678697	0.0375502	0.215529	0.0834475	0.0104817	0.0622025	0.00440689	0.0543411	0.084986	0.0602467	0.0664174	0.0856157	0.00440213	0.0566371	0.0804297	0.00804744	0.0176725	0.074114	0.147212	0.010818	0.242269	0.0140032	0.141802	0.00246113	0.011096	0.00879859	0.0576192	0.0450523	0.190915	0.0355152	0.0548401	0.00252878	0.00828546	0.0215687	0.000258347	0.0770472	0.0422711	0.00937286	0.0191872	0.0178007	0.000143082	0.00502762	0.00575896	0.0104929	0.0311658	0.000199704	0.00013292	0.00454177	0.0286211	0.0141277	0.0054971	0.0116026	0.00401914	0.00902751	0.0173068	0.0040719	0.0050975	0.0176724	0.00776624	0.00408209	0.0262221	0.0118393	0.0157068	0.0103766	0.0204552	0.00544752	0.00569262	0.0195486	0.000207845	0.00586886	0.00692721	0.00157379	0.00212607	0.00345882	0.0036965	0.0286679	9.81448e-05	0.0485191	0.0178922	0.000419267	0.000601996	0.00553491	0.00170452	0.00713506	0.0311826	0.0180091	0.00511743	0.00625496	0.00162723	0.00486001	0.0143114	0.00538979	0.0269499	0.0100561	0.00283406	0.0106584	0.033687	0.011484	0.00635374	0.036469	0.0141199	0.00177357	0.0105251	0.000745676	0.00919487	0.0143802	0.0101941	0.0112383	0.0144868	0.000744869	0.00958338	0.0136093	0.00136168	0.0029903	0.0125406	0.0249093	0.00183047	0.0409935	0.00236943	0.0239939	0.000416441	0.00187752	0.00148878	0.00974955	0.00762315	0.0323042	0.00600941	0.00927932	0.000427887	0.00140196	0.00364958	4.37141e-05	0.0130369	0.00715256	0.00158595	0.0032466	0.588328	0.816291	1.04911	1.45562	5.909929
4248	-709.8915	-876.9877	167.0962	0.2283902	0.0901163	0.0046113	0.0121673	0.0495277	0.0254957	0.0883994	0.00366861	0.00473657	0.0782615	0.0992083	0.0876812	0.0245771	0.0459742	0.0112445	0.0230543	0.0519258	0.0388407	0.0576778	0.104741	0.0304519	0.0179987	0.0122073	0.00365602	0.0609268	0.0982935	0.230713	0.00969227	0.0343833	0.204878	0.0166178	0.0165229	0.0684644	0.0192435	0.00307861	0.0375123	0.0637002	0.196725	2.80488e-05	0.133512	0.0960994	0.0150327	0.0101207	0.0196238	0.0109934	0.0640038	0.152979	0.100328	0.00919192	0.00279402	0.00706841	0.00726005	0.109126	0.0381993	0.11323	0.0503721	0.0125769	0.120684	0.140165	0.0343007	0.0348572	0.108833	0.0695976	0.0231989	0.0178324	0.00818786	0.0469185	0.0355442	0.0797658	0.0317205	0.0564336	0.0149674	0.115462	0.0946649	0.00689962	0.0251198	0.0277268	0.0448939	0.00738371	0.065505	0.0132691	0.143536	0.00202568	0.0130957	0.00438466	0.0115675	0.00317891	0.179593	0.0213109	0.0389235	0.0186707	0.00162361	0.00649811	0.0015219	0.0722189	0.0336405	0.0234183	0.00758571	0.0188282	0.000963449	0.00254215	0.0103479	0.00532688	0.0184695	0.000766491	0.000989623	0.0163514	0.0207278	0.0183194	0.00513495	0.00960551	0.00234933	0.00481679	0.010849	0.00811508	0.0120508	0.0218837	0.00636238	0.0037605	0.0025505	0.000763861	0.0127296	0.0205367	0.0482034	0.00202503	0.00718379	0.0428057	0.003472	0.00345217	0.0143044	0.0040206	0.000643221	0.00783753	0.013309	0.0411022	5.8603e-06	0.0278949	0.0200783	0.00314081	0.00211455	0.00410004	0.00229688	0.0133725	0.0319622	0.0209619	0.00192049	0.000583761	0.00147682	0.00151686	0.0227999	0.00798106	0.0236575	0.0105243	0.00262772	0.0252148	0.029285	0.00716652	0.00728279	0.0227388	0.0145412	0.004847	0.00372577	0.00171071	0.00980278	0.00742632	0.0166657	0.00662744	0.0117908	0.00312717	0.0241238	0.0197786	0.00144155	0.00524834	0.00579302	0.00937978	0.0015427	0.0136861	0.00277234	0.0299892	0.000423229	0.00273611	0.000916096	0.00241682	0.000664177	0.0375228	0.00445253	0.00813238	0.00390091	0.000339225	0.00135766	0.000317975	0.0150889	0.00702858	0.00489285	0.0015849	0.749155	0.905874	1.0478	1.26699	4.786239
