Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-14.47345	-185.6199	171.1464	4.55797e-05	0.0371424	0.00533471	0.00286622	0.0192453	0.0238406	0.00650045	0.0174983	0.0465707	0.0125205	0.0121247	0.00493688	0.00871148	0.00613342	0.00413933	0.00385891	0.020786	0.00319745	0.000734103	0.00475539	0.000332706	0.0148263	0.00127265	0.00793513	0.00332007	0.0041991	0.00693097	0.0130752	0.0213573	0.0413251	0.0319812	0.0115609	0.00947624	0.00647832	0.00853845	0.00300591	0.00176331	0.0382378	0.0012428	0.00600653	0.0225384	0.00102794	0.00314495	0.00262114	0.0313425	0.0227467	0.0302342	0.00965031	0.0531385	0.00647074	0.00506646	0.00770958	0.00361208	0.00812098	0.00728576	0.0023649	0.000192989	0.00588259	0.00547875	0.0253457	0.00230964	0.00400078	0.00609186	0.00696493	0.00772136	0.0228552	0.0165866	0.0573088	0.0190391	0.00141656	0.00206799	0.00523051	0.00244767	0.0357064	0.0090353	0.010773	0.0188673	0.00120191	0.00145908	0.0788103	0.00174047	0.0113562	0.0117401	0.0224771	0.033319	0.0700844	0.0269226	0.00367652	0.00565204	0.00577103	0.0178522	0.0122794	0.0049729	0.0142736	0.0015495	0.0128249	0.00701774	1.992283	3.50293e-05	0.028545	0.00409988	0.00220277	0.0147906	0.0183222	0.00499578	0.0134479	0.0357909	0.0096224	0.0093182	0.00379414	0.00669503	0.00471371	0.0031812	0.00296568	0.0159746	0.00245734	0.000564179	0.00365465	0.000255694	0.0113945	0.000978064	0.00609837	0.00255157	0.00322713	0.00532665	0.0100487	0.0164137	0.0317595	0.0245784	0.00888488	0.00728277	0.00497878	0.00656204	0.00231013	0.00135515	0.0293868	0.000955127	0.00461619	0.0173214	0.000790004	0.00241698	0.00201442	0.0240876	0.0174815	0.0232358	0.00741654	0.0408385	0.00497295	0.00389372	0.00592503	0.00277598	0.00624121	0.00559931	0.00181749	0.000148317	0.00452094	0.00421057	0.0194789	0.00177502	0.00307472	0.00468177	0.00535275	0.00593409	0.0175649	0.0127473	0.0440435	0.0146321	0.00108866	0.00158931	0.0040198	0.0018811	0.0274414	0.00694389	0.00827938	0.0145001	0.000923705	0.00112134	0.060568	0.0013376	0.00872757	0.00902258	0.0172743	0.0256066	0.0538619	0.0206908	0.00282551	0.00434376	0.0044352	0.0137199	0.00943708	0.00382182	0.0109697	0.00119083	0.00985632	0.00539333	1.301187
1152	-16.81185	-188.5604	171.7486	0.000194274	0.0162452	0.0131696	0.0153315	0.0220979	0.00200353	0.00690202	0.00744745	0.0200537	0.00600883	0.00268002	0.00170843	0.00153018	0.0123728	0.000820807	0.00567863	0.016108	0.00422655	0.000241527	0.0204204	0.00536603	0.00712035	0.0140318	0.00455971	0.0164413	0.0148373	0.0079845	0.0162338	0.00134503	0.00513681	0.0495669	0.00125084	0.00870083	0.00370399	0.00445234	0.00802079	0.00434106	0.0196556	0.00447788	0.000915452	0.0188599	0.0167056	0.012395	0.00985305	0.0272465	0.0393525	0.00322681	0.0110403	0.00796901	0.000402371	0.00772324	0.000806844	0.00753568	0.00241946	0.00897203	0.0140898	0.00155225	0.00746731	0.00110547	0.0150231	0.0137469	0.00014018	0.0017432	0.025423	0.0396941	0.040532	0.00508489	0.0266432	0.00112125	0.0133625	0.0159404	0.0056145	0.00289161	0.0285364	0.0165435	0.0321415	0.00264831	0.00090928	0.00130001	0.0246682	0.00156325	0.00224929	0.00740843	0.00393353	0.00853125	0.0157636	0.01766	0.00464934	0.00718894	0.0106844	0.0310575	0.0182801	0.000575301	0.0152934	0.00394917	0.0139149	0.000763554	1.635891	0.00018515	0.0154822	0.0125511	0.0146114	0.0210601	0.00190943	0.00657786	0.00709767	0.0191119	0.00572661	0.00255415	0.00162819	0.00145832	0.0117917	0.000782257	0.00541193	0.0153514	0.00402805	0.000230184	0.0194613	0.00511401	0.00678594	0.0133728	0.00434556	0.0156691	0.0141404	0.0076095	0.0154714	0.00128186	0.00489555	0.047239	0.0011921	0.00829218	0.00353002	0.00424323	0.00764408	0.00413717	0.0187325	0.00426757	0.000872457	0.0179741	0.015921	0.0118128	0.00939029	0.0259668	0.0375043	0.00307526	0.0105218	0.00759474	0.000383473	0.00736051	0.00076895	0.00718176	0.00230583	0.00855065	0.013428	0.00147935	0.0071166	0.00105355	0.0143175	0.0131013	0.000133596	0.00166133	0.024229	0.0378299	0.0386283	0.00484607	0.0253919	0.00106859	0.0127349	0.0151917	0.00535081	0.00275581	0.0271961	0.0157665	0.0306319	0.00252393	0.000866575	0.00123896	0.0235097	0.00148983	0.00214365	0.00706048	0.00374879	0.00813057	0.0150232	0.0168306	0.00443098	0.0068513	0.0101826	0.0295988	0.0174215	0.000548282	0.0145751	0.00376369	0.0132614	0.000727692	1.049281
1188	-31.8055	-204.3014	172.4959	0.00528263	0.00454843	0.01241	0.00318242	0.0121081	0.00117616	0.00721882	0.0234495	0.00814469	0.00636945	0.0407371	0.00518298	0.0110457	0.0144701	0.0293366	0.00231657	0.0228426	0.0183378	0.000159975	0.0194846	0.017841	0.00600348	0.00244165	0.0014292	0.00733923	0.00914329	0.00230366	0.00388073	0.0201331	0.00727717	0.034168	0.00040975	0.0249515	0.000578303	0.0213238	0.000715732	0.00190307	0.00137998	0.0150395	0.0110331	0.0342869	0.00198086	0.000222402	0.00246925	0.0262808	0.0161986	0.00564751	0.00664244	0.00457536	0.000533142	0.00399269	0.00447178	0.0326429	0.0383971	0.00450123	0.00383211	0.0143739	0.00715625	0.00549652	0.00906493	0.0107905	0.011975	0.000658233	0.00823536	0.00706841	0.007279	0.0118016	0.00187752	0.0209888	0.0106685	0.00866725	0.0059063	0.00706138	0.00385429	0.0184892	0.0127679	0.00155158	0.00470079	0.0271924	0.00471751	0.00266006	0.00139128	0.00289123	0.0190679	0.0160468	0.0494755	0.00940168	0.00269103	0.0110643	0.0361384	0.00767022	0.00758055	0.00100141	0.0079672	0.0209137	0.00111879	0.00513993	0.8665411	0.00503906	0.0043387	0.0118378	0.00303568	0.0115498	0.00112193	0.00688597	0.0223682	0.00776914	0.00607576	0.0388588	0.004944	0.0105364	0.0138029	0.0279839	0.00220976	0.0217894	0.0174923	0.000152599	0.0185862	0.0170184	0.00572667	0.00232907	0.0013633	0.00700083	0.0087217	0.00219744	0.00370179	0.0192048	0.00694163	0.0325926	0.000390857	0.023801	0.000551638	0.0203406	0.00068273	0.00181532	0.00131635	0.0143461	0.0105244	0.032706	0.00188953	0.000212148	0.0023554	0.0250691	0.0154517	0.00538711	0.00633616	0.0043644	0.000508559	0.00380859	0.00426559	0.0311378	0.0366266	0.00429368	0.00365542	0.0137112	0.00682628	0.00524308	0.00864696	0.0102929	0.0114229	0.000627883	0.00785564	0.0067425	0.00694337	0.0112575	0.00179095	0.020021	0.0101765	0.00826761	0.00563397	0.00673579	0.00367657	0.0176367	0.0121792	0.00148004	0.00448404	0.0259386	0.00449999	0.00253741	0.00132713	0.00275792	0.0181887	0.0153069	0.0471942	0.00896817	0.00256695	0.0105541	0.0344721	0.00731655	0.00723102	0.000955233	0.00759984	0.0199493	0.0010672	0.00490294	1.048338
1224	-4.436003	-176.6353	172.1993	0.00255807	0.0108878	0.0130208	0.00229451	0.00414792	0.00200789	0.000673182	0.00767879	0.0131418	0.000684313	0.00366808	0.0123292	0.00797014	0.003904	0.000712049	0.00174469	0.0229303	0.00666829	8.29905e-05	0.0190197	0.0047674	0.0159563	0.00654071	0.0038182	0.00529731	0.00221276	0.00190602	0.000640162	0.0113288	0.0148615	0.0124605	0.000746295	0.00207954	0.00382398	0.00111988	0.00131763	0.00697461	0.00760504	0.00602458	0.00114352	0.024472	0.00155766	0.000941092	0.00531742	0.0184382	0.0224878	0.00977442	0.002951	0.0255574	7.08767e-05	0.018362	0.00488612	0.000982082	0.0138873	0.00383673	0.000217642	0.0264713	0.00640468	0.0021169	0.00130936	0.0108849	0.000370419	0.0053074	0.00167982	0.03326	0.0107758	0.0144011	0.00168353	0.00148535	0.00255214	0.00492722	0.00825062	0.00341441	0.000157669	0.024149	0.0183903	0.0249295	0.00859	0.0356315	0.00442779	0.000680691	0.000204032	0.0414787	0.0116126	0.0098365	0.0156231	0.00108114	0.00147479	0.00125241	0.00290445	0.0139478	0.00767777	0.00285911	0.00234225	0.00124786	0.00869171	0.0121275	1.406654	0.00324999	0.0138328	0.0165427	0.00291514	0.00526986	0.00255099	0.000855267	0.00975577	0.0166965	0.000869408	0.00466023	0.0156641	0.0101259	0.00495997	0.000904645	0.00221659	0.0291326	0.00847194	0.000105438	0.0241642	0.00605689	0.0202722	0.00830986	0.00485096	0.00673015	0.00281128	0.00242157	0.000813315	0.0143931	0.0188813	0.0158309	0.000948155	0.00264202	0.0048583	0.00142278	0.00167402	0.00886113	0.00966207	0.00765413	0.00145282	0.0310912	0.00197898	0.00119564	0.00675569	0.0234254	0.0285704	0.0124182	0.00374919	0.0324702	9.00476e-05	0.0233286	0.00620773	0.00124772	0.0176436	0.0048745	0.000276511	0.0336313	0.00813703	0.00268949	0.00166351	0.0138291	0.00047061	0.00674296	0.00213419	0.0422562	0.0136904	0.0182964	0.00213889	0.00188712	0.00324245	0.00625995	0.0104823	0.00433795	0.000200316	0.0306809	0.0233646	0.0316725	0.0109134	0.0452692	0.00562544	0.000864806	0.000259219	0.0526979	0.0147536	0.0124971	0.0198489	0.00137358	0.0018737	0.00159116	0.00369006	0.0177205	0.00975448	0.00363246	0.00297578	0.00158539	0.0110427	0.0154078	0.7871024
1260	-10.08905	-181.5352	171.4462	0.00522518	0.0378241	0.0274705	0.0131465	0.0258107	0.00442548	0.00331013	0.00210466	0.00962512	0.0145258	0.000298158	0.00515334	0.00385399	0.00482217	0.00577219	0.000711602	0.0331174	0.00520465	0.00878054	0.010607	0.00680669	0.005496	0.00297037	0.0215477	0.00429096	0.000510575	0.0292662	0.000636962	0.0130282	0.00877107	0.040799	0.00173518	0.00668022	0.00642777	0.00166104	0.0167438	0.0074653	0.0085543	0.0117454	0.0026383	0.00591602	0.0101305	0.00411664	0.0222571	0.00757834	0.0237148	0.0233863	0.00153957	0.0224598	0.000120176	0.00629631	0.018647	0.00167978	0.00174033	0.0111983	0.0100798	0.00107797	0.0124007	3.17206e-05	0.000764384	0.000623205	0.000480091	0.0148917	0.000611669	0.00644306	0.0118664	0.0217307	0.00124451	0.0422943	0.00968521	0.0162181	0.0101852	0.00231656	0.00187651	0.0594045	0.035363	0.029886	0.0113706	0.0139802	0.0110764	0.00906316	0.00284245	0.0177223	0.0321154	0.0200443	0.0241743	0.0173971	0.0210118	0.00166417	0.00101372	0.00757266	0.0303621	0.00538105	0.00519767	0.00167709	0.0185077	0.0130939	1.871003	0.00460332	0.0333226	0.0242012	0.0115819	0.0227389	0.0038988	0.00291619	0.00185418	0.00847963	0.0127971	0.000262674	0.00454004	0.00339532	0.00424828	0.00508523	0.000626913	0.029176	0.00458524	0.00773556	0.00934465	0.00599662	0.00484192	0.00261686	0.0189833	0.00378029	0.000449811	0.0257832	0.000561156	0.0114777	0.00772721	0.0359435	0.00152868	0.0058852	0.00566279	0.00146336	0.0147511	0.00657684	0.00753624	0.0103475	0.00232432	0.00521195	0.00892483	0.00362671	0.0196083	0.00667643	0.0208925	0.020603	0.00135634	0.0197868	0.000105874	0.00554698	0.0164278	0.00147987	0.00153321	0.00986554	0.00888016	0.000949676	0.0109249	2.79455e-05	0.000673414	0.000549037	0.000422955	0.0131194	0.000538873	0.00567627	0.0104542	0.0191445	0.0010964	0.0372608	0.00853257	0.0142879	0.00897301	0.00204086	0.00165319	0.0523347	0.0311544	0.0263292	0.0100173	0.0123164	0.00975814	0.00798454	0.00250417	0.0156131	0.0282933	0.0176588	0.0212973	0.0153266	0.0185112	0.00146611	0.000893079	0.00667143	0.0267487	0.00474065	0.00457909	0.00147749	0.016305	0.0115356	1.135088
1296	-16.34263	-188.5727	172.2301	0.00372268	0.0240294	0.00662326	0.0095739	0.0296582	0.00246754	0.00884235	0.0203834	0.0523733	0.0238259	0.000401024	0.00574089	0.00350343	0.00233143	0.0111826	0.000506571	0.0251545	0.000566033	0.0155827	0.003332	0.0207165	0.00525306	0.00282436	0.012686	0.000442082	0.00184744	0.000461641	0.00448796	9.535e-05	0.0201634	0.0205016	0.00157847	0.00880584	0.00353347	0.00212975	0.0079792	0.00633438	0.0118864	0.00156061	0.0210219	0.0140267	0.00248933	0.00947651	0.0352986	0.042113	0.0101076	0.00746545	0.00244594	0.0167845	0.000272804	0.0287569	0.03306	0.00480446	0.00534872	0.00919574	0.00238092	0.00753158	0.00741956	0.000762576	0.00325091	0.000243153	0.0054262	0.00127295	0.0143233	0.00822238	0.0155715	0.0137933	0.00178329	0.0500722	0.00386998	0.0444674	0.0284408	0.00515541	0.0147314	0.01299	0.035183	0.0204196	0.0164893	0.0293445	0.00599253	0.0127542	0.000277752	0.00216459	0.0104802	0.0131537	0.00330185	0.0163197	0.00454403	0.0117433	0.00175275	0.00931271	0.0192498	0.0142653	0.00917138	0.00780188	0.00282539	0.00598366	1.055643	0.00332383	0.0214549	0.00591365	0.00854815	0.0264806	0.00220317	0.00789497	0.0181995	0.046762	0.0212732	0.000358058	0.00512581	0.00312807	0.00208164	0.00998447	0.000452297	0.0224595	0.000505388	0.0139132	0.00297501	0.0184969	0.00469024	0.00252175	0.0113268	0.000394717	0.0016495	0.000412181	0.00400712	8.51341e-05	0.0180031	0.0183051	0.00140935	0.00786238	0.0031549	0.00190157	0.00712431	0.00565571	0.0106129	0.0013934	0.0187696	0.0125239	0.00222262	0.00846119	0.0315167	0.037601	0.00902467	0.0066656	0.00218388	0.0149862	0.000243576	0.0256759	0.029518	0.00428971	0.00477566	0.00821051	0.00212582	0.00672464	0.00662463	0.000680874	0.00290261	0.000217102	0.00484484	0.00113656	0.0127887	0.00734144	0.0139031	0.0123155	0.00159223	0.0447074	0.00345535	0.0397031	0.0253937	0.00460306	0.013153	0.0115982	0.0314135	0.0182318	0.0147227	0.0262005	0.00535049	0.0113877	0.000247993	0.00193268	0.00935733	0.0117444	0.00294809	0.0145712	0.00405718	0.0104851	0.00156496	0.00831495	0.0171874	0.0127369	0.00818876	0.00696599	0.00252268	0.00534257	1.119997
1332	-17.37991	-188.6835	171.3036	0.00413323	0.00981617	0.00793189	0.00646546	0.0036023	0.00126782	0.00373905	0.00326262	0.00625794	0.0118068	0.00660151	0.00146589	0.0165276	0.00690336	0.0141078	0.000211714	0.0199059	0.00315896	0.0243698	0.00341886	0.0169144	0.00201696	0.000576983	0.0267083	0.00337064	0.00740965	0.00143631	0.0287347	0.000480638	0.00513556	0.0420129	0.00417599	0.00542679	0.00213185	0.0121407	0.002394	0.00259157	0.00683791	0.00753305	0.00312663	0.000991388	0.00986033	0.00833199	0.00176657	0.0480351	0.0428052	0.00220677	0.0198012	0.00865476	0.00214027	0.0287972	0.00896668	0.00318596	0.0159326	0.0322453	0.00490658	0.00607744	0.0108588	0.000122526	0.000201147	0.00413734	0.00628785	0.000199114	0.0149262	0.0100895	0.00487561	0.0101704	0.00634604	0.0141277	0.00208845	0.0018058	0.00601984	0.000948891	0.000470133	0.0183548	0.016505	0.00507265	0.0343068	0.0128718	0.00449185	0.00207831	0.00444082	0.0187362	0.0129643	0.00398702	0.00738771	0.00842625	0.0722956	0.0264192	0.00334883	0.0125456	0.00656986	0.00552909	0.00870974	0.0128044	0.00329853	0.00368342	2.236933	0.00422052	0.0100235	0.0080994	0.00660199	0.00367837	0.00129459	0.00381801	0.00333152	0.0063901	0.0120562	0.00674092	0.00149685	0.0168767	0.00704915	0.0144057	0.000216185	0.0203263	0.00322567	0.0248844	0.00349106	0.0172716	0.00205956	0.000589168	0.0272723	0.00344183	0.00756612	0.00146664	0.0293415	0.000490788	0.00524401	0.0429001	0.00426418	0.00554139	0.00217687	0.012397	0.00244456	0.0026463	0.00698231	0.00769213	0.00319266	0.00101232	0.0100686	0.00850795	0.00180388	0.0490495	0.0437092	0.00225337	0.0202193	0.00883753	0.00218547	0.0294054	0.00915604	0.00325324	0.0162691	0.0329263	0.0050102	0.00620579	0.0110881	0.000125113	0.000205395	0.00422472	0.00642064	0.000203319	0.0152414	0.0103026	0.00497857	0.0103852	0.00648006	0.0144261	0.00213256	0.00184393	0.00614696	0.00096893	0.000480061	0.0187424	0.0168535	0.00517977	0.0350313	0.0131437	0.00458671	0.0021222	0.0045346	0.0191319	0.0132381	0.00407121	0.00754373	0.00860419	0.0738223	0.0269771	0.00341956	0.0128105	0.0067086	0.00564586	0.00889367	0.0130748	0.00336819	0.00376121	0.9793188
1368	-12.3518	-184.9505	172.5987	0.00190283	0.00417027	0.00980795	0.0177859	0.0106781	0.000481993	0.00371075	0.00398634	0.0260182	0.00482615	0.00862837	0.00592115	0.0187136	0.0133332	0.00538501	0.00536497	0.034119	0.00475214	0.000623292	0.00955597	0.00211997	0.00838403	0.0124853	0.00166419	0.00424611	0.00633472	0.00225288	0.0131742	0.0193586	0.00575038	0.0179183	0.00481181	0.00521533	0.00262762	0.00163966	0.0256292	0.000778349	0.00198807	0.00603564	0.00131756	0.0144535	0.00464915	0.00638133	0.0160619	0.0278296	0.015855	0.00564461	0.0131623	0.00375075	0.00337353	0.0177818	0.00105049	0.0200727	0.00142862	0.0217542	0.000724267	0.00246263	0.0768517	0.0142602	0.00222061	0.0276331	0.00625091	0.00907052	0.0273894	0.000994833	0.0165928	0.00463852	0.00830118	0.00700767	0.000145286	0.000537558	0.00504464	0.000830789	0.00955722	0.00570294	0.00588717	0.00719125	0.00254923	0.00170647	0.00319219	0.00730931	0.000696056	0.0243433	0.00907181	0.0115775	0.00129558	0.00859018	0.00247164	0.00893156	0.0153196	0.0329996	0.0229323	0.0142416	0.00387752	0.0306943	0.0106064	0.00157548	0.8521642	0.00198207	0.00434392	0.0102164	0.0185265	0.0111227	0.000502064	0.00386528	0.00415233	0.0271017	0.00502711	0.00898767	0.00616771	0.0194929	0.0138884	0.00560925	0.00558837	0.0355398	0.00495003	0.000649247	0.0099539	0.00220825	0.00873316	0.0130052	0.00173348	0.00442293	0.00659851	0.0023467	0.0137228	0.0201647	0.00598983	0.0186645	0.00501218	0.0054325	0.00273704	0.00170793	0.0266964	0.000810761	0.00207085	0.00628697	0.00137242	0.0150553	0.00484275	0.00664706	0.0167308	0.0289885	0.0165152	0.00587966	0.0137104	0.00390693	0.003514	0.0185223	0.00109423	0.0209085	0.00148811	0.02266	0.000754426	0.00256518	0.0800519	0.0148541	0.00231308	0.0287838	0.0065112	0.00944823	0.0285299	0.00103626	0.0172838	0.00483168	0.00864685	0.00729948	0.000151335	0.000559943	0.00525471	0.000865384	0.0099552	0.00594042	0.00613232	0.00749071	0.00265539	0.00177753	0.00332512	0.00761368	0.000725041	0.0253569	0.00944957	0.0120596	0.00134953	0.00894788	0.00257456	0.00930349	0.0159575	0.0343738	0.0238872	0.0148346	0.00403899	0.0319725	0.011048	0.00164109	0.9600234
1404	-15.1357	-186.8575	171.7218	0.000508795	0.0429887	0.0265505	0.00341576	0.00406348	0.00206329	0.0023164	0.000465425	0.043621	0.00317515	0.00962328	0.0153454	0.0122762	0.00444543	0.00455064	0.0371516	0.0270138	0.000196225	0.000531984	0.00262438	0.0020595	0.00543841	0.00469457	0.0113209	0.000313081	0.00134394	0.0228175	0.00308348	0.00765085	0.0103425	0.00848107	0.0163214	0.00753611	0.010452	0.00460567	0.0247739	0.0153025	0.0323783	0.0200463	0.00420352	0.0124327	0.00885481	0.00296798	0.0239146	0.0310827	0.0179786	0.0103078	0.0180461	0.0209737	0.00987557	0.00217336	0.0011286	0.00261354	0.00928192	0.02936	0.00666788	0.00350844	0.0311299	0.0143678	0.00697188	0.0560087	0.0106473	0.00937127	0.00828983	0.000461093	0.0246844	0.00462077	0.00947523	0.0321441	0.000159346	0.0058883	0.0109642	0.00265972	0.0224038	0.0259883	0.025368	0.0186044	0.0100355	0.00399097	0.00243159	0.0173644	0.00268507	0.00274749	0.00947562	0.0383201	0.00159145	0.00918865	0.00346601	0.0063422	0.00888474	0.0101375	0.0161369	0.00802374	0.00531627	0.0238036	0.0131253	0.00802974	1.49835	0.000428075	0.0361686	0.0223383	0.00287385	0.00341881	0.00173595	0.00194891	0.000391585	0.0367005	0.00267141	0.00809655	0.0129108	0.0103286	0.00374016	0.00382868	0.0312575	0.022728	0.000165094	0.000447585	0.00220802	0.00173276	0.00457561	0.00394978	0.00952486	0.000263411	0.00113072	0.0191975	0.00259428	0.00643705	0.00870166	0.00713555	0.013732	0.00634051	0.00879375	0.00387498	0.0208435	0.0128748	0.0272415	0.0168659	0.00353663	0.0104602	0.00744999	0.00249711	0.0201205	0.0261514	0.0151263	0.0086725	0.0151831	0.0176462	0.00830881	0.00182855	0.000949549	0.0021989	0.00780934	0.024702	0.00561002	0.00295183	0.0261911	0.0120884	0.00586579	0.0471229	0.00895809	0.00788452	0.00697465	0.000387941	0.0207682	0.00388768	0.00797198	0.0270445	0.000134066	0.00495412	0.00922477	0.00223776	0.0188494	0.0218652	0.0213433	0.0156528	0.00844337	0.0033578	0.00204581	0.0146096	0.00225908	0.0023116	0.00797231	0.0322406	0.00133897	0.00773087	0.00291612	0.00533601	0.00747517	0.00852921	0.0135767	0.00675077	0.00447284	0.0200272	0.011043	0.00675582	1.188566
1440	-29.86817	-201.9691	172.1009	0.00170274	0.00422886	0.00170986	0.000993214	0.00898671	0.00771242	0.0044042	0.0073761	0.016615	0.00423836	0.00815052	0.0062524	0.0112659	0.00675673	0.00979293	0.0092084	0.00281822	0.00116991	0.00142286	0.00379301	0.00434158	0.0131476	0.00568419	0.000878713	4.02778e-06	0.00599615	0.00169864	0.00120044	0.00558743	0.00552835	0.0149713	0.0096165	0.000674758	0.00640952	0.00417013	0.00263637	0.00454079	0.00433263	0.00301063	0.00254618	0.00058107	0.00728278	0.00293046	0.00116746	0.00409109	0.0200436	0.00293368	0.00630292	0.0105027	0.00995444	0.0041809	0.0084082	0.00119834	0.00704881	0.0114257	0.00929791	0.00097475	0.00368823	0.00293246	0.00327311	0.00806049	0.000588801	0.00327897	0.000640788	0.000536294	0.0268729	0.00652501	0.00123741	0.0062459	0.00579117	0.000289904	0.000525459	0.0195581	0.00810633	0.00963211	0.00530227	0.00852311	0.00316347	0.00666638	0.00414096	0.00804132	0.0116736	0.0145646	0.00695238	0.00672314	0.00298874	0.00391573	0.00617986	0.000783841	0.00558892	0.0093453	0.000187683	0.00246188	0.00716686	0.0145659	0.0116701	0.00977174	1.627999	0.00292537	0.00726533	0.0029376	0.00170638	0.0154395	0.0132502	0.00756657	0.0126724	0.0285452	0.00728166	0.0140029	0.0107418	0.0193552	0.0116083	0.0168246	0.0158204	0.0048418	0.00200994	0.00244453	0.00651652	0.00745898	0.0225881	0.00976563	0.00150966	6.91986e-06	0.0103016	0.00291832	0.00206239	0.00959941	0.0094979	0.0257213	0.0165215	0.00115926	0.0110118	0.00716443	0.00452937	0.00780124	0.00744361	0.00517237	0.00437442	0.000998298	0.0125121	0.00503464	0.00200573	0.00702864	0.0344355	0.00504016	0.0108286	0.018044	0.0171021	0.00718294	0.0144456	0.0020588	0.0121101	0.0196298	0.0159741	0.00167465	0.0063365	0.00503806	0.00562332	0.0138482	0.00101158	0.00563338	0.0011009	0.000921371	0.0461686	0.0112102	0.00212591	0.0107307	0.00994944	0.000498066	0.000902758	0.0336016	0.013927	0.0165483	0.00910949	0.014643	0.00543494	0.0114531	0.0071143	0.0138153	0.0200556	0.0250225	0.0119444	0.0115506	0.00513476	0.00672736	0.0106172	0.00134667	0.00960196	0.0160556	0.000322447	0.0042296	0.0123129	0.0250248	0.0200496	0.0167882	0.5820605
