Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-22.45903	-194.1056	171.6466	1.568003	1.197501
402	-21.77615	-193.5738	171.7977	1.568003	1.061874
408	-28.3953	-200.188	171.7927	1.568003	1.066591
414	-17.57152	-189.5983	172.0268	1.568003	0.8150776
420	-14.07273	-185.9077	171.835	1.490621	1.094296
426	-9.603817	-181.5864	171.9826	1.553718	0.8848059
432	-7.120234	-179.1234	172.0032	1.065435	1.30496
438	-11.35547	-183.6824	172.327	1.266202	0.7977977
444	-21.18946	-193.6041	172.4146	1.105782	0.8849623
450	-11.33003	-182.6824	171.3523	2.250534	0.9161192
456	-7.126012	-179.8219	172.6959	0.6229181	1.075049
462	-7.92413	-180.649	172.7249	0.8539727	0.8127372
468	-14.00456	-185.8345	171.8299	1.93475	0.5798605
474	-7.622559	-180.0056	172.3831	1.339844	0.480559
480	-6.78129	-178.5851	171.8038	1.797406	0.8349774
486	-14.61918	-186.5534	171.9343	1.634722	0.8540203
492	-5.226499	-178.0806	172.8541	0.6840716	0.8540203
498	-5.70408	-177.6717	171.9676	1.317451	1.123924
504	-8.164799	-180.1475	171.9827	1.509137	0.9309373
510	-12.8946	-184.6598	171.7652	1.89356	0.7750004
516	-11.65349	-184.1994	172.5459	1.061605	0.7750004
522	-16.90411	-189.4533	172.5492	1.10638	0.7005417
528	-11.9673	-182.8302	170.8629	2.72967	1.040283
534	-16.52817	-188.5719	172.0437	1.238821	1.124367
540	-11.05931	-183.4439	172.3845	1.021025	1.006751
546	-4.272005	-176.1854	171.9134	1.504815	1.006751
552	-3.920363	-176.4265	172.5061	0.9743039	0.9292635
558	-7.712219	-180.1013	172.3891	1.076365	0.9454106
564	-20.79852	-192.2939	171.4953	2.073488	0.9183548
570	-12.04366	-183.9266	171.8829	1.531168	1.012589
576	-8.034523	-180.4207	172.3862	1.0589	0.9667059
582	-14.077	-186.3279	172.2509	1.281256	0.8742882
588	-14.48042	-186.9157	172.4353	1.013664	0.9626823
594	-10.00616	-181.8478	171.8416	1.337918	1.216674
600	-6.921566	-179.2289	172.3074	1.223669	0.8741003
606	-18.23499	-190.5642	172.3292	1.38852	0.5653705
612	-17.40273	-189.2675	171.8648	1.665603	0.9021238
618	-8.981711	-181.1348	172.1531	1.476565	0.7587006
624	-6.461239	-178.8816	172.4204	1.159182	0.8134354
630	-12.12958	-184.8936	172.764	0.8135447	0.8134354
636	-16.37457	-187.7384	171.3638	2.410679	0.7406212
642	-11.31542	-183.8021	172.4867	1.056905	0.8575682
648	-8.012321	-180.4749	172.4626	1.258711	0.5028049
654	-12.12331	-183.5872	171.4639	1.302675	1.540648
660	-12.06164	-185.0184	172.9567	0.6339104	0.7787264
666	-5.488211	-177.8256	172.3374	0.9685395	1.101573
672	-13.04921	-185.7345	172.6853	0.9685395	0.7031269
678	-9.052078	-181.0176	171.9655	1.718858	0.7031269
684	-10.11138	-181.9671	171.8558	1.907769	0.5696316
690	-9.22278	-181.7138	172.491	0.7810866	1.130102
696	-12.74229	-184.7113	171.969	1.301196	1.136846
702	-9.041976	-180.9611	171.9191	1.667328	0.8362347
708	-6.367012	-178.3034	171.9364	1.771397	0.6705063
714	-5.916967	-178.6077	172.6907	0.9808857	0.6705063
720	-15.68042	-187.5364	171.856	1.48156	1.082775
726	-6.516147	-179.0031	172.4869	0.9981506	0.9242319
732	-14.80866	-186.4761	171.6675	2.076199	0.6833983
738	-22.68209	-193.9844	171.3023	1.256237	1.690422
744	-20.13225	-192.1507	172.0185	0.9774496	1.363084
750	-30.37993	-202.9118	172.5318	0.9290186	0.9501387
756	-21.60479	-193.5549	171.9501	1.112011	1.3104
762	-19.03187	-190.7929	171.7611	1.732264	0.9496047
768	-21.08607	-193.3041	172.2181	1.328674	0.8586796
774	-13.875	-186.5739	172.6989	0.8429191	0.8586796
780	-20.05044	-191.9059	171.8555	1.667536	0.9105295
786	-22.01323	-193.9019	171.8887	1.667536	0.8726692
792	-17.89894	-190.4327	172.5338	1.001219	0.8677432
798	-20.10083	-192.1518	172.0509	1.192135	1.158809
804	-21.35772	-194.1053	172.7476	0.784693	0.868336
810	-25.94774	-197.0001	171.0524	2.29641	1.170019
816	-13.07102	-185.0779	172.0069	1.128309	1.2505
822	-28.67712	-201.0065	172.3294	0.8038579	1.2505
828	-24.86153	-197.2321	172.3705	1.01371	1.027739
834	-19.13964	-190.496	171.3564	2.014889	1.104838
840	-6.423097	-178.8422	172.4191	1.263095	0.6534302
846	-6.631229	-177.9785	171.3473	1.763488	1.299339
852	-12.53704	-185.2538	172.7168	0.9132548	0.7416136
858	-9.94983	-182.0898	172.1399	1.256943	1.017424
864	-3.760568	-176.2353	172.4748	1.039547	0.8917087
870	-6.64793	-178.5528	171.9049	1.763533	0.7370273
876	-4.09419	-175.3786	171.2845	1.930912	1.230365
882	-3.539639	-176.2204	172.6808	0.8947838	0.8175389
888	-3.986411	-175.591	171.6046	2.060375	0.8005996
894	-5.953983	-178.2111	172.2571	1.128733	1.026482
900	-7.216772	-179.0931	171.8763	1.523075	1.026482
906	-3.692606	-175.3457	171.653	1.854727	0.9494363
912	-1.471467	-173.4373	171.9659	1.51796	0.9401568
918	-8.196366	-179.7139	171.5176	2.084252	0.8833045
924	-11.10944	-183.4403	172.3309	1.183869	0.8921931
930	-5.669309	-177.8898	172.2205	1.296976	0.8916359
936	-23.42717	-196.0401	172.6129	0.9012671	0.8916359
942	-34.03162	-206.3583	172.3267	1.019191	1.064441
948	-37.75411	-209.2475	171.4934	1.557269	1.332455
954	-19.58356	-191.7854	172.2019	0.945482	1.240066
960	-29.2092	-201.9765	172.7673	0.8773213	0.7181401
966	-19.35586	-191.5338	172.1779	0.9915001	1.221523
972	-16.38076	-188.9139	172.5331	0.6672085	1.186535
978	-19.42938	-190.7494	171.3201	2.249301	0.9519158
984	-22.56266	-194.0956	171.533	1.603036	1.26601
990	-14.27727	-186.0683	171.791	1.975768	0.5928568
996	-17.37998	-189.3566	171.9766	1.000402	1.377974
1002	-16.08471	-188.0934	172.0087	1.000402	1.352691
1008	-14.39453	-186.4955	172.1009	1.399626	0.9148417
1014	-12.25932	-184.6657	172.4064	0.8801971	1.118905
1020	-12.64498	-185.285	172.6401	0.9665709	0.77616
1026	-26.38959	-197.7642	171.3746	1.723197	1.306356
1032	-12.92667	-185.5873	172.6606	0.8919024	0.846414
1038	-6.835424	-179.3962	172.5608	0.817275	1.032437
1044	-18.56079	-190.9474	172.3866	1.065558	0.9593451
1050	-19.44987	-191.7471	172.2972	1.065558	1.048459
1056	-20.28185	-191.8157	171.5339	1.387727	1.425988
1062	-16.46163	-188.8811	172.4195	1.125897	0.8556929
1068	-17.55302	-188.4224	170.8694	2.273225	1.337762
1074	-7.818119	-180.0408	172.2227	0.9425472	1.225044
1080	-15.38529	-187.9456	172.5603	1.071742	0.7388905
1086	-5.880247	-178.1588	172.2786	1.130323	1.003755
1092	-11.77554	-183.8192	172.0436	1.619031	0.7237538
1098	-13.80825	-185.7346	171.9264	1.619031	0.880243
1104	-17.88477	-189.6346	171.7499	1.619031	1.062673
1110	-12.46816	-184.6054	172.1372	1.329316	0.9485593
1116	-14.47345	-185.6199	171.1464	1.992283	1.301187
1122	-15.1373	-186.9629	171.8256	1.80158	0.8021866
1128	-21.43012	-192.5796	171.1495	2.634807	0.8021866
1134	-14.74782	-186.3325	171.5847	2.168176	0.6958916
1140	-15.53618	-186.8023	171.2661	2.568055	0.7029116
1146	-11.37938	-183.1904	171.8111	1.158236	1.384451
1152	-16.81185	-188.5604	171.7486	1.635891	1.049281
1158	-11.21494	-183.739	172.5241	1.051231	0.8182042
1164	-14.09069	-185.0323	170.9416	2.535476	1.102604
1170	-17.73599	-190.0483	172.3123	0.9511646	1.13991
1176	-12.98	-184.9018	171.9218	1.267051	1.207011
1182	-29.88261	-202.6983	172.8157	0.5535433	1.013125
1188	-31.8055	-204.3014	172.4959	0.8665411	1.048338
1194	-21.86567	-193.8774	172.0118	0.8094281	1.496343
1200	-30.0598	-202.5698	172.51	0.6441864	1.223636
1206	-17.17688	-189.0795	171.9026	1.314428	1.183855
1212	-20.46411	-191.6769	171.2128	2.023562	1.224336
1218	-11.5499	-183.6963	172.1464	1.038787	1.208126
1224	-4.436003	-176.6353	172.1993	1.406654	0.7871024
1230	-28.05128	-199.3442	171.2929	1.713075	1.378686
1236	-26.7503	-197.9962	171.2459	1.508593	1.556603
1242	-13.19385	-186.0183	172.8244	0.8942477	0.4876406
1248	-10.79658	-182.475	171.6784	1.351201	1.340222
1254	-12.57172	-184.737	172.1653	1.370495	0.8734754
1260	-10.08905	-181.5352	171.4462	1.871003	1.135088
1266	-7.400724	-179.8005	172.3998	0.9017609	1.105402
1272	-6.712419	-179.6469	172.9345	0.7231083	0.6871282
1278	-4.740988	-177.1251	172.3841	1.07308	0.9540933
1284	-7.834366	-180.2472	172.4128	1.05831	0.9393006
1290	-16.79955	-189.0067	172.2071	1.078633	1.119997
1296	-16.34263	-188.5727	172.2301	1.055643	1.119997
1302	-32.76714	-204.3417	171.5745	1.926641	0.9664355
1308	-21.9762	-194.0968	172.1206	1.316584	0.9786749
1314	-24.96573	-196.77	171.8043	1.653272	0.9786749
1320	-22.75334	-194.5507	171.7974	1.441297	1.16964
1326	-18.36674	-190.2407	171.8739	1.358474	1.171858
1332	-17.37991	-188.6835	171.3036	2.236933	0.9793188
1338	-19.35697	-190.813	171.456	1.881802	1.117812
1344	-26.5897	-199.1244	172.5347	0.6252198	1.216453
1350	-26.92342	-199.2871	172.3637	1.194658	0.8407484
1356	-23.72779	-195.6258	171.898	1.482077	1.042585
1362	-20.39171	-192.6959	172.3042	1.040869	1.065261
1368	-12.3518	-184.9505	172.5987	0.8521642	0.9600234
1374	-12.25692	-183.37	171.1131	2.337086	1.086504
1380	-6.25037	-178.4853	172.2349	1.090089	1.084119
1386	-3.065725	-174.4362	171.3705	2.346392	0.8028048
1392	-5.893121	-178.6439	172.7508	0.7409615	0.9123636
1398	-15.52989	-187.3264	171.7965	1.42947	1.180212
1404	-15.1357	-186.8575	171.7218	1.49835	1.188566
1410	-6.931554	-179.5737	172.6422	0.9326075	0.8187899
1416	-17.11399	-188.9823	171.8683	1.528299	1.029546
1422	-14.65569	-187.0172	172.3615	1.105757	0.9436449
1428	-15.59728	-187.9548	172.3576	1.105757	0.9477818
1434	-14.60746	-186.4721	171.8647	1.448367	1.103604
1440	-29.86817	-201.9691	172.1009	1.627999	0.5820605
1446	-19.24023	-191.0444	171.8041	1.721497	0.9135034
1452	-15.11026	-187.4204	172.3102	1.233322	0.8595724
1458	-14.20167	-186.9322	172.7305	0.7452903	0.9300337
1464	-11.0724	-183.1442	172.0718	1.415571	0.9300337
1470	-21.56711	-192.5157	170.9486	2.134875	1.364137
1476	-20.01634	-191.6747	171.6583	1.80075	0.9927922
1482	-18.81947	-190.39	171.5705	1.388821	1.396835
1488	-26.96204	-198.9815	172.0194	1.380342	1.018484
1494	-16.81453	-189.327	172.5125	0.7882058	1.104432
1500	-13.09148	-185.666	172.5745	0.6518135	1.16233
1506	-14.31424	-186.1976	171.8834	1.359941	1.16233
1512	-12.31925	-184.2721	171.9529	1.359941	1.100072
1518	-11.5453	-184.0236	172.4783	1.111128	0.8000146
1524	-12.45011	-185.1398	172.6897	0.7565499	0.9619392
1530	-13.5823	-185.6113	172.0291	1.672177	0.6630485
1536	-10.37652	-182.2335	171.857	1.736912	0.8356758
1542	-14.43296	-187.0057	172.5728	0.9592182	0.8712937
1548	-13.36766	-185.8582	172.4905	1.078128	0.8267932
1554	-5.97192	-178.1196	172.1476	1.431021	0.8246526
1560	-7.121493	-179.0791	171.9576	1.600905	0.8630985
1566	-8.216044	-179.6784	171.4623	1.802253	1.173931
1572	-3.055711	-174.7379	171.6822	1.802253	0.9671193
1578	0.393825	-172.6718	173.0656	0.6218126	0.594444
1584	-8.104958	-181.1613	173.0563	0.6218126	0.6205503
1590	-10.02291	-181.5925	171.5696	1.027138	1.661713
1596	-8.890745	-181.103	172.2123	1.369706	0.816844
1602	-16.82545	-187.5514	170.7259	2.571324	1.265923
1608	-12.23108	-185.2454	173.0143	0.5841882	0.7550556
1614	-18.74952	-190.2537	171.5042	1.987138	0.9855865
1620	-20.43065	-189.664	169.2334	6.185403	0.459586
1626	-19.24278	-191.4008	172.158	1.539551	0.647748
1632	-15.38915	-186.8002	171.4111	2.305394	0.7920035
1638	-15.56752	-186.8686	171.3011	2.473692	0.7613358
1644	-21.07067	-192.6846	171.6139	1.539517	1.247546
1650	-17.91881	-188.943	171.0241	2.364712	1.147287
1656	-17.19127	-188.8687	171.6774	1.908065	0.8709998
1662	-20.28629	-192.2161	171.9298	1.554579	0.9422811
1668	-25.15359	-196.948	171.7944	1.554579	1.076586
1674	-21.20162	-192.3292	171.1276	1.554579	1.611749
1680	-21.54497	-193.7431	172.1981	1.277894	0.9368979
1686	-24.06458	-195.6475	171.5829	1.918567	0.9649756
1692	-24.06112	-194.8263	170.7652	2.463071	1.301511
1698	-17.42149	-189.0794	171.6579	1.725625	1.058359
1704	-14.45697	-186.9831	172.5261	1.057079	0.8079885
1710	-12.00737	-183.4325	171.4251	2.315056	0.7614725
1716	-15.71926	-188.0218	172.3025	1.319778	0.7591907
1722	-20.21345	-192.0849	171.8714	1.530165	1.024786
1728	-22.46065	-193.4493	170.9887	2.266722	1.244695
1734	-29.84199	-202.3485	172.5065	1.009793	0.8894603
1740	-29.07402	-200.4236	171.3496	1.101436	1.764752
1746	-16.81042	-188.5617	171.7513	1.871654	0.8191133
1752	-16.08451	-188.5563	172.4718	1.103209	0.8188062
1758	-12.83923	-185.1052	172.266	1.163238	0.9835731
1764	-15.53297	-186.584	171.051	2.554494	0.9835731
1770	-15.09053	-185.4116	170.3211	3.87118	0.7979701
1776	-11.65077	-183.118	171.4672	2.083353	0.9398901
1782	-13.0556	-184.6643	171.6086	1.571456	1.227094
1788	-21.2361	-191.7521	170.516	2.236434	1.627206
1794	-18.32024	-190.8529	172.5326	1.058773	0.797093
1800	-13.36517	-185.1832	171.818	1.88641	0.7027857
1806	-5.060501	-177.755	172.6945	0.6216723	1.077323
1812	-17.82622	-189.954	172.1278	1.48461	0.7839716
1818	-25.62649	-198.4242	172.7977	0.7319663	0.8684995
1824	-21.47621	-194.1141	172.6379	0.6287431	1.123775
1830	-18.86585	-191.187	172.3212	0.9744152	1.111018
1836	-11.32822	-182.4544	171.1262	2.108757	1.237373
1842	-33.20875	-204.3855	171.1767	2.749435	0.6056891
1848	-21.7907	-194.3284	172.5377	1.111142	0.7120423
1854	-16.73366	-188.1259	171.3923	2.090482	1.010754
1860	-14.91016	-186.8923	171.9822	1.260201	1.160508
1866	-14.14308	-185.7	171.5569	1.987986	0.9296073
1872	-10.33195	-181.9781	171.6461	1.987986	0.8258265
1878	-11.30047	-183.3849	172.0844	1.32172	1.010047
1884	-14.80427	-186.9105	172.1063	1.581506	0.6742418
1890	-10.54759	-182.0028	171.4552	2.106852	0.9318662
1896	-23.43594	-195.0664	171.6304	1.652288	1.144175
1902	-15.96989	-187.3204	171.3505	2.122346	1.025814
1908	-17.31512	-190.4337	173.1186	0.5655304	0.5666306
1914	-24.75828	-197.3547	172.5964	0.7158298	1.090483
1920	-13.8862	-186.4435	172.5573	0.9254229	0.9267214
1926	-17.92694	-189.5002	171.5733	2.116385	0.7797812
1932	-16.99859	-189.6039	172.6053	1.089315	0.6194325
1938	-21.27788	-193.6173	172.3394	0.990379	1.079558
1944	-20.36498	-192.3039	171.9389	1.450306	1.032081
1950	-17.98486	-189.9565	171.9717	1.415731	1.032081
1956	-14.63529	-185.6356	171.0003	1.820125	1.529296
1962	-16.55914	-187.9944	171.4352	1.556877	1.37886
1968	-13.0288	-185.328	172.2992	1.274287	0.8237882
1974	-9.510327	-182.2694	172.7591	0.7656987	0.8762611
1980	-12.36852	-183.9674	171.5989	1.955395	0.9140592
1986	-10.75301	-183.1272	172.3742	1.227373	0.7853272
1992	-8.439883	-180.3272	171.8873	1.662746	0.8793731
1998	-9.999695	-182.735	172.7353	0.9834422	0.4855117
2004	-10.74178	-183.5352	172.7934	0.7771774	0.8210078
2010	-19.39132	-192.3517	172.9604	0.6991008	0.6803213
2016	-18.95734	-191.8345	172.8771	0.737643	0.7582004
2022	-9.133815	-181.1021	171.9683	1.621245	0.8271975
2028	-16.35202	-188.88	172.528	1.040236	0.8271975
2034	-14.77017	-186.6755	171.9053	1.775415	0.719612
2040	-6.38235	-178.2341	171.8518	1.670475	0.9116715
2046	-14.61423	-186.5042	171.89	1.395881	1.125891
2052	-33.37096	-205.7606	172.3896	1.017886	1.004838
2058	-43.16764	-213.9697	170.8021	3.00336	0.900519
2064	-22.79668	-194.8298	172.0331	1.238155	1.134491
2070	-11.53379	-183.0572	171.5234	1.819069	1.106297
2076	-13.63307	-185.1565	171.5234	1.819069	1.106297
2082	-18.21006	-190.1329	171.9229	1.27012	1.203497
2088	-17.25024	-188.2184	170.9682	1.963014	1.460489
2094	-17.17078	-188.4441	171.2733	1.758516	1.36219
2100	-18.72177	-190.2933	171.5715	1.733517	1.13143
2106	-19.05949	-190.1366	171.0771	2.371787	1.094452
2112	-12.42073	-184.8176	172.3969	1.017526	0.997967
2118	-15.05484	-186.2734	171.2186	2.320121	0.997967
2124	-14.40697	-186.0133	171.6063	1.666714	1.153958
2130	-19.80879	-191.6958	171.887	1.514507	1.023862
2136	-18.63203	-191.52	172.8879	0.8136084	0.5956727
2142	-17.2769	-188.958	171.6811	1.755897	1.009733
2148	-23.99309	-195.1283	171.1352	2.274679	1.111783
2154	-28.35259	-201.1111	172.7585	0.6832883	0.9614249
2160	-12.70446	-185.0233	172.3188	1.329946	0.7187834
2166	-17.16738	-189.523	172.3556	1.043609	1.013047
2172	-19.50556	-192.5373	173.0317	0.5974222	0.71094
2178	-9.826331	-182.0762	172.2499	1.3648	0.7724636
2184	-10.01604	-182.458	172.442	1.063672	0.9015458
2190	-9.429769	-181.8903	172.4605	1.118458	0.8137913
2196	-8.496706	-181.3868	172.8901	0.6115804	0.8860189
2202	-5.482863	-177.3629	171.88	1.295403	1.219037
2208	-7.671733	-178.6442	170.9725	3.057051	0.4520739
2214	-7.496803	-179.0441	171.5473	1.845481	1.062677
2220	-13.97073	-185.362	171.3912	2.043491	1.049878
2226	-7.676854	-179.8346	172.1578	1.337308	0.9181022
2232	-11.31834	-183.5468	172.2285	1.503185	0.5062252
2238	-5.774919	-177.4451	171.6702	1.887508	0.8997222
2244	0.6629546	-171.3109	171.9739	1.54899	0.8997222
2250	-5.685157	-177.189	171.5039	1.32581	1.494105
2256	-14.15543	-185.3866	171.2312	1.645322	1.473441
2262	-31.47086	-204.3586	172.8878	0.4641834	0.9975475
2268	-19.21151	-191.4658	172.2543	0.8701932	1.258797
2274	-26.57942	-198.0222	171.4428	1.335157	1.532953
2280	-18.33897	-190.5492	172.2103	0.9464	1.232254
2286	-19.77482	-191.0538	171.279	2.5293	0.7302481
2292	-20.89986	-193.0869	172.187	1.137867	1.084475
2298	-21.12119	-193.3901	172.2689	1.055567	1.084475
2304	-29.30281	-201.6857	172.3829	1.055567	0.9735987
2310	-24.20257	-196.0965	171.894	1.45709	1.068812
2316	-25.88917	-197.2513	171.3622	1.694496	1.33713
2322	-23.28376	-195.163	171.8793	1.831349	0.6786713
2328	-15.39886	-187.1238	171.7249	1.336137	1.314614
2334	-17.13376	-188.8587	171.7249	1.336137	1.314614
2340	-16.50908	-188.808	172.299	1.25818	0.8436945
2346	-20.64722	-192.3653	171.7181	1.322376	1.33079
2352	-10.12175	-181.9287	171.8069	1.668842	0.9613936
2358	-14.71175	-186.6356	171.9238	1.589837	0.9134085
2364	-23.47353	-195.1543	171.6808	1.293102	1.382767
2370	-21.71847	-193.5741	171.8556	1.344052	1.199702
2376	-23.41262	-194.8857	171.473	2.050751	0.9624649
2382	-26.20183	-197.2175	171.0156	1.891435	1.471169
2388	-12.15737	-184.7276	172.5702	0.8553158	0.9860875
2394	-15.16589	-187.5311	172.3652	0.647927	1.339671
2400	-17.92917	-189.7423	171.8132	1.457822	1.141974
2406	-9.878499	-182.7502	172.8717	0.8264795	0.606564
2412	-6.666053	-179.1581	172.4921	0.7440592	1.160566
2418	-12.13905	-183.6121	171.473	1.693496	1.247415
2424	-14.99958	-187.0426	172.043	1.563067	0.7997025
2430	-22.5554	-194.7547	172.1993	1.368386	0.8348926
2436	-14.83492	-186.7734	171.9385	1.132625	1.303159
2442	-15.90847	-187.3352	171.4268	1.759799	1.236451
2448	-13.33387	-185.301	171.9671	1.350564	1.09527
2454	-12.59288	-185.2312	172.6383	0.9703574	0.7733299
2460	-22.02906	-193.6701	171.6411	1.240701	1.452972
2466	-18.16675	-189.5559	171.3892	1.706878	1.306446
2472	-19.17088	-191.1695	171.9986	1.147669	1.24136
2478	-20.26377	-192.6426	172.3788	1.198452	0.8169944
2484	-27.56338	-199.1402	171.5768	1.952326	0.9409178
2490	-30.59286	-202.3254	171.7325	1.780969	0.9338175
2496	-24.70843	-196.7114	172.003	1.555222	0.859305
2502	-29.66561	-201.2476	171.582	2.195454	0.6584278
2508	-24.78427	-196.0811	171.2968	2.553863	0.6657883
2514	-24.96657	-197.1174	172.1508	1.159284	1.098278
2520	-16.12923	-187.1845	171.0553	2.518983	1.006443
2526	-11.49838	-183.9611	172.4628	1.087609	0.8494624
2532	-9.355426	-181.759	172.4035	0.9904387	1.018194
2538	-13.92539	-186.0354	172.11	1.405179	0.8987955
2544	-11.34316	-183.4532	172.11	1.405179	0.8987955
2550	-9.646275	-181.5665	171.9202	1.440887	1.058498
2556	-8.963625	-181.9762	173.0125	0.508293	0.8315171
2562	-10.10798	-182.4893	172.3813	1.038657	0.9923427
2568	-6.174107	-178.4935	172.3194	1.181356	0.9078292
2574	-7.49567	-179.1983	171.7026	2.027798	0.6932469
2580	-4.898262	-175.773	170.8748	3.08649	0.7311708
2586	-8.195358	-180.5493	172.354	1.365779	0.5511927
2592	-9.460836	-181.3108	171.85	1.316707	1.226943
2598	-6.894156	-179.4102	172.5161	1.113634	0.7426556
2604	-8.716109	-179.915	171.1989	2.111569	1.17322
2610	-11.44618	-183.8334	172.3872	1.131876	0.8865953
2616	-21.45223	-193.8395	172.3872	1.131876	0.8865953
2622	-18.96177	-190.8873	171.9255	0.8979479	1.4956
2628	-19.89421	-191.9389	172.0447	1.399826	0.9743736
2634	-14.33892	-186.165	171.826	1.735461	0.8744654
2640	-13.97683	-185.2418	171.2649	2.407248	0.8744654
2646	-19.7242	-192.0074	172.2832	1.166162	0.9629205
2652	-20.23497	-192.3726	172.1376	1.389109	0.8849105
2658	-16.52097	-187.6599	171.139	2.292935	1.094994
2664	-17.00119	-189.286	172.2848	1.167226	0.9601465
2670	-15.58864	-187.4749	171.8863	1.396263	1.128917
2676	-14.09717	-186.7258	172.6287	0.7082478	1.067006
2682	-27.41033	-199.1862	171.7758	1.417988	1.207356
2688	-27.76499	-198.5859	170.8209	2.601165	1.166093
2694	-19.02289	-190.0827	171.0598	2.682264	0.8698845
2700	-24.3197	-196.6485	172.3288	0.9256635	1.147889
2706	-17.77297	-189.3273	171.5543	1.700743	1.172553
2712	-14.31337	-186.3025	171.9891	1.239027	1.172553
2718	-12.5388	-184.2543	171.7155	1.449375	1.233218
2724	-23.7244	-194.0965	170.3721	3.727503	0.8456117
2730	-23.18667	-193.8821	170.6954	3.227307	0.8456117
2736	-15.65673	-188.2382	172.5815	1.085015	0.680555
2742	-11.80406	-184.332	172.528	1.027189	0.8435054
2748	-16.25873	-188.2717	172.013	1.538491	0.865851
2754	-12.22405	-184.2371	172.013	1.538491	0.865851
2760	-21.01018	-193.7669	172.7567	0.7976855	0.8421669
2766	-29.69509	-201.2335	171.5384	1.538888	1.309999
