Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-17.33532	-189.6979	172.3626	0.0011047	0.00666188	0.014862	0.00835066	0.0314831	0.00649071	0.0110419	0.00424549	0.0251403	0.0060355	0.00430196	0.000292018	0.00779694	0.0173311	0.0104268	0.000802745	0.0433571	0.019966	0.0375394	0.00898081	0.0144616	0.000384992	0.0131828	0.000271019	0.000634589	0.000481849	0.00339387	0.00316038	0.00532383	0.0137991	0.0412172	0.00819297	0.0119252	0.0196093	0.00527343	0.000112976	0.0036186	0.00088749	0.00327217	0.00107666	0.0163736	0.0126786	0.00906622	0.00720054	0.0283015	0.0160063	0.00134561	0.0013415	0.016741	0.0116598	0.00367181	0.0151241	0.0132123	0.00579169	0.00309102	0.00754404	0.0242942	0.00570853	0.00211184	0.00179465	0.00400034	0.000775638	0.00373762	0.0265205	0.0287517	0.00627944	0.000119082	0.0121306	0.0188873	0.0059902	0.0277553	0.00246063	0.0118978	0.0421411	0.0099903	0.00517863	0.0282844	0.00223372	0.00923937	0.0204469	0.00242172	0.00451911	0.0022761	0.00361421	0.0211229	0.0108888	0.0117581	0.00281622	0.0126813	0.00803788	0.017086	0.00309174	0.0319017	0.00573152	0.000134511	0.00891101	0.00412455	1.011563	0.00106478	0.00642116	0.014325	0.00804892	0.0303455	0.00625618	0.0106429	0.00409209	0.0242319	0.00581742	0.00414652	0.000281466	0.00751521	0.0167048	0.0100501	0.000773739	0.0417905	0.0192445	0.036183	0.0086563	0.0139391	0.000371081	0.0127065	0.000261226	0.000611659	0.000464439	0.00327124	0.00304618	0.00513146	0.0133005	0.0397279	0.00789693	0.0114943	0.0189008	0.00508289	0.000108894	0.00348785	0.000855422	0.00315393	0.00103776	0.0157819	0.0122205	0.00873862	0.00694036	0.0272788	0.0154279	0.00129699	0.00129302	0.0161361	0.0112385	0.00353914	0.0145777	0.0127349	0.00558242	0.00297933	0.00727145	0.0234164	0.00550226	0.00203553	0.0017298	0.00385579	0.000747611	0.00360256	0.0255623	0.0277128	0.00605254	0.000114779	0.0116923	0.0182049	0.00577375	0.0267524	0.00237172	0.0114679	0.0406184	0.00962931	0.00499151	0.0272624	0.00215301	0.00890552	0.0197081	0.00233421	0.00435582	0.00219386	0.00348362	0.0203597	0.0104953	0.0113332	0.00271446	0.0122231	0.00774744	0.0164687	0.00298002	0.030749	0.00552442	0.00012965	0.00858903	0.00397552	1.037488
936	-10.27259	-181.6475	171.3749	0.00311666	0.0068823	0.026893	0.00285424	0.0333775	0.00376249	0.0237594	0.0075612	0.016329	0.00447308	0.00644025	0.000192551	0.0012752	0.00888386	0.00547909	0.00449379	0.0187895	0.00240224	0.00150498	0.0169435	0.0017074	0.00787932	0.00209793	0.00444765	0.00424519	0.00256077	0.00284243	0.0130311	0.00122846	0.00159393	0.0346896	0.0101295	0.00875862	0.000372919	0.00275079	0.0033265	0.0012523	0.0148209	0.0236135	0.00295719	0.0186549	0.00652789	0.0149275	0.00490889	0.0130677	0.0358492	0.00681183	0.00445145	0.0227641	0.00289504	0.00535335	0.00469866	0.00751852	0.0110339	0.0178275	0.00376107	0.00081221	0.00234382	0.0269418	0.00497515	0.00483066	0.0044284	0.021236	0.0030252	0.0715642	0.0360163	0.0111266	0.00229488	0.00299834	0.000903726	0.00165391	0.00793251	0.0332474	0.0165227	0.00343596	0.00135678	0.0501204	0.0333793	0.00873398	0.00910106	0.000217193	0.00124157	0.0140247	0.0049621	0.00204518	0.0290612	0.00656261	0.000662077	0.00245887	0.0398429	0.00438827	0.00221397	0.00278536	0.00693325	0.00104979	0.0113653	0.0115384	2.098688	0.00305224	0.00674005	0.0263371	0.00279525	0.0326877	0.00368473	0.0232683	0.00740491	0.0159915	0.00438062	0.00630714	0.000188572	0.00124884	0.00870024	0.00536584	0.00440091	0.0184011	0.00235259	0.00147387	0.0165933	0.00167211	0.00771646	0.00205457	0.00435572	0.00415744	0.00250784	0.00278368	0.0127617	0.00120307	0.00156099	0.0339726	0.00992012	0.00857759	0.000365211	0.00269394	0.00325774	0.00122642	0.0145146	0.0231254	0.00289606	0.0182693	0.00639296	0.0146189	0.00480743	0.0127976	0.0351082	0.00667103	0.00435944	0.0222936	0.00283521	0.00524271	0.00460154	0.00736312	0.0108059	0.017459	0.00368333	0.000795422	0.00229538	0.026385	0.00487231	0.00473082	0.00433687	0.0207971	0.00296267	0.070085	0.0352719	0.0108966	0.00224744	0.00293637	0.000885047	0.00161972	0.00776856	0.0325602	0.0161812	0.00336494	0.00132873	0.0490844	0.0326894	0.00855346	0.00891295	0.000212704	0.00121591	0.0137348	0.00485954	0.00200291	0.0284605	0.00642696	0.000648392	0.00240805	0.0390193	0.00429757	0.00216821	0.00272779	0.00678995	0.00102809	0.0111304	0.0112999	1.021105
972	-12.11773	-184.0444	171.9266	0.00166728	0.00366796	0.0263298	0.00510721	0.00374165	0.000470597	0.00268548	0.00206501	0.0153371	0.00993295	0.0212016	2.601e-05	0.000675396	0.0109156	0.0085999	0.00798358	0.027349	0.00672247	0.000683685	0.0104396	0.00139419	0.0023059	0.00721317	0.0006134	0.0129748	0.00121961	0.00373287	0.00741169	0.0017463	0.00592116	0.0207751	0.00562261	0.00517067	0.00271904	0.00330132	0.00297783	0.00243495	0.00582271	0.0099676	0.00388782	0.0414607	0.00617383	0.0141393	0.00404403	0.00706348	0.00359361	0.00887645	0.000869568	0.00997294	0.00281443	0.000978743	0.00241555	0.00459069	0.000625246	0.0283233	0.0123403	0.00655804	0.00735989	0.000420413	0.0107503	0.00274564	0.00469773	0.0194683	0.00249187	0.0055665	0.00582936	0.0026081	0.0137037	0.00698535	0.000100665	0.0130274	0.0234714	0.00429499	0.0124845	0.0103657	0.00490718	0.00578764	0.0127776	0.0047612	0.0416374	0.0459078	0.00280634	0.0122583	0.00140559	0.000424622	0.0115011	0.0601265	0.00536331	0.000743617	0.0304922	0.00211613	0.00487237	0.00850733	0.00189965	0.00205894	0.00151362	0.00722601	1.652914	0.00197751	0.00435046	0.031229	0.00605751	0.00443785	0.00055816	0.00318517	0.00244924	0.0181909	0.0117812	0.0251466	3.08496e-05	0.000801066	0.0129466	0.0102001	0.00946908	0.0324379	0.00797331	0.000810898	0.0123821	0.00165361	0.00273496	0.00855531	0.000727535	0.015389	0.00144654	0.00442744	0.00879077	0.00207124	0.0070229	0.0246407	0.0066688	0.00613278	0.00322497	0.0039156	0.00353191	0.00288802	0.00690614	0.0118223	0.00461123	0.0491752	0.00732259	0.0167702	0.0047965	0.00837777	0.00426227	0.0105281	0.00103137	0.0118286	0.00333811	0.00116086	0.00286501	0.00544488	0.000741585	0.0335934	0.0146365	0.00777829	0.00872934	0.000498639	0.0127506	0.00325651	0.00557183	0.0230907	0.00295554	0.00660226	0.00691402	0.00309338	0.0162536	0.00828511	0.000119396	0.0154514	0.0278387	0.00509415	0.0148075	0.0122945	0.00582025	0.00686454	0.0151551	0.00564711	0.0493848	0.0544498	0.00332852	0.0145391	0.00166713	0.000503631	0.0136411	0.0713142	0.00636126	0.000881982	0.0361659	0.00250988	0.00577897	0.0100903	0.00225311	0.00244205	0.00179526	0.00857054	0.8431212
1008	-10.69782	-182.6773	171.9795	0.0104698	0.0132463	0.0101855	0.00569986	0.00988813	0.0124779	0.00257772	0.0135909	0.0277275	0.00545054	0.013539	0.000241817	0.00615157	0.000374595	0.0099302	0.0213406	0.0450564	0.00886787	0.0199853	0.00434902	0.000553129	0.0261483	0.00251108	0.000218711	0.00200183	0.0126032	0.00372713	0.0231796	0.00615648	0.00160497	0.0299373	0.00760085	0.00451518	0.0171263	0.00667332	0.00277223	0.0113605	0.00251665	0.00429718	0.00400772	0.0200344	0.00117236	0.0193617	0.00842891	0.0712165	0.0409266	0.0067664	0.00158615	0.0141974	0.00769356	0.00104373	0.00226046	0.00643932	0.0117181	0.00350288	0.00720165	0.00729457	0.00257174	0.00575223	0.023026	0.00846177	0.00329856	0.0188952	0.0142863	0.0120131	0.0149495	0.0310914	0.00802459	0.028417	0.0233356	0.0247377	0.0372447	0.0132128	0.0453085	0.000832439	0.025533	0.0142506	0.0049003	0.014986	0.0453236	0.0102836	0.00355259	0.00596417	0.00101661	0.0239336	0.00444996	0.131869	0.00621703	0.00249044	0.0162913	0.00337606	0.0218233	0.00177663	0.0102105	0.00817781	0.0114787	0.00697246	1.055735	0.00786113	0.00994582	0.00764766	0.00427968	0.0074244	0.00936892	0.00193545	0.0102046	0.0208189	0.00409248	0.0101656	0.000181565	0.00461884	0.00028126	0.00745599	0.0160233	0.0338301	0.00665835	0.0150058	0.00326541	0.000415311	0.0196331	0.00188542	0.000164217	0.00150306	0.00946297	0.00279848	0.0174042	0.00462253	0.00120508	0.0224781	0.00570702	0.00339018	0.0128591	0.00501059	0.0020815	0.00852992	0.0018896	0.0032265	0.00300915	0.0150426	0.000880252	0.0145376	0.00632876	0.0534721	0.0307293	0.00508048	0.00119094	0.01066	0.00577662	0.000783675	0.00169724	0.00483489	0.00879838	0.0026301	0.00540728	0.00547705	0.00193096	0.004319	0.0172888	0.00635343	0.00247669	0.0141872	0.0107267	0.00901989	0.0112247	0.0233446	0.00602517	0.0213366	0.0175213	0.018574	0.0279648	0.00992067	0.0340194	0.000625028	0.0191712	0.0106999	0.00367934	0.0112521	0.0340307	0.00772131	0.00266743	0.00447813	0.000763309	0.0179703	0.0033412	0.0990126	0.00466799	0.00186992	0.0122321	0.00253488	0.0163858	0.00133396	0.00766644	0.00614022	0.00861863	0.00523519	1.331843
1044	-15.14445	-186.4262	171.2818	0.00502249	0.00813698	0.012563	0.0106914	0.0117279	0.00483138	0.00644415	0.000280072	0.0260038	0.00641423	0.00515575	0.00072191	0.0103454	0.000664668	0.000942834	0.00271637	0.0203089	0.000318987	0.00339815	0.00997748	0.000751222	0.0242264	0.0102974	0.0111777	0.0024281	0.000748055	0.0269252	0.00860326	0.00941822	0.00081458	0.0348831	0.00155862	0.000768975	0.00555339	0.00284733	0.00264251	0.0130904	0.00612233	0.00310396	0.00722513	0.0117416	0.0126613	0.00016473	0.0104312	0.00341015	0.00265311	0.00611368	0.00175417	0.0108676	0.00407491	0.00365342	0.00478053	0.0422391	0.0101948	6.31807e-05	0.000271203	0.00879193	0.00124093	0.0233668	0.0198279	0.00334522	0.00393322	0.00365258	0.00320249	0.0150172	0.00797656	0.0179305	0.0108346	0.00299726	0.0133537	0.0312322	0.0280151	0.000128011	0.0294037	0.0135556	0.022535	0.00275803	0.00163822	0.00546415	0.0149956	0.00845666	0.00103009	0.00813484	0.00152284	0.0198258	0.00330853	0.0240444	0.0027328	0.00592315	0.037456	0.00920279	0.00777478	0.00718394	0.00757579	0.000339657	0.00658763	0.0115178	2.365467	0.00562592	0.00911461	0.0140724	0.0119759	0.013137	0.00541186	0.00721839	0.000313722	0.029128	0.00718487	0.00577519	0.000808645	0.0115884	0.000744525	0.00105611	0.00304273	0.022749	0.000357312	0.00380643	0.0111762	0.000841478	0.0271371	0.0115346	0.0125207	0.00271982	0.00083793	0.0301602	0.0096369	0.0105498	0.000912449	0.0390742	0.00174588	0.000861364	0.00622061	0.00318943	0.00296	0.0146632	0.0068579	0.00347689	0.0080932	0.0131523	0.0141825	0.000184521	0.0116845	0.00381987	0.00297187	0.00684822	0.00196493	0.0121733	0.0045645	0.00409236	0.00535489	0.047314	0.0114197	7.07716e-05	0.000303787	0.00984824	0.00139002	0.0261742	0.0222102	0.00374714	0.00440579	0.00409143	0.00358726	0.0168215	0.00893491	0.0200847	0.0121364	0.00335737	0.0149581	0.0349846	0.031381	0.000143391	0.0329364	0.0151843	0.0252425	0.0030894	0.00183504	0.00612065	0.0167973	0.0094727	0.00115385	0.00911221	0.00170581	0.0222078	0.00370603	0.0269333	0.00306114	0.0066348	0.0419562	0.0103085	0.00870889	0.00804706	0.008486	0.000380465	0.00737911	0.0129016	0.8927407
1080	-11.29978	-182.9899	171.6901	6.61925e-05	0.0159063	0.0155487	0.00366825	0.0205017	0.00141004	0.0130123	0.000979303	0.0124113	0.00191264	0.0154751	0.00742574	0.00480476	7.36644e-05	0.00422622	0.00307346	0.0156197	0.00852254	0.000203909	0.000921891	0.00124425	0.00231186	0.00619529	0.00419578	0.00259916	0.000299575	0.0127985	0.00707006	0.00455942	0.00142135	0.0402154	0.00246179	0.00458525	0.00126396	0.00774194	9.26113e-05	0.01467	0.0294767	0.0282212	0.0201582	0.0203043	0.0231057	9.12177e-05	0.0309922	0.0105513	0.0086106	0.00349719	0.00303344	0.0281233	0.0073839	0.00105604	0.00269255	0.0060799	0.0402857	0.00200513	0.0108585	0.0156802	0.00480815	0.00191636	0.0189586	0.00252051	0.00480005	0.0142996	0.00384371	0.00626763	0.00175319	0.015816	0.00844496	0.0224282	0.00814995	0.00231152	0.00286197	0.00120581	0.0239724	0.00879739	0.00544475	0.00168769	0.00153823	0.0196785	0.0389908	0.00430092	0.00754609	0.000711994	8.61627e-05	0.0156933	0.00451251	0.00218077	0.00267698	0.00387056	0.0044787	0.020503	0.00554075	0.00168811	0.00139882	0.000770685	0.00168234	0.0117508	1.90256	7.68264e-05	0.0184617	0.0180466	0.00425756	0.0237953	0.00163656	0.0151027	0.00113663	0.0144051	0.00221991	0.0179612	0.00861869	0.00557665	8.54986e-05	0.00490516	0.00356721	0.018129	0.00989169	0.000236668	0.00106999	0.00144414	0.00268326	0.00719057	0.00486983	0.00301672	0.000347702	0.0148545	0.00820587	0.00529189	0.00164969	0.046676	0.00285728	0.00532188	0.00146702	0.00898569	0.000107489	0.0170268	0.0342121	0.0327549	0.0233967	0.0235662	0.0268176	0.000105872	0.0359711	0.0122464	0.0099939	0.00405902	0.00352077	0.0326413	0.00857013	0.00122569	0.00312511	0.00705665	0.0467577	0.00232726	0.012603	0.0181992	0.00558058	0.00222422	0.0220044	0.00292543	0.00557119	0.0165969	0.00446121	0.00727453	0.00203484	0.0183568	0.00980165	0.0260314	0.00945925	0.00268287	0.00332175	0.00139953	0.0278236	0.0102107	0.00631945	0.00195881	0.00178535	0.0228398	0.0452547	0.00499187	0.00875837	0.000826376	0.000100005	0.0182144	0.00523745	0.00253111	0.00310704	0.00449237	0.0051982	0.0237968	0.00643088	0.0019593	0.00162354	0.000894496	0.00195261	0.0136385	0.8615856
1116	-17.94716	-189.8335	171.8863	0.00664024	0.0569463	0.00781361	0.000261565	0.0051906	0.00619332	0.00162707	0.0210578	0.03134	0.0036933	0.00737682	0.00242678	0.0140884	0.00497723	0.000403484	0.0210826	0.00838238	0.00726118	0.00235117	0.000530942	0.0087217	0.000986378	0.00632731	0.00203589	0.00669009	0.00123709	0.000739408	0.0124925	0.010357	0.00127798	0.0150001	0.00924131	0.00403485	0.00431126	0.0102749	0.00955428	0.0137228	0.0292927	0.000956109	0.0150442	0.0112887	0.00999104	0.00314847	0.00498788	0.0185293	0.00475182	0.0159835	0.00505289	0.0107564	0.00424429	0.00948276	0.000377894	0.0102588	0.0122573	0.00588053	0.00299193	0.00103482	0.0112687	0.00588782	0.0104711	0.00427233	0.00613122	0.0062644	0.00522622	0.0124599	0.00345167	0.00623895	0.00271587	0.00725015	0.0385749	0.00708059	0.000310896	0.00838153	0.00387145	0.0427719	0.015204	0.00340812	0.000930015	0.0241626	0.032516	0.0303024	0.0254213	0.00317622	0.000248829	0.00280078	0.00573544	0.000459172	0.000518189	0.0142001	0.0131743	0.00794716	0.00249438	0.0153524	0.00183526	0.0239474	0.0347417	0.0254842	1.573349	0.00684808	0.0587287	0.00805817	0.000269751	0.00535306	0.00638717	0.001678	0.0217169	0.0323209	0.00380889	0.00760771	0.00250273	0.0145293	0.00513301	0.000416113	0.0217425	0.00864474	0.00748845	0.00242476	0.00054756	0.00899468	0.00101725	0.00652535	0.00209961	0.00689948	0.00127581	0.000762551	0.0128835	0.0106812	0.00131798	0.0154696	0.00953056	0.00416114	0.0044462	0.0105965	0.00985332	0.0141523	0.0302095	0.000986035	0.0155151	0.0116421	0.0103038	0.00324702	0.005144	0.0191093	0.00490055	0.0164838	0.00521104	0.0110931	0.00437714	0.00977956	0.000389722	0.0105799	0.0126409	0.00606459	0.00308557	0.00106721	0.0116214	0.0060721	0.0107989	0.00440605	0.00632312	0.00646047	0.0053898	0.0128499	0.0035597	0.00643422	0.00280088	0.00747707	0.0397823	0.00730221	0.000320627	0.00864386	0.00399263	0.0441106	0.0156799	0.00351479	0.000959124	0.0249189	0.0335337	0.0312508	0.026217	0.00327563	0.000256617	0.00288844	0.00591496	0.000473543	0.000534408	0.0146446	0.0135866	0.0081959	0.00257245	0.0158329	0.0018927	0.0246969	0.0358291	0.0262818	0.9696506
1152	-8.089027	-180.8197	172.7307	0.00345623	0.00825519	0.00773511	0.00896059	0.0126642	0.00240154	0.00198012	0.00292369	0.0183489	0.00370634	0.0211186	0.00173946	0.00868716	0.00358094	0.000143193	0.0100212	0.01881	0.00378681	0.0032972	0.00349202	0.00622259	0.0100395	0.00494789	0.000827887	0.000389492	0.00143326	0.000461236	0.00202999	0.00107388	0.00602263	0.0191265	0.0107798	0.00203775	0.00378239	0.00896782	0.000403161	0.00514217	0.0206869	0.0025423	0.010529	0.00889479	0.00712827	0.00329792	0.00148443	0.0224739	0.00454755	0.0089816	0.000722639	0.00483442	0.00451397	0.0157714	0.000278727	0.000819199	0.0175867	0.0016099	0.00345768	0.000523511	0.005007	0.00913072	0.00764824	0.029289	0.00941603	0.0116458	0.0153231	0.00483508	0.00389562	0.00263217	0.008814	0.00440964	0.0062815	0.00461511	0.00187534	0.0410264	0.00955499	0.00761718	0.00344273	0.0153893	0.00357755	0.00771219	0.00923643	0.00408004	0.0168968	0.0022783	0.000569857	0.0290932	0.0163495	9.40802e-05	0.000256752	0.0169446	0.0192584	0.00325623	0.00380224	0.0414668	0.0269694	0.0044374	0.0395734	0.0319293	0.818623	0.0040704	0.00972214	0.00910964	0.0105529	0.0149146	0.0028283	0.00233199	0.00344322	0.0216095	0.00436496	0.0248714	0.00204857	0.0102309	0.00421727	0.000168638	0.0118019	0.0221525	0.00445973	0.00388311	0.00411255	0.00732835	0.0118235	0.00582714	0.000975002	0.000458705	0.00168795	0.000543198	0.00239072	0.00126471	0.00709285	0.0225253	0.0126953	0.00239985	0.00445452	0.0105614	0.000474802	0.00605593	0.024363	0.00299407	0.0124	0.0104754	0.00839497	0.00388396	0.00174821	0.0264675	0.00535565	0.0105776	0.000851051	0.0056935	0.00531611	0.018574	0.000328257	0.00096477	0.0207119	0.00189598	0.00407211	0.000616539	0.00589674	0.0107533	0.00900733	0.0344937	0.0110893	0.0137153	0.018046	0.00569427	0.00458787	0.0030999	0.0103802	0.00519323	0.00739772	0.00543522	0.00220858	0.0483168	0.0112529	0.00897075	0.0040545	0.018124	0.00421328	0.00908265	0.0108777	0.00480507	0.0198994	0.00268315	0.00067112	0.0342631	0.0192548	0.000110798	0.000302377	0.0199557	0.0226806	0.00383486	0.0044779	0.0488354	0.0317618	0.00522593	0.0466056	0.0376031	0.8491127
1188	-14.53464	-186.5245	171.9898	0.0287313	0.0328263	0.0033831	0.0127821	0.024905	0.0183503	0.00343629	0.00375688	0.0336375	0.00982493	0.0272496	0.049598	0.0140181	0.000893591	0.00725974	0.011033	0.0274874	0.0118601	0.00770447	0.0107656	0.00887122	0.0113856	0.0119354	0.0118998	0.00586635	0.00453656	0.00363467	0.00599259	0.000228282	0.0142627	0.0104394	0.00316537	0.00375635	0.000984822	0.00106327	0.00398806	0.00216222	0.0827698	0.00736711	0.00280875	0.0487779	0.0243312	0.0240855	0.0137378	0.0233232	0.016448	0.0106944	0.0034202	0.0436586	0.0056778	0.00652055	0.0081877	0.0733864	0.0124599	0.00037619	0.00296955	0.0017128	0.0173017	0.0105917	0.0102183	0.0098265	0.00791822	0.0128276	0.00906446	0.00581953	0.0127715	0.0126457	0.00738041	0.00639416	0.0437759	0.0141353	0.0047392	0.0126062	0.00358844	0.00286017	0.00411684	0.016288	0.0093729	0.000880068	0.0425891	0.0283419	0.0745713	0.00299167	0.0197912	0.0237312	0.00183102	0.0373746	0.00171577	0.00309961	0.0128496	0.00632667	0.000476932	0.0188664	0.0595414	0.00322978	0.0166378	0.015937	0.8787262	0.0196599	0.022462	0.00231495	0.0087464	0.0170417	0.0125565	0.00235134	0.00257071	0.0230171	0.00672289	0.018646	0.0339383	0.00959217	0.000611456	0.00496761	0.00754953	0.0188087	0.00811551	0.00527193	0.00736653	0.00607029	0.00779079	0.00816703	0.00814262	0.00401416	0.00310422	0.00248709	0.00410054	0.000156206	0.00975951	0.00714334	0.00216596	0.00257035	0.000673882	0.000727563	0.0027289	0.00147954	0.0566367	0.00504108	0.00192194	0.0333771	0.0166491	0.016481	0.00940031	0.0159593	0.0112548	0.00731781	0.00234033	0.0298742	0.00388514	0.00446181	0.00560259	0.050216	0.00852591	0.000257415	0.00203197	0.00117201	0.011839	0.00724755	0.00699209	0.00672397	0.00541819	0.00877752	0.00620252	0.00398212	0.00873913	0.00865303	0.00505018	0.00437532	0.0299545	0.00967235	0.00324289	0.00862601	0.00245545	0.00195713	0.00281702	0.0111453	0.00641358	0.000602203	0.0291424	0.0193935	0.0510268	0.0020471	0.0135425	0.0162385	0.00125291	0.0255743	0.00117405	0.00212097	0.00879257	0.00432914	0.00032635	0.0129097	0.0407423	0.00221003	0.0113847	0.0109052	1.461415
1224	-25.14298	-196.3063	171.1633	0.0120223	0.00695164	0.0096666	0.014291	0.0165958	0.00469337	0.00474375	0.00237297	0.00958736	0.00257857	0.00219793	0.0176482	0.00649699	0.00903705	0.015216	0.00548047	0.0228957	0.0190552	0.031296	0.0131424	0.0028014	0.00661655	0.0137508	0.012729	0.00950059	0.016014	0.00949205	0.00188513	0.00382845	0.00112405	0.0225892	0.00737419	0.0150001	0.00290997	0.00497195	0.00799387	0.0142739	0.0148223	0.025956	0.00513379	0.0107684	0.0106386	0.00772161	0.0153229	0.0128299	0.00645847	0.00983371	0.00175064	0.0481543	0.00428658	0.00999897	0.000399492	0.0141658	0.000568267	0.000436925	0.00300018	0.0202723	0.00243708	0.00226804	0.0111756	0.0135684	0.0280659	0.0282584	0.00271083	0.00500517	0.0162775	0.0105757	0.00640739	0.00211125	0.00711478	0.0145917	0.0433915	0.00119942	0.015638	0.00223352	0.00252672	0.0178919	0.0150209	0.00903494	0.0036374	0.0232508	0.0694842	0.0113009	0.0265239	0.00676797	0.00184259	0.0320552	0.00201259	0.00226215	0.00507706	0.0415286	0.00534208	0.0137257	0.0554796	0.00513478	0.0155028	8.21752e-05	2.145443	0.0101896	0.00589193	0.00819301	0.0121125	0.0140659	0.00397791	0.00402061	0.00201123	0.00812585	0.00218549	0.00186288	0.0149579	0.00550658	0.00765943	0.0128965	0.00464503	0.0194054	0.0161504	0.0265252	0.011139	0.00237435	0.00560792	0.0116546	0.0107886	0.00805231	0.0135728	0.00804507	0.00159776	0.00324484	0.000952697	0.0191457	0.00625006	0.0127135	0.00246637	0.00421402	0.00677528	0.012098	0.0125628	0.0219992	0.00435119	0.0091269	0.00901686	0.00654453	0.0129871	0.0108741	0.00547394	0.00833465	0.00148377	0.0408136	0.00363313	0.00847472	0.000338593	0.0120063	0.00048164	0.00037032	0.00254283	0.0171819	0.00206557	0.00192229	0.00947195	0.0115	0.0237875	0.0239507	0.00229759	0.00424218	0.0137962	0.00896349	0.00543064	0.00178941	0.0060302	0.0123673	0.0367769	0.00101658	0.0132541	0.00189304	0.00214154	0.0151644	0.0127311	0.00765765	0.00308291	0.0197065	0.058892	0.00957814	0.0224806	0.00573626	0.0015617	0.0271687	0.00170579	0.0019173	0.00430311	0.035198	0.00452773	0.0116333	0.0470223	0.00435203	0.0131396	6.96483e-05	1.179858
