Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-31.02809	-202.4436	171.4155	2.190836	0.8995692
612	-26.79576	-199.2216	172.4258	0.9202757	1.064204
618	-23.00935	-194.1536	171.1442	1.498854	1.637291
624	-30.86115	-202.3665	171.5054	1.125696	1.637291
630	-25.85624	-197.2581	171.4019	1.588735	1.381919
636	-33.89071	-206.546	172.6552	0.7555698	0.9981019
642	-22.97336	-194.5709	171.5976	1.982218	0.8899522
648	-21.56297	-192.9231	171.3602	2.325377	0.8373861
654	-15.11516	-186.8251	171.7099	1.853786	0.8878945
660	-17.92636	-189.119	171.1927	2.561244	0.8180434
666	-2.561965	-174.3999	171.8379	1.621519	0.9739173
672	-5.473905	-177.6329	172.159	1.074152	1.166722
678	-5.399822	-177.5578	172.158	1.075199	1.166722
684	-14.0335	-184.7833	170.7498	3.391386	0.5357502
690	-17.61364	-190.1985	172.5848	0.9647656	0.8502859
696	-28.25448	-200.8718	172.6173	0.7477083	1.042596
702	-16.12972	-188.3604	172.2307	1.381984	0.7762565
708	-14.51133	-187.1154	172.6041	0.9141445	0.8871111
714	-15.00324	-187.1244	172.1211	1.314755	0.9799298
720	-18.18747	-190.0732	171.8857	1.571646	0.9718622
726	-22.4772	-194.8333	172.3561	1.07944	0.9765984
732	-17.56641	-189.3913	171.8248	1.949672	0.5449381
738	-11.03093	-182.555	171.5241	1.949672	0.9977299
744	-15.62946	-187.6382	172.0088	1.385117	1.024447
750	-18.85524	-190.7989	171.9437	1.432675	1.04356
756	-17.73181	-190.8194	173.0876	0.5526592	0.672859
762	-31.77252	-202.7229	170.9504	3.084633	0.565693
768	-33.39851	-205.5501	172.1516	1.540462	0.659584
774	-29.67259	-202.4096	172.737	0.7710201	0.8956733
780	-22.97759	-195.182	172.2044	0.6928167	1.434018
786	-38.47372	-210.3131	171.8394	1.879317	0.675013
792	-18.15838	-189.5644	171.406	1.360475	1.542141
798	-15.14758	-187.0968	171.9493	1.461159	1.011874
804	-15.40485	-187.3623	171.9574	1.490131	0.9761992
810	-3.425871	-175.2659	171.84	1.723935	0.8701834
816	-13.59926	-185.6258	172.0266	1.328553	1.059612
822	-9.210981	-181.4389	172.228	1.11765	1.064944
828	-14.18076	-186.6903	172.5096	0.9028805	0.9997262
834	-36.77862	-207.7666	170.988	2.705567	0.9312166
840	-15.11066	-186.6883	171.5776	1.724069	1.133494
846	-14.38315	-185.7245	171.3413	2.336337	0.8498719
852	-15.86778	-187.1047	171.2369	2.336337	0.9661999
858	-16.02031	-187.5684	171.548	2.080588	0.8508951
864	-8.108117	-179.9719	171.8638	1.764635	0.7949062
870	-16.65412	-188.8146	172.1605	0.9569044	1.264996
876	-19.28775	-191.2529	171.9651	1.292975	1.147366
882	-23.33267	-195.1291	171.7964	1.408192	1.197724
888	-26.50047	-198.5269	172.0264	1.408192	0.9849506
894	-18.27526	-188.6532	170.3779	3.722213	0.8424871
900	-17.33532	-189.6979	172.3626	1.011563	1.037488
906	-15.53316	-187.5533	172.0201	1.429818	0.9702807
912	-13.04043	-185.2123	172.1718	1.05842	1.169239
918	-9.600545	-182.3529	172.7524	0.5250257	1.092644
924	-10.28267	-182.2802	171.9976	1.609944	0.8027304
930	-6.253935	-177.6289	171.3749	2.098688	1.021105
936	-10.27259	-181.6475	171.3749	2.098688	1.021105
942	-7.800137	-180.4834	172.6832	0.9714598	0.7017167
948	-13.41312	-185.448	172.0349	0.9362798	1.382524
954	-21.17516	-192.9878	171.8126	1.329644	1.247807
960	-16.48263	-188.5382	172.0555	1.566284	0.7785846
966	-14.58012	-187.3198	172.7397	0.8646742	0.7785846
972	-12.11773	-184.0444	171.9266	1.652914	0.8431212
978	-23.51897	-195.8335	172.3145	1.245771	0.8394555
984	-19.67853	-191.7022	172.0237	1.708588	0.5961124
990	-22.44737	-194.6605	172.2131	1.463487	0.6803746
996	-18.56855	-189.9732	171.4047	2.261441	0.8453923
1002	-8.022318	-180.526	172.5037	1.055735	0.8382579
1008	-10.69782	-182.6773	171.9795	1.055735	1.331843
1014	-10.29912	-182.4203	172.1212	1.458824	0.8247885
1020	-14.42883	-186.3405	171.9117	1.780908	0.7005987
1026	-16.28584	-186.5336	170.2478	4.046253	0.753288
1032	-12.27522	-185.4277	173.1525	0.4706053	0.647191
1038	-9.297317	-180.7576	171.4602	2.133004	0.9025667
1044	-15.14445	-186.4262	171.2818	2.365467	0.8927407
1050	-24.55588	-196.507	171.9512	1.661662	0.8017136
1056	-16.40263	-189.359	172.9564	0.6089741	0.8077024
1062	-27.60668	-199.4861	171.8794	1.088008	1.385559
1068	-11.52475	-184.537	173.0123	0.5408955	0.8035149
1074	-8.507822	-180.2781	171.7703	1.553907	1.099481
1080	-11.29978	-182.9899	171.6901	1.90256	0.8615856
1086	-18.73144	-190.4803	171.7488	1.871573	0.8223563
1092	-14.67576	-186.2359	171.5601	1.389627	1.404282
1098	-23.4622	-194.936	171.4738	1.352067	1.497646
1104	-23.02175	-195.0901	172.0683	1.501383	0.8408815
1110	-20.10534	-191.942	171.8366	1.5055	1.079884
1116	-17.94716	-189.8335	171.8863	1.573349	0.9696506
1122	-11.97717	-184.0185	172.0414	1.430213	0.9477254
1128	-12.79375	-184.8515	172.0577	1.413004	0.9477254
1134	-8.843651	-180.4907	171.647	1.413004	1.31798
1140	-9.442137	-180.9901	171.5479	2.129944	0.7990979
1146	-10.10881	-181.8486	171.7398	1.902568	0.7990979
1152	-8.089027	-180.8197	172.7307	0.818623	0.8491127
1158	-12.24942	-184.9805	172.731	0.9492183	0.6527565
1164	-10.79671	-182.4957	171.699	1.306222	1.358448
1170	-24.88163	-196.0622	171.1806	1.965328	1.292006
1176	-22.88217	-194.2718	171.3896	1.411937	1.51777
1182	-26.06484	-198.4436	172.3788	1.226674	0.7798654
1188	-14.53464	-186.5245	171.9898	0.8787262	1.461415
1194	-20.12518	-191.0135	170.8883	2.056138	1.461415
1200	-16.06814	-187.1094	171.0413	1.917476	1.434469
1206	-16.4938	-187.286	170.7922	3.270039	0.655712
1212	-10.50079	-183.1693	172.6685	0.7613032	0.979162
1218	-21.64893	-194.1285	172.4796	1.103061	0.8088978
1224	-25.14298	-196.3063	171.1633	2.145443	1.179858
1230	-21.43242	-193.0093	171.5769	1.745417	1.116954
1236	-25.71109	-197.2455	171.5344	2.270129	0.6299327
1242	-21.89461	-192.9681	171.0734	2.270129	1.169996
1248	-19.21661	-191.9036	172.687	0.744949	0.9761953
1254	-23.98529	-196.5354	172.5501	0.5850455	1.231411
1260	-23.26581	-194.8798	171.614	1.517566	1.264447
1266	-18.2924	-190.9225	172.6301	0.7649379	1.014189
1272	-18.96646	-190.714	171.7476	1.676814	1.014189
1278	-21.65886	-193.7007	172.0418	1.429821	0.9476053
1284	-20.9735	-193.6362	172.6627	0.8932065	0.8422263
1290	-28.30925	-200.7874	172.4781	0.9323414	1.001813
1296	-21.51401	-194.1146	172.6006	0.9323414	0.8701303
1302	-12.06538	-184.0892	172.0238	1.296419	1.091318
1308	-18.39411	-190.2669	171.8728	1.03593	1.430972
1314	-14.99397	-187.4829	172.4889	0.9880012	0.9330668
1320	-5.789837	-178.7231	172.9333	0.5677076	0.876671
1326	-10.12817	-182.4837	172.3555	1.102379	0.9534616
1332	-9.420466	-182.121	172.7005	0.79316	0.9126317
1338	-15.46521	-187.7139	172.2487	1.140313	1.023495
1344	-10.80108	-182.7508	171.9497	1.134602	1.292463
1350	-5.550174	-176.9693	171.4191	1.939042	1.106484
1356	-8.885555	-181.5724	172.6869	0.9794851	0.6806232
1362	-14.19555	-186.4813	172.2858	0.9794851	1.138334
1368	-12.8168	-185.8029	172.9861	0.6324269	0.7375274
1374	-13.7621	-185.9427	172.1806	1.365591	0.8608953
1380	-8.497764	-181.1484	172.6506	0.8950794	0.8546942
1386	-7.629951	-179.2873	171.6574	1.977129	0.8232506
1392	-8.127248	-180.9395	172.8123	0.8693209	0.648913
1398	-13.07883	-184.3617	171.2829	2.589018	0.6387429
1404	-9.544272	-182.3654	172.8211	0.7296101	0.8429914
1410	-15.34931	-187.0356	171.6863	1.94493	0.8214421
1416	-11.72277	-184.313	172.5902	1.087353	0.6587046
1422	-13.4793	-186.2442	172.7649	0.7956716	0.8345101
1428	-9.809331	-181.7175	171.9081	1.822527	0.6343148
1434	-13.36719	-185.2671	171.8999	1.361545	1.146441
1440	-13.62603	-185.2826	171.6566	2.125225	0.6191734
1446	-14.27879	-186.0151	171.7363	1.771956	0.9383676
1452	-11.83995	-183.6796	171.8396	1.126479	1.386739
1458	-8.517455	-180.8708	172.3533	1.100158	0.9580949
1464	0.09799306	-172.0109	172.1089	1.305044	1.001807
1470	-18.26654	-188.9123	170.6457	2.96619	1.084841
1476	-15.02126	-186.6396	171.6184	1.778386	1.051277
1482	-16.6048	-187.9008	171.296	2.504316	0.7334735
1488	-7.682893	-179.6775	171.9946	1.247461	1.160564
1494	-6.84238	-178.3147	171.4723	2.224953	0.796467
1500	-1.720848	-173.7845	172.0637	1.273593	1.074903
1506	-11.26194	-183.8723	172.6104	1.089467	0.6051504
1512	-6.869952	-179.3985	172.5285	0.9497225	0.931598
1518	-11.35625	-183.9374	172.5811	0.8214011	1.00856
1524	-14.47596	-185.722	171.246	2.272414	1.00856
1530	-15.65846	-187.2696	171.6111	1.845259	1.000958
1536	-20.31223	-192.1833	171.8711	1.345632	1.185061
1542	-31.30489	-202.3169	171.012	2.716604	0.8957179
1548	-28.96476	-201.1871	172.2224	1.084733	1.1006
1554	-27.00291	-199.1319	172.129	1.28276	1.003293
1560	-25.26105	-196.9326	171.6715	1.72518	1.045754
1566	-26.63949	-198.4603	171.8209	1.818391	0.7886875
1572	-15.53818	-187.3823	171.8441	1.168776	1.350146
1578	-14.09318	-185.4561	171.3629	1.750112	1.296325
1584	-20.17287	-191.0686	170.8957	3.146084	0.6081034
1590	-13.47918	-184.1421	170.6629	3.234209	0.8787265
1596	-5.159126	-177.37	172.2109	1.054746	1.137997
1602	-10.63362	-181.9251	171.2915	1.815987	1.306976
1608	-10.91516	-182.7094	171.7942	1.623573	1.015914
1614	-8.976387	-181.3569	172.3805	0.9180327	1.108232
1620	-14.38064	-187.0376	172.657	0.8213529	0.9302782
1626	-12.65072	-184.5361	171.8854	1.614872	0.9302782
1632	-19.68687	-192.1879	172.5011	1.182677	0.6470415
1638	-15.12824	-187.2249	172.0967	1.403985	0.9149314
1644	-14.36641	-185.9078	171.5413	2.294884	0.4679094
1650	-10.51423	-182.2832	171.769	1.846938	0.8240291
1656	-20.78354	-192.2306	171.4471	1.468922	1.433437
1662	-19.94812	-191.3892	171.4411	1.573555	1.362107
1668	-12.23852	-183.4677	171.2292	2.290401	1.010997
1674	-23.71463	-194.4453	170.7307	2.398477	1.36918
1680	-11.70347	-183.3931	171.6897	2.049699	0.6833694
1686	-17.48595	-188.3638	170.8779	2.23951	1.352599
1692	-12.97736	-185.4944	172.5171	0.9067772	0.9882762
1698	-13.97285	-185.7462	171.7733	1.612975	1.045658
1704	-5.235464	-177.4749	172.2395	1.1373	1.03532
1710	-4.235532	-176.0778	171.8423	1.585123	1.003296
1716	-12.23787	-183.5822	171.3443	1.849764	1.239106
1722	-10.64662	-183.3175	172.6709	0.7360479	1.000925
1728	-11.46041	-182.4395	170.9791	2.992975	0.6611525
1734	-22.49619	-194.6171	172.121	1.240176	1.051681
1740	-20.28681	-193.0204	172.7336	0.6902005	0.9806121
1746	-26.70746	-198.9287	172.2212	1.378956	0.7933205
1752	-19.90261	-192.47	172.5674	0.9746963	0.8592843
1758	-16.5685	-188.9307	172.3622	0.8980196	1.142601
1764	-11.05971	-183.7595	172.6998	0.7520142	0.9558946
1770	-23.53874	-196.3386	172.7998	0.5311224	1.044132
1776	-26.47924	-199.158	172.6787	0.9840886	0.687228
1782	-22.4063	-194.3865	171.9802	1.761032	0.4236946
1788	-19.12686	-191.8186	172.6918	0.9878397	0.6542001
1794	-26.5362	-197.7294	171.1932	2.312506	1.029023
1800	-20.93527	-194.0846	173.1493	0.5319555	0.5313676
1806	-21.58179	-193.513	171.9312	1.831209	0.5005698
1812	-12.67404	-184.5563	171.8822	1.096225	1.376943
1818	-11.43675	-184.1556	172.7189	0.8091401	0.8741865
1824	-11.59515	-183.931	172.3358	1.192192	0.8770017
1830	-9.989949	-182.4692	172.4793	0.9897707	0.9415129
1836	-14.94745	-187.2676	172.3202	0.9897707	1.097886
1842	-11.07583	-183.7847	172.7089	0.9383373	0.7144038
1848	-12.65198	-185.6002	172.9482	0.6578972	0.7610746
1854	-23.66285	-195.5927	171.9298	1.153179	1.29366
1860	-13.61024	-185.6011	171.9909	1.297346	1.120523
1866	-18.06687	-188.9301	170.8633	2.932662	0.8875331
1872	-31.69531	-202.9265	171.2312	2.449201	0.8758175
1878	-25.26618	-197.0833	171.8171	1.023466	1.482861
1884	-14.44225	-186.3862	171.9439	1.328901	1.135224
1890	-7.941404	-180.5054	172.564	1.079279	0.7209981
1896	-9.923089	-182.4248	172.5017	1.180157	0.6510974
1902	-14.06692	-186.8415	172.7746	0.8473367	0.7530507
1908	-16.99288	-189.5571	172.5642	1.032101	0.7904054
1914	-4.307814	-176.2588	171.9509	1.564945	0.908846
1920	-10.39374	-182.4797	172.086	1.182161	1.136476
1926	-12.05458	-183.154	171.0995	2.36723	1.077063
1932	-23.24702	-195.4457	172.1987	1.478026	0.681745
1938	-26.29868	-196.4291	170.1304	4.372221	0.6210183
1944	-13.24797	-185.4244	172.1765	1.500164	0.6844672
1950	-25.68519	-196.6718	170.9867	0.8227988	2.193634
1956	-16.09108	-188.1434	172.0523	1.566013	0.7833694
1962	-14.43697	-186.5388	172.1019	1.167362	1.135349
1968	-5.090515	-176.2564	171.1659	2.204148	1.135349
1974	-4.404613	-176.3247	171.9201	1.230156	1.238958
1980	-8.883929	-180.8162	171.9323	1.645829	0.8440676
1986	-7.449157	-179.831	172.3818	1.173581	0.8440676
1992	-13.28005	-185.8733	172.5933	0.9126215	0.90109
1998	-4.099091	-175.7824	171.6833	1.655566	1.093653
2004	-9.437081	-180.8214	171.3843	2.140092	0.9775097
2010	-13.19164	-184.6516	171.4599	2.140092	0.8963579
2016	-13.83326	-185.5599	171.7266	1.894152	0.8257444
2022	-13.45741	-184.9926	171.5352	2.172985	0.7678862
2028	-7.987299	-180.9147	172.9274	0.5046466	0.9325902
2034	-9.144644	-180.9121	171.7675	1.230456	1.362735
2040	-12.78653	-184.8276	172.041	1.484547	0.8918315
2046	-17.71609	-189.6206	171.9045	1.605989	0.9183321
2052	-22.34192	-193.7851	171.4432	2.136472	0.9183321
2058	-17.32298	-188.5976	171.2747	2.028401	1.167669
2064	-11.18579	-183.6527	172.4669	0.8337294	1.105572
2070	-13.90426	-185.4783	171.5741	2.020672	0.8795455
2076	-20.73626	-193.2481	172.5119	0.8812507	1.018703
2082	-20.099	-192.1807	172.0817	0.8812507	1.388728
2088	-13.38744	-185.9239	172.5364	1.088162	0.7502537
2094	-13.04244	-185.7276	172.6851	0.8613139	0.8534253
2100	-8.033766	-180.083	172.0492	1.262264	1.098544
2106	-13.05933	-184.9415	171.8822	1.547581	0.998139
2112	-9.777929	-182.0479	172.2699	1.234706	0.9044821
2118	-6.241325	-178.6901	172.4488	1.270512	0.534788
2124	-12.44624	-184.069	171.6228	2.067206	0.767626
2130	-18.10684	-190.5132	172.4063	1.15429	0.8373649
2136	-19.90728	-191.9202	172.0129	1.534231	0.8705928
2142	-15.874	-187.4688	171.5948	1.999602	0.8761741
2148	-9.31744	-181.7627	172.4453	1.019191	0.9463611
2154	-9.280537	-181.8757	172.5952	0.8688505	0.9463611
2160	-6.974964	-178.6561	171.6811	1.828635	0.943862
2166	-10.97641	-182.6077	171.6313	1.534961	1.236538
2172	-7.457975	-178.7779	171.3199	1.565832	1.461441
2178	-8.157655	-180.3276	172.1699	1.239769	1.004375
2184	-8.189763	-179.6824	171.4926	2.110961	0.8864734
2190	-10.16291	-182.4636	172.3007	1.337294	0.7364003
2196	-11.98011	-183.506	171.5259	1.881021	1.053667
2202	-5.927605	-178.3458	172.4182	1.190932	0.7739659
2208	-5.473152	-178.2149	172.7417	0.6678805	0.9927621
2214	-25.70811	-197.6193	171.9112	1.262661	1.219637
2220	-17.54414	-189.6902	172.1461	1.169232	1.093554
2226	-24.83949	-196.4641	171.6246	2.122433	0.6917186
2232	-24.80533	-196.0585	171.2532	2.108924	1.12714
2238	-35.09906	-206.1767	171.0776	2.400389	1.073194
2244	-18.37157	-190.9986	172.6271	0.6353724	1.128377
2250	-14.4587	-186.7727	172.314	0.9162899	1.169095
2256	-12.2342	-184.2787	172.0445	1.2844	1.082932
2262	-22.88945	-193.5487	170.6593	3.437213	0.6992289
2268	-16.4918	-187.6886	171.1968	2.219737	1.095939
2274	-14.65237	-186.3752	171.7228	1.907636	0.8156691
2280	-15.58209	-186.8722	171.2902	2.122848	1.082856
2286	-8.238896	-180.0406	171.8017	1.558742	1.066121
2292	-13.20048	-185.0022	171.8017	1.558742	1.066121
2298	-13.95953	-186.3403	172.3808	1.204071	0.8072402
2304	-21.99238	-193.2493	171.2569	2.280288	0.9913946
2310	-17.14961	-188.1667	171.0171	2.534205	1.032523
2316	-10.18887	-182.6215	172.4326	1.10568	0.8640907
2322	-12.4968	-184.3944	171.8976	1.70031	0.825841
2328	-17.23615	-189.1817	171.9456	1.70031	0.7609707
2334	-20.83397	-192.681	171.847	1.808137	0.7646671
2340	-18.41744	-190.7546	172.3372	0.7175349	1.311625
2346	-15.69107	-186.8716	171.1806	1.937946	1.31104
2352	-18.1042	-190.4574	172.3532	1.075175	0.9838583
2358	-16.84167	-188.5292	171.6876	1.832137	0.9336981
2364	-17.06078	-189.8325	172.7718	0.9449636	0.5358128
2370	-13.73543	-184.6385	170.9031	2.587626	1.101738
2376	-15.20026	-187.7648	172.5645	1.083567	0.7130961
2382	-20.58076	-192.4667	171.886	1.228871	1.2684
2388	-11.93183	-184.786	172.8541	0.7132145	0.8207922
2394	-18.30738	-190.8911	172.5837	0.6051469	1.188896
2400	-18.64927	-190.1521	171.5028	1.737145	1.188896
2406	-12.40191	-183.4656	171.0637	2.462986	1.040239
2412	-20.17283	-191.3956	171.2228	2.703529	0.5628501
2418	-24.38549	-197.3654	172.98	0.7269433	0.5628501
2424	-23.95532	-196.6227	172.6674	0.7094574	1.028905
2430	-18.66265	-189.8132	171.1505	2.803752	0.5581354
2436	-13.23547	-185.4525	172.217	0.9885694	1.190602
2442	-9.489111	-182.3951	172.906	0.7582181	0.6783915
2448	-21.141	-193.3897	172.2487	1.446798	0.6394799
2454	-11.28281	-183.3147	172.0319	1.325282	1.057591
2460	-11.20851	-183.2297	172.0212	0.9878048	1.352703
2466	-14.59791	-185.4766	170.8787	2.253144	1.343215
2472	-13.85333	-185.0739	171.2206	2.700405	0.5807755
2478	-8.921177	-180.4383	171.5171	2.120675	0.8480798
2484	-18.69773	-190.4449	171.7472	1.264772	1.352204
2490	-18.41791	-190.5819	172.164	1.264772	0.9857488
2496	-18.18394	-190.7743	172.5904	0.8908292	0.9281774
2502	-17.99125	-190.4067	172.4155	1.088759	0.903208
2508	-17.38572	-189.4426	172.0569	1.392126	0.9694242
2514	-12.79072	-185.2196	172.4289	1.21266	0.7257184
2520	-13.91043	-185.6206	171.7102	1.879827	0.8611185
2526	-11.4536	-183.0727	171.6191	1.541243	1.241802
2532	-15.44847	-188.2527	172.8042	0.6373183	0.9561463
2538	-12.28074	-184.495	172.2143	1.393092	0.7843226
2544	-18.01097	-189.6915	171.6805	1.398205	1.302277
2550	-20.50236	-192.4611	171.9587	1.36375	1.091318
2556	-19.94784	-192.1542	172.2064	1.36375	0.8316329
2562	-26.02516	-198.4685	172.4434	0.9128736	1.054535
2568	-30.65147	-203.2113	172.5598	0.9128736	0.9375206
2574	-10.44122	-181.9157	171.4745	2.220324	0.7985334
2580	-8.079822	-181.132	173.0522	0.5346728	0.7538741
2586	-14.90906	-187.3415	172.4324	0.9008071	1.076149
2592	-11.46267	-183.8924	172.4297	1.087162	0.8888834
2598	-10.82323	-182.4372	171.614	1.40128	1.353291
2604	-23.99722	-194.9316	170.9344	2.100369	1.39762
2610	-13.25603	-185.0964	171.8404	1.796191	0.7886899
2616	-11.27974	-183.4555	172.1758	1.087046	1.140558
2622	-12.50643	-185.3122	172.8058	0.8804414	0.6388905
2628	-8.54124	-181.0158	172.4745	0.8168877	1.113629
2634	-9.749751	-181.8734	172.1236	1.371407	0.9195805
2640	-22.79679	-194.3155	171.5187	1.998322	0.9608753
2646	-15.41566	-187.765	172.3493	1.035536	1.027114
2652	-10.52879	-181.813	171.2842	2.108738	1.099124
2658	-16.47817	-188.2384	171.7602	1.907103	0.7654454
2664	-8.729429	-181.3241	172.5947	0.9161238	0.8955591
2670	-15.72346	-187.2366	171.5132	2.132539	0.8409211
2676	-12.49048	-184.0211	171.5306	2.132539	0.819009
2682	-39.04636	-210.7498	171.7035	1.842035	0.9067785
2688	-35.26843	-206.8225	171.5541	1.45091	1.363393
2694	-26.9386	-199.3503	172.4117	1.023312	0.9770402
2700	-25.40897	-197.1078	171.6988	1.428488	1.263697
2706	-21.78591	-193.793	172.0071	1.723604	0.605191
2712	-26.24763	-198.3365	172.0889	0.935364	1.340596
2718	-11.48558	-183.4101	171.9245	1.039244	1.388366
2724	-12.76617	-185.1081	172.3419	1.01341	1.055533
2730	-22.76252	-195.241	172.4785	1.207687	0.6423822
2736	-24.15262	-196.4761	172.3235	1.060164	1.028312
2742	-19.97202	-191.9524	171.9804	1.43628	1.004349
2748	-16.56737	-188.2025	171.6351	1.43628	1.30971
2754	-15.28475	-186.362	171.0772	2.061977	1.30971
2760	-21.70068	-194.2733	172.5726	0.6782527	1.143218
