Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-244.6788	-413.4043	168.7255	2.298221	2.612736	0.8890686
2382	-241.6309	-409.8068	168.1758	0.9851717	4.546809	0.4282975
2388	-239.133	-406.0168	166.8837	4.842477	3.013676	0.4893645
2394	-232.3079	-399.0415	166.7335	4.128488	3.553137	0.5715907
2400	-247.0991	-416.2341	169.135	2.38633	2.209949	0.7949338
2406	-245.5084	-412.4544	166.9461	4.598754	2.957805	0.7940269
2412	-230.2071	-395.7814	165.5743	5.586305	3.923652	0.404012
2418	-227.2941	-393.9014	166.6073	1.699359	5.419874	0.404012
2424	-230.7651	-397.2473	166.4822	4.3794	3.667309	0.4681932
2430	-236.6027	-404.6345	168.0318	2.096467	3.667309	0.4478033
2436	-238.5174	-405.2972	166.7798	3.8564	3.667309	0.4279994
2442	-234.6084	-400.3851	165.7767	4.649045	4.169127	0.3506949
2448	-237.3167	-403.9497	166.6331	5.594456	2.881701	0.5139198
2454	-233.066	-400.5726	167.5066	2.029487	4.254291	0.4942619
2460	-224.3854	-393.44	169.0547	1.735244	2.952747	0.569157
2466	-241.0693	-409.538	168.4687	2.14324	3.196687	0.5215974
2472	-236.7524	-404.0777	167.3254	3.119937	3.602819	0.4476571
2478	-224.2835	-392.1567	167.8732	2.37837	3.602819	0.5267347
2484	-230.0798	-397.1322	167.0524	3.525006	3.5836	0.6319557
2490	-229.3572	-397.9042	168.547	4.07667	1.697128	0.7312689
2496	-229.1899	-398.2969	169.107	2.850451	1.933757	0.7312689
2502	-236.4488	-405.2779	168.8291	2.850451	2.21163	0.7312689
2508	-230.0491	-397.8819	167.8328	3.710064	2.678068	0.6505149
2514	-234.8425	-403.6895	168.847	2.770047	2.23888	0.7513139
2520	-242.0569	-410.6096	168.5527	1.836959	3.362681	0.4299835
2526	-232.1379	-398.6327	166.4949	3.280981	4.327038	0.5418873
2532	-241.8596	-409.6507	167.791	3.463087	2.91296	0.4726248
2538	-231.1749	-400.0596	168.8848	2.097175	2.680354	0.8121733
2544	-226.3295	-395.0712	168.7417	2.097175	2.937342	0.6212182
2550	-224.1086	-392.7137	168.6051	2.530414	2.719654	0.644359
2556	-226.4279	-394.8789	168.451	3.505455	2.192151	0.644359
2562	-218.038	-385.5337	167.4957	3.505455	3.168105	0.5898802
2568	-217.4008	-387.1897	169.7889	1.036542	2.879271	0.5898802
2574	-220.3921	-390.5118	170.1196	1.036542	2.397951	0.8447734
2580	-220.7488	-390.4252	169.6764	1.359615	2.635199	0.6812636
2586	-222.1288	-389.1183	166.9895	5.441985	2.569188	0.6357975
2592	-223.4903	-392.7628	169.2724	1.31637	3.125618	0.4376182
2598	-222.6598	-389.4228	166.763	4.362816	3.39673	0.5258266
2604	-221.1403	-390.4709	169.3307	1.194585	3.194926	0.501513
2610	-213.1808	-381.0446	167.8638	1.51712	4.32315	0.3898144
2616	-229.5768	-396.1635	166.5867	4.815881	3.309351	0.5940711
2622	-227.489	-392.9918	165.5028	6.553849	3.568089	0.5226108
2628	-234.1374	-398.5717	164.4343	3.670597	6.050064	0.3175589
2634	-227.0148	-395.7256	168.7108	1.549402	3.459836	0.5910542
2640	-230.9214	-396.02	165.0986	5.300125	4.561862	0.4873332
2646	-239.404	-406.2653	166.8613	2.001662	4.920194	0.4629786
2652	-233.1392	-400.2761	167.1369	4.127005	3.01824	0.8155221
2658	-225.7965	-393.0339	167.2374	3.432513	3.41714	0.7126349
2664	-224.1917	-392.6013	168.4095	3.521983	2.258052	0.5014781
2670	-236.8496	-401.1241	164.2745	8.451482	4.013801	0.4091278
2676	-220.8702	-388.1783	167.3081	1.300566	5.100087	0.4218203
2682	-211.3469	-375.9509	164.604	5.101524	5.100087	0.3486368
2688	-226.1793	-393.3157	167.1364	3.995585	3.18039	0.3486368
2694	-228.7721	-393.4694	164.6972	5.216017	4.953591	0.3549558
2700	-225.3908	-393.1729	167.782	1.902038	4.04633	0.3698361
2706	-222.2155	-385.1693	162.9539	9.055957	5.035402	0.3092321
2712	-224.6127	-385.887	161.2743	8.74323	6.856033	0.3355855
2718	-223.65	-388.786	165.136	1.134836	7.196245	0.2233876
2724	-228.898	-394.7465	165.8485	2.540623	5.493662	0.4327082
2730	-219.3693	-387.9729	168.6036	1.60848	3.491222	0.3773065
2736	-222.7218	-382.9575	160.2357	9.810004	7.355851	0.2296922
2742	-229.5829	-394.5783	164.9954	1.22448	7.063317	0.1652973
2748	-233.915	-394.8426	160.9277	9.127829	6.974888	0.267594
2754	-220.7026	-390.3403	169.6377	1.707331	2.39544	0.566131
2760	-224.2003	-392.1612	167.9609	0.9808399	4.733638	0.3661855
2766	-223.853	-392.4306	168.5776	2.417049	2.831267	0.6514576
2772	-227.1208	-395.53	168.4092	2.285136	3.140798	0.4747891
2778	-231.7124	-401.051	169.3386	0.7971973	3.581041	0.5169973
2784	-233.5641	-400.8662	167.3022	2.250212	4.270802	0.4458054
2790	-226.0527	-390.4737	164.421	5.12789	5.233806	0.3136609
2796	-219.2752	-384.1614	164.8862	4.270561	5.233806	0.3136609
2802	-226.071	-390.9936	164.9227	4.57144	5.058232	0.3422819
2808	-224.4899	-389.216	164.7262	4.57144	5.260098	0.348263
2814	-232.2014	-399.064	166.8626	4.443678	3.249235	0.4585413
2820	-228.2908	-397.6791	169.3883	0.975129	3.336522	0.6045661
2826	-232.2315	-401.1838	168.9523	1.906197	2.894474	0.6045661
2832	-235.6851	-403.0902	167.4051	2.816102	3.713868	0.6301077
2838	-241.005	-410.5157	169.5107	1.900054	2.335084	0.6215974
2844	-233.6752	-402.3872	168.7121	2.225148	2.811368	0.7211715
2850	-230.2823	-398.6516	168.3693	3.039979	2.534046	0.7367976
2856	-228.9599	-396.9695	168.0096	3.039979	2.965352	0.5895122
2862	-229.5201	-398.7531	169.233	2.123021	2.440472	0.5722755
2868	-223.1644	-388.7154	165.551	5.226209	4.14693	0.4884526
2874	-222.0049	-388.1408	166.1359	3.075861	4.82089	0.4408346
2880	-227.8498	-393.7082	165.8583	2.818296	5.225417	0.3433738
2886	-226.2305	-394.3525	168.122	3.399707	2.619331	0.5541369
2892	-222.5536	-390.9259	168.3723	2.16542	3.268271	0.5639071
2898	-223.3922	-389.4659	166.0737	4.111425	4.18612	0.3630053
2904	-227.4732	-395.1484	167.6752	3.061746	3.291811	0.4427312
2910	-231.8016	-398.3772	166.5755	5.273699	3.068971	0.631764
2916	-233.5243	-402.5773	169.053	2.559241	2.244794	0.6554067
2922	-228.9566	-395.931	166.9744	3.411486	3.763943	0.4805993
2928	-209.2397	-377.4367	168.197	2.593229	3.114172	0.4768114
2934	-212.836	-381.1392	168.3032	1.607776	3.827463	0.5219416
2940	-216.8588	-385.0209	168.1621	1.763612	3.827463	0.4744444
2946	-218.9987	-386.8926	167.8939	2.277719	3.659469	0.5450223
2952	-237.913	-404.5829	166.6699	4.304667	3.413208	0.773977
2958	-229.5833	-393.6689	164.0856	4.304667	6.057012	0.3561556
2964	-238.1391	-404.887	166.7478	2.099106	4.946761	0.4387893
2970	-241.0246	-406.2196	165.1951	6.814324	3.763185	0.517405
2976	-225.112	-391.7862	166.6743	4.472017	3.421863	0.4594332
2982	-229.9803	-396.301	166.3207	3.689417	4.215493	0.395621
2988	-233.4693	-396.6072	163.1378	4.342402	6.943108	0.3152996
2994	-227.1767	-392.8479	165.6712	1.314118	6.546366	0.2510025
3000	-226.2136	-393.1861	166.9725	2.802097	4.17976	0.4482721
3006	-218.6769	-385.237	166.56	2.802097	4.557126	0.3703914
3012	-229.5074	-397.7468	168.2395	3.404201	2.49705	0.5631143
3018	-241.5916	-407.3377	165.746	4.405275	4.389531	0.5275672
3024	-243.9774	-408.3085	164.3311	6.493545	4.735576	0.38432
3030	-236.7831	-400.5893	163.8062	9.857373	3.931382	0.3300789
3036	-230.7388	-396.7188	165.9799	4.323565	4.187174	0.4152421
3042	-227.0821	-394.2126	167.1305	1.581761	5.000073	0.3964696
3048	-228.0621	-397.1733	169.1112	2.081247	2.563907	0.6602474
3054	-233.876	-401.9553	168.0792	3.320629	2.691536	0.6280688
3060	-225.5741	-393.4553	167.8812	2.239942	3.706194	0.4906798
3066	-225.3565	-392.7558	167.3993	3.534373	3.25918	0.524929
3072	-227.3013	-394.7219	167.4207	1.984486	4.369473	0.5694157
3078	-217.7979	-382.9306	165.1326	1.680513	6.866887	0.3398148
3084	-226.4204	-392.4832	166.0628	2.406756	5.251283	0.2791463
3090	-227.1946	-391.9771	164.7825	1.796161	7.035806	0.2775025
3096	-235.3586	-399.2382	163.8796	2.498721	7.340939	0.265768
3102	-227.8648	-392.6014	164.7365	4.125242	5.440041	0.2923454
3108	-238.6999	-404.9197	166.2198	3.164186	4.540074	0.2773714
3114	-227.9307	-397.0522	169.1215	2.2768	2.435088	0.5265294
3120	-224.1477	-393.6949	169.5472	1.918042	2.230905	0.7238378
3126	-223.7836	-392.6052	168.8215	1.956405	2.923639	0.7238378
3132	-220.5615	-389.5515	168.99	2.393526	2.454887	0.6087477
3138	-228.8231	-397.5692	168.7462	1.880536	3.141092	0.4783924
3144	-221.7578	-390.8237	169.0659	1.880536	2.802819	0.6052749
3150	-220.0426	-388.1866	168.144	2.989574	2.802819	0.7236472
3156	-228.7383	-396.9545	168.2162	3.412972	2.403829	0.7838633
3162	-231.785	-401.312	169.5269	1.75892	2.416205	0.6789174
3168	-219.5567	-386.674	167.1172	3.595447	3.490125	0.5863374
3174	-234.1392	-401.9466	167.8074	1.507676	4.403666	0.5858227
3180	-232.912	-400.9708	168.0588	1.537354	4.130199	0.4405403
3186	-238.1763	-405.9914	167.8151	2.258032	3.757532	0.4868633
3192	-234.7778	-401.7901	167.0123	4.138605	3.252872	0.6202146
3198	-226.231	-395.2893	169.0583	1.509022	3.164203	0.4826082
3204	-224.1666	-392.3164	168.1498	2.580789	3.164203	0.5646434
3210	-233.9363	-402.0933	168.1569	2.580789	3.164203	0.5162112
3216	-228.1491	-396.5999	168.4507	3.009196	2.476607	0.7328382
3222	-227.4716	-397.1644	169.6928	1.067182	2.956916	0.4667244
3228	-232.0004	-398.3231	166.3227	3.175697	4.477013	0.3113546
3234	-228.4388	-394.4507	166.0119	4.974199	3.815875	0.51329
3240	-232.0117	-399.6073	167.5955	4.234353	2.613935	0.6204091
3246	-233.2908	-401.0739	167.783	5.400563	1.703996	0.7912913
3252	-233.3053	-402.6098	169.3045	2.369457	1.72364	1.140445
3258	-227.0728	-396.9522	169.8795	1.872796	1.778496	0.9273393
3264	-226.5248	-394.2097	167.685	4.595339	2.14032	0.892972
3270	-219.4641	-389.2627	169.7986	2.017502	1.937072	0.6449181
3276	-225.0708	-393.5316	168.4609	2.672333	2.772201	0.60698
3282	-229.9539	-399.2216	169.2678	2.672333	1.714953	0.9628754
3288	-230.2109	-397.574	167.3631	3.364827	3.394793	0.5806182
3294	-225.8782	-393.2502	167.3721	3.575329	3.261115	0.5133467
3300	-236.4016	-401.7353	165.3337	3.575329	5.256972	0.3674775
3306	-244.1319	-409.5328	165.4009	4.481267	4.67725	0.4151249
3312	-229.664	-398.7049	169.0409	2.267345	2.511086	0.5870143
3318	-241.4496	-406.9436	165.4941	3.960524	4.901197	0.4870684
3324	-226.5115	-394.1719	167.6604	3.938154	2.744557	0.4558752
3330	-239.5222	-404.641	165.1188	5.545886	4.375599	0.3653725
3336	-235.4175	-402.2242	166.8067	2.810192	4.301032	0.3653725
3342	-241.3513	-404.7056	163.3543	9.435142	4.557277	0.3653725
3348	-224.03	-391.6918	167.6618	1.437853	4.557277	0.3344775
3354	-227.6944	-390.4152	162.7209	7.413058	5.917611	0.3344775
3360	-229.6384	-397.4789	167.8404	2.244191	3.742292	0.4738044
3366	-226.7194	-393.5095	166.7901	3.861161	3.628346	0.3756721
3372	-224.3279	-390.12	165.7922	3.234666	4.923084	0.2792853
3378	-233.9988	-396.396	162.3972	4.95668	7.240449	0.2467854
3384	-237.077	-403.737	166.66	3.253441	4.160211	0.3994545
3390	-230.6852	-396.2011	165.5159	6.497772	3.580569	0.4950175
3396	-224.2903	-394.2134	169.9231	1.902045	1.936722	0.5730862
3402	-234.7805	-398.6508	163.8703	5.754908	5.510138	0.3491721
3408	-244.3598	-412.859	168.4993	1.302929	3.914759	0.4492093
3414	-237.0826	-405.1747	168.0921	1.302929	4.321958	0.4492093
3420	-235.3673	-401.6068	166.2395	5.575818	3.283988	0.4811925
3426	-234.187	-398.9188	164.7318	5.575818	4.743483	0.3594507
3432	-223.6743	-390.6235	166.9492	1.789843	4.977563	0.3703013
3438	-222.7595	-389.4741	166.7146	4.218639	3.524262	0.452787
3444	-214.8814	-382.8931	168.0117	2.662563	3.248254	0.484885
3450	-217.0832	-385.9304	168.8472	2.816069	2.275151	0.6216904
3456	-214.0883	-382.4731	168.3848	2.816069	2.67587	0.7388751
3462	-214.5754	-384.5414	169.966	1.059478	2.67587	0.6006986
3468	-219.7371	-388.6765	168.9394	1.085917	3.6934	0.516473
3474	-222.1309	-389.5543	167.4234	3.416905	3.305053	0.5620266
3480	-231.4657	-398.8657	167.3999	3.416905	3.30943	0.3940935
3486	-212.5193	-381.2466	168.7273	2.267621	2.806199	0.6369717
3492	-219.0275	-387.6435	168.616	2.475494	2.735075	0.6768322
3498	-235.0918	-404.2053	169.1136	1.321184	3.279502	0.5693885
3504	-229.943	-396.4557	166.5127	3.374655	4.202002	0.6723108
3510	-225.9167	-393.1667	167.25	3.374655	3.511798	0.5269891
3516	-222.4353	-386.6702	164.2349	5.28138	5.352557	0.3231498
3522	-230.661	-396.2356	165.5746	4.024757	4.743008	0.3720837
3528	-223.6353	-390.6304	166.9951	3.067085	3.963999	0.4284489
3534	-228.6702	-396.3866	167.7164	2.965495	3.32474	0.5086555
3540	-240.7359	-411.0992	170.3633	1.411242	1.755917	0.881737
3546	-238.1176	-404.7498	166.6322	2.977525	4.381629	0.6040268
3552	-242.2626	-407.035	164.7723	3.552876	5.81782	0.3488292
3558	-249.7631	-412.7231	162.96	5.822797	6.211689	0.23119
3564	-240.2623	-407.4188	167.1565	3.0589	3.818109	0.5282681
3570	-239.6503	-405.018	165.3677	6.033741	3.93731	0.5282681
3576	-235.8109	-397.9746	162.1637	3.936421	7.987535	0.2208452
3582	-226.3702	-390.8531	164.4829	5.301057	4.99261	0.254237
3588	-228.4986	-395.1655	166.6669	2.554964	4.63581	0.3737863
3594	-229.9482	-397.5489	167.6007	2.810556	3.538728	0.583165
3600	-237.3752	-403.9634	166.5882	4.391599	3.538728	0.6005056
3606	-244.1427	-411.6342	167.4915	4.391599	2.520422	0.8038101
3612	-228.4752	-397.7823	169.3071	2.333524	1.966345	0.9299442
3618	-230.164	-396.89	166.726	3.581182	3.903111	0.5192641
3624	-225.9468	-395.5568	169.6101	1.943943	2.193621	0.6323745
3630	-222.4911	-391.3339	168.8429	1.607501	3.280168	0.5693744
3636	-225.0397	-393.3767	168.337	3.07809	2.625081	0.5197046
3642	-223.7259	-390.4689	166.743	5.721982	2.706733	0.4576152
3648	-222.3201	-388.5873	166.2672	1.37492	6.051395	0.3847522
3654	-224.0781	-393.6443	169.5663	1.37492	2.770539	0.4228122
3660	-233.1929	-400.0196	166.8267	4.597876	3.198182	0.5517733
3666	-219.3759	-386.8469	167.471	2.230188	4.089949	0.3799194
3672	-227.034	-397.1202	170.0863	0.9199851	2.704007	0.5695247
3678	-230.1593	-398.9566	168.7973	2.334878	2.704007	0.575716
3684	-224.6551	-394.1359	169.4808	2.033067	2.228568	0.6723931
3690	-238.5217	-406.4528	167.9311	2.967216	3.069283	0.6545238
3696	-237.5454	-408.3451	170.7997	1.28447	1.530571	0.7685712
3702	-232.7044	-401.8513	169.147	3.063032	1.778861	0.6701909
3708	-234.024	-403.2966	169.2727	1.590598	2.861589	0.5854699
3714	-225.0281	-393.3813	168.3532	1.639293	3.748133	0.4731969
3720	-218.961	-388.2069	169.2459	2.186136	2.379472	0.5559903
3726	-220.912	-391.0937	170.1817	1.013877	2.495142	0.6290534
3732	-215.9003	-383.0405	167.1402	3.177323	3.714705	0.3715428
3738	-219.8384	-387.7956	167.9572	1.515925	4.236521	0.4005047
3744	-228.6778	-396.9283	168.2506	1.293806	4.149544	0.3902282
3750	-223.6132	-389.0315	165.4182	5.505036	4.112309	0.3902282
3756	-228.8813	-394.1581	165.2768	4.336022	4.862655	0.3763258
3762	-225.3185	-391.0072	165.6887	3.358166	5.054388	0.3856017
3768	-224.2346	-391.7943	167.5597	2.312854	3.951278	0.4106443
3774	-217.5983	-384.6271	167.0287	4.975953	2.778665	0.6061853
3780	-216.6258	-384.49	167.8642	2.894075	3.214823	0.5845264
3786	-216.5708	-386.3045	169.7338	1.173535	2.779989	0.6387689
3792	-209.1322	-378.2167	169.0845	1.545715	3.098705	0.4486602
3798	-218.1984	-384.0238	165.8254	6.192589	3.387882	0.6075836
3804	-220.4744	-389.4687	168.9943	1.78182	2.974893	0.5543196
3810	-225.3944	-395.4059	170.0115	1.072007	2.621868	0.588008
3816	-227.7655	-393.3469	165.5814	3.971163	4.806177	0.4716067
3822	-228.292	-394.8984	166.6064	3.971163	3.769164	0.4219451
3828	-221.1053	-387.9481	166.8427	2.826677	4.18676	0.3000722
3834	-231.8534	-394.8015	162.9481	4.882675	6.788692	0.2802102
3840	-229.1372	-394.5947	165.4575	1.984619	6.225485	0.296297
3846	-232.7767	-393.6145	160.8377	11.28218	6.433483	0.3178379
3852	-229.4005	-393.7987	164.3982	4.580395	5.400173	0.2280741
3858	-232.0195	-396.8212	164.8016	3.054688	6.087346	0.3167097
3864	-230.67	-399.1007	168.4307	1.688722	3.557755	0.3360224
3870	-230.1008	-395.8575	165.7567	4.321592	4.407187	0.4053048
3876	-221.3827	-388.4988	167.1161	3.942368	3.279136	0.5788884
3882	-221.0043	-389.37	168.3656	2.155755	3.279136	0.5788884
3888	-229.8023	-397.3151	167.5128	2.327214	4.004937	0.5014246
3894	-232.1192	-402.2922	170.1731	1.820779	1.749207	0.6012179
3900	-227.8307	-396.9334	169.1026	1.007602	3.60495	0.456623
3906	-239.4626	-407.9485	168.4859	1.457777	3.783707	0.5295692
3912	-228.9792	-394.3783	165.3991	3.13277	5.420164	0.3036513
3918	-220.8681	-386.8551	165.987	2.486641	5.311067	0.3122279
3924	-228.0788	-394.0082	165.9294	2.549019	5.311067	0.3042694
3930	-226.6856	-390.3426	163.657	7.696126	4.882357	0.3497952
3936	-232.3479	-397.0844	164.7365	5.836409	4.61683	0.3636297
3942	-229.6981	-394.6501	164.952	7.508995	3.718352	0.5150452
3948	-224.6541	-392.7351	168.081	2.310445	3.415095	0.3790565
3954	-224.7094	-389.7751	165.0658	4.00477	5.297141	0.4462456
3960	-227.8529	-395.526	167.6731	2.917157	3.400073	0.5345113
3966	-219.4696	-386.3792	166.9096	4.991627	2.908458	0.4782765
3972	-224.5423	-391.1046	166.5623	5.776373	2.863545	0.5300418
3978	-215.2534	-382.356	167.1026	2.228799	4.43643	0.3489497
3984	-220.4046	-387.5211	167.1165	2.228799	4.43643	0.3664046
3990	-223.6402	-391.2966	167.6564	3.177443	3.237866	0.4831956
3996	-214.5591	-381.6348	167.0757	3.39591	3.672333	0.52551
4002	-227.0553	-390.7046	163.6493	7.845267	4.822792	0.340085
4008	-238.1141	-402.9193	164.8052	4.921405	5.046906	0.457941
4014	-232.5162	-397.8527	165.3365	4.771658	4.589932	0.4355187
4020	-226.7513	-394.3864	167.6351	2.318732	3.882991	0.4455014
4026	-228.4739	-397.6228	169.1488	2.318732	2.345927	0.6321073
4032	-229.4082	-397.4466	168.0384	2.727677	3.110539	0.6997771
4038	-224.7123	-391.1997	166.4874	4.555831	3.562744	0.4627207
4044	-216.3243	-383.9137	167.5894	3.991592	2.781219	0.5587971
4050	-223.4357	-390.643	167.2073	2.608986	4.060838	0.3834625
4056	-237.9918	-405.3293	167.3375	1.806647	4.542924	0.3331008
4062	-220.1156	-386.987	166.8714	1.939552	4.772019	0.2496389
4068	-233.1088	-397.5028	164.394	1.988166	7.330538	0.3341492
4074	-243.4218	-410.3855	166.9637	4.566462	3.08314	0.5125994
4080	-230.2608	-398.6864	168.4257	1.786319	3.537561	0.4411036
4086	-240.6016	-409.3591	168.7576	2.946993	2.279727	0.5981285
4092	-231.8456	-399.7167	167.8711	2.031872	3.887737	0.5068238
4098	-236.0366	-403.55	167.5134	1.894446	4.36245	0.4874081
4104	-228.914	-396.0407	167.1267	2.325353	4.36245	0.3870845
4110	-230.8209	-398.064	167.2431	3.517429	3.427199	0.4905037
4116	-240.4359	-406.9812	166.5454	6.006799	2.682634	0.7447755
4122	-234.0353	-401.9566	167.9213	2.251837	3.656604	0.4933817
4128	-220.8135	-389.3303	168.5168	3.480106	2.173651	0.4559909
4134	-213.3808	-382.5448	169.1639	1.300008	3.23942	0.4086748
4140	-234.7059	-403.2586	168.5527	2.299906	2.935663	0.6774335
4146	-233.1962	-401.313	168.1168	3.047311	2.851784	0.5934766
4152	-226.5485	-388.7009	162.1524	7.979691	6.192502	0.2794616
4158	-213.0871	-376.5446	163.4575	6.496373	5.407239	0.231756
4164	-217.9148	-383.6875	165.7727	1.699713	6.137688	0.2813708
4170	-214.1959	-381.2508	167.055	4.426532	3.069715	0.5143782
4176	-216.1575	-385.6447	169.4871	1.713027	2.54574	0.5409643
4182	-223.4557	-390.3407	166.885	6.031319	2.422548	0.4912234
4188	-230.4883	-398.9443	168.456	2.26571	3.102956	0.5655422
4194	-224.5339	-390.978	166.4441	4.127305	3.826637	0.6227994
4200	-224.2629	-390.6991	166.4362	5.784775	2.985235	0.5330585
4206	-222.4255	-390.7474	168.3219	3.067384	2.623216	0.6206398
4212	-231.54	-400.047	168.5071	3.067384	2.325168	0.810584
4218	-229.5804	-396.2193	166.639	5.208008	3.055238	0.4230729
4224	-233.0254	-399.667	166.6416	4.485869	3.403819	0.3627183
4230	-232.5368	-398.532	165.9952	4.043917	4.311499	0.3728365
4236	-227.7588	-395.1719	167.4131	1.574917	4.687417	0.3446592
4242	-229.3236	-395.8045	166.4809	4.770247	3.425461	0.6324364
4248	-221.7828	-387.0786	165.2958	4.770247	4.576622	0.3419667
4254	-235.1967	-401.4547	166.258	4.669536	3.732656	0.4969094
4260	-232.8716	-399.256	166.3844	2.793391	4.746153	0.3810663
4266	-233.5276	-402.4244	168.8968	0.973987	3.847226	0.5250408
4272	-221.7882	-390.9497	169.1615	1.625134	2.937788	0.5961234
4278	-226.7681	-392.0328	165.2647	3.698389	5.22833	0.3429152
4284	-215.207	-381.8443	166.6373	2.031721	5.058812	0.3429152
4290	-225.6227	-392.2682	166.6455	3.139073	4.260244	0.4176654
4296	-222.2101	-389.4314	167.2213	3.735096	3.265661	0.6678025
4302	-218.621	-387.7497	169.1287	1.055262	3.493943	0.3697365
4308	-228.8155	-398.3639	169.5484	1.270668	2.861237	0.3697365
4314	-231.1416	-396.1273	164.9857	6.587265	4.049243	0.4017804
4320	-250.2495	-415.3235	165.074	1.966938	6.61549	0.2902004
4326	-243.3614	-410.1402	166.7788	0.8289587	5.970798	0.2801228
4332	-239.6903	-407.4607	167.7704	3.264174	2.965223	0.759289
4338	-241.2409	-410.0633	168.8223	1.79948	3.122287	0.5900502
4344	-239.1	-405.8953	166.7953	2.380234	4.67032	0.4314539
4350	-221.0356	-388.291	167.2554	3.233955	3.59895	0.5349429
4356	-227.7181	-396.255	168.537	3.072778	2.425036	0.5491215
4362	-231.0998	-400.4077	169.308	1.211609	3.196334	0.5491215
4368	-220.5033	-390.4577	169.9544	1.435841	2.261257	0.7216442
4374	-216.9387	-386.9182	169.9796	1.47543	2.261257	0.5877141
4380	-220.7973	-389.8215	169.0242	1.975193	2.768872	0.5877141
4386	-220.2246	-387.7892	167.5647	4.014354	2.768872	0.6324481
4392	-211.7442	-377.3737	165.6295	4.014354	4.631665	0.3065841
4398	-221.6153	-388.8813	167.266	2.064544	4.419506	0.3632066
4404	-217.8179	-382.7286	164.9107	5.805614	4.419506	0.3225283
4410	-220.1564	-387.9304	167.774	2.222762	3.827231	0.489714
4416	-225.6558	-391.038	165.3823	6.18502	3.827231	0.3917258
4422	-219.1524	-387.8189	168.6665	1.894099	3.194949	0.4183238
4428	-222.4974	-391.1709	168.6735	1.076994	3.966558	0.4672125
4434	-214.4976	-379.5028	165.0052	2.374318	6.426755	0.3597532
4440	-216.6801	-382.2154	165.5354	1.660272	6.426755	0.2922029
4446	-220.9412	-384.7793	163.8381	4.664207	5.988084	0.2635484
4452	-224.6447	-386.9988	162.3541	7.782686	6.082942	0.2897222
4458	-227.7147	-389.5608	161.8461	4.214254	8.115426	0.2110642
4464	-227.6784	-394.2439	166.5655	2.824547	4.433122	0.2778822
4470	-227.1298	-394.8966	167.7668	1.530368	4.409443	0.3928182
4476	-228.8817	-395.1962	166.3144	3.113049	4.605369	0.4087746
4482	-234.8379	-403.2218	168.3839	2.76326	2.801882	0.5158483
4488	-228.0886	-397.6675	169.5789	1.374274	2.71114	0.695054
4494	-241.0583	-410.4589	169.4006	1.321884	2.910641	0.7430637
4500	-230.411	-393.3256	162.9146	7.310627	5.768415	0.3374096
4506	-228.8779	-395.1447	166.2669	2.045675	5.4146	0.339765
4512	-219.4975	-384.772	165.2745	5.246692	4.376091	0.3757502
4518	-219.8971	-387.0952	167.1982	1.680481	4.836113	0.3854056
4524	-227.443	-393.0207	165.5778	3.720986	4.872833	0.3156119
4530	-219.2752	-386.1851	166.9099	2.655874	4.344268	0.4288772
4536	-226.6632	-394.9245	168.2612	2.446849	3.092054	0.712398
4542	-240.1199	-409.2451	169.1252	2.190261	2.496025	0.559839
4548	-242.7411	-411.6361	168.895	2.290237	2.582986	0.7097748
4554	-248.9691	-418.7969	169.8278	2.262024	1.600969	0.8144529
4560	-224.9521	-391.7334	166.7814	5.113098	2.959805	0.591135
4566	-228.8566	-394.3529	165.4963	5.573209	4.020808	0.4378698
4572	-234.9995	-403.3383	168.3388	1.924824	3.48889	0.6130675
4578	-240.1071	-408.6865	168.5794	1.797807	3.37189	0.4349317
4584	-220.4599	-386.1354	165.6755	5.857236	3.693139	0.4054818
4590	-225.1939	-393.7875	168.5936	1.579232	3.563327	0.522323
4596	-231.0016	-396.9755	165.9739	5.547347	3.563327	0.522323
4602	-231.2911	-399.2744	167.9834	3.860423	2.352349	0.7870319
4608	-234.7968	-401.6365	166.8397	3.56588	3.779035	0.6090832
4614	-228.6896	-395.5353	166.8457	3.56588	3.779035	0.4186982
4620	-220.3129	-386.9942	166.6814	3.56588	3.943934	0.42029
4626	-237.1011	-404.7454	167.6443	3.56588	2.991134	0.5469594
4632	-221.9741	-389.3549	167.3808	3.56588	3.245161	0.4221476
4638	-234.8843	-403.3223	168.4381	1.364137	3.916666	0.5555337
4644	-234.512	-399.9465	165.4345	6.496613	3.641679	0.4046585
4650	-230.8719	-396.4024	165.5305	6.002569	3.787783	0.4636401
4656	-228.2978	-395.5037	167.2059	1.567824	4.950083	0.4252804
4662	-245.756	-412.4119	166.6559	2.811558	4.479829	0.4171731
4668	-238.2984	-406.2138	167.9154	2.880444	3.186212	0.5054261
4674	-244.3643	-411.5429	167.1785	2.958881	3.858115	0.5714292
4680	-253.8304	-421.1737	167.3433	4.525483	2.676228	0.6757371
4686	-231.9197	-398.4162	166.4965	4.446815	3.599545	0.5997961
4692	-238.7294	-406.0379	167.3085	5.141325	2.406942	0.6229683
4698	-229.2349	-397.5419	168.307	2.534512	3.041407	0.5674058
4704	-224.6863	-393.687	169.0008	0.8334144	3.838231	0.3635014
4710	-231.4509	-393.3848	161.9339	4.937932	7.74598	0.2636854
4716	-234.4117	-396.1352	161.7235	3.297031	8.674954	0.1706962
4722	-251.774	-417.3007	165.5267	0.9477077	7.192917	0.3557897
