Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-223.3659	-389.3717	166.0058	2.365154	5.391489	0.3162426
366	-217.934	-384.6636	166.7296	1.311331	5.591217	0.3162426
372	-228.4641	-391.8257	163.3616	6.587579	5.63953	0.3508879
378	-235.8817	-401.4455	165.5638	5.610113	3.943416	0.5133622
384	-228.8753	-395.1301	166.2548	5.160314	3.468155	0.5691442
390	-222.5702	-389.0529	166.4827	5.160314	3.240279	0.5691442
396	-221.2581	-389.4223	168.1642	1.859957	3.738827	0.5400356
402	-224.6626	-393.7637	169.1011	1.447978	3.179392	0.5019524
408	-220.2586	-387.7545	167.496	4.160469	2.751912	0.6314176
414	-226.7472	-394.0765	167.3293	4.160469	2.947137	0.5213387
420	-228.2009	-395.1699	166.969	2.732514	4.238291	0.473293
426	-248.1127	-412.5839	164.4712	8.75297	3.711356	0.5886545
432	-249.3165	-417.5768	168.2603	3.296332	2.224187	1.023361
438	-234.8936	-404.2818	169.3883	2.586954	1.726445	0.8887522
444	-236.9882	-403.3521	166.3639	3.254728	4.475205	0.4584563
450	-227.6843	-394.5234	166.8391	2.02909	4.920387	0.4704102
456	-229.0419	-396.1084	167.0664	1.969939	4.668433	0.3290733
462	-225.5559	-392.3255	166.7696	2.747804	4.383344	0.3651167
468	-227.62	-395.7777	168.1577	2.747804	3.022064	0.6003071
474	-226.0994	-393.2464	167.147	2.989687	3.870764	0.5592845
480	-231.0658	-398.8564	167.7906	3.124171	3.134073	0.5592845
486	-219.1889	-387.8545	168.6655	2.713	2.554844	0.5376507
492	-217.6642	-382.4411	164.7769	7.904386	3.728702	0.4356443
498	-216.3422	-382.8332	166.491	3.114403	4.437781	0.4356443
504	-230.5064	-397.0672	166.5608	4.808532	3.338137	0.597495
510	-244.7076	-412.4676	167.76	1.762062	4.152299	0.3257394
516	-250.2274	-418.313	168.0856	2.001067	3.697032	0.4668611
522	-251.1359	-420.4462	169.3103	2.522679	1.970199	0.7358431
528	-214.6841	-383.1825	168.4984	2.336263	3.001837	0.5755391
534	-219.4722	-388.0884	168.6162	2.122229	3.001837	0.7035149
540	-226.4324	-393.692	167.2596	3.820015	3.214177	0.5614081
546	-223.2703	-389.5235	166.2531	5.01641	3.55132	0.4721443
552	-225.3779	-392.5092	167.1313	3.974039	3.233337	0.6147286
558	-214.9564	-383.7946	168.8382	2.874143	2.245089	0.6147286
564	-227.6556	-395.5097	167.8541	1.850533	4.049406	0.5773506
570	-220.9224	-386.1641	165.2417	3.496467	5.337182	0.3043499
576	-229.4431	-395.6382	166.1951	6.029068	3.112956	0.5185489
582	-227.7283	-395.9504	168.222	2.759092	2.966166	0.5236121
588	-219.7598	-386.3507	166.5909	5.265903	3.086741	0.485605
594	-227.9138	-397.75	169.8363	0.6533528	3.215985	0.5322075
600	-228.0592	-396.9337	168.8746	1.888707	3.000923	0.4487523
606	-229.9386	-398.2768	168.3382	2.961793	2.692239	0.5866613
612	-223.7051	-391.5247	167.8196	2.684075	3.417453	0.4414656
618	-227.3874	-396.9119	169.5246	1.367257	2.807887	0.6203432
624	-227.2013	-394.7085	167.5072	4.093309	2.807887	0.5293203
630	-224.5767	-392.6974	168.1207	1.33168	4.267188	0.4573998
636	-226.5408	-394.1933	167.6525	5.078991	2.079094	0.6593261
642	-230.6058	-397.5922	166.9864	2.92484	4.044407	0.3727159
648	-220.6518	-386.665	166.0132	4.893895	3.85015	0.4429811
654	-220.5705	-388.203	167.6325	2.907475	3.449671	0.5103292
660	-220.978	-389.2869	168.3089	2.51166	3.063601	0.4717828
666	-214.3658	-382.3145	167.9487	1.304886	4.448398	0.4053627
672	-228.4847	-396.6611	168.1765	2.461662	3.234155	0.5320655
678	-225.7487	-393.8522	168.1035	2.141635	3.564165	0.5005865
684	-228.0598	-396.2	168.1402	3.214188	2.728216	0.472267
690	-230.4441	-397.2631	166.819	2.004333	4.961054	0.5330266
696	-241.0198	-405.9071	164.8873	4.869338	4.933466	0.3433112
702	-235.5432	-401.6831	166.1398	4.05443	4.197308	0.5364265
708	-238.4404	-406.7301	168.2897	2.136462	3.352357	0.3875976
714	-235.067	-402.7677	167.7008	1.091176	4.913142	0.4203448
720	-224.8653	-391.4895	166.6241	3.026409	4.366757	0.4401217
726	-226.1276	-391.2242	165.0966	4.737539	4.747525	0.3008109
732	-227.6058	-394.4209	166.8151	2.893279	4.251572	0.3949084
738	-222.8955	-388.7902	165.8947	2.492445	5.474436	0.4070195
744	-232.6791	-397.7671	165.088	5.868089	4.252581	0.3666838
750	-225.6347	-394.7301	169.0954	1.806583	2.848305	0.4353837
756	-232.4763	-399.9017	167.4253	1.806583	4.478263	0.3590154
762	-228.6593	-393.4952	164.8359	6.666278	4.149903	0.3762048
768	-232.2342	-395.8101	163.5759	7.554401	5.037694	0.3731384
774	-241.7296	-405.8164	164.0867	6.481502	4.955478	0.3444675
780	-235.7098	-400.7423	165.0325	2.081219	6.457959	0.2340533
786	-235.0994	-397.8562	162.7568	3.819701	7.55311	0.261574
792	-237.2329	-400.5762	163.3433	9.952572	4.41192	0.3942063
798	-242.3983	-408.7421	166.3438	6.353853	2.814933	0.5312562
804	-226.77	-395.9871	169.2171	0.8371208	3.649887	0.4204081
810	-219.2402	-384.388	165.1478	5.687988	4.28516	0.3761433
816	-225.8422	-391.7389	165.8967	3.941605	4.425924	0.3217668
822	-231.8807	-398.7438	166.8631	3.036411	4.089683	0.3730704
828	-242.9731	-405.3996	162.4264	10.84353	5.014373	0.353022
834	-229.8927	-394.84	164.9472	2.192474	6.524211	0.2709379
840	-229.9758	-394.4923	164.5165	1.307448	7.611643	0.2101713
846	-218.6148	-382.7302	164.1154	2.707582	6.887961	0.2355941
852	-221.9751	-388.6661	166.691	1.44543	5.444495	0.2752592
858	-228.2508	-393.5657	165.3149	4.419597	4.75482	0.3470249
864	-232.6192	-398.9087	166.2894	5.335798	3.353413	0.4942407
870	-232.598	-399.1139	166.5159	4.657141	3.479405	0.5338763
876	-231.9816	-398.3174	166.3357	4.27983	3.872585	0.5035004
882	-230.353	-394.7076	164.3546	3.822309	6.044438	0.3253675
888	-222.4847	-389.2765	166.7917	2.404072	4.619033	0.3625553
894	-239.5427	-406.9783	167.4357	4.040808	2.909629	0.4659291
900	-228.5385	-394.9612	166.4227	2.690702	4.806718	0.4322503
906	-223.9454	-391.409	167.4636	3.264462	3.362952	0.4335861
912	-225.8206	-392.3575	166.5369	1.839893	5.332549	0.3529538
918	-221.153	-387.2596	166.1066	1.589744	5.991332	0.3577639
924	-228.4916	-394.4807	165.9891	3.622292	4.579527	0.3789515
930	-235.5008	-403.8487	168.348	2.137898	3.317298	0.4496493
936	-229.5546	-397.9906	168.436	1.425733	3.855944	0.4336327
942	-232.9913	-396.7569	163.7656	6.106542	5.503247	0.4563047
948	-243.859	-409.8969	166.038	2.684356	5.1486	0.3488724
954	-239.9871	-406.8487	166.8615	2.839072	4.246827	0.4003899
960	-236.0055	-404.1713	168.1658	1.115154	4.415565	0.4003899
966	-241.9411	-406.0162	164.0751	5.130096	5.569162	0.3060221
972	-229.973	-395.4217	165.4487	2.554462	5.816853	0.3294981
978	-233.5342	-396.1543	162.6201	5.673016	6.764175	0.3142908
984	-232.9534	-397.561	164.6076	7.840846	3.929649	0.4678157
990	-224.6864	-391.3534	166.667	3.633516	3.929649	0.4972897
996	-224.4592	-391.7304	167.2712	3.835726	3.186901	0.5853763
1002	-224.2155	-390.9695	166.754	2.836497	4.378751	0.5140818
1008	-241.0703	-408.6892	167.6189	3.72023	2.923193	0.4879447
1014	-231.5348	-399.1712	167.6364	4.36982	2.482768	0.6506328
1020	-234.557	-402.7872	168.2302	1.377117	4.117398	0.4864841
1026	-230.1745	-395.0036	164.8291	2.596689	6.391197	0.3172707
1032	-227.0936	-393.8905	166.7969	3.488553	3.88775	0.4542174
1038	-236.3733	-399.7397	163.3664	2.879295	7.645734	0.3164772
1044	-232.1494	-389.9832	157.8338	5.6396	11.09936	0.1386223
1050	-229.5726	-393.5261	163.9534	1.060744	8.374234	0.1952516
1056	-222.8301	-388.3285	165.4984	2.305553	5.862772	0.2600737
1062	-227.0866	-394.2547	167.1681	2.384529	4.298005	0.4450304
1068	-226.4359	-394.5569	168.121	1.897724	3.745775	0.4450304
1074	-230.2181	-398.4776	168.2595	3.667693	2.31307	0.5370308
1080	-230.0212	-397.262	167.2408	2.871432	3.854533	0.4244036
1086	-225.3511	-390.946	165.5949	7.392657	3.069275	0.3537238
1092	-224.281	-390.7562	166.4751	2.772867	4.60645	0.31031
1098	-226.6962	-395.2869	168.5906	1.298381	3.827264	0.4468695
1104	-218.7492	-386.4261	167.6769	2.706879	3.549149	0.5284226
1110	-221.2543	-387.6928	166.4384	5.632483	3.057043	0.4753493
1116	-228.9443	-395.021	166.0766	3.722749	4.397237	0.3386463
1122	-234.3055	-400.8363	166.5308	2.061177	5.173972	0.388003
1128	-225.3103	-394.37	169.0598	1.719411	2.955801	0.5909777
1134	-224.0225	-391.549	167.5265	1.631144	4.552949	0.3860098
1140	-248.5105	-416.6373	168.1268	2.724419	3.031184	0.6877514
1146	-234.1661	-399.3469	165.1807	6.498857	3.911101	0.455349
1152	-232.0023	-397.5718	165.5696	2.61909	5.655389	0.3376751
1158	-228.734	-394.5171	165.7832	2.738996	5.180318	0.2283162
1164	-235.8865	-403.7582	167.8717	1.648914	4.221453	0.4793391
1170	-239.4951	-402.9015	163.4064	5.283455	6.208302	0.3525663
1176	-229.1994	-395.6661	166.4667	3.037425	4.52281	0.4729078
1182	-235.8222	-403.1554	167.3333	2.391525	4.115072	0.4092083
1188	-231.5872	-396.9384	165.3511	5.631241	4.145314	0.4796831
1194	-224.632	-390.4832	165.8512	5.258093	3.828889	0.469952
1200	-227.7705	-395.0973	167.3267	1.684653	4.685645	0.3590653
1206	-228.4513	-390.3491	161.8978	6.738714	6.908602	0.2541461
1212	-226.0328	-392.8463	166.8135	2.860537	4.302064	0.4878084
1218	-220.3296	-385.8345	165.5048	2.942224	5.527072	0.3947756
1224	-226.6539	-391.1232	164.4693	2.21361	7.080717	0.3475089
1230	-224.7831	-383.5449	158.7618	8.24787	9.274202	0.1900989
1236	-228.3987	-388.4731	160.0744	5.21464	9.274202	0.1876157
1242	-233.375	-389.9142	156.5392	12.84569	9.994549	0.1822974
1248	-220.7221	-378.71	157.9879	11.53601	8.998369	0.2065098
1254	-220.6559	-384.7997	164.1438	3.61071	6.22544	0.2277511
1260	-224.1145	-388.615	164.5005	6.338236	4.608841	0.3481787
1266	-220.6152	-386.6698	166.0546	2.875449	4.99231	0.3481787
1272	-222.2404	-389.9269	167.6865	2.874229	3.403253	0.4151208
1278	-223.6816	-390.5503	166.8687	1.520258	5.248038	0.3117652
1284	-215.449	-380.8874	165.4384	3.04126	5.418242	0.2852582
1290	-215.9771	-380.4768	164.4997	3.251342	6.173233	0.2610092
1296	-228.0501	-394.4751	166.425	2.535581	4.819391	0.299494
1302	-225.3155	-391.6133	166.2978	1.109034	6.06278	0.224476
1308	-228.8058	-393.7586	164.9528	2.248072	6.47255	0.2702888
1314	-232.0443	-399.0389	166.9947	3.744868	3.53171	0.5192585
1320	-234.9769	-403.1669	168.19	2.074495	3.483313	0.6750475
1326	-234.6546	-403.067	168.4123	1.318363	3.975982	0.4151014
1332	-233.9366	-398.9169	164.9803	1.289568	7.325978	0.2889056
1338	-233.4703	-398.2274	164.7571	1.465882	7.325978	0.2564569
1344	-224.4283	-391.0062	166.5779	1.169637	5.791744	0.2564569
1350	-223.5349	-391.7439	168.209	2.2693	3.345844	0.5707714
1356	-227.8307	-395.3067	167.476	2.463398	3.926343	0.4359788
1362	-228.9313	-397.2911	168.3598	2.240638	3.226105	0.4768751
1368	-227.979	-394.4866	166.5076	5.058216	3.275648	0.4768751
1374	-228.0509	-394.4815	166.4305	6.443504	2.68663	0.4596892
1380	-235.3623	-399.2801	163.9178	3.50333	6.631974	0.2865198
1386	-251.8983	-415.3858	163.4875	2.935241	7.506638	0.3370206
1392	-236.3408	-402.4376	166.0968	3.181461	4.70144	0.313429
1398	-225.1513	-388.1927	163.0413	8.371611	5.26166	0.3809004
1404	-234.9719	-401.2053	166.2334	2.356021	5.216752	0.3647658
1410	-227.4908	-393.7333	166.2425	5.217012	3.45859	0.529967
1416	-237.7848	-406.5284	168.7436	2.384489	2.555997	0.8545015
1422	-232.5564	-401.1103	168.5539	2.512431	2.726584	0.7478492
1428	-228.8867	-397.4398	168.5531	3.134485	2.295902	0.7195439
1434	-233.7534	-401.5503	167.7969	2.537269	3.550578	0.5621349
1440	-220.7268	-389.7391	169.0123	1.031581	3.668581	0.4443177
1446	-224.3477	-392.9477	168.5999	2.121263	3.017925	0.7052569
1452	-233.3071	-400.4289	167.1218	3.129938	3.804491	0.5215532
1458	-223.4948	-390.9689	167.4741	1.693959	4.552706	0.3936027
1464	-224.8655	-394.2793	169.4139	1.006931	3.290252	0.4388684
1470	-233.6127	-401.2247	167.6119	3.535388	2.971095	0.7210126
1476	-225.1304	-392.0125	166.8821	3.152214	4.010938	0.6039219
1482	-230.1377	-399.4343	169.2965	1.212123	3.210288	0.5280737
1488	-231.8996	-399.205	167.3054	2.495164	4.079637	0.470803
1494	-223.7297	-385.7223	161.9926	6.647582	6.967785	0.3349942
1500	-231.4265	-398.3672	166.9408	1.370469	5.347387	0.3393912
1506	-227.2938	-391.5534	164.2596	5.468696	5.282737	0.3800417
1512	-231.5333	-399.5846	168.0513	1.46644	4.158433	0.3540085
1518	-234.8107	-400.4913	165.6806	2.547857	5.524626	0.2789912
1524	-235.0434	-402.0665	167.0231	2.547857	4.297431	0.394285
1530	-224.3053	-389.7212	165.4159	5.467439	4.1454	0.4154347
1536	-224.6184	-393.1576	168.5392	1.18337	3.997053	0.4861623
1542	-243.613	-410.6381	167.0251	3.046629	3.956275	0.4608233
1548	-233.924	-401.6969	167.7729	1.88493	4.109272	0.4677255
1554	-237.2452	-404.8051	167.5599	3.112883	3.350655	0.6287502
1560	-223.3923	-389.0834	165.6911	3.125163	5.229879	0.4341442
1566	-216.6032	-381.709	165.1058	2.692721	5.945968	0.2534999
1572	-225.4189	-392.3654	166.9465	3.126504	3.981934	0.4764118
1578	-228.2424	-395.5893	167.3469	2.67762	3.902285	0.5010014
1584	-243.09	-406.7571	163.6671	4.758516	6.199997	0.3300661
1590	-233.3076	-402.2073	168.8997	1.131489	3.673853	0.4196816
1596	-232.7484	-398.4666	165.7182	2.417937	5.65986	0.3371173
1602	-227.164	-395.4365	168.2725	2.417937	3.143936	0.632802
1608	-221.154	-390.4324	169.2784	2.339043	2.099171	0.8011694
1614	-228.6983	-397.5484	168.8501	2.518954	2.418992	0.7573511
1620	-229.3624	-398.1744	168.812	2.518954	2.365994	0.8753032
1626	-220.4655	-388.2871	167.8216	3.505086	2.82192	0.6440577
1632	-224.229	-393.8485	169.6195	1.930562	2.166325	0.6923179
1638	-226.8413	-394.944	168.1027	2.215713	3.490044	0.4199002
1644	-232.5034	-399.7647	167.2613	1.616665	4.851012	0.4289396
1650	-228.2069	-396.0715	167.8645	3.874438	2.541453	0.3693069
1656	-218.2496	-384.5628	166.3132	2.892351	4.643744	0.2823073
1662	-225.9675	-392.0145	166.047	5.309344	3.580398	0.3895139
1668	-235.4212	-401.4326	166.0114	5.928924	3.342511	0.5285525
1674	-235.0752	-402.9668	167.8916	3.97845	2.414713	0.7251995
1680	-235.9602	-398.9725	163.0123	7.67041	5.518922	0.3303852
1686	-233.9505	-397.4891	163.5386	3.494425	7.071585	0.3303852
1692	-236.508	-405.2893	168.7813	1.303831	3.591016	0.668098
1698	-230.7089	-396.7166	166.0077	3.869533	4.430885	0.426411
1704	-238.0427	-406.3283	168.2856	2.244968	3.297141	0.5198454
1710	-232.1937	-399.7628	167.5691	2.381757	3.905498	0.5089868
1716	-234.0989	-398.2293	164.1304	7.24082	4.615336	0.3806432
1722	-230.3675	-395.3534	164.9859	5.612675	4.486346	0.3806432
1728	-221.6787	-384.2116	162.533	11.18158	4.783151	0.3310258
1734	-222.354	-384.5407	162.1867	6.691361	6.685463	0.2801007
1740	-222.8332	-388.2278	165.3946	7.310023	3.345594	0.4289803
1746	-231.9771	-398.7298	166.7527	3.890479	3.673986	0.4289803
1752	-245.0127	-412.641	167.6283	2.409004	3.790332	0.3793698
1758	-234.468	-402.6799	168.2119	2.144269	3.449214	0.4548051
1764	-229.908	-397.7765	167.8685	1.546404	4.317306	0.4658666
1770	-221.394	-389.5167	168.1227	1.990288	3.643978	0.3919609
1776	-221.4384	-388.9502	167.5117	1.611913	4.565309	0.3571444
1782	-236.7329	-403.1475	166.4145	5.700764	3.04377	0.5539444
1788	-237.0464	-403.8643	166.818	4.795728	3.050958	0.6821093
1794	-237.8354	-405.7342	167.8988	3.50104	2.727439	0.6842957
1800	-230.6507	-398.8784	168.2277	2.196965	3.389958	0.5502004
1806	-227.1359	-397.2662	170.1303	1.412938	2.033872	0.825548
1812	-236.0365	-401.5737	165.5373	6.710313	3.466329	0.5041154
1818	-221.9426	-390.845	168.9024	2.158193	2.745066	0.5597151
1824	-217.6309	-386.5038	168.8729	2.162329	2.763077	0.5905886
1830	-229.3909	-396.7885	167.3976	3.160169	3.508531	0.5151823
1836	-224.4193	-390.2582	165.8389	3.045013	5.118941	0.3909843
1842	-214.848	-380.9539	166.1059	2.614803	5.118941	0.3342821
1848	-211.46	-377.4232	165.9631	2.739391	5.118941	0.2921708
1854	-215.3538	-381.4348	166.0809	2.739391	4.957116	0.2645742
1860	-220.6901	-388.4234	167.7333	0.6272113	4.957116	0.1786584
1866	-219.4591	-386.2085	166.7494	2.483222	4.622563	0.3981861
1872	-234.6484	-400.3843	165.7359	3.809962	4.713128	0.3745807
1878	-227.7835	-397.4278	169.6443	1.160975	2.889563	0.6201241
1884	-225.3382	-393.9235	168.5853	2.215616	2.996963	0.6201241
1890	-233.323	-398.4547	165.1317	3.093779	5.711843	0.3017393
1896	-230.3246	-388.6073	158.2827	14.71069	7.82955	0.204103
1902	-231.1592	-396.5755	165.4163	5.381552	4.186707	0.4132542
1908	-232.7076	-398.5616	165.854	4.08729	4.465741	0.5160432
1914	-216.7973	-384.3536	167.5563	4.231152	2.615108	0.702484
1920	-235.5409	-404.7424	169.2015	1.083362	3.426955	0.4414012
1926	-231.5472	-400.019	168.4718	3.34746	2.21822	0.7447681
1932	-230.1459	-394.7104	164.5645	8.33737	3.779122	0.4471755
1938	-226.2466	-391.0135	164.7669	8.226023	3.618655	0.4471755
1944	-217.3593	-386.2655	168.9062	2.339461	2.452071	0.8257681
1950	-221.9489	-390.0592	168.1103	2.540083	3.236946	0.4504926
1956	-222.362	-389.8192	167.4572	2.322943	4.036129	0.3910888
1962	-217.3304	-383.0752	165.7448	5.438954	3.818879	0.3910888
1968	-220.5361	-387.7384	167.2023	3.341827	3.57267	0.5736348
1974	-227.6368	-392.1705	164.5337	5.584351	4.890274	0.3115451
1980	-233.4368	-398.1315	164.6947	6.409965	4.347393	0.3137794
1986	-231.5417	-395.5996	164.0579	6.364118	5.079029	0.4086191
1992	-250.8877	-418.4342	167.5465	3.614828	3.020328	0.6584518
1998	-251.1205	-418.1427	167.0222	4.398602	3.020328	0.7555336
2004	-237.4235	-404.202	166.7785	3.309813	4.024602	0.539172
2010	-235.4094	-403.6284	168.219	2.445927	3.202818	0.539172
2016	-230.8539	-398.0303	167.1763	2.813522	3.970476	0.539172
2022	-228.293	-395.7406	167.4476	1.533479	4.739843	0.584413
2028	-218.669	-386.5954	167.9264	2.644023	3.346546	0.5259336
2034	-225.3814	-393.3088	167.9273	3.560244	2.629683	0.7371297
2040	-226.9501	-393.332	166.382	3.126229	4.531569	0.5956184
2046	-225.7776	-395.1939	169.4163	1.127265	3.163597	0.4255237
2052	-220.9216	-389.1496	168.228	1.785324	3.731417	0.4259313
2058	-228.7135	-398.1106	169.397	2.019926	2.344702	0.6259955
2064	-227.0364	-396.1569	169.1206	1.321002	3.280575	0.4787699
2070	-230.1472	-399.8854	169.7382	1.544261	2.449075	0.5396085
2076	-232.5208	-401.9002	169.3794	2.287331	2.092631	0.7234744
2082	-231.604	-400.6874	169.0834	2.603258	2.202125	0.6044547
2088	-237.2644	-405.0785	167.8141	4.895085	1.923595	0.8027142
2094	-223.9528	-393.4714	169.5186	1.640265	2.583266	0.4984241
2100	-215.5766	-382.4495	166.8729	2.686231	4.341551	0.3901321
2106	-219.8379	-386.0125	166.1746	6.778505	2.761044	0.3736848
2112	-226.537	-394.8457	168.3087	3.789654	2.158505	0.6379998
2118	-218.412	-386.5333	168.1213	3.078872	2.82249	0.6025002
2124	-220.6208	-388.2182	167.5973	4.781109	2.332986	0.5073885
2130	-217.4762	-384.4561	166.9799	1.562549	5.094678	0.3094359
2136	-223.6904	-389.1978	165.5074	4.06664	4.761696	0.3424802
2142	-217.8379	-385.3762	167.5383	1.876987	4.347792	0.4508562
2148	-222.0178	-387.1252	165.1074	3.507167	5.342326	0.2339392
2154	-212.4485	-380.2966	167.8481	2.899693	3.229417	0.4312522
2160	-231.0465	-398.5233	167.4768	4.144522	2.76011	0.6747647
2166	-236.5351	-404.0115	167.4763	3.89494	2.846692	0.7755203
2172	-228.6719	-397.2588	168.5868	2.949633	2.183034	0.9754714
2178	-233.4477	-401.5702	168.1225	2.949633	2.922493	0.5638075
2184	-229.0995	-397.72	168.6205	3.004086	2.33742	0.6870547
2190	-221.0581	-390.1712	169.113	2.405515	2.33742	0.4482029
2196	-218.2543	-388.5645	170.3103	0.947628	2.418351	0.6611779
2202	-239.6448	-405.1023	165.4575	6.174845	3.783521	0.5178915
2208	-229.654	-397.8676	168.2136	2.270931	3.335214	0.5878924
2214	-225.8106	-393.1246	167.314	2.83255	3.788554	0.381612
2220	-236.1882	-404.1858	167.9976	0.9688284	4.7261	0.3933238
2226	-229.2262	-396.6368	167.4105	2.944084	3.643768	0.4682927
2232	-226.3537	-394.5901	168.2364	1.203558	4.248829	0.3847252
2238	-235.8868	-402.9674	167.0805	0.6517182	5.901396	0.3317275
2244	-239.5004	-405.5156	166.0152	1.59699	6.066724	0.3466586
2250	-229.9775	-398.1664	168.1888	3.140058	2.649454	0.730725
2256	-217.4865	-387.6182	170.1317	1.607554	1.896698	0.7630472
2262	-231.807	-400.0022	168.1952	4.170783	1.896698	0.8621272
2268	-220.8478	-390.446	169.5982	2.232432	1.821591	0.8553972
2274	-229.1185	-398.2552	169.1367	2.302304	2.347064	0.6824162
2280	-234.8349	-403.0769	168.2421	2.95474	2.799191	0.564419
2286	-228.0301	-393.4975	165.4674	5.176436	4.244584	0.4278689
2292	-223.2091	-387.6779	164.4688	5.195909	5.201186	0.366449
2298	-229.2617	-394.6633	165.4017	1.084415	7.155496	0.3278764
2304	-228.0471	-393.5486	165.5015	4.526852	4.479985	0.3188098
2310	-225.7908	-393.8612	168.0704	1.024747	4.572146	0.3557627
2316	-219.8807	-389.0925	169.2118	1.403947	3.110167	0.4861735
2322	-243.2767	-410.0225	166.7458	2.922119	4.314732	0.4280878
2328	-226.5607	-393.2196	166.6589	2.574551	4.667395	0.5057937
2334	-244.8571	-413.2227	168.3656	1.876248	3.481682	0.3650392
2340	-231.3712	-399.1994	167.8282	3.828989	2.631465	0.5937629
2346	-219.5343	-388.0467	168.5124	3.089827	2.391238	0.6773668
2352	-221.2096	-390.2006	168.991	1.63896	3.098291	0.4213592
2358	-233.2202	-401.6908	168.4707	2.628121	2.788646	0.6248039
2364	-232.3212	-399.5051	167.1839	3.907974	3.218338	0.6204761
