Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-2980.133	-3115.255	135.1218	1.936938	0.9554482	1.237241	19.5674
216	-2986.946	-3120.991	134.0447	2.04377	1.03379	1.469872	19.90562
222	-2994.644	-3135.353	140.7089	1.969128	0.9797718	1.514681	16.52227
228	-3001.81	-3142.617	140.8068	1.993163	0.8945916	1.514681	16.50321
234	-2995.219	-3132.718	137.4983	1.967892	0.9891442	1.582269	18.13634
240	-3001.439	-3138.294	136.855	1.993163	0.9573503	1.45229	18.53713
246	-3001.375	-3138.433	137.0578	1.92303	1.01392	1.574616	18.37702
252	-3027.337	-3162.923	135.5857	2.171936	0.9099615	1.748972	18.96923
258	-3011.935	-3145.918	133.9835	2.142853	0.9783113	1.735355	19.77846
264	-3005.074	-3142.757	137.6831	1.905592	1.15375	1.28037	18.1442
270	-3015.168	-3156.151	140.9829	1.863797	1.093661	1.402094	16.43471
276	-3003.315	-3140.366	137.0503	1.876415	1.042818	1.290463	18.53602
282	-2996.276	-3140.083	143.8072	1.958589	0.963286	1.606744	14.88853
288	-2988.423	-3132.332	143.9089	1.922231	0.9266109	1.578079	14.88853
294	-2987.701	-3131.584	143.8835	1.85935	1.014979	1.578079	14.88853
300	-2990.318	-3134.714	144.3953	1.9256	0.9937267	1.578079	14.60037
306	-2986.237	-3133.303	147.0661	1.813884	0.9937267	1.460881	13.33402
312	-2996.635	-3137.354	140.719	1.785083	0.9777449	1.42748	16.65798
318	-3002.623	-3141.108	138.4853	1.993245	0.9777449	1.828836	17.49454
324	-3001.522	-3141.148	139.6259	1.968719	1.05813	1.724539	16.93213
330	-3006.066	-3145.75	139.684	2.002465	1.092139	1.598786	16.93213
336	-3012.892	-3150.642	137.7495	2.002465	0.8294246	1.759102	17.98003
342	-2997.965	-3139.797	141.8311	2.002465	0.9059273	1.759102	15.838
348	-2995.573	-3139.737	144.1648	1.899578	0.8456605	1.533799	14.83226
354	-3000.902	-3137.278	136.3752	2.018615	1.093876	1.480272	18.68612
360	-2988.434	-3126.031	137.5971	1.874776	1.011335	1.363072	18.23472
366	-2993	-3132.557	139.5578	1.874713	0.9127418	1.363072	17.27663
372	-2985.13	-3126.697	141.5673	1.887192	0.9603352	1.377627	16.20251
378	-2992.744	-3135.745	143.0012	1.902421	0.9312331	1.441479	15.43633
384	-2996.944	-3139.525	142.5812	1.848377	0.9312331	1.569163	15.61527
390	-3003.345	-3148.927	145.5824	1.848377	1.011304	1.366635	14.12581
396	-3002.152	-3141.348	139.1953	1.962336	1.119563	1.60328	17.18817
402	-3005.217	-3147.994	142.7771	1.955054	0.9160122	1.557927	15.4726
408	-2991.952	-3134.016	142.0635	1.760635	0.984296	1.514389	15.9288
414	-2994.531	-3129.627	135.096	1.862591	0.9358846	1.188768	19.65367
420	-3000.947	-3142.164	141.217	1.791441	1.038618	1.216448	16.47536
426	-3000.179	-3135.442	135.2627	2.036949	1.011976	1.5071	19.27624
432	-3006.636	-3144.769	138.1334	1.939573	1.019668	1.517758	17.84175
438	-2996.37	-3134.559	138.1884	1.866066	1.003281	1.383615	17.92869
444	-2994.891	-3131.646	136.7549	1.897168	1.047579	1.383615	18.62686
450	-2998.416	-3136.13	137.7135	1.866618	0.9432956	1.241248	18.27665
456	-2994.69	-3134.09	139.4	1.897451	1.049616	1.345823	17.28464
462	-2994.044	-3125.707	131.6637	1.949817	1.049616	1.345823	21.22941
468	-2993.694	-3128.035	134.3409	1.869539	1.09127	1.283465	19.90926
474	-2992.044	-3126.344	134.3003	1.869539	1.09127	1.230424	19.95726
480	-3007.794	-3148.12	140.3259	1.869539	1.067827	1.505722	16.73029
486	-3008.945	-3149.962	141.0174	1.945888	1.089594	1.763994	16.18998
492	-3006.487	-3144.181	137.6937	2.002194	0.9456698	1.561873	18.05105
498	-3017.756	-3155.596	137.8392	2.007164	0.9456698	1.41134	18.05105
504	-3008.324	-3144.551	136.2269	1.905617	1.029627	1.420264	18.88414
510	-3009.172	-3148.417	139.2446	1.952087	0.9994033	1.45681	17.30524
516	-3019.72	-3159.427	139.7074	1.867909	0.9975393	1.426964	17.1266
522	-3003.864	-3145.236	141.3721	1.811551	0.9975393	1.358507	16.33292
528	-2993.194	-3130.879	137.685	1.89759	1.130789	1.217192	18.19151
534	-2989.459	-3126.988	137.5295	2.008544	0.9387058	1.370981	18.23395
540	-2998.434	-3131.154	132.7199	2.020099	0.9317788	1.448983	20.65987
546	-3001.999	-3144.933	142.9338	1.875417	0.8807983	1.448983	15.50715
552	-3003.734	-3137.833	134.0993	1.974827	0.8666852	1.544938	19.95993
558	-3002.018	-3142.793	140.7754	1.974827	0.8470265	1.75588	16.42875
564	-3008.417	-3149.466	141.049	1.939944	0.9514608	1.41348	16.42875
570	-3007.285	-3145.25	137.9658	1.961967	0.900643	1.355589	18.06098
576	-3000.261	-3140.634	140.3732	1.898848	1.018317	1.581536	16.67724
582	-2998.044	-3132.07	134.0263	2.043201	1.080409	1.426811	19.91357
588	-2995.778	-3133.275	137.4976	1.900119	0.9330727	1.306172	18.34229
594	-2998.598	-3135.905	137.3066	1.873386	1.045534	1.293933	18.40273
600	-2995.375	-3124.238	128.8627	2.060015	1.0527	1.189364	22.68464
606	-2993.188	-3125.224	132.0355	1.919874	1.049501	1.324717	21.06518
612	-3000.614	-3130.83	130.216	1.919874	1.086202	1.045414	22.12074
618	-2990.749	-3128.676	137.9273	1.984404	1.079908	1.197305	18.05858
624	-2984.597	-3118.148	133.5508	1.984404	1.099297	1.428367	20.17708
630	-2981.243	-3114.235	132.9924	1.959488	1.140057	1.261861	20.54065
636	-2977.575	-3115.011	137.4362	1.901286	0.893976	1.392996	18.34859
642	-2987.512	-3119.444	131.9317	2.084058	1.090169	1.435774	20.95663
648	-2990.739	-3124.838	134.099	2.114888	1.04404	1.603866	19.76731
654	-2988.894	-3123.048	134.1534	2.003872	1.103197	1.601422	19.76731
660	-2990.113	-3128.113	137.9999	1.930846	0.9719774	1.549254	17.92324
666	-3003.652	-3146.287	142.6344	1.931826	1.003581	1.155588	15.72097
672	-2998.668	-3140.313	141.6443	1.974637	0.8917137	1.618685	16.02855
678	-3016.88	-3159.332	142.4517	1.974637	1.107024	1.515459	15.55399
684	-2998.438	-3129.729	131.2912	1.974637	1.182419	1.29825	21.3642
690	-2993.972	-3130.446	136.4743	1.974637	0.9479654	1.400909	18.77349
696	-3001.094	-3138.966	137.8715	1.860689	1.211499	1.283684	18.03939
702	-2993.443	-3130.871	137.4282	1.924047	1.048685	1.24773	18.33629
708	-2996.495	-3132.635	136.139	1.954317	1.02731	1.653969	18.7854
714	-2999.606	-3134.096	134.4899	1.987922	1.074743	1.279134	19.78275
720	-2992.551	-3125.918	133.3664	2.007326	1.037827	1.469897	20.27003
726	-2992.605	-3123.836	131.2313	2.007326	1.027325	1.338318	21.43661
732	-2994.813	-3130.047	135.2342	2.007326	0.9868065	1.536981	19.30368
738	-3012.793	-3146.876	134.0821	2.007326	1.00582	1.315204	19.99881
744	-3002.768	-3139.455	136.6871	1.783278	0.9272382	1.18612	18.88341
750	-3000.966	-3136.95	135.9836	1.996189	0.9940859	1.60989	18.88341
756	-3012.157	-3152.749	140.5922	1.949967	0.9456107	1.753271	16.48693
762	-3014.178	-3153.459	139.2812	1.949967	1.035909	1.590902	17.19964
768	-3004.504	-3146.115	141.6118	1.949967	1.001636	1.590902	16.01582
774	-3000.515	-3138.253	137.738	2.025016	0.8785628	1.500672	18.08234
780	-3001.112	-3138.924	137.8127	1.948836	0.939427	1.441568	18.08234
786	-2997.525	-3135.446	137.9211	1.786572	0.9560641	1.220624	18.21513
792	-2995.893	-3130.17	134.2775	2.011613	1.030726	1.199416	19.94298
798	-2994.477	-3133.669	139.1926	1.965496	1.088534	1.287079	17.36665
804	-3004.5	-3143.022	138.5215	1.775172	1.088534	1.074226	17.91945
810	-3005.435	-3145.733	140.2981	1.786039	1.151234	1.205759	16.89948
816	-3001.483	-3140.326	138.8435	1.924991	0.9403243	1.332548	17.61997
822	-2994.976	-3134.04	139.0647	1.979909	0.9693323	1.424651	17.41554
828	-2999.559	-3134.377	134.8177	2.086297	0.8653359	1.4604	19.57826
834	-2999.997	-3136.574	136.5769	1.984206	1.048427	1.480339	18.62345
840	-2996.444	-3136.86	140.415	1.984206	0.9729745	1.76846	16.53868
846	-2994.985	-3129.986	135.0008	2.039743	0.9220244	1.607321	19.40392
852	-2997.562	-3142.405	144.8434	1.909469	0.9220244	1.756144	14.32151
858	-2984.121	-3121.647	137.5256	1.950111	1.01931	1.484191	18.16634
864	-2992.404	-3132.978	140.574	1.945596	1.176055	1.313875	16.6067
870	-2994.873	-3127.992	133.119	1.946714	1.226931	1.459132	20.33725
876	-2997.941	-3131.687	133.7463	2.091826	0.9702864	1.459132	20.07207
882	-2990.045	-3121.819	131.7732	2.01479	0.932697	1.47129	21.13562
888	-2993.291	-3127.259	133.968	2.011451	0.910983	1.281529	20.12098
894	-2987.861	-3126.323	138.4618	1.877423	0.9205996	1.104299	17.96836
900	-2985.189	-3121.31	136.1205	1.887748	1.037518	1.141224	19.08718
906	-2988.588	-3127.581	138.9925	1.914029	1.037518	1.320194	17.50528
912	-2999.466	-3136.021	136.5551	2.063747	0.9404263	1.760477	18.5053
918	-2999.415	-3132.77	133.3543	2.063747	0.8869466	1.199455	20.46312
924	-3002.883	-3136.004	133.121	2.071235	0.8776625	1.434485	20.46312
930	-3009.702	-3149.301	139.5984	2.027206	0.8776625	1.434485	17.15835
936	-3004.844	-3144.434	139.5903	2.056709	1.085377	1.541547	16.98544
942	-3000.051	-3139.191	139.1404	2.056709	1.056355	1.842345	17.07714
948	-2994.049	-3126.752	132.7033	2.012003	1.056355	1.763598	20.44748
954	-2996.476	-3130.154	133.6777	2.065464	0.8723851	1.479762	20.16014
960	-2989.078	-3122.027	132.9494	2.044562	1.019895	1.509512	20.45358
966	-2993.21	-3135.252	142.042	1.825646	0.8184803	1.247047	16.12927
972	-3005.328	-3144.348	139.02	1.950776	0.8964192	1.628117	17.38626
978	-2993.58	-3134.442	140.8626	1.778425	1.151426	1.110129	16.66168
984	-2988.017	-3124.747	136.7306	1.919588	1.265428	1.135708	18.64443
990	-3003.584	-3136.918	133.3339	1.935593	0.8906009	1.212729	20.53062
996	-3000.165	-3131.461	131.2963	1.859102	0.9940293	1.081319	21.62777
1002	-3001.809	-3136.02	134.2112	1.978835	0.8724223	1.710408	19.8127
1008	-2991.108	-3127.994	136.8861	1.948597	0.8847955	1.361474	18.62786
1014	-2988.84	-3128.64	139.8	1.926388	0.8871943	1.554974	17.03951
1020	-2995.198	-3131.999	136.8011	1.878898	1.001959	1.33715	18.6598
1026	-2988.187	-3127.203	139.016	1.850547	1.068421	1.265136	17.53834
1032	-2994.486	-3130.659	136.1724	1.754277	1.048095	1.094335	19.14774
1038	-3001.83	-3126.594	124.7637	1.983484	1.048095	1.351032	24.73717
1044	-2995.161	-3135.071	139.9098	1.979104	1.069986	1.44649	16.91771
1050	-2993.221	-3133.61	140.3882	1.831221	1.006292	1.179543	16.91771
1056	-2998.874	-3131.517	132.6437	1.931731	1.053921	1.304655	20.75558
1062	-3002.832	-3141.432	138.5993	1.901683	1.115194	1.417187	17.62425
1068	-3002.675	-3140.596	137.9208	1.901683	1.119177	1.164513	18.10121
1074	-2995.309	-3131.159	135.8493	1.951181	1.093175	1.373389	19.04612
1080	-2997.412	-3137.413	140.0012	1.952334	1.015194	1.528757	16.8702
1086	-2986.866	-3122.39	135.5244	2.055595	0.9539764	1.599756	19.11453
1092	-3000.789	-3145.576	144.7865	1.876748	0.8661591	1.534603	14.51141
1098	-3001.666	-3143.989	142.3231	1.858537	1.009106	1.405608	15.78762
1104	-3000.091	-3133.507	133.4162	1.934903	0.9382271	1.302588	20.4184
1110	-3004.047	-3136.875	132.8281	2.115084	0.8313455	1.647774	20.50484
1116	-3001.891	-3137.935	136.0447	2.024062	0.8786515	1.681904	18.85988
1122	-2991.318	-3123.563	132.2441	2.094447	0.9315645	1.55781	20.80991
1128	-2995.403	-3127.934	132.5309	1.97219	1.114677	1.210361	20.80991
1134	-2993.052	-3128.353	135.3013	2.01483	0.9735807	1.720405	19.178
1140	-3005.826	-3141.039	135.2132	2.019341	1.02101	1.756564	19.178
1146	-2992.125	-3132.34	140.2152	2.021394	0.9886137	1.756564	16.62059
1152	-2986.229	-3128.282	142.0536	2.021394	0.8978951	1.531548	15.83495
1158	-2991.024	-3130.587	139.563	2.011579	0.9501748	1.531548	17.09749
1164	-2986.7	-3123.053	136.3532	2.085042	0.9869015	1.609521	18.65181
1170	-2989.02	-3125.103	136.0834	1.967142	0.9724023	1.47031	18.92989
1176	-2995.455	-3133.785	138.3305	1.922887	1.135461	1.294732	17.80427
1182	-2986.624	-3126.822	140.1989	1.922887	0.974483	1.268753	16.93843
1188	-2988.363	-3123.074	134.7107	1.891952	1.187153	1.268753	19.66681
1194	-2988.555	-3123.303	134.748	1.816649	0.9229984	1.569935	19.66681
1200	-3000.856	-3135.232	134.3765	2.154056	1.057427	1.765465	19.51506
1206	-2991.077	-3122.3	131.2232	2.154056	1.061478	1.683765	21.17128
1212	-3000.034	-3130.538	130.5038	2.154056	0.8948604	1.7528	21.58938
1218	-2990.037	-3120.565	130.5274	2.154056	0.9714326	1.652839	21.58938
1224	-2982.551	-3115.355	132.8039	2.136298	1.023956	1.696252	20.38333
1230	-2991.19	-3125.235	134.045	1.978513	1.059361	1.475679	19.92285
1236	-3006.292	-3147.384	141.0925	1.978513	0.8863021	1.575466	16.33632
1242	-2997.908	-3134.226	136.3183	1.932183	0.9990979	1.282553	18.90995
1248	-2994.554	-3132.949	138.3947	1.912753	0.9990979	1.403584	17.79042
1254	-2994.473	-3133.079	138.6059	1.850904	0.9990979	1.254259	17.79042
1260	-3005.429	-3143.786	138.3568	1.863617	0.9990979	1.423454	17.82498
1266	-3006.278	-3143.049	136.771	1.863617	1.009972	1.29847	18.69886
1272	-3000.057	-3136.695	136.6375	1.915206	0.9878102	1.219134	18.79311
1278	-2996.063	-3132.718	136.6545	1.949228	0.9366953	1.219134	18.79311
1284	-2998.167	-3140.516	142.3492	1.890644	0.8898481	1.54321	15.74796
1290	-2997.365	-3139.832	142.4663	1.953041	1.013126	1.368046	15.68216
1296	-2996.38	-3138.532	142.1525	1.869749	1.113795	1.66473	15.68216
1302	-2997.197	-3138.799	141.602	1.812905	0.8425061	1.30847	16.31902
1308	-2987.334	-3124.951	137.6172	1.880772	1.012992	1.298786	18.25348
1314	-2980.245	-3117.618	137.3729	1.958589	0.9547106	1.523536	18.25348
1320	-2991.968	-3129.168	137.2006	1.920053	1.101655	1.1728	18.4667
1326	-2986.664	-3118.912	132.2487	1.86392	1.003209	1.062811	21.1425
1332	-2995.989	-3131.668	135.6786	1.855077	1.097405	1.299225	19.21905
1338	-3000.03	-3135.933	135.9023	1.870512	0.9943985	1.162944	19.21905
1344	-3000.15	-3141.686	141.5362	1.70541	1.039537	1.162944	16.38221
1350	-3003.084	-3138.029	134.9446	1.820962	0.9186721	1.062278	19.82636
1356	-3001.745	-3139.442	137.6971	1.747288	0.9744895	1.19354	18.35493
1362	-2982.645	-3121.085	138.4404	1.960825	1.040483	1.299816	17.77427
1368	-2981.422	-3119.601	138.1788	1.958335	0.9797353	1.769506	17.69974
1374	-3007.479	-3139.792	132.3133	1.862011	0.9067095	1.494521	20.93862
1380	-3004.27	-3143.388	139.1183	1.949433	1.099588	1.879495	17.10247
1386	-2993.101	-3132.581	139.48	1.965876	0.9972218	1.803256	16.99959
1392	-2999.07	-3136.487	137.4173	2.022647	0.9972218	1.680281	18.09529
1398	-2995.514	-3130.404	134.8897	2.074197	0.9972218	1.522677	19.44817
1404	-3001.031	-3140.155	139.1239	2.020704	0.8036715	1.60078	17.35783
1410	-2995.799	-3134.52	138.7212	1.996061	0.8879569	1.654064	17.50772
1416	-2993.537	-3136.778	143.2408	1.975566	1.050725	1.901107	14.97526
1422	-2993.835	-3130.589	136.7534	2.08172	1.211566	1.554503	18.36133
1428	-2985.746	-3126.504	140.7575	2.007959	1.162413	1.753698	16.26004
1434	-3003.768	-3146.395	142.6264	1.984675	1.000367	1.753698	15.39049
1440	-3002.982	-3139.63	136.6477	2.055769	0.8811207	1.726504	18.50958
1446	-2992.647	-3129.294	136.6471	2.027576	1.06182	1.575051	18.50958
1452	-2995.637	-3133.391	137.7538	1.968759	0.8947428	1.548021	18.07052
1458	-2984.959	-3126.142	141.1831	1.906491	0.9961903	1.61341	16.25064
1464	-2996.245	-3134.495	138.2494	1.84184	0.9727448	1.504844	17.86312
1470	-3001.19	-3140.703	139.513	1.847235	0.9952802	1.3056	17.301
1476	-2992.608	-3128.465	135.8564	2.020065	0.9470933	1.241783	19.14961
1482	-2988.233	-3125.393	137.1596	1.986259	0.9673175	1.663296	18.27058
1488	-2997.272	-3137.186	139.9146	1.945418	1.091404	1.663296	16.80987
1494	-3008.243	-3146.678	138.4357	2.04695	1.106135	1.663296	17.51166
1500	-3003.002	-3141.523	138.5215	2.004573	1.151549	1.663296	17.46611
1506	-3014.954	-3157.067	142.1135	1.974646	1.040979	1.504426	15.76842
1512	-3012.416	-3150.137	137.7202	1.997094	1.01826	1.529737	18.01924
1518	-3003.744	-3140.735	136.991	1.998673	0.9763393	1.529737	18.41487
1524	-3005.985	-3144.97	138.9844	1.837767	0.8864542	1.35456	17.60862
1530	-3012.381	-3152.774	140.3937	1.958523	1.097641	1.755551	16.50539
1536	-3006.663	-3148.695	142.0322	1.958523	0.9311105	1.870239	15.68649
1542	-2998.266	-3135.554	137.2883	1.995483	0.942709	1.683506	18.20191
1548	-3008.13	-3135.289	127.1588	2.100045	0.8805383	1.552945	23.43698
1554	-2997.602	-3131.717	134.1153	2.116806	0.9631651	1.714562	19.74264
1560	-2998.107	-3135.283	137.1758	2.079568	0.9631651	1.672203	18.21181
1566	-2991.023	-3122.009	130.9864	2.079568	0.9631651	1.427289	21.51228
1572	-2982.216	-3118.91	136.6944	2.009501	0.9688015	1.427289	18.61827
1578	-2983.812	-3121.806	137.994	2.028872	1.055726	1.557502	17.82854
1584	-3001.205	-3136.012	134.807	2.020134	1.056912	1.413513	19.54372
1590	-2996.873	-3130.856	133.9828	2.020134	1.052065	1.34982	20.00169
1596	-3000.041	-3135.751	135.7103	2.095356	1.067742	1.43644	19.02411
1602	-3004.64	-3140.96	136.32	1.984577	0.9013708	1.341181	18.90217
1608	-2990.156	-3129.911	139.7545	1.899665	0.9727962	1.456039	17.08373
1614	-2993.122	-3125.128	132.0059	1.944069	1.05212	1.260181	21.09967
1620	-2980.622	-3112.881	132.2588	1.914797	0.9761017	1.112519	21.09967
1626	-2999.918	-3139.847	139.929	1.806788	1.053737	1.694989	16.87692
1632	-2991.071	-3132.271	141.2001	1.808581	1.033343	1.169048	16.50238
1638	-2994.793	-3128.452	133.6586	2.042651	0.9370638	1.48644	20.14526
1644	-3009.349	-3147.722	138.3733	1.878263	1.009163	1.348077	17.84258
1650	-2995.007	-3132.868	137.861	1.903462	1.026756	1.348077	18.08403
1656	-2986.652	-3125.881	139.2285	1.903462	1.084033	1.348077	17.35099
1662	-3001.769	-3128.188	126.4194	1.967202	1.087498	1.061716	24.02793
1668	-3001.229	-3128.076	126.8465	1.995636	0.979725	0.9381184	23.91341
1674	-3001.246	-3140.563	139.3177	1.857243	0.979725	1.318597	17.3977
1680	-3006.217	-3143.289	137.0726	2.025574	1.036595	1.515865	18.33526
1686	-3005.138	-3138.083	132.9457	1.961158	1.01414	1.402802	20.55583
1692	-3014.591	-3150.778	136.1875	1.779092	1.101267	1.178502	19.05676
1698	-3001.562	-3138.241	136.6789	1.867515	1.072333	1.306575	18.70804
1704	-3009.218	-3150.274	141.0566	1.888711	0.9035977	1.062691	16.65668
1710	-3005.55	-3143.45	137.9004	1.972325	0.9611134	1.495839	17.98613
1716	-3010.331	-3153.799	143.4678	1.940804	1.034399	1.94422	14.86195
1722	-2988.081	-3125.888	137.8079	1.951026	1.01326	1.282347	18.12764
1728	-2992.785	-3130.401	137.6158	1.88547	0.9025867	1.291527	18.31217
1734	-2995.394	-3129.94	134.5456	1.888451	0.9025867	1.207591	19.93008
1740	-2996.92	-3131.177	134.2568	1.955231	0.9053969	1.426815	19.93008
1746	-2980.946	-3115.243	134.2974	2.020359	0.9396926	1.286961	19.93008
1752	-2976.804	-3114.879	138.0747	1.911795	1.020021	1.43235	17.92996
1758	-2982.422	-3118.22	135.798	1.945143	0.9339763	1.389775	19.14881
1764	-2991.21	-3127.91	136.7	1.86164	1.030612	1.299663	18.72515
1770	-2992.841	-3129.827	136.9858	1.86164	0.9356395	1.396022	18.57756
1776	-2993.1	-3129.134	136.0339	1.877745	1.003751	1.591788	18.92276
1782	-2994	-3129.496	135.4965	1.9997	0.8199036	1.372714	19.3423
1788	-2985.814	-3120.847	135.0334	2.100291	0.8874151	1.668643	19.3423
1794	-2991.516	-3123.489	131.9728	2.015587	0.8874151	1.453815	21.06502
1800	-3001.226	-3134.734	133.508	2.015587	1.116808	1.329507	20.22479
1806	-3001.135	-3135.995	134.8599	1.859644	1.247715	1.103159	19.66122
1812	-2992.358	-3127.054	134.6956	1.835044	1.247715	1.292093	19.66122
1818	-2995.105	-3129.603	134.4973	1.83694	0.9988561	1.033655	20.02121
1824	-2986.996	-3119.311	132.3149	1.900426	0.9310083	1.124802	21.09508
1830	-2990.922	-3130.449	139.5268	1.945305	0.8970328	1.623407	17.13022
1836	-2988.707	-3122.718	134.0113	1.898938	1.141486	1.407358	19.97404
1842	-2990.531	-3130.231	139.6997	1.839154	0.9702363	1.302709	17.22342
1848	-2987.564	-3127.169	139.6044	1.839154	1.065513	1.302709	17.22342
1854	-2987.603	-3126.281	138.6778	1.898658	1.136633	1.53257	17.51504
1860	-3006.027	-3144.414	138.3875	1.855294	1.095993	1.014355	17.97411
1866	-3003.7	-3134.012	130.3121	2.05473	1.095993	1.476321	21.77707
1872	-3004.214	-3135.751	131.5367	2.05473	1.013295	1.481761	21.18968
1878	-2998.895	-3136.354	137.4583	1.964663	1.014186	1.481761	18.19736
1884	-3002.023	-3138.732	136.7088	2.021071	0.929666	1.310948	18.68473
1890	-2990.416	-3132.168	141.7519	1.961338	1.068623	1.528897	15.93509
1896	-2997.626	-3136.981	139.3551	2.019249	0.8142516	1.490662	17.29097
1902	-2989.209	-3127.966	138.7569	1.962032	0.8142516	1.455816	17.64622
1908	-2995.959	-3134.918	138.9589	1.808811	1.012515	1.210241	17.64622
1914	-2993.987	-3132.1	138.1128	1.750935	1.049592	1.224938	18.08457
1920	-3006.694	-3144.636	137.9418	1.992923	1.035734	1.369725	17.98072
1926	-3002.735	-3137.499	134.7642	2.139615	1.010891	1.448158	19.51021
1932	-2998.048	-3132.823	134.7752	2.139615	0.8726556	1.668306	19.46231
1938	-3001.945	-3135.595	133.6497	2.202305	1.118352	1.921213	19.75213
1944	-3008.092	-3140.917	132.8249	2.08813	0.919913	1.761136	20.41727
1950	-3015.654	-3150.784	135.1293	2.017314	0.919913	1.710513	19.29761
1956	-3005.277	-3140.504	135.2267	1.969254	1.1505	1.431093	19.29761
1962	-3005.406	-3147.956	142.5497	1.9334	0.919198	1.328479	15.71814
1968	-2989.665	-3134.043	144.3778	1.736643	1.020816	1.339068	14.81687
1974	-2990.726	-3126.706	135.9798	1.940931	0.9985057	1.339068	19.05058
1980	-3004.91	-3141.044	136.1343	1.99494	0.9207336	1.453259	18.92476
1986	-3000.143	-3136.309	136.1663	1.973873	1.070588	1.395609	18.87187
1992	-2991.072	-3129.517	138.4446	1.973873	1.090361	1.446352	17.66439
1998	-2988.017	-3127.856	139.8387	1.920685	0.9938871	1.406676	17.04412
2004	-2981.085	-3123.876	142.7916	1.840777	0.8500278	1.539062	15.56769
2010	-2993.676	-3131.642	137.966	1.921987	0.8933769	1.555692	17.98224
2016	-2994.687	-3131.556	136.8684	1.95907	1.032184	1.61999	18.42315
2022	-2994.891	-3129.422	134.5306	2.076185	1.01588	1.565007	19.60009
2028	-2999.31	-3136.848	137.5379	2.042718	1.01588	1.587405	18.06112
2034	-3010.918	-3141.498	130.5801	2.083497	0.9879087	1.282356	21.77975
2040	-2999.881	-3134.03	134.1493	2.083497	1.062325	1.418533	19.84329
2046	-3000.192	-3133.993	133.8007	1.78434	0.9707504	1.153372	20.35831
2052	-3007.709	-3144.823	137.1148	1.885539	1.04598	1.573522	18.35109
2058	-2990.471	-3127.3	136.8292	2.040418	0.955714	1.794521	18.35109
2064	-2985.626	-3127.177	141.5511	1.906798	1.062039	1.522712	16.07348
2070	-2985.607	-3121.024	135.417	1.988426	1.071208	1.345505	19.27452
2076	-2983.193	-3115.005	131.8121	1.999093	0.8887199	1.050345	21.36171
2082	-2981.186	-3114.996	133.8095	1.876824	1.150169	1.157806	20.21239
