Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3011.371	-3153.225	141.8537	2.031933	0.9585936	1.647891	15.84142
2094	-3007.034	-3145.399	138.3646	1.965412	0.9585936	1.393113	17.80502
2100	-3012.598	-3152.295	139.6977	1.99109	1.014671	1.4306	17.05742
2106	-3007.001	-3147.012	140.0112	1.88088	0.8997144	1.34208	17.05742
2112	-3022.002	-3160.069	138.0666	1.88088	1.108787	1.519484	17.85968
2118	-3004.697	-3134.975	130.2782	2.084549	0.8908434	1.334333	21.95661
2124	-3003.593	-3140.009	136.4154	2.040278	0.8790978	1.538607	18.73448
2130	-2994.566	-3134.995	140.4292	1.953723	0.9962063	1.538607	16.65362
2136	-3001.005	-3143.879	142.874	1.875586	1.027116	1.547688	15.41152
2142	-2985.017	-3126.241	141.2245	1.890903	0.8869185	1.654475	16.27234
2148	-2994.33	-3134.279	139.9493	1.890903	1.061476	1.504148	16.91744
2154	-3002.19	-3140.55	138.3593	1.918495	0.9655016	1.504148	17.77122
2160	-3008.444	-3148.478	140.0338	1.877501	0.9432753	1.355436	17.01827
2166	-3013.701	-3153.725	140.0239	1.877501	1.062628	1.24608	17.01827
2172	-3013.639	-3156.692	143.0537	1.680792	0.9957807	1.093689	15.67008
2178	-2991.653	-3132.502	140.8487	1.777631	0.9787601	1.33193	16.64368
2184	-3001.409	-3139.496	138.0869	1.707075	0.969008	1.066196	18.2435
2190	-3001.055	-3142.527	141.4726	1.846663	0.9198602	1.227849	16.37039
2196	-2996.491	-3136.053	139.5614	1.824502	1.062185	1.241493	17.28636
2202	-3005.876	-3144.119	138.2424	1.801314	0.9111575	1.162857	18.09505
2208	-3010.511	-3150.562	140.0516	1.779499	1.009601	1.041386	17.18719
2214	-2997.049	-3135.646	138.5971	2.007091	1.06426	1.545334	17.53129
2220	-2994.501	-3135.294	140.7929	1.903993	0.9488623	1.282862	16.64798
2226	-2988.961	-3129.053	140.0923	1.864585	0.9509921	1.269524	17.03511
2232	-3005.051	-3145.921	140.8698	1.914003	0.9996964	1.758134	16.33192
2238	-2990.979	-3127.524	136.5447	1.903988	1.07682	1.445405	18.6846
2244	-2988.667	-3130.433	141.7661	1.876171	0.9214341	1.751505	15.93271
2250	-2992.841	-3133.305	140.4638	1.79515	0.9397968	1.411781	16.81195
2256	-2998.296	-3137.583	139.2873	1.824046	1.066715	1.082935	17.50698
2262	-2990.023	-3124.907	134.8843	1.935827	1.005694	1.387193	19.58709
2268	-2990.779	-3127.8	137.0209	1.964625	0.9369531	1.335569	18.537
2274	-2990.09	-3134.345	144.2545	1.872193	0.9369531	1.762308	14.63488
2280	-2997.385	-3138.538	141.1522	2.126808	0.8969198	1.952041	16.0293
2286	-2995.393	-3136.806	141.4139	1.967576	1.037681	1.952041	15.90387
2292	-3000.562	-3138.544	137.9816	1.975527	1.13912	1.623081	17.78588
2298	-2985.591	-3124.293	138.7025	1.978208	1.024592	1.623081	17.47231
2304	-2993.451	-3135.412	141.961	1.977214	1.071874	1.407743	15.87982
2310	-2990.081	-3128.021	137.9401	1.834943	0.8151984	1.137383	18.29499
2316	-2994.209	-3131.824	137.6154	1.967979	0.8151984	1.329084	18.29499
2322	-3003.381	-3146.106	142.7254	1.967979	0.8968074	1.774062	15.39081
2328	-2992.211	-3133.165	140.9538	1.981779	0.8932274	1.774062	16.30023
2334	-2988.36	-3129.151	140.7906	1.971991	0.8851862	1.747415	16.40728
2340	-2994.854	-3132.87	138.0158	1.971991	0.778409	1.277865	18.13173
2346	-2996.615	-3131.022	134.4065	1.934361	0.8955702	1.632542	19.76349
2352	-3008.497	-3140.838	132.3412	2.198882	1.022586	1.376349	20.75301
2358	-2988.471	-3116.366	127.8955	1.953635	0.9820105	1.282552	23.22189
2364	-2993.748	-3121.395	127.647	1.978561	1.0312	1.174364	23.36626
2370	-2991.299	-3129.231	137.9316	1.968008	1.119242	1.572694	17.85156
2376	-2991.473	-3123.078	131.6049	2.000422	1.045252	1.344769	21.23635
2382	-2990.319	-3129.675	139.3563	2.000422	1.048595	1.61655	17.11524
2388	-2994.513	-3138.609	144.0964	1.929514	0.8729452	2.005733	14.59399
2394	-3004.88	-3145.643	140.7624	1.988955	0.781152	1.488828	16.59901
2400	-3001.914	-3136.728	134.8133	1.941594	1.007386	1.623111	19.49863
2406	-3000.63	-3135.565	134.9342	2.013924	0.8877011	1.431671	19.55902
2412	-3006.526	-3139.126	132.6006	2.013924	0.8360486	1.431671	20.78165
2418	-2997.97	-3133.911	135.9417	1.99861	1.160848	1.287737	18.98379
2424	-3005.621	-3141.759	136.1381	1.82859	1.259128	1.164667	18.98379
2430	-3004.078	-3138.862	134.7845	1.95598	1.137203	1.34601	19.58178
2436	-3001.951	-3138.575	136.6249	2.073843	0.8574034	1.482526	18.64943
2442	-2997.792	-3136.15	138.3579	1.979735	0.9231448	1.464168	17.78275
2448	-2999.628	-3131.98	132.3524	1.883038	1.098837	1.069177	21.02741
2454	-3003.145	-3136.599	133.4547	2.018544	1.11382	1.322648	20.25564
2460	-3012.644	-3135.854	123.2102	2.132708	1.298674	1.446066	25.27894
2466	-3010.089	-3140.567	130.478	1.992454	1.03111	1.426481	21.78274
2472	-2990.696	-3126.521	135.8247	1.948764	1.03111	1.15247	19.20523
2478	-2989.971	-3133.691	143.7192	1.895301	1.126255	1.559526	14.90711
2484	-2998.287	-3141.129	142.8412	1.748837	1.070677	1.555471	15.4675
2490	-3006.051	-3149.13	143.0797	1.748837	1.070677	1.127266	15.56548
2496	-3005.483	-3141.898	136.4143	1.937515	0.978036	1.204564	18.90878
2502	-3008.479	-3144.738	136.2588	1.902729	1.134613	1.204564	18.92624
2508	-3003.531	-3146.545	143.0139	1.954054	0.9807062	1.387567	15.4054
2514	-3000.236	-3134.847	134.6104	1.919771	0.9924907	1.265368	19.80512
2520	-3001.797	-3143.249	141.4515	1.919771	0.9864073	1.344912	16.24891
2526	-3005.97	-3142.378	136.4083	1.988073	0.940181	1.311478	18.8504
2532	-3007.429	-3140.347	132.918	1.963953	1.046598	1.267633	20.62125
2538	-3005.25	-3143.501	138.2512	1.940784	0.9635853	1.331777	17.90506
2544	-3003.001	-3138.751	135.7499	1.940784	0.9136577	1.711098	19.02119
2550	-2999.541	-3130.599	131.058	2.260188	0.9691844	1.850217	21.16349
2556	-2999.955	-3137.237	137.2816	2.066791	0.9036992	2.170736	17.93813
2562	-3004.319	-3141.689	137.3697	2.121328	0.8207424	2.110062	17.93813
2568	-3004.952	-3144.395	139.4435	2.02772	0.8505194	1.695504	17.11725
2574	-3012.918	-3152.152	139.2339	2.060194	1.007518	1.716278	17.11725
2580	-3005.073	-3141.146	136.073	2.034784	1.089561	1.68732	18.72893
2586	-3015.039	-3152.241	137.2017	1.975161	0.8971385	1.471398	18.38925
2592	-3000.789	-3136.292	135.5031	1.946292	1.071288	1.485994	19.17977
2598	-2991.999	-3126.462	134.4626	1.910248	1.008477	1.432439	19.7919
2604	-3003.702	-3140.802	137.0992	1.872526	1.008477	1.164169	18.59545
2610	-2998.226	-3140.277	142.0512	1.987126	1.008477	1.35084	15.89019
2616	-2996.052	-3134.148	138.0964	2.03754	0.9147724	1.420966	17.91407
2622	-3006.587	-3143.107	136.5196	1.941178	0.9194962	1.274573	18.84687
2628	-3001.908	-3144.42	142.5118	1.88875	0.9761588	1.695442	15.54184
2634	-3000.827	-3143.378	142.551	1.810632	0.8490323	1.813006	15.56654
2640	-2995.604	-3135.831	140.2271	1.956351	1.194897	1.608142	16.61871
2646	-2982.754	-3122.063	139.3088	1.853327	0.8830361	1.352863	17.43626
2652	-2995.291	-3133.812	138.5218	2.098556	0.9589646	1.720054	17.48723
2658	-2987.711	-3123.53	135.8193	1.976991	0.9853886	1.266564	19.15844
2664	-2995.313	-3134.965	139.6518	2.012449	1.148801	1.65722	16.88447
2670	-3006.093	-3145.969	139.8761	2.012449	0.9735301	1.607746	16.88447
2676	-2989.505	-3126.571	137.0667	1.993564	0.8783445	1.828283	18.27532
2682	-2995.627	-3134.311	138.684	1.993564	1.117332	1.583268	17.44677
2688	-2988.258	-3127.277	139.0186	2.059693	1.085686	1.889662	17.09889
2694	-3000.689	-3138.322	137.6323	2.131562	0.9489498	1.931459	17.82429
2700	-2999.652	-3132.265	132.6133	2.209681	1.005893	1.790003	20.40461
2706	-3002.64	-3133.133	130.4933	2.079849	1.318655	1.596889	21.49768
2712	-3002.176	-3141.985	139.8094	2.079849	1.045618	1.809679	16.74291
2718	-2998.565	-3132.775	134.211	2.169639	0.8741227	1.932806	19.59998
2724	-2990.393	-3122.844	132.4515	2.236641	0.8741227	1.92363	20.47258
2730	-2991.996	-3125.032	133.0369	2.082786	0.9259949	1.44056	20.47258
2736	-3005.267	-3133.989	128.7216	1.97926	0.8597573	1.44056	22.76796
2742	-2996.019	-3129.548	133.5288	2.083746	0.9544408	1.277259	20.28909
2748	-2997.063	-3131.349	134.2861	1.994868	0.9544408	1.574377	19.79395
2754	-2992.803	-3127.113	134.3106	1.943269	1.102775	1.453345	19.79395
2760	-3016.037	-3156.351	140.3148	1.911742	1.009153	1.453386	16.77148
2766	-3001.796	-3139.286	137.4904	1.883807	0.8863482	1.095263	18.48663
2772	-2991.407	-3131.411	140.0041	1.948374	1.017783	1.227557	17.02462
2778	-2991.424	-3124.478	133.0545	2.12228	1.039047	1.265449	20.47515
2784	-3001.857	-3138.152	136.2948	2.12228	1.041111	1.735516	18.57011
2790	-3014.372	-3143.699	129.3271	2.085704	0.9893139	1.435556	22.34051
2796	-3002.561	-3134.407	131.8462	2.083782	1.010474	1.435556	21.0414
2802	-3011.505	-3143.266	131.7611	2.048478	0.9563041	1.610108	21.0414
2808	-3020.838	-3153.092	132.2535	2.069128	1.047673	1.601048	20.73645
2814	-3014.494	-3143.988	129.4946	2.015305	0.999727	1.624692	22.18881
2820	-3006.301	-3135.932	129.631	2.045767	1.099302	1.358355	22.18881
2826	-3005.642	-3136.622	130.9801	2.158441	0.8990186	1.454279	21.49404
2832	-3007.313	-3147.283	139.9704	2.0387	1.069209	1.699503	16.72578
2838	-2996.794	-3137.813	141.0189	1.982293	0.8719612	1.699503	16.31569
2844	-3001.957	-3137.561	135.604	2.022959	0.8240188	1.442635	19.23719
2850	-2999.482	-3140.226	140.744	1.829129	1.069277	1.47066	16.55294
2856	-2991.595	-3132.637	141.0419	1.906506	1.079079	1.307011	16.43878
2862	-2988.048	-3125.815	137.7678	1.950657	0.9774184	1.585405	18.01102
2868	-2994.284	-3127.368	133.0843	1.953584	0.9792755	1.402062	20.50692
2874	-3002.96	-3143.776	140.8162	1.85287	0.9886449	1.342043	16.61134
2880	-2999.266	-3139.343	140.0763	2.029155	1.073133	1.478077	16.78822
2886	-2988.129	-3127.987	139.8572	1.959667	0.9865879	1.85311	16.78822
2892	-2993.231	-3135.875	142.6443	1.887082	0.9473911	1.75159	15.46011
2898	-2984.691	-3123.897	139.2064	1.972368	0.9508225	1.448375	17.3438
2904	-2983.895	-3117.009	133.1137	1.972368	0.9382915	1.108759	20.65355
2910	-2989.606	-3125.632	136.0252	1.858089	0.9516211	1.242734	19.14332
2916	-2991.782	-3130.386	138.6044	2.035237	0.982526	1.418615	17.6203
2922	-2984.526	-3122.583	138.0568	2.013255	1.131245	1.656822	17.71447
2928	-3007.167	-3140.001	132.834	2.013255	0.9364504	1.469542	20.59197
2934	-2990.65	-3123.053	132.4033	2.013564	1.010567	1.235143	20.89465
2940	-2982.129	-3113.289	131.1598	2.013564	1.018546	1.277839	21.50544
2946	-2991.021	-3131.885	140.864	1.918228	0.9461727	1.384487	16.55297
2952	-2983.796	-3124.513	140.7174	1.850803	1.004694	1.384487	16.6332
2958	-2987.226	-3123.964	136.7377	2.012791	1.031621	1.436738	18.55719
2964	-3005.281	-3142.31	137.0293	2.002073	1.285459	1.370129	18.31805
2970	-3009.094	-3139.128	130.0339	1.879245	1.077843	1.036906	22.24328
2976	-3009.812	-3138.92	129.1077	1.808059	1.077843	1.016365	22.76381
2982	-3001.702	-3132.896	131.1933	1.808059	1.098433	0.8720965	21.76034
2988	-3024.73	-3156.937	132.2077	1.883646	0.8932976	0.9589883	21.26273
2994	-3001.683	-3146.175	144.4918	1.942692	0.9388979	1.323273	14.70182
3000	-3000.558	-3142.501	141.9429	1.877707	1.026648	1.323273	16.00745
3006	-3017.616	-3153.856	136.2397	1.896552	0.9358047	1.323273	18.98018
3012	-3002.904	-3140.386	137.4824	1.990944	0.9725419	1.366974	18.25189
3018	-2996.215	-3133.385	137.17	1.927408	0.8648367	1.374643	18.49627
3024	-2993.864	-3126.357	132.4934	2.024427	1.008019	1.365917	20.77723
3030	-2985.723	-3118.513	132.7903	1.937406	0.9038613	1.260031	20.77723
3036	-2987.725	-3126.246	138.5204	1.924607	1.081178	1.405736	17.67636
3042	-2986.494	-3123.467	136.973	1.975031	1.016809	1.362166	18.5016
3048	-2980.57	-3113.408	132.8386	1.959785	0.8662657	1.312125	20.73341
3054	-2999.545	-3131.24	131.6949	2.048714	0.9305072	1.411971	21.18986
3060	-3001.719	-3132.291	130.5714	2.111943	1.049953	1.539411	21.60632
3066	-3009.004	-3142.796	133.7923	2.061403	1.003769	1.539411	20.00575
3072	-2988.087	-3119.451	131.3635	2.086388	0.9354801	1.390463	21.34874
3078	-2996.224	-3134.503	138.2789	2.153248	1.046341	1.90407	17.44443
3084	-2984.151	-3122.879	138.7279	1.961273	1.145389	1.548363	17.44443
3090	-2979.827	-3123.566	143.7392	1.840995	0.8798766	1.252614	15.21067
3096	-2987.914	-3129.474	141.5607	1.912609	0.7782557	1.355889	16.29668
3102	-2994.191	-3134.606	140.4143	1.87022	1.073359	1.115883	16.88247
3108	-2991.946	-3132.754	140.8077	1.946701	0.9849705	1.412878	16.53272
3114	-2998.151	-3141.561	143.4106	1.80953	0.9863767	1.254177	15.34108
3120	-3008.869	-3141.886	133.0167	2.006073	1.029032	1.190809	20.59743
3126	-3009.325	-3142.313	132.988	2.006073	0.9730103	1.275547	20.59743
3132	-3007.493	-3132.01	124.5165	2.153934	0.9342342	1.526461	24.74488
3138	-3001.709	-3132.826	131.1173	1.993002	1.035327	1.223929	21.55673
3144	-3005.781	-3138.786	133.0047	1.914574	0.9526591	1.250206	20.65919
3150	-2999.549	-3127.797	128.2475	1.971371	0.9864557	1.149758	23.09852
3156	-2991.982	-3116.053	124.0709	2.009685	0.8781764	1.147887	25.26743
3162	-2999.796	-3123.73	123.9334	2.009685	1.032814	1.144418	25.26063
3168	-2998.484	-3122.363	123.8789	2.042536	1.003795	1.195067	25.26063
3174	-3008.659	-3139.267	130.6077	2.042536	0.9826153	1.321222	21.76937
3180	-3000.66	-3141.081	140.4211	1.955008	1.048852	1.337132	16.73386
3186	-2995.97	-3133.57	137.6002	1.976492	1.1104	1.514185	18.05228
3192	-3004.174	-3144.742	140.5685	1.969784	1.040154	1.754318	16.43963
3198	-2998.92	-3134.444	135.5236	1.848268	1.028063	1.351792	19.31062
3204	-2991.518	-3134.834	143.3155	1.804839	1.059971	1.351792	15.30423
3210	-2987.981	-3120.864	132.883	2.083552	1.009173	1.419428	20.5193
3216	-3009.207	-3144.339	135.1322	2.083552	0.9978605	1.343066	19.41074
3222	-2993.134	-3130.581	137.4474	2.010523	1.042944	1.386277	18.21369
3228	-3000.194	-3139.544	139.3503	1.86633	0.9411862	1.550154	17.27684
3234	-2999.973	-3136.593	136.62	2.05689	1.144954	1.649702	18.42754
3240	-2992.474	-3133.043	140.5691	1.951806	1.126427	1.667461	16.44906
3246	-2991.518	-3128.715	137.1966	1.992033	0.9517851	1.2281	18.48026
3252	-3001.364	-3137.989	136.6251	1.995074	1.165044	1.170775	18.69255
3258	-3012.134	-3144.771	132.6368	1.970456	0.9667963	1.224222	20.82509
3264	-3008.594	-3149.935	141.3404	1.89795	0.8960896	1.280675	16.39705
3270	-3001.307	-3137.667	136.3603	1.873351	0.9922075	1.201949	18.96354
3276	-2996.571	-3132.588	136.0165	1.828421	0.9903393	1.105988	19.21334
3282	-2993.565	-3127.629	134.0637	1.90143	0.9347258	1.17445	20.17112
3288	-2992.638	-3127.368	134.7295	1.90143	1.08017	1.336895	19.67183
3294	-2994.482	-3131.095	136.6132	1.90143	1.08017	1.336895	18.70477
3300	-2997.218	-3137.901	140.6835	1.747634	1.085147	1.18298	16.76627
3306	-3009.497	-3145.377	135.88	1.966853	1.133146	1.184211	19.09905
3312	-3004.988	-3142.576	137.5882	1.848177	1.133146	1.257736	18.24462
3318	-3000.495	-3140.827	140.3322	1.832446	1.053622	1.251105	16.88471
3324	-2995.672	-3132.388	136.7163	1.951941	0.9961959	1.366133	18.65391
3330	-2996.938	-3132.46	135.5219	1.973529	0.9401704	1.278236	19.33005
3336	-3002.591	-3136.964	134.3728	1.976833	0.9153505	1.278236	19.93063
3342	-2989.19	-3124.986	135.7956	2.103026	1.055573	1.724969	18.83444
3348	-3002.634	-3133.753	131.1191	2.103026	1.087553	1.541388	21.31027
3354	-2993.225	-3129.408	136.183	2.103026	1.004329	1.612933	18.71931
3360	-3004.003	-3139.014	135.0103	2.044633	1.002668	1.716091	19.29935
3366	-3011.902	-3150.229	138.3268	1.798699	1.015306	1.594483	17.77748
3372	-2994.189	-3132.797	138.6082	1.856895	1.015306	1.254917	17.77748
3378	-2996.693	-3135.914	139.2205	2.112899	1.040592	1.816686	17.02828
3384	-2990.604	-3132.314	141.7107	1.932375	0.9702972	1.677369	15.9454
3390	-3005.837	-3142.353	136.5163	1.932375	0.8919722	1.484946	18.7591
3396	-3004.847	-3145.509	140.6617	1.89806	0.9371963	1.427631	16.65006
3402	-2999.312	-3139.538	140.2268	1.927785	1.224955	1.546603	16.65006
3408	-2986.673	-3125.761	139.0881	1.945341	1.224955	1.597594	17.20142
3414	-2993.619	-3135.767	142.1489	1.898662	1.224955	1.657799	15.61589
3420	-2990.89	-3130.879	139.9884	1.841128	1.080123	1.099076	17.12201
3426	-2991.316	-3128.608	137.2922	1.841128	1.126875	1.276919	18.39374
3432	-2979.636	-3119.803	140.1666	1.946086	1.024945	1.547974	16.77327
3438	-2978.426	-3114.752	136.3265	1.946086	1.045365	1.402239	18.81335
3444	-2993.656	-3136.587	142.9309	1.922471	0.9695869	1.450244	15.438
3450	-2993.652	-3131.897	138.2456	1.922471	1.007283	1.593687	17.76015
3456	-3000.383	-3140.755	140.3722	1.922471	1.018573	1.593687	16.65917
3462	-2999.791	-3135.5	135.7082	1.831558	1.082029	1.158198	19.29617
3468	-2988.443	-3127.122	138.6788	1.846683	0.9269831	1.204298	17.81783
3474	-2983.156	-3122.688	139.5323	1.87765	0.9937269	1.21922	17.32067
3480	-3003.211	-3140.503	137.2927	1.858741	0.8830515	1.250006	18.52329
3486	-2990.891	-3128.81	137.9195	1.892059	1.121103	1.386385	17.99174
3492	-2990.242	-3127.92	137.6779	1.791126	0.9391215	1.036724	18.44103
3498	-2996.98	-3130.005	133.0257	2.142255	0.9391215	1.602418	20.35815
3504	-3008.331	-3148.814	140.4827	1.868662	1.023648	1.117292	16.87286
3510	-3002.748	-3140.331	137.5829	1.889661	1.03597	1.346566	18.23014
3516	-2986.613	-3121.83	135.2172	1.938309	0.9368119	1.207806	19.54235
3522	-2991.393	-3122.881	131.4887	2.016823	1.018963	1.39236	21.27656
3528	-2994.938	-3131.676	136.7377	2.018905	1.080715	1.542808	18.47436
3534	-2994.647	-3128.204	133.5569	2.094689	1.080715	1.529364	20.0751
3540	-2993.439	-3136.416	142.9762	1.760519	0.9225262	1.529364	15.48166
3546	-2986.396	-3129.767	143.3715	1.775744	0.9104581	1.103654	15.4957
3552	-2986.106	-3123.754	137.6485	1.802318	1.016781	1.103654	18.37608
3558	-2982.505	-3124.505	142.0004	1.858971	1.016781	1.355214	15.97601
3564	-2981.529	-3125.027	143.4977	1.81791	1.059151	1.358279	15.20032
3570	-2988.591	-3129.897	141.3062	1.795033	1.03497	1.419234	16.32482
3576	-2987.412	-3125.84	138.4278	1.980796	1.015216	1.545698	17.65697
3582	-3003.347	-3139.393	136.0457	1.992401	0.9575859	1.469027	18.94455
3588	-3007.978	-3141.782	133.8038	2.019641	1.205766	1.405801	19.98677
3594	-3011.371	-3144.403	133.0318	2.003161	0.9947438	1.425865	20.48833
3600	-3018.517	-3161.627	143.109	1.868015	0.9659786	1.461386	15.37018
3606	-3003.873	-3146.606	142.7331	1.868015	1.161847	1.642065	15.37018
3612	-2992.201	-3129.895	137.6937	1.944316	0.9634433	1.55398	18.07574
3618	-2993.031	-3127.711	134.6794	2.103001	1.09209	1.55398	19.47662
3624	-2990.114	-3124.289	134.1753	2.103001	0.9491368	1.816154	19.67403
3630	-3002.722	-3140.318	137.5959	1.855096	0.8719793	1.438712	18.27795
3636	-2986.202	-3123.63	137.4276	2.044072	0.8599504	1.850456	18.06178
3642	-2995.12	-3131.5	136.3794	2.082027	0.9477611	1.52733	18.70224
3648	-3002.608	-3137.918	135.3103	2.082027	1.058167	1.379465	19.27048
3654	-2997.74	-3134.747	137.007	2.080327	1.058167	1.891959	18.13643
3660	-2999.832	-3139.42	139.5879	1.949948	1.027765	1.667639	17.00636
3666	-3001.149	-3139.774	138.6249	1.974998	1.104428	1.309914	17.63405
3672	-3018.864	-3162.757	143.8923	1.852365	0.8303333	1.309914	15.12124
3678	-3006.997	-3147.994	140.9964	1.934751	0.967793	1.40799	16.45298
3684	-3004.046	-3144.123	140.0774	1.934751	0.8499313	1.423612	16.97896
3690	-2995.114	-3137.857	142.7428	1.870545	0.9415568	1.659098	15.46854
3696	-2996.018	-3135.153	139.1351	1.870545	0.9415568	1.445127	17.43936
3702	-2997.208	-3136.328	139.1201	1.869191	0.8853022	1.517431	17.43936
3708	-3019.198	-3156.385	137.1876	1.949548	0.8457114	1.775287	18.27962
3714	-3012.458	-3146.174	133.7166	2.041811	1.01711	1.582758	20.02551
3720	-3008.257	-3143.526	135.2689	2.108903	1.112605	1.481874	19.19751
3726	-2997.744	-3133.817	136.0732	1.962311	0.8899054	1.544497	18.94178
3732	-2999.213	-3133.175	133.9611	1.938191	0.9108708	1.313043	20.14598
3738	-3010.632	-3152.761	142.129	1.938191	1.012351	1.620605	15.73402
3744	-2999.297	-3138.176	138.8795	2.059049	1.053584	1.938137	17.16238
3750	-2998.977	-3130.598	131.6213	2.059049	1.060359	1.598505	21.0603
3756	-2994.23	-3132.402	138.1723	1.922685	1.060359	1.325158	17.90857
3762	-2989.574	-3125.878	136.3046	2.09758	0.7843534	1.82713	18.66145
3768	-2981.557	-3117.721	136.1632	2.095766	0.9567555	1.800215	18.66145
3774	-2983.136	-3119.258	136.1216	2.069002	0.8952805	1.543103	18.86008
3780	-2988.544	-3127.733	139.1886	1.919329	1.040754	1.317355	17.40144
3786	-2998.447	-3133.625	135.1778	1.849024	0.9475274	1.453888	19.47667
3792	-2995.865	-3132.28	136.414	1.812891	0.9656964	1.041843	19.0628
3798	-2986.587	-3120.648	134.0607	1.989869	0.9987111	1.321467	20.01913
3804	-2996.094	-3132.359	136.265	1.993878	1.161735	1.212153	18.85857
3810	-2995.624	-3131.823	136.1992	1.963027	1.085797	1.384249	18.85857
3816	-3003.662	-3139.322	135.6596	2.011063	1.175937	1.579994	18.96454
3822	-2993.883	-3129.508	135.6248	2.07104	1.085245	1.561482	19.00737
3828	-2990.121	-3128.809	138.6876	2.019873	0.9972131	1.741458	17.41168
3834	-3002.216	-3140.578	138.3624	2.019873	1.070826	1.694513	17.56536
3840	-2986.082	-3128.88	142.7982	1.865807	0.978604	1.362874	15.5763
3846	-2985.911	-3127.275	141.3639	1.981642	0.9388042	1.439589	16.23788
3852	-2994.162	-3128.275	134.1133	1.951166	0.8841826	1.328	20.06723
3858	-2990.256	-3125.534	135.2785	1.951166	0.9421564	1.328	19.43991
3864	-2998.35	-3134.809	136.4591	1.943095	0.9912121	1.171622	18.89305
3870	-2985.244	-3121.997	136.7522	1.894833	1.039214	1.215452	18.72014
3876	-3010.566	-3149.127	138.5611	1.761767	0.930071	1.110744	17.9686
3882	-3010.481	-3148.276	137.7943	1.79342	1.083601	1.395636	18.12129
3888	-3003.846	-3138.189	134.3429	1.839038	1.083601	1.395636	19.87022
3894	-3010.853	-3148.347	137.4947	1.776135	1.18003	1.115908	18.3788
3900	-3014.73	-3151.368	136.6378	2.03265	0.9092655	1.435162	18.6619
3906	-3010.747	-3146.867	136.1202	1.915727	1.067632	1.406998	18.92106
3912	-2990.129	-3129.082	138.9536	1.874196	1.076153	1.468919	17.44945
3918	-2991.378	-3130.567	139.189	2.018615	0.953358	1.789815	17.15181
3924	-2979.127	-3114.664	135.5372	2.018615	0.953358	1.475578	19.19101
3930	-2990.846	-3124.078	133.2317	2.042279	0.9561404	1.247062	20.47724
3936	-2989.757	-3125.483	135.7264	1.963848	0.9240989	1.361881	19.19535
3942	-2986.652	-3122.893	136.2406	1.994127	1.020773	1.46798	18.81166
3948	-2991.071	-3125.612	134.5405	2.127639	1.127945	1.549488	19.51926
3954	-2983.109	-3114.75	131.6412	2.141654	1.03443	1.748334	20.94431
3960	-2988.519	-3118.473	129.9547	2.141654	1.042525	1.57775	21.8909
3966	-2988.188	-3119.1	130.9121	2.141654	1.059633	1.601636	21.37992
3972	-2992.535	-3127.309	134.7739	2.104392	1.199487	1.433461	19.4346
3978	-2994.135	-3132.356	138.2209	1.969889	0.982883	1.288888	17.91781
3984	-2991.135	-3132.475	141.3405	1.925334	1.013778	1.488668	16.21501
3990	-2996.367	-3131.815	135.4482	1.989584	0.973964	1.239062	19.36245
3996	-2990.341	-3127.255	136.9133	2.001094	0.9857167	1.428714	18.50064
4002	-2993.341	-3130.685	137.3435	2.004711	1.04001	1.895179	18.00995
4008	-2984.495	-3121.554	137.0594	1.901869	1.093027	1.437002	18.41723
4014	-2991.051	-3126.035	134.9838	1.931176	1.115043	1.347556	19.50278
4020	-2984.37	-3119.84	135.4691	1.931176	0.9596496	1.404202	19.30425
4026	-2989.442	-3127.022	137.5795	1.902892	0.9596496	1.404202	18.23473
4032	-2984.337	-3120.734	136.3973	1.909037	0.9596496	1.220754	18.93324
4038	-2990.231	-3131.39	141.1582	1.918972	0.9806421	1.444304	16.3523
4044	-2996.113	-3135.504	139.3909	1.755311	0.9806421	1.285332	17.42916
4050	-2992.922	-3126.352	133.4294	1.988573	0.9905921	1.154128	20.43339
4056	-2986.435	-3116.462	130.0272	1.988573	0.9309304	1.242361	22.16077
4062	-2991.232	-3126.584	135.3516	1.943638	1.067647	1.306117	19.35314
4068	-2993.157	-3130.894	137.7369	1.974051	0.8531844	1.456741	18.14462
4074	-2988.931	-3130.096	141.1647	1.893442	1.062391	1.554502	16.26313
4080	-3005.88	-3138.983	133.1028	1.993909	1.040793	1.530903	20.37921
4086	-2990.553	-3131.678	141.1251	2.036892	1.063366	1.73049	16.11825
4092	-2990.863	-3132.57	141.7067	1.838818	1.110768	1.299692	16.11825
4098	-2994.162	-3131.222	137.06	1.915471	1.009884	1.375333	18.48428
4104	-2993.195	-3134.249	141.0543	1.877744	0.9076223	1.375195	16.50038
4110	-3000.61	-3134.337	133.7275	1.905508	0.9299675	1.23688	20.31181
4116	-3000.332	-3139.241	138.9089	1.862398	0.9623128	1.301427	17.62328
4122	-2994.072	-3134.548	140.4764	1.79412	0.9008501	1.301427	16.88284
4128	-3005.026	-3146.803	141.7762	1.784834	0.9008501	1.488534	16.12094
4134	-2992.879	-3134.459	141.5801	1.912494	0.954947	1.503052	16.12094
4140	-3004.709	-3142.054	137.3455	2.002987	1.071794	1.527203	18.18271
4146	-2997.454	-3130.633	133.1798	2.030305	1.051864	1.451716	20.35601
4152	-3007.672	-3140.904	133.2325	2.097307	0.9751528	1.408685	20.35601
