Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-926.8778	-1091.021	164.1428	1.333665	4.275793	3.34713	1.846819
2124	-935.3826	-1098.116	162.7331	1.675702	4.792172	4.580727	1.525097
2130	-936.0606	-1100.052	163.991	1.299892	4.460257	4.157174	1.31102
2136	-937.7717	-1098.741	160.9696	1.535991	10.34544	4.87597	0.9638605
2142	-930.9402	-1091.277	160.3371	1.622388	7.839733	6.21294	1.058845
2148	-921.3536	-1085.805	164.451	1.363126	3.782226	4.322547	1.058845
2154	-924.6845	-1087.788	163.103	1.363126	6.387828	4.322547	1.048705
2160	-929.8881	-1089.677	159.7893	1.718302	8.26917	6.594313	0.9658549
2166	-937.3977	-1096.969	159.5712	1.507483	8.27195	7.197366	0.7553806
2172	-921.2509	-1082.388	161.1369	1.42893	6.491556	6.435364	0.7553806
2178	-922.0753	-1084.106	162.0308	1.42893	5.802033	5.844575	0.7740445
2184	-928.7492	-1091.283	162.5341	1.718475	5.802033	5.051726	0.7740445
2190	-938.2284	-1103.291	165.0625	1.61742	3.422138	3.393299	1.31173
2196	-934.6466	-1100.174	165.5271	1.295503	3.400581	2.615424	1.79249
2202	-942.1648	-1106.75	164.585	1.435651	3.981002	2.615424	2.088433
2208	-936.1908	-1101.453	165.2619	1.330528	4.746301	2.615424	1.377241
2214	-928.026	-1091.835	163.8092	1.464647	6.134042	2.731159	1.755615
2220	-928.0822	-1094.156	166.0741	1.154967	3.346471	2.532598	1.587829
2226	-921.0261	-1086.695	165.6684	0.9690394	4.111408	2.532598	1.67139
2232	-921.2009	-1085.632	164.4312	1.494276	4.784179	3.298102	1.348791
2238	-925.984	-1091.968	165.9836	1.395417	3.514556	2.588111	1.348791
2244	-926.2574	-1091.082	164.8243	1.397082	3.950795	3.361243	1.437387
2250	-937.3539	-1101.883	164.5292	1.686913	4.199537	2.725328	1.795942
2256	-937.2289	-1101.33	164.1008	1.761779	4.731417	2.688553	1.859849
2262	-935.4448	-1100.427	164.9827	1.225687	4.260027	2.854951	1.685905
2268	-930.0346	-1095.336	165.3011	1.281562	4.260027	2.854951	1.409071
2274	-930.4026	-1095.065	164.6629	1.337013	4.722873	2.854951	1.650626
2280	-930.0728	-1093.482	163.4094	1.337013	7.43498	2.847205	1.650626
2286	-943.8228	-1110.071	166.248	1.198441	3.277106	2.454034	1.519419
2292	-950.0778	-1113.868	163.7898	1.672019	3.555245	2.923188	2.418878
2298	-951.3223	-1116.44	165.1174	1.355935	3.555245	2.412473	2.097105
2304	-943.8904	-1108.39	164.5	1.401794	4.316866	2.419382	2.166004
2310	-932.4151	-1097.055	164.6398	1.416941	4.573588	2.419382	1.968895
2316	-932.978	-1097.128	164.1496	1.574895	4.573588	3.021218	1.785076
2322	-932.0236	-1098.18	166.1567	1.415898	2.400637	2.429855	1.894944
2328	-927.7852	-1092.232	164.4472	1.472132	3.676312	3.265923	1.845121
2334	-932.2419	-1095.878	163.6366	1.400545	5.329623	3.508014	1.646241
2340	-941.6369	-1106.459	164.8225	1.120208	5.218368	2.173712	1.981333
2346	-940.5341	-1104.114	163.5795	1.687633	4.820056	3.33379	1.792794
2352	-940.6517	-1106.063	165.4112	1.383413	3.973497	1.61181	2.240649
2358	-941.8068	-1108.204	166.3974	1.333168	3.509209	1.63788	1.791858
2364	-936.4365	-1100.373	163.9366	1.295777	5.939873	3.46195	1.309338
2370	-936.5308	-1101.079	164.5479	1.018774	5.385858	3.46195	1.254625
2376	-939.1898	-1102.659	163.4696	1.673017	4.618612	3.163918	2.06514
2382	-932.4647	-1094.538	162.0735	1.681962	7.022766	4.049762	1.620581
2388	-931.4339	-1093.687	162.2531	1.532848	7.110797	4.049762	1.57155
2394	-935.8569	-1100.997	165.1402	1.455486	3.447676	2.987835	1.668553
2400	-932.9052	-1096.143	163.2377	1.547816	5.829161	3.196873	1.869394
2406	-931.5144	-1094.333	162.8189	1.504071	6.919858	3.857537	1.371054
2412	-941.6897	-1104.803	163.1131	1.376137	6.919858	3.762911	1.313972
2418	-948.8553	-1112.642	163.7863	1.670403	4.550718	3.614275	1.561986
2424	-938.886	-1102.268	163.3818	1.565339	6.529238	3.245469	1.491466
2430	-954.0193	-1115.996	161.9763	2.016503	4.487902	3.917611	2.367682
2436	-945.926	-1108.592	162.6658	1.86892	6.599697	3.358582	1.687352
2442	-928.7551	-1092.822	164.0664	1.519096	5.028893	3.176288	1.60066
2448	-928.5236	-1093.109	164.5858	1.519096	3.308004	3.6139	1.637342
2454	-929.8235	-1094.972	165.1485	1.437226	2.784486	3.189933	1.852374
2460	-926.4059	-1091.37	164.9645	1.444255	4.885503	2.527402	1.527783
2466	-915.9448	-1080.505	164.5606	1.337837	3.915795	4.21144	1.005803
2472	-925.1828	-1089.117	163.9344	1.290968	5.76085	3.58133	1.286776
2478	-918.9474	-1084.209	165.2613	1.378055	3.03524	2.927564	1.873218
2484	-922.0879	-1087.919	165.8314	1.382385	3.072026	2.928107	1.442216
2490	-937.3461	-1103.138	165.7924	1.302607	3.668243	2.69361	1.412286
2496	-933.4371	-1099.348	165.9108	1.097017	3.08817	2.465392	1.912009
2502	-932.8457	-1097.958	165.1119	1.097017	5.057033	1.845872	2.077131
2508	-928.2825	-1092.645	164.3628	1.574179	4.94964	2.759814	1.677225
2514	-928.7756	-1094.538	165.7628	1.31842	3.453906	3.011704	1.278823
2520	-935.6255	-1098.683	163.0572	1.324424	7.688708	3.796182	1.108953
2526	-930.4631	-1093.598	163.135	1.580352	4.533772	4.48516	1.472406
2532	-935.2882	-1099.367	164.0785	1.167792	6.331265	3.648259	0.968869
2538	-934.3999	-1099.498	165.0985	1.212505	4.35198	3.442174	1.102277
2544	-932.5054	-1094.912	162.4063	1.337226	7.336074	4.583175	1.102277
2550	-935.5548	-1096.949	161.3943	1.318914	8.543997	5.113341	1.131597
2556	-941.2404	-1104.62	163.3795	1.318914	8.543997	3.426682	0.8232941
2562	-926.7521	-1089.917	163.1646	1.318914	5.725791	4.389483	1.24587
2568	-922.3635	-1084.833	162.4694	1.710213	6.395064	4.389035	1.241473
2574	-924.3211	-1089.055	164.7337	1.324414	3.969702	3.556875	1.403704
2580	-923.0156	-1088.346	165.3304	1.373942	3.781159	2.330746	1.903086
2586	-931.7461	-1095.654	163.9076	1.641646	4.568547	3.354723	1.675722
2592	-940.8373	-1105.951	165.1137	1.665676	3.290012	2.997631	1.60385
2598	-934.0949	-1099.574	165.4791	1.480996	3.160433	2.93557	1.580965
2604	-923.57	-1087.891	164.3213	1.426915	4.946087	2.908903	1.706747
2610	-925.116	-1090.198	165.0823	1.467426	3.844097	2.73055	1.706747
2616	-933.4525	-1097.929	164.4763	1.376443	4.592374	2.994387	1.706747
2622	-935.5529	-1101.214	165.6615	1.329832	4.217768	2.288575	1.546752
2628	-927.3025	-1091.997	164.6942	1.329832	3.722163	3.065655	1.890864
2634	-935.3683	-1099.427	164.0584	1.208447	5.175917	3.840457	1.27708
2640	-934.5786	-1097.84	163.2615	1.365777	7.005252	3.406153	1.456919
2646	-946.5974	-1110.198	163.6002	1.307416	5.916003	3.609542	1.456919
2652	-938.7965	-1103.065	164.2683	1.499088	5.44976	2.952077	1.473876
2658	-933.3775	-1097.277	163.8999	1.470484	5.639842	2.618975	1.92622
2664	-938.5958	-1102.795	164.1995	1.406529	6.072981	2.919918	1.393817
2670	-933.6703	-1099.383	165.7129	1.173255	3.726901	2.597754	1.612668
2676	-928.7999	-1094.299	165.4988	1.331661	3.191604	2.597754	1.894604
2682	-931.4576	-1096.74	165.2825	1.63482	2.575935	2.8177	1.98435
2688	-935.1216	-1098.306	163.1848	1.752336	5.002579	3.399478	1.907884
2694	-935.7187	-1100.786	165.0675	1.610188	4.240396	2.386936	1.693039
2700	-930.4979	-1094.781	164.2828	1.56976	5.198102	2.758207	1.646832
2706	-932.0025	-1093.953	161.9501	1.723057	6.362021	3.976885	1.928366
2712	-936.0648	-1100.203	164.1378	1.284607	6.45883	3.125998	1.234691
2718	-925.5291	-1088.884	163.3553	1.778542	6.45883	3.058739	1.514829
2724	-940.9819	-1104.39	163.4082	1.839899	4.980608	3.058739	1.935799
2730	-930.2795	-1095.364	165.0841	1.742629	3.125912	3.223278	1.48389
2736	-927.5414	-1092.85	165.3087	1.363907	3.363336	3.193019	1.502745
2742	-941.7239	-1106.484	164.76	1.48725	4.481579	2.770137	1.628998
2748	-931.6054	-1095.011	163.4061	1.614788	5.898672	3.591142	1.390073
2754	-939.2658	-1102.451	163.1857	1.615616	5.534361	4.045588	1.342744
2760	-940.6352	-1106.284	165.6483	1.298344	2.928226	2.653601	1.901637
2766	-940.3216	-1106.57	166.2481	1.121162	2.749017	2.30199	1.940829
2772	-927.7696	-1093.066	165.2963	1.075947	3.586606	3.261178	1.567944
2778	-939.3179	-1102.952	163.6344	1.596717	5.006072	3.702145	1.482581
2784	-938.5965	-1103.373	164.7766	1.596717	3.3837	3.442727	1.529708
2790	-928.8859	-1092.369	163.4835	1.558458	4.908486	3.837259	1.560954
2796	-932.7046	-1097.37	164.6654	1.226599	4.102158	3.837259	1.248749
2802	-933.4737	-1099.461	165.9873	1.153456	3.108246	2.746944	1.612718
2808	-935.7728	-1102.302	166.5296	0.9613604	3.389739	2.301732	1.544145
2814	-936.9819	-1102.375	165.3927	1.500193	2.872704	3.327702	1.488893
2820	-938.8542	-1103.386	164.5322	1.399008	3.957061	4.067671	1.088254
2826	-946.3754	-1109.683	163.3078	1.520786	4.946412	4.615338	1.088254
2832	-936.3934	-1101.218	164.8249	1.236439	4.251932	3.360529	1.424851
2838	-923.5745	-1089.759	166.1843	1.212387	2.697177	3.008355	1.44574
2844	-938.172	-1103.654	165.4822	1.412726	3.026931	2.925904	1.700891
2850	-935.0043	-1100.128	165.1235	1.483717	3.608393	3.099002	1.503685
2856	-934.749	-1100.899	166.1503	1.293657	1.823201	2.422909	2.298355
2862	-930.7399	-1093.985	163.245	1.658075	4.995816	3.739018	1.698922
2868	-927.4649	-1091.399	163.9343	1.497161	4.995816	3.779259	1.268524
2874	-941.086	-1104.411	163.3251	1.502475	4.995816	4.425031	1.233648
2880	-937.2536	-1099.686	162.4326	1.674252	4.55434	4.856523	1.638781
2886	-926.4191	-1091.503	165.0844	1.574234	3.579845	2.890838	1.632105
2892	-935.007	-1101.025	166.0181	1.456259	2.4546	2.632308	1.794719
2898	-932.7615	-1098.419	165.6573	1.603007	2.4546	2.072191	2.307395
2904	-938.6998	-1106.024	167.3241	1.136175	1.970928	2.412254	1.527289
2910	-938.8815	-1103.317	164.4358	1.529371	3.571251	3.617343	1.612197
2916	-932.6902	-1097.311	164.6211	1.27439	5.671017	2.614005	1.550013
2922	-928.7216	-1092.76	164.0384	1.253711	5.247398	3.454687	1.529314
2928	-930.6493	-1094.684	164.0348	1.351668	4.972422	3.477845	1.54714
2934	-937.1763	-1102.869	165.6931	1.351668	3.537777	2.7163	1.496304
2940	-947.6477	-1113.98	166.3318	1.182997	2.768452	2.548691	1.659222
2946	-935.0035	-1100.675	165.6717	1.20491	2.925876	2.836397	1.825732
2952	-945.6954	-1110.294	164.5989	1.268229	5.744946	2.38407	1.710694
2958	-934.9423	-1100.582	165.6398	1.463133	3.450436	2.730905	1.483834
2964	-946.1136	-1110.815	164.7016	1.503576	4.615284	2.816564	1.572089
2970	-932.9568	-1098.35	165.3933	1.255519	3.708802	3.044513	1.465886
2976	-937.0163	-1103.367	166.3509	1.135591	2.484043	1.922598	2.243786
2982	-932.0462	-1098.084	166.0379	1.384684	3.046987	1.844508	2.068691
2988	-930.5219	-1095.181	164.6591	1.436779	6.495905	2.048204	1.538723
2994	-932.7316	-1096.229	163.4977	1.498468	5.793577	3.284318	1.673463
3000	-923.7793	-1088.023	164.2436	1.498468	3.865675	2.388415	2.457331
3006	-931.1425	-1096.488	165.3455	1.28927	4.274803	2.662336	1.509527
3012	-926.3886	-1091.603	165.2147	1.367859	3.786172	3.24102	1.327046
3018	-928.7665	-1090.767	162.0002	1.894287	7.225444	3.877341	1.583586
3024	-935.9153	-1099.592	163.6765	1.449429	5.318653	3.619044	1.503814
3030	-941.4848	-1106.633	165.148	1.173792	4.282325	2.705718	1.702261
3036	-943.8727	-1108.228	164.3552	1.183822	6.069298	2.85841	1.49345
3042	-939.6802	-1104.06	164.3796	1.412009	5.053603	2.566374	1.875335
3048	-933.9297	-1097.767	163.8375	1.412009	5.053603	3.863487	1.323659
3054	-936.2182	-1100.545	164.3265	1.088888	5.142422	3.863487	1.145533
3060	-928.25	-1092.793	164.5425	1.1165	5.142422	3.593203	1.168977
3066	-918.1973	-1081.919	163.7218	1.322631	5.682868	3.593203	1.449596
3072	-933.4877	-1096.747	163.2589	1.303169	5.873555	4.389879	1.11634
3078	-958.8581	-1122.174	163.3159	1.703884	4.953106	4.389879	1.11634
3084	-944.005	-1106.853	162.8478	1.094893	4.953106	5.60656	0.9828741
3090	-949.3091	-1111.995	162.6856	1.30538	7.920814	4.217659	0.9928248
3096	-938.2777	-1100.3	162.0221	1.452403	5.330277	5.614111	1.227679
3102	-942.2855	-1104.316	162.0306	1.127275	9.286284	4.591458	0.9499893
3108	-932.8358	-1096.889	164.0536	1.354828	5.286089	3.937491	1.015028
3114	-932.4275	-1097.05	164.6224	1.261019	4.336265	3.572442	1.360668
3120	-937.0686	-1102.28	165.2116	1.440982	3.166876	3.115195	1.670197
3126	-936.9226	-1102.251	165.3285	1.440982	4.311002	2.286736	1.670197
3132	-929.5624	-1093.271	163.709	1.4146	6.313454	3.237844	1.436268
3138	-930.8078	-1095.586	164.7785	1.319358	4.249779	2.772457	1.825016
3144	-933.9041	-1098.909	165.005	1.257148	5.163958	2.772457	1.340863
3150	-927.7536	-1091.38	163.6263	1.339346	5.163958	4.444221	1.013057
3156	-942.1727	-1104.581	162.4081	1.485788	8.605636	3.84716	1.186916
3162	-944.2578	-1107.613	163.3553	1.485788	6.121665	3.537618	1.489372
3168	-927.966	-1093.341	165.3749	1.232801	4.783411	2.552311	1.399086
3174	-929.0556	-1093.402	164.3462	1.526662	4.141174	2.810272	1.994536
3180	-934.2949	-1098.555	164.2602	1.609813	4.612593	3.334736	1.436034
3186	-940.9727	-1105.671	164.6978	1.157404	4.612593	3.590915	1.243312
3192	-944.7392	-1109.891	165.1518	1.449216	4.296265	2.552999	1.605858
3198	-936.8271	-1102.575	165.7483	1.141104	3.618406	2.826529	1.491675
3204	-931.0483	-1096.45	165.4017	1.279223	3.605302	2.930657	1.575267
3210	-929.7162	-1093.955	164.2386	1.633296	4.259838	3.167501	1.702968
3216	-939.3525	-1104.77	165.4177	1.372503	3.347899	2.483065	1.928822
3222	-930.5886	-1093.631	163.0421	1.707263	6.278515	3.299255	1.678488
3228	-931.8117	-1096.193	164.3809	1.392134	5.443818	2.926684	1.490999
3234	-933.3892	-1096.788	163.3987	1.41155	5.470505	4.184078	1.248185
3240	-946.5975	-1109.867	163.2691	1.596795	6.706865	3.19564	1.531489
3246	-941.7003	-1103.606	161.9059	1.596795	8.971365	4.018346	1.261256
3252	-933.1262	-1095.27	162.1437	1.37029	5.38246	5.508297	1.261256
3258	-932.8203	-1097.276	164.4554	1.344464	5.38246	3.309172	1.187975
3264	-932.3404	-1094.821	162.4805	1.370157	6.003192	4.934151	1.209716
3270	-931.0472	-1093.279	162.2313	1.370157	7.264622	4.725836	1.128255
3276	-939.6555	-1102.155	162.4994	1.52629	7.192885	4.336374	1.123554
3282	-948.1778	-1114.888	166.7103	1.166422	2.771012	2.272207	1.59624
3288	-946.356	-1111.804	165.4482	1.248909	4.263211	2.586281	1.524731
3294	-940.0979	-1103.433	163.3353	1.3919	6.468954	3.461935	1.514029
3300	-941.6109	-1107.304	165.6929	1.150014	3.098194	3.185943	1.514029
3306	-942.5978	-1107.143	164.5449	1.387713	3.9022	3.520938	1.55632
3312	-947.297	-1109.574	162.2768	1.673097	6.123075	3.373801	2.215049
3318	-944.1145	-1108.046	163.932	1.673097	3.637453	2.157553	2.77218
3324	-946.11	-1107.998	161.8875	1.607549	7.620969	4.397069	1.371481
3330	-930.0051	-1093.052	163.0469	1.432429	6.612832	4.047357	1.195492
3336	-940.2162	-1102.699	162.483	1.446684	6.862935	4.550208	1.142088
3342	-930.3079	-1095.215	164.9069	1.250745	4.408046	2.874913	1.647718
3348	-930.5598	-1093.019	162.4594	1.438049	6.456235	4.114654	1.647718
3354	-935.3506	-1100.177	164.8264	1.446794	3.952881	3.069075	1.615267
3360	-935.1152	-1098.442	163.3267	1.726859	5.451415	3.703866	1.444334
3366	-932.5582	-1096.921	164.3626	1.213146	5.162866	3.326849	1.444334
3372	-947.4303	-1111.092	163.6615	1.387018	5.123752	3.631143	1.624655
3378	-945.3234	-1109.025	163.7016	1.584716	3.932344	4.231925	1.494673
3384	-940.5991	-1101.562	160.963	1.526198	5.968687	6.513389	1.026991
3390	-930.8878	-1092.862	161.9742	1.526198	6.320376	5.243831	1.118106
3396	-932.491	-1094.965	162.4737	1.475611	5.970827	4.534379	1.46282
3402	-925.4344	-1086.999	161.5646	1.504552	7.601538	5.253098	1.004593
3408	-933.5974	-1097.483	163.8858	1.676235	4.072017	3.747035	1.587855
3414	-942.866	-1108.115	165.2495	1.228847	3.549361	2.930131	1.746044
3420	-939.0714	-1103.406	164.3342	1.600346	4.340676	2.930131	1.792951
3426	-933.1255	-1097.359	164.2337	1.433328	3.140468	4.665759	1.252972
3432	-939.8449	-1105.946	166.1013	1.329711	2.486617	3.37509	1.252972
3438	-930.3779	-1095.735	165.3575	1.406397	3.621093	3.092296	1.382791
3444	-928.2705	-1092.957	164.6864	1.413798	3.73908	3.732116	1.343346
3450	-925.8397	-1089.392	163.5523	1.413798	5.21706	3.732116	1.576443
3456	-923.314	-1087.421	164.1072	1.491471	4.518604	4.147135	1.020828
3462	-930.0337	-1093.134	163.0999	1.491471	3.078314	6.028919	1.03491
3468	-936.6004	-1098.952	162.3511	1.718924	6.186688	4.734686	1.118173
3474	-936.119	-1099.234	163.1148	1.244798	4.617196	5.403704	0.9477297
3480	-925.8884	-1088.19	162.3017	1.496182	4.617196	5.990465	0.9207427
3486	-927.4768	-1089.83	162.3528	1.679008	6.197211	4.942507	0.9488973
3492	-938.273	-1103.34	165.0671	1.518302	3.649352	2.713063	1.778644
3498	-942.5849	-1108.952	166.3673	1.123147	2.888862	2.449425	1.685474
3504	-941.2056	-1105.712	164.5067	1.654579	4.791316	2.709923	1.61225
3510	-942.7457	-1107.118	164.3723	1.562624	3.699643	3.197726	1.871106
3516	-949.8694	-1114.436	164.5663	1.263114	4.085278	3.748565	1.378974
3522	-934.7553	-1099.521	164.7653	1.263114	3.796247	3.876068	1.255952
3528	-923.0788	-1087.867	164.7883	1.410223	4.68248	2.995938	1.414629
3534	-934.5832	-1099.294	164.7111	1.323156	3.35098	3.563729	1.70322
3540	-938.2645	-1103.575	165.3101	1.345854	3.253152	2.742336	1.886748
3546	-932.3244	-1096.218	163.8939	1.472082	3.690786	4.452164	1.378288
3552	-931.2482	-1094.892	163.6434	1.419292	5.866821	3.753858	1.236908
3558	-926.9077	-1091.823	164.9151	1.312559	3.901215	3.63564	1.236908
3564	-932.8525	-1096.956	164.1031	1.394199	4.843735	3.599358	1.423197
3570	-935.4908	-1097.895	162.4044	1.391574	5.891907	5.020295	1.227202
3576	-932.9017	-1096.599	163.6974	1.75111	4.615732	3.513612	1.615354
3582	-948.2499	-1111.382	163.1317	1.834387	5.56395	3.231827	1.808998
3588	-945.0958	-1108.548	163.4521	1.93537	4.232173	2.885598	2.228634
3594	-932.8567	-1097.056	164.1993	1.536654	4.059871	3.312898	1.778118
3600	-938.5455	-1103.123	164.5777	1.348907	3.863006	2.667878	2.162179
3606	-949.6258	-1113.674	164.0483	1.53084	4.201605	3.617864	1.614191
3612	-935.3318	-1099.051	163.7191	1.263367	6.673632	3.17113	1.473276
3618	-943.8304	-1106.973	163.1425	1.538882	4.39769	4.608528	1.462253
3624	-934.4114	-1098.375	163.9632	1.538882	4.830337	3.596064	1.427513
3630	-928.5193	-1091.227	162.7077	1.35441	8.483374	3.868444	1.056356
3636	-933.9202	-1098.445	164.5247	1.246051	4.310762	4.055208	1.056356
3642	-925.6366	-1091.368	165.7313	1.371393	3.545057	2.481003	1.623404
3648	-929.0764	-1092.932	163.8553	1.55684	5.793701	2.938013	1.623404
3654	-929.7675	-1093.499	163.7317	1.668858	4.815653	2.822863	2.049662
3660	-933.9701	-1098.021	164.0509	1.608637	5.394692	2.088598	2.165586
3666	-937.6638	-1099.842	162.1779	1.897683	7.028962	3.033262	2.096112
3672	-943.7282	-1110.206	166.4778	1.102755	2.920073	2.760049	1.370582
3678	-936.2723	-1103.486	167.2132	1.102755	2.505017	1.633261	1.876205
3684	-938.4318	-1103.909	165.4767	1.263415	4.176877	1.902321	2.007755
3690	-932.296	-1097.304	165.0077	1.522654	4.366177	2.064054	1.967287
3696	-935.8489	-1100.258	164.4086	1.193958	4.366177	3.866005	1.337085
3702	-941.1152	-1104.197	163.0816	1.13511	5.25217	5.006753	1.145053
3708	-946.7829	-1111.63	164.8476	1.125177	4.846203	3.297088	1.284778
3714	-943.3902	-1106.691	163.3006	1.674873	4.744514	4.174922	1.422736
3720	-933.352	-1097.896	164.5442	1.218547	4.054822	4.257785	1.011976
3726	-938.1076	-1103.118	165.0104	1.456077	2.238088	4.695334	1.114363
3732	-941.1331	-1105.331	164.1977	1.569229	3.472168	4.530747	1.091208
3738	-934.2254	-1097.712	163.4863	1.235144	7.628243	3.292412	1.271146
3744	-919.7248	-1084.661	164.936	1.209963	3.716331	3.299746	1.644999
3750	-928.0452	-1093.948	165.9024	1.249171	2.736625	3.013024	1.603105
3756	-940.3301	-1102.97	162.6401	1.987978	4.998558	3.947464	1.744803
3762	-960.747	-1124.496	163.7489	1.998214	4.500841	2.446867	2.181305
3768	-955.8996	-1117.794	161.8943	1.987961	5.395628	4.935732	1.419084
3774	-944.1178	-1107.815	163.6977	1.654204	5.395628	2.855328	1.859624
3780	-933.2633	-1096.899	163.636	1.760897	3.499753	3.879217	1.859624
3786	-950.8137	-1114.529	163.7158	1.737175	5.256444	3.078979	1.68205
3792	-943.5105	-1106.804	163.2936	2.007749	5.158718	2.941116	1.916989
3798	-938.6019	-1102.753	164.151	1.501641	4.830351	3.35838	1.493765
3804	-931.4185	-1095.645	164.2263	1.526212	4.176333	3.933043	1.24907
3810	-944.5946	-1108.778	164.1831	1.56335	3.526791	4.253964	1.315894
3816	-940.5686	-1103.723	163.1543	1.570711	6.59023	3.70585	1.284166
3822	-925.0503	-1089.187	164.1367	1.294555	5.399524	3.70585	1.156026
3828	-929.3508	-1091.625	162.2743	1.351351	7.060901	4.699635	1.203954
3834	-923.2931	-1088.601	165.3076	1.328521	3.763689	2.918354	1.544346
3840	-928.768	-1092.878	164.1096	1.026815	6.534171	3.601248	1.035422
3846	-942.4441	-1104.064	161.6195	1.237027	8.714246	5.089474	0.9569009
3852	-932.8318	-1095.222	162.39	1.237027	5.154725	5.919731	0.8720826
3858	-934.3195	-1096.327	162.0078	1.686183	6.071619	5.348266	0.9379766
3864	-922.6331	-1087.039	164.4058	1.209119	4.569354	3.932194	1.177511
3870	-929.3303	-1092.841	163.5105	1.508781	5.009148	3.887855	1.500967
3876	-944.9239	-1109.802	164.8781	1.367751	4.985686	2.942916	1.290883
3882	-942.5295	-1105.843	163.3134	1.638506	4.985686	4.212045	1.311031
3888	-931.8134	-1097.127	165.3133	1.360194	3.94662	2.963108	1.397618
3894	-921.6308	-1086.583	164.9521	1.360194	3.476753	3.266899	1.658208
3900	-932.0327	-1097.419	165.386	1.064887	3.544417	3.241143	1.544555
3906	-927.238	-1091.766	164.5276	1.443778	4.988426	2.888021	1.544555
3912	-927.6607	-1092.783	165.1226	1.380092	3.843641	3.119963	1.456375
3918	-933.9168	-1099.409	165.4927	1.264153	3.715326	3.407901	1.071452
3924	-928.8702	-1091.857	162.9872	1.36131	7.339522	4.101927	0.9818909
3930	-940.6457	-1104.857	164.2112	1.292639	4.969113	3.984177	1.035279
3936	-937.8632	-1102.683	164.8194	1.249476	4.969113	3.069706	1.338395
3942	-947.9479	-1114.572	166.6246	1.286647	1.615851	3.421635	1.416272
3948	-936.4746	-1102.961	166.4865	1.358819	2.962291	1.815511	1.843855
3954	-938.6444	-1103.711	165.0668	1.227206	5.048486	2.58932	1.503475
3960	-938.4102	-1103.515	165.1052	1.159513	4.194158	2.752929	1.745006
3966	-929.5996	-1095.753	166.1529	1.573291	2.233379	2.626572	1.745006
3972	-932.909	-1095.749	162.8401	1.576563	5.184541	4.229422	1.626406
3978	-944.9982	-1106.719	161.7211	2.011237	5.569173	2.722076	2.918688
3984	-962.0191	-1126.617	164.5982	1.607947	4.326966	2.377594	1.989315
3990	-933.6959	-1099.839	166.1429	1.093396	2.933848	2.337151	1.917052
3996	-942.051	-1105.568	163.5165	1.709751	5.170921	3.537507	1.545585
4002	-947.4716	-1112.669	165.1978	1.349339	2.297238	4.137574	1.466422
4008	-951.4823	-1115.76	164.2776	1.395496	4.521722	2.087627	2.450291
4014	-933.6463	-1098.792	165.1453	1.22271	3.887403	3.066953	1.576584
4020	-946.8512	-1111.794	164.9423	1.432595	3.214922	3.066953	1.874621
4026	-943.1889	-1106.037	162.8481	1.526257	5.413586	4.57478	1.308468
4032	-935.3254	-1098.314	162.989	1.613087	5.413586	4.707684	0.9873852
4038	-932.9937	-1095.056	162.062	1.336165	7.476702	5.008643	0.9696524
4044	-935.6763	-1097.401	161.7245	1.160953	8.489405	5.217301	0.8750185
4050	-942.2974	-1103.569	161.2718	1.676357	8.842048	4.801024	1.10347
4056	-937.3123	-1099.888	162.5756	1.366522	6.433775	4.801024	1.072456
4062	-934.6479	-1098.004	163.3557	1.228878	7.886	3.445566	1.171576
4068	-931.0245	-1095.383	164.3581	1.297635	3.358792	4.783736	1.026925
4074	-935.4416	-1098.5	163.0588	1.297635	5.960615	4.710955	0.9657748
4080	-939.4477	-1104.113	164.6651	1.390968	3.446268	4.255947	1.093433
4086	-938.4223	-1101.914	163.4922	1.432774	5.547229	3.995127	1.278465
4092	-953.7064	-1116.635	162.9282	1.470905	4.627477	5.434484	0.8628969
4098	-946.6596	-1111.149	164.4891	1.507251	4.760893	2.925917	1.587004
4104	-930.4498	-1094.537	164.087	1.404217	5.966453	2.269431	1.975644
4110	-930.3839	-1095.363	164.9792	1.413389	4.212004	2.259438	1.987804
4116	-934.7194	-1098.401	163.6815	1.456459	4.399204	3.596031	1.860115
4122	-945.2972	-1108.808	163.511	1.456459	5.82452	3.0893	1.81991
4128	-946.4102	-1109.547	163.1373	1.759041	4.746544	4.091194	1.544749
4134	-934.5896	-1097.725	163.1359	1.573226	4.202413	4.840411	1.34737
4140	-933.1248	-1094.406	161.2817	1.68552	8.295305	4.91828	1.161334
4146	-932.1933	-1096.927	164.7336	1.329938	4.168773	3.871225	1.030493
4152	-937.3041	-1099.99	162.6863	1.233199	7.640109	4.248463	1.135218
4158	-934.038	-1098.241	164.2028	1.289119	3.328711	4.98187	1.012745
4164	-929.1688	-1092.898	163.7295	1.617595	4.134484	4.038302	1.504334
4170	-933.2252	-1097.805	164.5798	1.428547	3.306854	4.062037	1.374342
4176	-936.5142	-1102.111	165.597	1.16646	3.213394	3.261007	1.45819
4182	-931.0631	-1095.086	164.0231	1.390159	5.532619	2.92535	1.721542
4188	-924.2292	-1089.817	165.5876	1.107564	3.685574	3.312966	1.226689
4194	-933.7991	-1097.912	164.113	1.107564	5.24099	4.10191	1.059658
4200	-940.2519	-1105.768	165.5165	1.362368	2.671839	3.226588	1.680008
4206	-940.8803	-1103.141	162.2611	1.863669	7.853955	3.261417	1.680008
