Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
738	-927.3389	-1091.977	164.6386	1.337033	4.789927	2.742795	1.721916
744	-938.7989	-1104.398	165.599	1.340806	3.707627	3.085727	1.200119
750	-946.9812	-1111.808	164.8266	1.269715	5.514625	2.374618	1.633614
756	-946.9389	-1111.577	164.6381	1.65138	5.133158	1.933309	1.939134
762	-947.7093	-1112.136	164.4263	1.219926	5.63702	2.767005	1.632186
768	-943.6443	-1107.626	163.9813	1.448742	5.63702	2.98312	1.632186
774	-933.582	-1098.017	164.4348	1.420909	3.498224	3.745857	1.632186
780	-942.3059	-1106.822	164.5164	1.474332	4.645629	2.678548	1.81066
786	-951.7555	-1116.76	165.0041	1.216245	4.882198	2.396407	1.758748
792	-935.317	-1099.385	164.068	1.411598	4.882198	3.463705	1.523782
798	-931.6641	-1095.638	163.974	1.149722	5.652612	3.298355	1.620363
804	-931.4059	-1095.499	164.093	1.624524	4.714434	3.316378	1.523232
810	-936.5363	-1097.111	160.5746	1.989009	6.353036	5.01603	1.978411
816	-949.3852	-1112.282	162.8967	1.989009	4.276518	4.60076	1.363498
822	-936.8744	-1101.208	164.3332	1.232094	6.175856	2.828726	1.45902
828	-945.8286	-1109.417	163.5888	1.490545	6.32248	2.84127	1.754833
834	-935.0797	-1099.949	164.8689	1.582387	3.188521	3.649003	1.412941
840	-939.863	-1102.683	162.8197	1.515265	5.626796	4.700216	1.147536
846	-932.8513	-1098.905	166.0536	1.317811	3.214755	2.98937	1.186519
852	-943.9725	-1109.437	165.4641	1.111009	3.872186	2.791544	1.632943
858	-947.9641	-1110.577	162.6127	1.730591	5.891302	4.094164	1.525568
864	-932.3302	-1093.57	161.2393	1.587912	7.701005	5.273459	1.173248
870	-936.8833	-1101.812	164.9288	1.339514	4.28648	3.494166	1.127648
876	-929.0404	-1092.68	163.6398	1.501121	5.896348	3.118983	1.653418
882	-933.3923	-1097.515	164.1228	1.547069	5.339519	3.024645	1.533632
888	-937.5041	-1102.726	165.2218	1.403325	2.9939	2.767587	2.009985
894	-934.8554	-1098.529	163.6741	1.283246	6.13261	3.662327	1.297395
900	-925.3956	-1088.505	163.1091	1.340769	6.13261	4.353038	1.141965
906	-935.5688	-1098.172	162.6036	1.459913	6.13261	4.687977	1.187055
912	-933.8989	-1097.045	163.1458	1.556999	4.692719	4.687977	1.252996
918	-931.6558	-1097.106	165.4498	1.34168	3.704486	2.860207	1.499319
924	-929.2864	-1093.528	164.2418	1.345652	5.694509	2.978833	1.499319
930	-937.9613	-1101.531	163.5701	1.378707	5.568235	4.111548	1.150472
936	-939.6466	-1102.062	162.4158	1.413567	9.148408	3.839605	1.076993
942	-936.4369	-1098.758	162.3211	1.787775	9.148408	3.255665	1.337582
948	-920.92	-1082.334	161.4137	1.686154	6.948812	4.73007	1.625204
954	-924.684	-1090.576	165.8921	1.367147	2.829077	3.036368	1.455821
960	-921.9157	-1085.704	163.7881	1.618322	5.873022	3.036368	1.528043
966	-919.756	-1086.128	166.3715	1.259445	3.360257	2.09012	1.610703
972	-924.7902	-1090.873	166.0825	1.156895	3.05171	2.09012	2.025197
978	-925.7251	-1091.249	165.5236	1.34195	2.752624	2.846343	1.911596
984	-931.0059	-1095.581	164.5746	1.34195	5.186973	2.194459	1.995608
990	-936.2905	-1100.72	164.4297	1.357522	4.071987	2.974512	1.969173
996	-928.9035	-1093.53	164.6264	1.38042	5.039865	3.200182	1.252639
1002	-931.0566	-1094.83	163.7729	1.376188	7.091952	3.105488	1.252639
1008	-927.4519	-1092.07	164.6185	1.719137	3.871769	2.850424	1.759766
1014	-934.4985	-1099.099	164.6003	1.546295	3.887491	3.137394	1.685421
1020	-936.776	-1099.867	163.0914	1.796061	3.887491	3.369295	2.369328
1026	-925.1057	-1088.174	163.0684	1.526486	5.291827	4.321001	1.383363
1032	-926.9898	-1089.807	162.8174	1.184799	7.142748	4.514711	0.9965503
1038	-935.7392	-1097.686	161.9465	1.275848	8.11668	4.839434	1.06249
1044	-934.4287	-1099.623	165.1938	1.275848	5.616401	2.38592	1.303619
1050	-938.9421	-1102.466	163.5237	1.275848	5.41342	4.601007	0.8902723
1056	-942.1643	-1104.958	162.7932	1.592518	7.15279	3.18176	1.751039
1062	-946.872	-1111.769	164.8971	1.553201	4.613446	2.444424	1.664691
1068	-945.725	-1110.212	164.4873	1.501931	4.353947	3.020299	1.686035
1074	-936.2886	-1101.394	165.1052	1.420917	4.146902	2.245545	1.932909
1080	-933.7628	-1099.41	165.6475	1.479746	3.690198	2.499209	1.524888
1086	-928.9478	-1092.921	163.9735	1.550408	4.880898	3.619272	1.371604
1092	-930.8829	-1097.234	166.351	1.034173	3.415245	2.112433	1.744291
1098	-941.8876	-1108.058	166.1705	1.399489	3.28379	2.54981	1.34744
1104	-945.0871	-1109.769	164.6815	1.222861	3.979556	2.248032	2.400254
1110	-942.2817	-1107.617	165.3352	1.561531	2.664176	2.130648	2.400254
1116	-934.7285	-1100.07	165.3414	1.35558	3.741856	1.978942	2.157576
1122	-936.3275	-1100.58	164.2525	1.702743	3.757944	2.997074	1.968569
1128	-941.697	-1106.694	164.9973	1.349118	4.22191	2.704004	1.710674
1134	-936.1674	-1101.946	165.779	1.069238	2.539777	3.211956	1.781604
1140	-931.6459	-1096.229	164.5829	1.772839	2.758669	3.487815	1.818622
1146	-942.9594	-1108.478	165.5182	1.137906	2.54196	2.45288	2.406744
1152	-943.1283	-1108.419	165.2908	1.081515	5.327111	2.02284	1.753375
1158	-929.4306	-1094.7	165.2697	1.505601	5.167368	2.090935	1.470238
1164	-936.4121	-1102.726	166.3136	1.306182	2.619929	2.33875	1.810115
1170	-935.1571	-1099.924	164.7668	1.607049	4.227271	2.395854	1.902649
1176	-943.4684	-1109.073	165.6042	1.344836	2.964914	3.332063	1.392443
1182	-934.562	-1098.4	163.8382	1.716533	4.380894	3.257253	1.81364
1188	-936.8979	-1102.682	165.7846	0.8679577	4.204826	2.688702	1.506694
1194	-927.9106	-1092.938	165.0274	0.8679577	5.069843	2.805734	1.629271
1200	-924.8189	-1090.083	165.2645	1.491127	4.43365	2.080706	1.776189
1206	-925.3887	-1090.935	165.5463	1.262185	4.153808	2.153671	1.799998
1212	-928.6191	-1093.236	164.617	1.262185	4.700503	3.175648	1.513249
1218	-934.3192	-1098.336	164.0168	1.330537	6.108769	3.175648	1.383241
1224	-928.9794	-1093.853	164.8736	1.330537	3.426706	4.047863	1.158913
1230	-935.7082	-1098.226	162.5177	1.146109	7.020663	4.784088	1.110852
1236	-947.1119	-1109.403	162.2915	1.585501	7.520452	4.2476	1.2145
1242	-941.4404	-1104.219	162.7789	1.585501	8.209529	3.425526	1.270017
1248	-953.9049	-1115.422	161.517	1.528877	9.032926	4.734864	1.008735
1254	-955.252	-1119.689	164.437	1.417624	4.187894	3.317875	1.637632
1260	-948.2031	-1112.695	164.4915	1.548107	3.782469	3.317875	1.678841
1266	-949.5832	-1113.514	163.9312	1.668829	3.782469	2.893149	2.259475
1272	-944.7943	-1106.749	161.9542	2.024994	5.095979	3.783398	2.254032
1278	-929.6888	-1093.001	163.312	1.957071	3.031676	4.501591	1.733964
1284	-935.822	-1100.087	164.2646	1.708779	2.660051	4.026947	1.760308
1290	-951.8494	-1115.85	164.0008	1.708779	3.138325	3.164468	2.283051
1296	-931.8696	-1097.806	165.9367	1.409981	2.688821	2.40482	1.916584
1302	-940.0733	-1105.226	165.1522	1.409981	2.688821	2.539501	2.341599
1308	-937.6883	-1103.357	165.6684	1.409981	2.530471	3.110303	1.696412
1314	-942.5284	-1106.468	163.9391	1.548202	6.148089	3.20689	1.229837
1320	-947.399	-1110.982	163.5832	1.396793	5.748285	3.557811	1.501337
1326	-951.0848	-1116.752	165.6668	0.9566232	3.834018	2.945686	1.501337
1332	-943.7204	-1109.991	166.2701	0.8977678	3.167273	2.959508	1.40309
1338	-933.6794	-1099.906	166.2267	0.8498339	3.167273	3.050851	1.40309
1344	-941.3644	-1106.183	164.8184	1.564459	4.301796	2.727369	1.635275
1350	-937.7408	-1101.725	163.9845	1.564459	4.990332	3.968734	0.9950758
1356	-945.697	-1109.139	163.4425	1.335166	3.833946	5.39268	0.9950758
1362	-932.7241	-1095.802	163.0774	1.344973	7.731531	3.60046	1.229634
1368	-935.4707	-1099.952	164.4812	1.251466	4.981544	3.574546	1.193559
1374	-938.9272	-1101.835	162.9077	1.382725	5.478602	4.611416	1.320687
1380	-942.9155	-1107.314	164.3982	1.405403	4.203784	3.055502	1.85099
1386	-937.6265	-1103.165	165.539	1.181806	4.555278	2.032007	1.787178
1392	-937.6081	-1103.583	165.9749	1.181806	3.56274	2.439583	1.606099
1398	-938.6932	-1102.464	163.7705	1.49334	5.40171	3.231161	1.656383
1404	-935.5814	-1099.21	163.6291	1.374069	3.635281	4.519876	1.625861
1410	-930.0368	-1095.473	165.4365	1.335167	4.183413	2.922685	1.238214
1416	-932.6866	-1099.725	167.0385	1.164903	2.251239	2.353704	1.588717
1422	-934.3934	-1097.653	163.2598	1.503914	3.753103	5.275145	1.1641
1428	-924.9211	-1090.054	165.1325	1.255379	3.284659	4.089163	1.038139
1434	-923.814	-1087.402	163.5885	1.302714	6.015727	4.089163	1.027369
1440	-925.6863	-1088.636	162.9498	1.32828	7.27189	3.808266	1.329236
1446	-933.8763	-1099.23	165.3542	1.207241	3.992674	2.775772	1.601678
1452	-934.9141	-1101.019	166.1048	1.319049	3.167511	2.440262	1.600497
1458	-937.0561	-1102.481	165.4247	1.140064	4.804732	2.512235	1.454152
1464	-937.6264	-1099.727	162.1006	1.664191	4.767053	5.258021	1.510298
1470	-928.9002	-1092.586	163.6857	1.548945	5.742249	3.451006	1.390505
1476	-922.2431	-1085.978	163.7351	1.590703	5.617835	3.642385	1.209438
1482	-922.4972	-1085.713	163.2162	1.471587	6.643466	3.809237	1.209438
1488	-932.4337	-1095.178	162.7446	1.605462	6.987571	3.699462	1.450289
1494	-938.499	-1103.217	164.7183	1.373314	4.998218	2.685835	1.600936
1500	-938.8121	-1104.503	165.6908	1.279375	3.262837	2.543787	1.802963
1506	-940.859	-1106.023	165.1641	1.662057	3.618594	2.537093	1.746897
1512	-938.9367	-1103.239	164.302	1.529771	5.031507	2.417436	1.956691
1518	-929.7216	-1095.055	165.3336	1.516687	3.619147	2.397792	1.826635
1524	-929.5234	-1094.125	164.602	1.486033	4.490043	2.407325	1.986949
1530	-939.5759	-1103.404	163.8277	1.644873	4.882449	2.809648	1.986949
1536	-935.1472	-1098.908	163.7608	1.689719	4.029106	2.908486	2.249821
1542	-940.1393	-1103.199	163.0596	1.83157	3.701261	4.430151	1.739969
1548	-939.4993	-1100.612	161.1128	1.648674	5.685603	6.13033	1.246292
1554	-929.6934	-1092.399	162.7053	1.720525	6.037054	4.060028	1.4377
1560	-931.306	-1094.618	163.3123	1.562318	5.194474	4.255785	1.250163
1566	-937.4173	-1101.735	164.3174	1.491196	3.28997	4.16156	1.460482
1572	-931.2708	-1095.7	164.4295	1.282991	3.539835	4.505998	1.123734
1578	-919.0314	-1079.251	160.2198	1.593545	8.257436	6.07267	1.173347
1584	-925.702	-1088.326	162.6239	1.79233	7.504161	3.396735	1.468581
1590	-923.9093	-1088.635	164.7254	1.479316	4.230752	3.546675	1.165919
1596	-929.6313	-1094.085	164.4533	1.332235	3.888314	3.907525	1.381062
1602	-932.4009	-1094.058	161.6573	1.790272	6.981073	4.471467	1.550225
1608	-932.137	-1096.203	164.0664	1.589513	3.928612	3.685794	1.626302
1614	-936.8757	-1101.801	164.9251	1.348423	5.0072	2.495315	1.603729
1620	-934.6057	-1098.918	164.3126	1.505629	4.287328	3.384686	1.573908
1626	-943.9483	-1108.252	164.3042	1.5279	4.336431	3.384686	1.543063
1632	-935.152	-1099.321	164.1695	1.523009	4.798744	3.226854	1.574278
1638	-941.6544	-1106.836	165.1813	1.290264	4.899038	2.205094	1.710445
1644	-941.294	-1105.509	164.215	1.582928	4.314585	3.351317	1.601733
1650	-942.5359	-1107.711	165.1746	1.353178	2.946208	3.022563	1.926796
1656	-957.4895	-1123.357	165.8675	1.347674	2.946208	2.016619	2.138089
1662	-939.5289	-1104.827	165.2984	1.406485	3.478827	3.068893	1.515098
1668	-946.2033	-1110.634	164.4307	1.565803	2.879559	4.234098	1.477633
1674	-945.8809	-1109.75	163.8686	1.232098	6.83848	3.190457	1.310436
1680	-950.1962	-1114.336	164.1397	1.720361	3.826932	4.039288	1.244611
1686	-946.2343	-1110.086	163.8515	1.210749	5.428263	3.715896	1.437264
1692	-936.2738	-1101.471	165.1969	1.226542	3.352014	3.289104	1.620843
1698	-931.073	-1094.433	163.3597	1.681616	4.151153	4.280304	1.544552
1704	-943.3384	-1108.722	165.3835	1.51587	3.292979	3.070816	1.458978
1710	-941.2599	-1104.947	163.6866	1.3467	5.173718	3.888438	1.425374
1716	-943.2605	-1107.263	164.002	1.44154	5.744065	3.19623	1.425374
1722	-937.2619	-1102.17	164.9081	1.398437	3.977705	3.091468	1.563786
1728	-942.4956	-1109.39	166.8942	1.383815	1.981385	2.699188	1.441647
1734	-945.5497	-1111.687	166.1375	1.383815	1.981385	3.833494	1.131975
1740	-928.2158	-1093.11	164.8945	1.482622	4.014726	2.64977	1.811958
1746	-937.7548	-1103.638	165.883	1.047613	3.753203	2.587451	1.575959
1752	-936.9344	-1103.342	166.4074	0.9266229	3.753203	1.892217	1.783811
1758	-926.8515	-1091.996	165.1443	1.335155	2.993605	2.774276	2.10193
1764	-926.5644	-1092.554	165.9892	1.010023	4.152781	2.096137	1.707253
1770	-939.4881	-1105.183	165.6946	1.41606	4.152781	2.111118	1.616824
1776	-934.0681	-1100.085	166.0171	1.176556	2.775297	2.914809	1.623338
1782	-929.0291	-1089.839	160.8097	1.576936	10.30734	4.900052	1.069382
1788	-933.7508	-1096.243	162.4926	1.498949	6.405265	4.830449	1.008736
1794	-928.7637	-1091.93	163.166	1.168288	6.105704	4.623405	1.008736
1800	-931.2791	-1095.756	164.4769	1.623751	3.472189	3.518156	1.631887
1806	-938.2836	-1102.501	164.2171	1.642239	3.68742	3.518156	1.706461
1812	-933.1602	-1097.929	164.7692	1.433372	3.863843	3.365421	1.488503
1818	-929.9437	-1094.176	164.2319	1.61892	4.501924	3.365421	1.473838
1824	-937.8592	-1101.06	163.2011	1.727965	5.464185	3.431222	1.730014
1830	-953.2667	-1114.862	161.5949	1.596378	5.870475	5.851479	1.03281
1836	-946.1056	-1109.357	163.2509	1.222048	5.362169	5.033348	0.791069
1842	-951.6819	-1113.585	161.9029	1.769815	6.884695	4.74891	1.185045
1848	-957.4886	-1119.096	161.6073	1.336782	6.531758	5.757874	1.070394
1854	-947.9118	-1112.461	164.5494	1.267182	5.347275	3.536695	0.9767278
1860	-950.0476	-1112.56	162.5123	1.477303	7.222945	3.938922	1.467722
1866	-941.8026	-1105.852	164.0494	1.222224	5.575802	3.855366	1.086836
1872	-940.3417	-1104.841	164.4991	1.235608	5.703274	2.932735	1.419128
1878	-936.0242	-1099.684	163.6595	1.235608	6.295171	3.807581	1.165158
1884	-930.7518	-1094.113	163.3612	1.615154	7.049071	2.701011	1.704133
1890	-928.0919	-1092.62	164.5285	1.526467	4.537511	2.701011	1.791756
1896	-925.3816	-1089.454	164.0725	1.694171	2.962804	4.828473	1.13307
1902	-929.9126	-1093.789	163.876	1.763778	2.635267	3.019993	2.643036
1908	-942.072	-1106.436	164.3639	1.312943	4.073563	2.788592	2.163986
1914	-928.2382	-1092.149	163.9109	1.443158	5.307782	3.018923	1.775661
1920	-933.6267	-1097.951	164.3245	1.243384	5.307782	3.279748	1.430136
1926	-934.9348	-1099.039	164.1039	1.461694	5.183642	3.119344	1.598584
1932	-940.6056	-1104.385	163.7796	1.461694	4.748045	3.684354	1.58955
1938	-935.5769	-1098.634	163.0569	1.447816	6.856618	3.783396	1.306602
1944	-928.1116	-1092.614	164.5021	1.325854	3.529509	3.944424	1.49175
1950	-924.4906	-1087.675	163.1842	1.777614	4.824783	4.374301	1.239356
1956	-934.9404	-1099.454	164.5132	1.180275	5.333174	3.102822	1.459597
1962	-943.6094	-1107.531	163.9217	1.271687	7.803412	2.938998	1.109182
1968	-938.3066	-1102.49	164.1831	1.077499	4.527334	4.425774	1.073034
1974	-937.1234	-1102.217	165.0933	1.322264	3.81633	3.149546	1.512392
1980	-956.2624	-1121.832	165.5698	1.255782	3.812547	2.399222	1.759323
1986	-943.3374	-1108.577	165.2395	1.179146	3.812547	2.886116	1.703133
1992	-943.3893	-1105.839	162.4496	1.513354	5.080136	5.272558	1.211031
1998	-940.0017	-1102.587	162.5853	1.589186	3.565759	5.426337	1.601435
2004	-942.1819	-1105.271	163.0894	1.70161	3.565759	4.082898	2.100506
2010	-947.756	-1112.122	164.3662	1.228914	2.686299	4.954282	1.339399
2016	-929.6106	-1093.278	163.6679	1.551693	5.583437	3.661539	1.295847
2022	-935.2918	-1099.721	164.4292	1.435037	4.180715	3.352162	1.608921
2028	-927.6037	-1090.872	163.268	1.384879	6.627903	3.784195	1.265484
2034	-932.9894	-1097.301	164.3115	1.388058	3.671749	4.151943	1.36138
2040	-932.3582	-1097.371	165.0129	1.248273	3.114991	3.019451	2.028678
2046	-930.5426	-1096.134	165.5912	1.332426	3.350233	2.877508	1.557033
2052	-940.4601	-1105.908	165.4481	1.438689	3.350233	2.392446	1.923737
2058	-932.1071	-1095.155	163.0478	1.685158	6.003452	3.087666	1.923737
2064	-924.4206	-1088.676	164.2555	1.443671	5.390417	2.344115	1.972306
2070	-930.9259	-1096.334	165.4079	1.426888	2.97327	3.033897	1.693608
2076	-933.0363	-1096.715	163.6784	1.031069	4.68837	4.941589	1.022338
2082	-938.3136	-1098.955	160.6415	1.9208	2.866597	8.109064	1.126026
2088	-942.8199	-1105.531	162.7114	1.540351	3.942221	5.958412	0.8820711
2094	-939.5044	-1100.93	161.4254	1.540351	6.204802	5.956635	0.9987276
2100	-941.3809	-1104.295	162.9144	1.533288	7.201102	3.567544	1.408156
2106	-931.5595	-1096.248	164.6885	1.420895	5.091867	3.172299	1.166018
