Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9240	-126.5714	-290.3254	163.754	10.65416	1.480802	2.533089	0.3079795	0.1566324	0.4619226	1.305849
9246	-131.1359	-292.7693	161.6334	9.309464	1.694444	4.037335	0.2165484	0.1566324	0.7676827	1.776436
9252	-133.1776	-297.4302	164.2526	8.832975	1.26116	0.07713444	0.1714534	0.08632094	3.269505	1.454657
9258	-138.2531	-302.9842	164.731	10.21014	1.517727	0.2351785	0.1221893	0.1640549	1.876962	1.454657
9264	-120.4524	-285.8378	165.3854	5.394906	0.9678134	2.813974	0.2884073	0.1397554	0.1207398	2.050016
9270	-116.0956	-278.916	162.8203	12.17617	1.422977	2.813974	0.4653698	0.1838983	0.09741716	1.634003
9276	-127.7882	-287.7286	159.9405	8.9319	2.802648	5.105777	0.1950914	0.1648367	0.2905071	1.872617
9282	-122.6163	-287.5128	164.8965	7.29309	2.276596	0.201962	0.06190388	0.07127067	1.523627	1.936004
9288	-135.4121	-296.0438	160.6317	11.93493	1.968777	0.9963682	0.1809047	0.4289282	2.958562	2.117986
9294	-126.3375	-284.5828	158.2453	10.54343	2.595311	7.084847	0.2014233	0.8238189	0.2097289	0.9096532
9300	-122.8322	-281.5869	158.7547	10.24181	2.179305	0.5576565	0.4933832	0.09256992	7.12341	0.9698403
9306	-127.2304	-294.2029	166.9725	4.219057	1.932677	0.1929063	0.1596132	0.03439405	1.937279	1.427342
9312	-122.4966	-286.1057	163.6091	8.993831	3.518901	0.1576945	0.1445589	0.08163068	1.584393	1.427342
9318	-126.9868	-289.4356	162.4488	8.346094	2.420826	0.3110554	0.7218202	0.1625279	3.106814	1.548302
9324	-124.0091	-288.1202	164.1111	10.67619	3.078073	1.655744	0.1075066	0.09637677	0.2368511	0.6818558
9330	-149.3366	-313.4037	164.0671	6.830358	1.464348	0.1327634	0.03259269	0.2513539	3.408534	1.846816
9336	-135.5707	-301.1566	165.5859	6.830358	2.183973	0.03958212	0.1116471	0.06452105	1.829045	1.520693
9342	-125.4559	-290.0576	164.6017	7.785384	2.602775	0.128965	0.07355175	0.147874	2.542807	0.9468198
9348	-125.0091	-286.7844	161.7753	11.59977	2.054089	0.2399654	0.198497	0.1439564	4.419407	0.9143707
9354	-133.8796	-297.9583	164.0787	6.861663	2.318779	0.2755584	0.198497	0.307351	3.326363	0.9143707
9360	-131.9887	-296.1096	164.1208	9.953735	2.650604	0.1222112	0.0518445	0.1841707	2.293951	0.8248902
9366	-140.5761	-303.9776	163.4014	9.953735	3.019958	0.1590582	0.05836896	0.2871818	2.293951	1.044938
9372	-137.5918	-298.9555	161.3637	11.57857	3.193023	0.1172226	0.1900238	0.2751121	3.922887	0.4826058
9378	-133.6778	-294.7837	161.1059	13.72161	3.236104	0.2683487	0.2075949	0.1048185	3.508122	0.6363616
9384	-134.5839	-294.8137	160.2298	18.78139	3.221285	0.1080019	0.08355223	0.1099442	3.508122	0.5965429
9390	-139.5177	-301.6801	162.1623	19.50735	2.389779	0.2919375	0.1469138	0.05272242	1.927293	0.8340442
9396	-133.6555	-295.9292	162.2736	15.96059	3.032984	0.1235203	0.2716791	0.08094102	2.074241	0.6694309
9402	-134.4454	-298.5539	164.1085	11.28741	3.043696	0.1127363	0.2716791	0.1385951	1.366045	0.7709451
9408	-131.4158	-295.5285	164.1127	11.28741	2.254686	0.02542092	0.1093262	0.3106622	1.057405	1.772844
9414	-122.0934	-287.0472	164.9539	12.27313	1.667375	0.02542092	0.0437365	0.2116365	1.253017	1.348567
9420	-122.4237	-289.4072	166.9835	7.185489	1.603103	0.07381755	0.05838048	0.08357586	1.087056	1.348567
9426	-124.3165	-288.7772	164.4608	12.23619	1.788411	0.05804533	0.02066503	0.3477429	2.153091	0.6588559
9432	-130.4169	-291.3824	160.9656	12.70457	1.6353	0.1661891	0.3829277	0.2661042	5.280311	0.6588559
9438	-135.1139	-297.1116	161.9977	8.365512	1.710347	0.3271975	0.359089	0.2661042	5.280311	0.8747322
9444	-139.481	-302.1971	162.7161	12.99765	1.596137	0.1671598	0.3178277	0.1474204	3.440181	0.9648397
9450	-132.9085	-296.7601	163.8516	9.571387	2.774574	0.1671598	0.2782087	0.09180284	2.287696	0.9414243
9456	-130.4125	-291.8729	161.4604	12.52765	1.439712	0.1093529	0.4698961	0.431709	3.560275	1.798196
9462	-141.8353	-304.451	162.6158	7.220743	1.747525	3.696478	0.3007354	0.2328588	0.2348307	2.091273
9468	-139.0695	-302.6786	163.6091	6.136024	1.747525	3.696478	0.2838316	0.1107555	0.1161795	1.9151
9474	-148.1135	-312.0489	163.9354	4.37849	2.574397	3.696478	0.131188	0.1211694	0.105461	1.841854
9480	-146.2591	-308.936	162.6769	5.997136	2.58209	3.696478	0.3531237	0.1803192	0.2465962	1.841854
9486	-143.8896	-308.281	164.3913	6.251476	2.455093	1.04018	0.1085386	0.1065278	1.125626	2.104159
9492	-133.0959	-298.3331	165.2372	9.873201	1.112314	0.1971272	0.03818889	0.2905425	1.751406	1.55304
9498	-124.63	-288.4124	163.7824	14.44098	2.752305	0.1039987	0.1152964	0.247353	0.9186885	1.048207
9504	-137.2949	-300.9114	163.6165	14.10563	1.729398	0.2326739	0.0926407	0.1317811	1.457121	1.647165
9510	-134.495	-299.7765	165.2814	7.09012	1.325135	0.08229213	0.01261738	0.2388443	1.457121	2.403262
9516	-127.846	-291.2714	163.4254	11.78337	0.9076911	0.3868014	0.008975696	0.1618993	1.875733	2.402593
9522	-128.3467	-293.3658	165.0191	6.946015	1.097887	0.1294915	0.06195647	0.1071924	1.832596	2.534771
9528	-119.7294	-285.4417	165.7124	8.873839	1.009578	0.1754897	0.09313218	0.09683632	1.212214	2.021004
9534	-116.6768	-282.9912	166.3144	9.99114	1.120086	0.05966387	0.01776119	0.06596072	0.5568203	1.873218
9540	-113.2983	-280.6954	167.3971	7.389864	0.6090775	0.05454171	0.04779735	0.09637976	1.007207	1.785724
9546	-115.5001	-282.3008	166.8007	10.87285	0.5218231	0.01389887	0.01914484	0.05439133	1.007207	1.469108
9552	-123.0814	-289.397	166.3156	13.35573	0.7629349	0.03279272	0.004302325	0.0274782	0.1794205	1.743118
9558	-106.473	-276.1241	169.6511	5.09159	0.9659814	0.05297107	0.01919108	0.03942978	0.470089	1.051961
9564	-109.2261	-278.8909	169.6649	5.09159	0.8769816	0.06602578	0.03072861	0.05947964	0.5212285	1.032172
9570	-107.9035	-276.2741	168.3707	7.702757	1.008036	0.06602578	0.03254627	0.04428385	0.5242777	1.032172
9576	-113.4305	-282.9846	169.5541	4.649276	1.337399	0.01927016	0.04458185	0.05329165	0.7643047	0.6084223
9582	-115.2656	-281.2515	165.9859	9.317541	2.318864	0.0323641	0.1182478	0.09345001	1.19718	0.6599823
9588	-119.898	-285.8331	165.9351	8.489792	2.318864	0.09630657	0.05059348	0.04780298	1.448508	0.8716254
9594	-107.4063	-271.9048	164.4985	13.14123	1.438348	0.1383418	0.03498208	0.1785072	1.15061	1.701733
9600	-107.0975	-268.8039	161.7064	13.38959	2.019084	0.1521246	0.0217701	0.2490949	3.769816	1.29027
9606	-118.0297	-281.5422	163.5124	12.67327	1.399631	0.3754823	0.107249	0.2557447	2.320656	1.404175
9612	-106.7489	-268.6757	161.9268	14.73004	2.587817	0.1242574	0.06436897	0.205127	2.51915	1.404175
9618	-123.1808	-289.5885	166.4077	7.240462	1.553326	0.0400198	0.08130311	0.1007001	1.412813	1.555344
9624	-120.2735	-286.8852	166.6118	6.591969	1.622189	0.05260633	0.1324268	0.07762762	1.729102	1.280972
9630	-119.4291	-284.6144	165.1853	6.870476	2.011837	0.3488152	0.02270032	0.07020184	2.614803	1.155191
9636	-105.1172	-272.2732	167.1561	5.004003	1.860408	0.3488152	0.1055625	0.09528407	1.966435	0.7139713
9642	-112.8701	-277.9002	165.0301	8.517696	2.71571	0.2551519	0.1611237	0.09495251	1.706048	0.7744647
9648	-132.8858	-296.5994	163.7136	10.24343	2.691201	0.2875019	0.2219605	0.01373947	1.706048	1.456349
9654	-139.587	-304.7341	165.1471	8.229678	2.499914	0.1315105	0.08399711	0.1394666	1.795644	1.074773
9660	-122.3297	-286.8662	164.5366	9.877469	3.029196	0.01975048	0.07118348	0.2261746	1.3309	1.074773
9666	-129.4672	-294.9711	165.5039	7.466159	2.235024	0.05568394	0.1612017	0.1345946	1.946053	1.128773
9672	-134.3336	-297.0946	162.761	9.019524	1.214576	3.348912	0.9857881	0.2754435	0.1085606	1.715837
9678	-140.2017	-300.5933	160.3916	3.613166	1.096761	5.647423	0.09329541	0.8758685	0.2570161	3.491375
9684	-126.9336	-288.9298	161.9962	8.162989	1.491936	0.07536875	0.006269356	0.5592157	3.988255	2.310208
9690	-126.9218	-284.7788	157.857	20.3563	2.451752	0.1918547	0.05555168	0.1904019	4.553498	2.028981
9696	-115.5715	-278.1701	162.5986	10.39085	3.462261	0.06821775	0.03802859	0.1826006	2.136178	1.531924
9702	-122.6975	-288.7544	166.0569	7.281676	2.181126	0.05853985	0.02376116	0.09840815	1.092744	1.604701
9708	-126.094	-289.6683	163.5743	9.32339	1.993703	0.1008212	0.06866316	0.1083525	1.08989	2.783816
9714	-133.5818	-295.2505	161.6687	10.07465	1.130858	0.3065134	0.1531986	0.09647483	3.344505	2.772803
9720	-137.221	-297.8497	160.6287	12.77701	0.7582247	3.709167	0.26136	1.027046	0.05611374	2.429032
9726	-139.3422	-299.6611	160.3188	8.562292	1.482052	3.409156	0.2713474	0.9200925	0.08494476	3.216513
9732	-133.2636	-292.9038	159.6401	8.038277	1.267288	6.002588	0.5212837	1.544202	0.1071735	1.697081
9738	-128.1573	-288.5378	160.3805	11.66889	1.483854	5.768729	0.19338	0.8870622	0.3181325	0.5467981
9744	-126.3969	-291.0725	164.6756	8.249348	1.649527	3.024547	0.19338	0.324858	0.2254678	0.7292828
9750	-121.1042	-285.4244	164.3201	11.06848	1.980862	2.34496	0.189667	0.1755553	0.1247045	0.7292828
9756	-131.5242	-296.8858	165.3616	11.06848	1.35203	2.025014	0.189667	0.04336917	0.1642181	0.7292828
9762	-115.2717	-280.5403	165.2686	11.06848	1.46089	2.025014	0.1582714	0.04448802	0.2036796	0.6865915
9768	-123.3154	-290.0083	166.6929	7.5453	1.46089	1.998354	0.05004007	0.07603006	0.1499491	0.6060741
9774	-130.0413	-296.1465	166.1052	8.886917	1.46089	1.99664	0.0853406	0.1175864	0.05346379	0.7879843
9780	-139.2512	-304.7462	165.495	5.713561	1.690494	3.561506	0.0853406	0.1787288	0.05346379	0.8684775
9786	-129.0373	-296.6685	167.6312	7.029402	1.565496	1.161836	0.04671716	0.08726734	0.03396902	0.8038395
9792	-143.7798	-307.1688	163.389	8.421085	2.254579	0.3270541	0.1460977	0.169886	3.597054	0.9159722
9798	-152.2811	-313.899	161.6179	7.901769	1.235959	0.4073259	0.5649447	0.2440134	5.300404	1.526492
9804	-153.9727	-312.0297	158.0569	7.544674	1.027894	0.1429857	0.5875303	1.015161	7.719321	2.187057
9810	-135.3069	-294.9536	159.6467	13.67929	1.982972	5.584283	0.4898344	0.176352	0.4378783	0.8330516
9816	-136.3825	-296.0817	159.6993	18.81795	2.088375	4.3586	0.4898344	0.2270118	0.2198702	0.870589
9822	-122.7705	-286.7106	163.9401	7.925537	2.082874	0.01524981	0.3137868	0.163758	3.771753	0.5767955
9828	-116.006	-281.52	165.5141	11.09179	1.387272	0.02778219	0.08106139	0.1694082	1.998442	0.6369398
9834	-126.5549	-292.9245	166.3696	5.982734	1.977712	0.1241084	0.1140861	0.1413028	2.071393	1.016832
9840	-113.1621	-277.4704	164.3083	8.618455	1.625428	0.161292	0.2820263	0.2641213	2.86259	1.207797
9846	-121.9025	-283.7856	161.8831	13.57348	2.5617	0.04347306	0.1830036	0.2585983	3.394612	0.8594411
9852	-122.0674	-284.7515	162.6841	10.16144	2.5617	0.06598545	0.2509348	0.1808273	3.583675	0.8594411
9858	-122.5998	-287.0152	164.4154	9.684194	1.361491	0.05058536	0.2123412	0.08361957	3.334974	0.8912404
9864	-105.5114	-270.026	164.5146	13.43009	1.361491	0.2182153	0.1986363	0.04275389	2.063291	0.8143592
9870	-110.0299	-272.7321	162.7022	10.80352	1.761336	0.1514482	0.1566808	0.2268819	4.262861	0.6502908
9876	-127.9815	-287.4841	159.5025	9.930899	1.395772	0.369364	0.5382259	0.4295772	7.263194	0.7301056
9882	-123.7244	-286.8692	163.1448	8.013687	1.471377	0.2513297	0.1108235	0.1983908	5.05666	0.6345415
9888	-128.3967	-293.1387	164.742	10.12337	0.8373607	0.01693308	0.06137164	0.3649138	2.986874	1.185243
9894	-113.4739	-278.6165	165.1426	12.2473	0.687688	0.03038526	0.3193	0.08501623	1.605894	1.570497
9900	-119.7248	-284.4268	164.7021	8.956296	0.687688	0.05508815	0.2416179	0.2504721	2.858062	1.660257
9906	-120.4298	-284.6046	164.1748	8.718297	0.7165839	0.02715121	0.4057006	0.635957	3.542594	1.177249
9912	-110.6265	-277.0261	166.3996	6.412726	0.6489447	0.08201591	0.25623	0.07603257	3.076281	1.077309
9918	-115.3148	-280.0683	164.7535	4.533571	0.9686405	0.08338954	0.155761	0.5325301	5.14702	0.904577
9924	-117.8552	-282.2349	164.3797	8.533584	1.009281	0.229376	0.08739575	0.3322348	3.81431	0.904577
9930	-121.1082	-283.5747	162.4665	7.38767	1.363584	0.3546207	0.03688537	0.3322348	4.723425	1.74094
9936	-113.5416	-277.6892	164.1476	5.384021	1.557207	0.1146352	0.2018326	0.1794516	4.195033	1.583947
9942	-125.3287	-290.2465	164.9178	5.229853	1.763555	0.1381652	0.1185783	0.7512886	2.307818	1.917559
9948	-127.4005	-289.8887	162.4882	5.491362	1.679044	0.3829004	0.2398276	0.4352297	4.641241	1.917559
9954	-119.7702	-280.2354	160.4652	7.455895	3.084237	0.2813247	0.08745812	0.2369474	4.641241	2.048997
9960	-122.7253	-286.1895	163.4642	4.617386	4.628537	2.344252	0.06133395	0.2371321	0.07686466	1.57208
9966	-118.1298	-282.7449	164.6151	14.30003	1.787512	1.438044	0.0184493	0.05966309	0.02263149	1.062093
9972	-142.2519	-309.8892	167.6373	7.849557	1.757073	0.5197613	0.03894235	0.02001801	0.04469796	1.003148
9978	-142.1578	-307.7895	165.6317	7.607194	3.494792	1.111985	0.0258331	0.04701684	0.05487862	0.6884061
9984	-127.0785	-291.6608	164.5824	10.88485	1.41189	0.02945434	0.06663265	0.1523462	2.636939	1.083987
9990	-133.842	-295.2011	161.3592	10.58068	1.591369	0.09644426	0.3369606	0.5319312	5.142454	1.004204
9996	-129.6293	-289.329	159.6997	10.58068	2.260358	0.20124	0.1686178	0.4828091	5.937818	1.279069
10002	-119.1411	-282.6106	163.4695	6.496933	1.886435	0.4079385	0.1336735	0.3849032	4.068584	1.211192
10008	-144.1463	-305.0846	160.9383	6.496933	1.821121	0.4749038	0.442115	0.494914	6.296651	1.108368
10014	-138.3117	-297.1714	158.8597	9.14127	1.88322	6.094813	0.1281355	0.1999445	1.838279	1.457991
10020	-144.9183	-300.3905	155.4722	16.20875	4.163354	6.094813	0.2400826	0.005787615	1.239055	1.288551
10026	-132.4202	-289.5379	157.1177	11.17898	4.3263	6.094813	0.4490756	0.06084075	0.3651556	1.399148
10032	-127.9887	-288.2104	160.2217	7.408737	1.802583	5.573672	0.535293	0.06084075	0.3360554	2.235143
10038	-130.8175	-288.7768	157.9592	12.6899	4.492098	4.599057	0.110248	0.2734824	0.1837054	1.663178
10044	-123.3083	-283.6602	160.3519	9.907859	3.233888	4.599057	0.1695538	0.2885992	0.1152493	1.445759
10050	-126.7414	-285.8845	159.1431	11.05113	2.96341	5.632855	0.7285632	0.01974479	0.4826492	0.9435438
10056	-132.6878	-297.6658	164.9781	6.55334	2.283553	2.743276	0.1318369	0.368006	0.1469268	0.899962
10062	-132.0244	-292.5479	160.5236	12.55745	3.057717	4.166777	0.410177	0.2826731	0.2131406	0.7937594
10068	-130.0429	-288.3407	158.2979	12.07787	3.443391	5.52834	0.4019106	0.8772993	0.1783717	0.8733086
10074	-127.3645	-286.9324	159.5679	10.0605	3.443391	4.963323	0.29425	0.7514079	0.4655907	0.6782481
10080	-124.5478	-285.4909	160.9431	11.43015	1.880804	4.902755	0.09369019	0.3294056	0.2935355	1.315552
10086	-125.2627	-285.5291	160.2664	11.70479	4.509244	3.037442	0.7034738	0.1499692	0.1875096	0.8521196
10092	-133.5061	-295.0529	161.5468	12.57229	3.447611	0.9176516	2.320172	0.111487	0.1099542	1.014598
10098	-143.1703	-304.8611	161.6907	10.43681	2.253301	0.8129601	3.779532	0.3548176	0.1026587	1.108924
10104	-132.0024	-295.6651	163.6628	9.647005	2.845041	0.1943712	2.521532	0.1457086	0.1668659	0.8121135
10110	-127.3068	-290.1299	162.8231	10.45606	1.845534	0.1630475	4.343305	0.02007331	0.02413387	0.8744866
10116	-114.1453	-280.0399	165.8946	10.57847	1.287528	0.1161351	1.933697	0.01964539	0.05938164	0.6922534
10122	-103.0227	-268.7375	165.7147	9.296662	2.519673	0.1161351	1.347174	0.04209223	0.03299739	0.6145109
10128	-124.077	-285.48	161.4031	12.1953	4.631543	0.3772845	2.401594	0.05852069	0.00413675	0.5574228
10134	-134.8926	-292.9792	158.0866	9.454587	4.545518	0.1739951	6.662977	0.2524516	0.01234245	0.5624766
10140	-131.2549	-296.9354	165.6805	3.54506	2.675819	0.05469003	3.653422	0.2524516	0.01016736	0.7830486
10146	-116.7099	-279.3828	162.6729	9.481232	2.675819	0.183281	3.653422	0.2524516	0.2636772	0.6335548
10152	-130.0823	-291.9311	161.8488	7.241103	2.704864	0.2000391	5.340631	0.1720632	0.2746128	0.6335548
10158	-128.5362	-287.7993	159.263	13.64289	1.709087	0.1021407	6.444276	0.5041162	0.4606146	0.5026987
10164	-130.8994	-294.2101	163.3107	6.583635	1.797059	0.2610921	0.08527688	0.247567	3.351944	2.120985
10170	-135.3093	-298.2316	162.9223	5.986459	1.556626	0.4474254	0.1096307	0.2024021	3.804791	2.302044
10176	-124.895	-282.2129	157.3179	11.81383	1.510359	0.7777225	0.7582308	0.1622517	6.970484	1.92107
10182	-126.2229	-288.064	161.8411	15.64877	2.838947	0.1395469	2.884923	0.1258196	0.08963346	0.6906517
10188	-131.3052	-296.5692	165.264	9.92645	1.512162	0.2812677	2.20741	0.1378136	0.1415639	0.6498981
10194	-133.5937	-298.9088	165.3151	9.92645	1.463254	0.07038022	2.305543	0.1003158	0.1870382	0.8133528
10200	-137.5486	-299.9846	162.436	6.072179	2.600061	0.4071889	0.1518023	0.4750167	4.607431	1.092227
10206	-141.3373	-299.3457	158.0084	16.3988	2.600061	0.2796651	0.2417118	0.5504814	5.900175	0.9098689
10212	-159.5276	-324.7712	165.2436	10.34754	1.131181	0.1143448	2.381356	0.1682413	0.1111775	0.9871695
10218	-166.7796	-333.5706	166.7909	5.938952	1.186023	0.08272014	2.381356	0.1090921	0.06272295	1.204379
10224	-148.0971	-308.0866	159.9895	9.516201	1.071554	0.6482336	0.6390834	0.194175	5.132177	2.281618
10230	-159.212	-319.5642	160.3522	9.516201	1.677314	0.1286051	0.6288336	0.1972566	5.449018	1.777551
10236	-153.7393	-315.6655	161.9263	10.49528	2.709287	0.0443551	0.3435621	0.2357191	3.097399	1.602305
10242	-162.027	-323.4951	161.4681	7.063394	1.081714	0.2119215	4.211034	0.1508242	0.09629945	3.129699
10248	-153.3779	-316.7235	163.3456	7.063394	0.9845159	0.5218577	4.211034	0.02839052	0.08707255	1.901134
10254	-143.1393	-310.2017	167.0624	8.565832	0.9845159	0.08557021	1.210442	0.02637845	0.02084037	1.317877
10260	-144.3672	-311.3452	166.978	8.565832	1.43755	0.04721937	1.050714	0.09928633	0.007253956	1.122874
10266	-139.5757	-305.7237	166.148	8.565832	1.405575	0.2015571	1.785663	0.06422978	0.01499796	1.122874
10272	-139.0136	-304.7836	165.7701	9.160157	1.246094	0.2015571	2.103667	0.07030921	0.0148906	1.122874
10278	-135.8782	-301.0932	165.215	8.417177	1.08645	0.2475886	2.918395	0.1920881	0.01601059	1.122303
10284	-143.1259	-308.3471	165.2212	11.63855	1.229118	0.1612533	1.420386	0.04125688	0.01448859	1.54151
10290	-136.3029	-302.7162	166.4133	7.06957	1.144316	0.09603189	1.882261	0.03020336	0.232316	1.456755
10296	-133.3628	-300.2149	166.8521	5.796255	1.208072	0.08193493	2.350752	0.06863364	0.1337155	1.19147
10302	-137.2826	-303.444	166.1614	7.107008	1.243033	0.08831403	2.350752	0.09459905	0.1158173	1.241117
10308	-139.1273	-305.9939	166.8666	4.639393	1.422146	0.1933564	2.396095	0.1204031	0.2271969	1.241117
10314	-128.778	-294.5384	165.7604	9.690019	1.338605	0.03249835	1.716805	0.1081071	0.1314715	1.241117
10320	-129.6047	-295.1469	165.5422	9.690019	1.339456	0.07988668	1.716805	0.2508511	0.08976514	1.297954
10326	-136.7085	-298.0333	161.3248	11.12292	2.870622	0.1776017	3.332001	0.6461647	0.2864737	1.232321
10332	-120.7029	-283	162.2971	12.20575	2.162962	0.2666747	3.332001	0.2135955	0.3103688	0.9896869
10338	-125.8858	-287.5041	161.6183	10.06077	3.487244	0.2294919	3.332001	0.3692753	0.4901917	0.5774413
10344	-133.4213	-295.5667	162.1454	10.11226	3.061049	0.01954198	3.332001	0.3219902	0.4901917	0.8263636
10350	-127.9707	-291.763	163.7923	8.495899	3.209408	0.03139387	2.357795	0.1869442	0.4901917	0.5898091
10356	-122.5935	-288.9096	166.3161	4.723659	2.274219	0.1160194	2.357795	0.4252828	0.1362323	0.79657
10362	-125.2124	-290.2822	165.0698	8.69435	2.281655	0.03764138	1.612209	0.4897348	0.09568004	1.110409
10368	-117.708	-282.053	164.3449	9.026352	2.405529	0.1998379	2.731197	0.08068205	0.1277798	0.5162443
10374	-127.5398	-292.0369	164.4971	7.81136	2.535317	0.4679852	2.598258	0.07963921	0.1626908	0.4712345
10380	-126.7126	-291.5682	164.8556	4.278069	2.622683	0.2092428	3.781147	0.3579226	0.1626908	0.4268744
10386	-130.1897	-295.7813	165.5917	5.142438	1.462726	0.07797944	3.766273	0.5273445	0.03739945	0.3362093
10392	-117.9052	-282.3606	164.4554	7.59133	1.740866	0.06422148	3.766273	0.2670777	0.0643323	0.3340951
10398	-127.1694	-291.9805	164.8111	9.217393	2.2794	0.2399016	2.322436	0.1589619	0.004888732	0.5595363
10404	-133.9263	-300.6115	166.6852	3.838643	2.830486	0.2096297	2.322436	0.179272	0.009495863	0.6194692
10410	-137.2387	-299.6699	162.4312	7.671085	3.048689	0.2096297	4.3983	0.2943462	0.01391959	0.5307055
10416	-137.3363	-304.8291	167.4927	2.929909	1.953473	0.04799404	2.949239	0.3578814	0.05507974	0.5307055
10422	-144.8761	-310.6851	165.809	5.978988	1.599708	0.0726924	2.949239	0.5746129	0.1029462	0.5935232
10428	-138.3101	-302.265	163.9549	5.966339	3.486345	0.2639357	2.949239	0.2240677	0.2356225	0.5935232
10434	-142.545	-304.695	162.15	18.07129	1.954463	0.1109724	1.948304	0.2473769	0.1875145	1.445557
10440	-130.1122	-291.1474	161.0352	14.79273	2.569976	0.3116663	3.574278	0.5257459	0.05572304	0.7796559
10446	-135.5435	-296.707	161.1634	16.39086	3.241776	0.2607199	2.669012	0.09854532	0.195419	0.8561802
10452	-130.1844	-291.5778	161.3933	13.85853	3.571558	0.2607199	2.669012	0.1496615	0.1647228	0.9058999
10458	-128.7271	-291.9118	163.1847	16.56457	2.194474	0.03652205	1.855981	0.2354909	0.2335914	0.6138101
10464	-122.7114	-287.3015	164.5901	10.80634	1.828598	0.1067956	2.399885	0.2354909	0.04091608	0.7529355
10470	-124.4134	-292.2012	167.7877	6.624882	1.225836	0.02812884	1.392901	0.1260244	0.03401129	0.9282988
10476	-125.9195	-293.429	167.5095	4.938124	1.46588	0.8500008	1.392901	0.1408617	0.04177847	0.9282988
10482	-141.9809	-308.7751	166.7942	4.978931	1.847763	0.3922312	1.774901	0.1912931	0.1684483	1.133483
10488	-141.4543	-307.358	165.9037	7.234165	1.847763	0.3922312	1.774901	0.1912931	0.1286925	1.028432
10494	-136.7789	-302.0424	165.2635	10.06974	0.8962324	0.08229747	1.774901	0.5021325	0.1628004	1.463189
10500	-141.2902	-306.9759	165.6856	4.76555	0.6542639	0.05474496	3.335982	0.1839513	0.4975091	1.799587
10506	-151.6824	-312.6934	161.0109	15.95026	2.136769	0.05474496	2.114789	0.4436168	0.4975091	2.022896
10512	-159.7992	-318.2189	158.4197	8.640191	1.306451	0.4653283	0.1848837	0.5929006	6.736591	2.458057
10518	-149.1125	-303.9438	154.8313	7.099255	1.342565	0.8729601	0.257546	1.805194	8.54701	2.858523
10524	-151.8238	-314.0658	162.2421	5.678107	0.3760445	0.1011923	6.362311	0.6584368	0.1140684	1.864116
10530	-138.0959	-294.4436	156.3477	8.350136	0.7271285	0.09276504	0.478047	1.238588	9.658699	1.986629
10536	-133.4864	-294.927	161.4406	7.229031	1.082297	0.08479165	0.3790729	0.4884154	5.471319	2.010783
10542	-167.6801	-329.4839	161.8038	11.08578	0.2114907	0.01749729	5.44799	0.3807961	0.2598725	1.638607
10548	-152.2017	-315.8907	163.689	6.437825	0.2114907	0.04040654	5.44799	0.4361857	0.1868797	1.501197
10554	-156.7337	-323.1256	166.3919	3.990152	1.703903	0.155022	0.1605652	0.1479405	2.043275	1.968803
10560	-166.6851	-328.9161	162.2311	3.811143	2.003911	0.1540541	0.6998304	0.4251347	4.84321	2.201542
10566	-155.4174	-316.4026	160.9852	6.956361	1.735011	0.1544739	0.3409865	0.4743892	5.217157	2.111839
10572	-137.4335	-300.8359	163.4024	9.976679	1.122921	0.1222566	0.2767306	0.1514193	2.631448	2.1608
10578	-125.5983	-289.7896	164.1913	6.619221	1.26548	0.1431249	0.4131578	0.04900574	3.577384	1.713627
10584	-136.4128	-292.6067	156.1939	12.06521	1.507539	0.0929652	0.4131578	0.1396904	9.184466	1.847542
10590	-125.3078	-287.1479	161.8401	10.50824	1.186756	0.360206	0.1379074	0.1614089	4.605965	1.645693
10596	-126.641	-290.657	164.016	10.04945	1.656151	0.345449	0.06343877	0.1171393	2.091962	1.752639
10602	-133.7142	-296.376	162.6618	8.699468	0.8668247	0.8565722	0.1297198	0.1837854	3.928907	1.842137
10608	-135.9057	-298.1761	162.2704	8.699468	1.392515	0.7105569	0.1919389	0.1169179	3.928907	1.853385
10614	-141.2468	-306.7363	165.4895	6.019995	1.353531	0.3384261	0.2340034	0.221729	2.681728	1.411959
10620	-135.9232	-302.6955	166.7723	5.33021	0.839294	2.473772	0.3425994	0.1177999	0.1410682	1.384561
10626	-133.4628	-301.3689	167.9061	3.430622	1.091401	2.381791	0.2099863	0.1214501	0.398806	1.097491
10632	-143.7773	-310.7095	166.9322	3.148867	0.9554279	1.633202	0.3186601	0.0263833	0.2179345	2.643822
10638	-137.4808	-305.5333	168.0525	3.797584	0.5844649	1.769641	0.1963954	0.07692567	0.1158983	1.917273
10644	-139.2402	-304.7311	165.4909	9.030144	1.245297	1.389447	0.03065967	0.2215197	0.06603228	1.886617
10650	-118.9349	-288.7233	169.7884	1.377517	1.292845	1.389447	0.04346157	0.08684357	0.0930414	1.886617
10656	-119.0871	-287.0919	168.0047	3.6436	2.560201	0.644586	0.04494803	0.01783751	0.03095691	1.630396
10662	-117.904	-284.5387	166.6347	8.020393	1.592266	0.3603856	0.02847759	0.02104325	0.02508897	1.990612
10668	-112.2473	-278.5342	166.2869	9.918199	2.528446	0.4455727	0.05689151	0.04139134	0.009732011	0.9037447
