Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7500	-143.1796	-310.5215	167.3419	5.628952	1.257244	0.1460306	1.635353	0.1390773	0.06897108	1.345933
7506	-130.8607	-298.3878	167.527	7.459818	1.291983	0.07811033	0.8765528	0.04424092	0.06958167	1.259227
7512	-115.0432	-282.6407	167.5975	2.301156	2.053192	0.2646311	2.618608	0.1789139	0.3880489	0.9190395
7518	-120.8197	-288.9304	168.1107	2.996525	1.412745	0.2646311	2.32773	0.1602173	0.2222128	1.006184
7524	-137.1011	-304.1396	167.0385	8.148983	1.348791	0.05128771	1.448284	0.1613673	0.05067365	0.7775489
7530	-137.601	-302.719	165.118	10.5543	1.489887	0.2935179	1.691438	0.1013362	0.09325583	1.255524
7536	-128.8358	-294.3475	165.5117	8.512049	1.667334	0.2964877	1.724248	0.01017697	0.02649464	1.453661
7542	-136.9723	-297.3842	160.412	10.17369	4.073178	2.509402	0.9310573	0.05312388	0.09983627	1.870618
7548	-126.8953	-286.6408	159.7455	6.603327	4.186263	3.962699	0.2701007	0.08682649	0.07504864	2.57779
7554	-134.8209	-299.7421	164.9212	5.918923	1.36895	0.7122198	2.31021	0.05391668	0.2410981	1.953553
7560	-130.3116	-289.2859	158.9744	13.78628	4.610465	2.201039	0.05258515	0.02031771	0.4583805	2.334656
7566	-132.5593	-293.3919	160.8327	7.151878	2.502711	4.759669	0.05258515	0.6403441	0.225794	1.987209
7572	-122.556	-285.6628	163.1068	9.071194	2.553985	0.437372	2.609991	0.462762	0.2572672	1.13161
7578	-121.0601	-281.9082	160.8481	17.11874	2.200833	0.2013271	2.873404	0.5274865	0.1086983	1.482169
7584	-129.0526	-289.7788	160.7263	17.90367	1.813225	0.1035458	2.393675	0.4526964	0.2353118	2.083369
7590	-140.8901	-303.0675	162.1774	10.54806	2.371786	3.479794	0.1572708	0.6889905	0.05861873	1.131129
7596	-146.3772	-306.884	160.5069	17.97551	2.072983	3.541489	0.08410091	0.8465177	0.0408505	1.047969
7602	-141.7333	-306.8965	165.1631	9.888604	1.154673	2.317659	0.05230415	0.4748243	0.06541454	1.057872
7608	-139.4456	-302.8485	163.4029	7.442294	2.985766	2.966329	0.472599	0.2742736	0.1433611	0.9351029
7614	-145.8221	-308.4247	162.6026	8.994288	1.672518	2.902675	0.3984867	0.09238173	0.4487773	2.112799
7620	-147.9618	-310.5653	162.6034	8.546656	2.721771	3.815785	0.2063042	0.02652629	0.3096	1.071045
7626	-141.9866	-305.2166	163.23	18.10744	1.546044	2.008484	0.0461038	0.1885951	0.2873144	0.7777578
7632	-139.8302	-304.7946	164.9644	11.23899	1.704112	1.729657	0.05372243	0.09503943	0.1213253	1.175876
7638	-127.5004	-291.3363	163.8359	10.73771	2.980695	2.216129	0.03853595	0.1423579	0.02341004	0.7319311
7644	-133.7144	-298.8692	165.1548	12.86409	1.319621	1.173513	0.01048776	0.1096232	0.05598652	1.476294
7650	-129.3051	-290.0522	160.7471	12.37865	0.872835	3.964722	0.1407039	0.1096232	0.6530354	2.469555
7656	-128.4627	-289.9401	161.4773	14.17783	0.8990629	4.424257	0.08819949	0.1140723	0.6530354	1.334768
7662	-129.5593	-292.0669	162.5076	10.41684	1.367197	2.900314	0.3869359	0.1140723	0.2933448	2.157072
7668	-119.0201	-279.4231	160.403	11.39783	1.278371	5.648381	0.2072602	0.1784872	0.3372758	1.619681
7674	-112.0307	-273.1032	161.0725	13.26578	1.018228	3.78928	0.1698352	0.1154626	0.2429623	2.364904
7680	-111.1989	-267.9598	156.7609	11.78041	1.128497	4.854024	0.3120356	0.0616138	0.2429623	4.409927
7686	-115.3828	-273.472	158.0892	13.32949	0.65606	2.485031	0.2529577	0.02603852	0.5629064	4.887276
7692	-116.815	-277.3926	160.5776	9.125607	1.701973	3.400284	0.1757824	0.01082306	0.6099719	3.10211
7698	-117.2197	-281.7625	164.5428	6.73744	1.675599	3.400284	0.1651987	0.01213758	0.348102	1.295992
7704	-137.4347	-296.1435	158.7088	14.06535	3.257664	0.28258	4.229189	0.01217963	0.3587345	1.939561
7710	-122.131	-283.1347	161.0037	7.583431	2.895194	0.3529735	3.72829	0.1979468	0.1481003	2.320798
7716	-148.8112	-310.4341	161.6229	9.703433	1.488894	0.2685008	3.05808	0.3914801	0.1635164	2.668892
7722	-161.1565	-322.4677	161.3111	15.29358	1.257121	0.1905374	1.704463	0.319236	0.02538433	3.028749
7728	-149.9011	-311.9699	162.0688	7.692231	0.7081046	0.02789646	4.041684	0.404815	0.3266409	2.759988
7734	-120.9045	-282.7788	161.8742	14.0952	2.622536	2.834342	0.2357597	0.153324	0.06037724	1.250517
7740	-116.0487	-279.7304	163.6816	9.349873	2.84593	2.219419	0.1412435	0.2239142	0.02033131	1.300163
7746	-113.7143	-278.6506	164.9363	5.994841	2.298241	2.788661	0.1180516	0.2239142	0.02328631	1.366781
7752	-105.5909	-270.7422	165.1513	9.308294	1.711184	1.706174	0.1180516	0.1434814	0.03104864	1.521622
7758	-124.9676	-289.3752	164.4076	10.66202	2.945698	0.8713757	0.02760114	0.06107852	0.01691167	1.582867
7764	-146.6096	-311.6095	164.9999	11.18407	1.560779	0.01221573	2.103429	0.1423961	0.02008883	1.035303
7770	-121.5172	-285.1014	163.5842	7.748067	3.256724	0.9676712	0.1793152	0.09616392	0.02307903	2.418245
7776	-133.1116	-295.7598	162.6481	6.705899	4.577597	1.477646	0.05294711	0.1477	0.09613427	2.121104
7782	-134.6555	-296.6863	162.0308	12.95614	2.623281	2.469939	0.07473584	0.1874458	0.1051403	1.7007
7788	-134.9653	-297.2931	162.3279	8.031825	2.385838	2.054311	0.03615146	0.1874458	0.4550549	2.759347
7794	-138.6687	-297.2705	158.6018	7.158302	1.145926	4.289627	0.2105658	0.3015463	1.273055	3.921357
7800	-138.2485	-295.6073	157.3588	11.65732	4.222238	3.872205	0.1370541	0.5252674	1.532709	1.849504
7806	-129.8283	-293.1027	163.2744	8.104771	2.774176	2.214095	0.1370541	0.4084583	0.03021155	1.849504
7812	-135.1193	-296.3803	161.261	8.612426	2.635165	4.399251	0.1157585	0.1605026	0.3399295	1.665722
7818	-142.3799	-305.9337	163.5538	7.90593	2.635165	3.1016	0.07876879	0.03441454	0.2559495	1.301367
7824	-127.961	-293.2236	165.2626	5.858872	1.320484	3.1016	0.06731768	0.163054	0.3163235	1.535354
7830	-121.2849	-286.1299	164.845	8.683194	1.779418	2.238496	0.1173886	0.1759647	0.1633439	1.339998
7836	-120.3914	-289.5292	169.1378	1.897548	1.467095	1.498692	0.04160482	0.3485483	0.06234806	1.652193
7842	-124.1669	-288.4871	164.3202	8.406604	1.467095	2.444436	0.23741	0.1457101	0.1856813	1.79724
7848	-131.2574	-294.3908	163.1334	4.612657	2.160682	4.650165	0.287343	0.2540855	0.1417247	1.707042
7854	-132.2351	-294.1248	161.8897	8.667481	2.095517	4.650165	0.6745956	0.234159	0.1329024	1.035006
7860	-138.6214	-303.7948	165.1734	5.692468	2.113294	0.579807	2.248916	0.1062378	0.1839891	1.464169
7866	-136.1153	-297.6346	161.5193	12.35292	2.093518	0.6842222	2.416529	0.03570314	0.2002521	2.180133
7872	-125.9534	-290.0904	164.137	9.721658	0.7792696	0.3195297	2.416529	0.02349443	0.08674504	2.180133
7878	-126.9666	-292.1713	165.2047	7.453305	0.8694513	0.05984626	2.095646	0.2309156	0.1366448	2.180133
7884	-134.3534	-294.5918	160.2384	5.908544	1.249863	0.2800619	6.38004	0.2106302	0.2548984	2.594747
7890	-132.2599	-293.9528	161.6929	12.83768	1.435214	3.327148	0.2299876	0.5112707	0.06495055	1.88282
7896	-140.788	-303.9889	163.2009	6.341854	1.3488	3.327148	0.1300368	0.2183434	0.2154561	2.578753
7902	-133.0596	-294.1937	161.1341	6.118645	1.922371	3.983843	0.07326704	0.6899549	0.5234347	2.711401
7908	-130.3389	-292.2263	161.8874	7.668898	1.158677	3.224424	0.2497684	0.1909726	0.1154526	3.216797
7914	-134.9296	-299.709	164.7794	10.43471	1.154075	0.3868267	2.793123	0.1681646	0.04959974	0.7350477
7920	-128.4265	-293.505	165.0785	6.773187	0.764768	0.3550918	2.754014	0.09048084	0.1866947	1.949764
7926	-122.6941	-286.5777	163.8836	11.76545	0.5077196	0.3693659	2.983638	0.3969382	0.02174521	1.456845
7932	-132.4027	-296.3271	163.9245	3.950132	2.305116	4.302442	0.3531838	0.8520014	0.1846579	0.9642334
7938	-127.0722	-287.41	160.3378	12.79841	1.907741	4.735072	0.2053537	0.9905095	0.2639492	0.9642334
7944	-137.8362	-302.7335	164.8973	6.313084	0.7153489	0.2239087	3.751174	0.7395705	0.01738134	1.2849
7950	-128.5337	-291.5501	163.0164	8.720572	0.9283348	3.929486	0.7621769	0.1865799	0.08472255	1.640242
7956	-124.9425	-288.8519	163.9094	6.746819	1.157416	3.704657	0.3514254	0.135869	0.133833	1.846796
7962	-124.9905	-286.3931	161.4026	8.315425	0.8149497	4.036021	0.1422936	0.2506367	0.2165639	3.046929
7968	-132.8673	-294.5825	161.7152	8.315425	1.400109	4.455699	0.03108768	0.2800549	0.1215505	2.345894
7974	-134.2509	-296.3889	162.138	5.896197	1.860508	3.381005	0.04452427	0.2800549	0.1500819	3.059992
7980	-121.8687	-285.2819	163.4131	5.699267	1.308965	3.859795	0.193031	0.1011747	0.4037638	2.237412
7986	-122.7364	-286.5026	163.7662	6.321168	1.961486	2.800724	0.193031	0.2870192	0.2830475	2.041119
7992	-119.9664	-281.2026	161.2361	8.755152	1.538383	4.95961	0.3056001	0.05510976	0.3408579	1.958696
7998	-117.9079	-277.5656	159.6576	9.553161	1.781244	4.590779	0.2459226	0.2833114	0.195929	2.845757
8004	-118.5154	-278.3494	159.834	14.13036	1.23165	2.889571	0.01993362	0.540848	0.4121391	3.131102
8010	-123.7503	-283.6347	159.8844	15.17479	1.541424	2.188984	0.03866282	0.6945575	0.1414629	3.235466
8016	-127.71	-286.464	158.754	15.96213	1.267519	4.434027	0.54548	0.5003317	0.01475411	2.498154
8022	-121.1743	-282.8881	161.7138	16.02229	1.204149	2.46333	0.1973957	0.5003317	0.03094476	2.109591
8028	-123.9002	-285.4205	161.5203	13.36249	1.777791	2.46333	0.1647856	0.9803375	0.2889704	1.830027
8034	-115.9324	-277.5986	161.6662	16.23502	1.258529	2.724532	0.2662079	0.2089841	0.05047488	2.033922
8040	-122.996	-286.7401	163.744	13.26011	0.8621267	1.987628	0.07182288	0.1219002	0.02128741	2.107862
8046	-127.4324	-290.6919	163.2595	14.33419	1.127879	1.990312	0.108451	0.2140408	0.03717794	1.968187
8052	-126.8989	-291.0912	164.1922	13.0271	2.197836	1.022707	0.03266848	0.1137328	0.0680066	1.589114
8058	-138.1851	-300.2832	162.0981	7.601226	2.35222	2.97335	0.2466877	0.5084898	0.1922813	2.287559
8064	-121.2251	-281.388	160.1629	8.325312	1.518864	4.432008	0.2733524	0.1507763	0.3384488	3.036755
8070	-134.3123	-295.1152	160.8029	8.046818	2.892359	3.600158	0.9060276	0.1812427	0.1334159	2.080595
8076	-116.5493	-278.097	161.5477	10.67904	3.816255	2.439533	0.1550272	0.1812427	0.05457571	1.677077
8082	-132.2163	-294.6038	162.3874	8.911708	2.984152	3.300586	0.09889213	0.5434791	0.09061784	1.201373
8088	-116.3748	-280.083	163.7082	8.054976	2.028086	3.189999	0.1573555	0.05300312	0.2638434	1.459558
8094	-115.8966	-280.8117	164.9151	6.0476	1.501071	3.718458	0.2465123	0.190199	0.2649394	0.9473659
8100	-127.7427	-294.9492	167.2065	3.044671	0.9905497	3.369539	0.51368	0.190199	0.174014	1.026066
8106	-122.3217	-284.6981	162.3764	7.973175	1.227368	4.87523	0.531373	0.2602696	0.3251648	1.33183
8112	-119.8807	-287.2749	167.3943	3.203335	1.592611	2.501137	0.1635365	0.167872	0.03009207	1.437995
8118	-138.9714	-299.9031	160.9317	12.81906	1.590023	4.532495	0.9893243	0.1009748	0.364294	0.8833164
8124	-132.0005	-294.3409	162.3404	7.516377	1.4799	4.683616	0.0267859	0.5742594	0.4995433	1.465071
8130	-143.048	-305.7589	162.7109	5.100448	2.79896	0.3230928	0.2661862	3.214748	0.2421158	2.25148
8136	-137.8198	-300.5882	162.7684	10.75229	1.847212	0.2171197	0.007513296	2.368203	0.2421158	2.165174
8142	-132.0155	-295.0644	163.0489	9.224249	1.300197	0.2815424	0.002715629	3.510294	0.6152532	1.618181
8148	-139.0995	-302.6445	163.545	5.930746	1.028124	0.9720921	0.07316397	4.42958	0.2429703	1.46531
8154	-134.6509	-299.7481	165.0972	4.97237	1.636937	0.6876243	0.6034728	3.223851	0.04444721	1.020195
8160	-117.1111	-283.3628	166.2517	7.648229	1.367462	1.292094	0.07458744	0.07613976	0.1318012	1.726049
8166	-118.3418	-283.5887	165.247	10.70623	1.367462	1.292094	0.02294476	0.04595472	0.2204597	1.669873
8172	-121.5819	-286.1163	164.5344	7.704297	3.320038	1.462202	0.03599844	0.09938575	0.1062561	1.443286
8178	-125.892	-290.798	164.906	4.466871	5.082182	0.8696047	0.05856356	0.02627217	0.06309064	1.490298
8184	-138.3485	-305.1142	166.7657	7.641228	1.473037	0.06892	0.1088501	1.52488	0.1495473	1.011864
8190	-150.5355	-315.8872	165.3517	9.993344	1.923554	0.03558832	0.1148035	1.665237	0.1758246	0.985913
8196	-158.5373	-320.8629	162.3256	11.14942	1.550641	0.08034688	0.521385	3.25256	0.4300848	1.59612
8202	-145.0201	-304.7362	159.7161	10.02675	2.869845	4.041384	0.2042103	0.160599	0.04009879	2.578329
8208	-147.9536	-304.0882	156.1346	10.42951	2.654708	6.730441	0.06861198	0.3898133	0.2556131	2.985366
8214	-132.463	-292.3588	159.8958	10.42951	2.430278	3.751696	0.1390295	0.09355525	0.234492	2.797287
8220	-131.307	-289.1704	157.8634	10.42951	1.96636	5.888441	0.3865661	0.1911379	0.4747139	2.659059
8226	-123.2236	-284.5693	161.3457	5.767957	2.062759	4.728868	0.2125627	0.1790577	0.1058606	2.622967
8232	-123.6812	-282.7232	159.042	6.223231	1.260959	5.585769	0.4159361	0.8717819	0.01647041	3.362046
8238	-119.4325	-277.5812	158.1487	9.442634	0.9362381	7.065236	0.1603014	1.102665	0.000695735	2.462924
8244	-117.357	-278.4353	161.0784	6.976124	0.6855209	6.43644	0.2974941	0.7204904	0.002238937	1.897459
8250	-116.8133	-278.4692	161.6559	7.2733	1.034084	5.787907	0.4845569	0.1479696	0.004563648	1.885221
8256	-113.7599	-276.017	162.2571	9.014248	1.074461	4.718679	0.4718891	0.4935227	0.2538385	1.284366
8262	-120.8802	-280.0978	159.2176	14.3381	1.565066	6.537307	0.3515831	0.04291655	0.35243	0.9257975
8268	-121.7517	-285.5649	163.8133	6.171852	1.324796	4.730944	0.2589662	0.1744605	0.4967909	0.9257975
8274	-128.1194	-291.7645	163.645	7.287975	1.533392	4.382432	0.1698335	0.1195152	0.248265	1.138142
8280	-125.006	-288.2024	163.1964	5.366522	1.449617	5.413713	0.1741313	0.1079771	0.6237314	1.138142
8286	-118.4855	-284.722	166.2366	6.272728	1.108128	2.145553	0.1512457	0.3271234	0.05893702	1.544635
8292	-134.6311	-295.9095	161.2784	9.104394	4.538716	0.03785726	0.2086488	3.492899	0.123639	0.8659797
8298	-134.5268	-295.4172	160.8904	6.022605	5.127735	0.09519126	0.3023895	3.693661	0.05312378	1.529573
8304	-120.1063	-285.1409	165.0345	6.671845	1.66637	3.602124	0.08965532	0.1748881	0.1642427	0.7279408
8310	-129.615	-293.7407	164.1257	6.507522	1.354443	4.040963	0.1521598	0.04832079	0.6117934	1.222258
8316	-135.3158	-303.5271	168.2113	4.161522	0.624585	2.434526	0.07609448	0.05790228	0.1133885	1.222258
8322	-131.9588	-297.3981	165.4393	9.001424	1.795375	0.03825234	0.05083003	0.9670657	0.03009436	1.97642
8328	-117.6653	-284.507	166.8417	6.032529	0.8924326	0.01952932	0.1054404	1.605256	0.04772336	1.982016
8334	-123.0637	-286.1952	163.1316	17.17877	1.539785	0.01108634	0.02425356	1.32902	0.1482017	1.883084
8340	-109.3793	-275.4836	166.1043	10.43003	1.096041	0.006089001	0.04989178	1.13965	0.1168284	1.502468
8346	-124.7225	-293.0129	168.2904	4.507506	2.001135	0.009242131	0.02337894	1.13965	0.1168284	0.9840011
8352	-113.4386	-279.2664	165.8278	9.290382	1.287585	0.01213969	0.170943	1.286331	0.07071517	1.675857
8358	-117.5806	-283.3143	165.7337	9.290382	1.045459	0.009846905	0.08190548	1.488236	0.2933391	1.678077
8364	-120.3218	-286.1388	165.817	8.84246	1.889105	0.04824805	0.08797665	0.7609766	0.123383	1.737512
8370	-137.5503	-301.9543	164.404	2.863567	3.025715	4.363562	0.1885086	0.350985	0.5483301	0.6186068
8376	-130.236	-294.158	163.9221	8.347183	2.294523	3.186158	0.01004716	0.350985	0.3109647	0.6990977
8382	-108.7529	-275.4401	166.6872	5.70289	2.326174	1.924315	0.03510429	0.1403448	0.08910068	0.6794577
8388	-122.5706	-288.4707	165.9001	5.300183	3.776113	1.568476	0.03190003	0.0509923	0.09399587	0.6349245
8394	-137.5429	-302.0187	164.4758	4.268276	3.881887	3.116432	0.07697076	0.1876684	0.06427963	0.8904171
8400	-132.2471	-292.2867	160.0397	9.74697	3.720772	5.050762	0.3870517	0.1006619	0.1175483	0.9145555
8406	-123.3851	-284.9614	161.5763	10.85347	2.220713	4.638508	0.08666896	0.1584003	0.5706575	0.6382066
8412	-157.0245	-313.8496	156.8251	14.6996	3.144009	0.3345623	0.1385384	3.639394	0.2707994	3.385613
8418	-151.1015	-310.1471	159.0456	12.16655	2.263205	0.9531597	0.2060448	3.639394	0.09191077	2.686257
8424	-123.0273	-284.0698	161.0425	4.94517	2.197748	6.181616	0.6256338	0.4581755	1.001293	0.7975261
8430	-121.5919	-283.0534	161.4616	4.94517	2.559665	6.181616	0.6179739	0.7369996	0.07313337	0.5468261
8436	-123.9876	-282.0263	158.0387	9.297454	3.729839	6.181616	0.6045667	1.085028	0.1129604	0.6605071
8442	-122.1827	-281.1478	158.9651	8.932241	5.870173	3.99166	0.2608264	0.6571018	0.1770186	0.5332123
8448	-122.8197	-286.3539	163.5342	9.524852	3.698526	1.951411	0.1677798	0.3391961	0.02348552	0.535696
8454	-119.9949	-283.3363	163.3414	6.798121	4.767287	2.069765	0.1513451	0.1130178	0.06590351	0.9401261
8460	-142.1203	-306.6	164.4797	7.320748	2.496075	0.07833031	0.2795793	1.545211	0.2003482	1.896287
8466	-145.88	-310.7308	164.8508	8.115913	1.664523	0.07520662	0.1374099	1.34529	0.438504	2.066058
8472	-134.6643	-297.2027	162.5384	8.115913	1.392635	0.1067819	0.1079409	1.960118	0.6027922	3.183804
8478	-126.3512	-287.0112	160.6601	8.87047	0.9148428	0.05874225	0.2284652	3.991515	0.4487082	3.259179
8484	-133.5269	-295.1574	161.6305	7.093649	2.641869	5.639764	0.3353014	0.0666315	0.1307943	0.8718471
8490	-132.2007	-294.8288	162.6282	6.988701	2.663538	3.817949	0.4145756	0.1890286	0.2232748	1.376257
8496	-137.766	-299.2955	161.5295	10.75453	2.826264	3.289346	0.1011673	0.3812971	0.4566787	1.368585
8502	-119.3682	-283.0204	163.6522	4.891697	3.43444	3.616229	0.1653432	0.0372145	0.3915607	1.05779
8508	-124.9566	-285.2217	160.2651	9.395429	5.306815	3.569666	0.2703261	0.2032128	0.08423365	0.6974592
8514	-120.349	-280.7039	160.355	9.832093	3.351363	4.093096	0.5201433	0.1943799	0.369558	1.368156
8520	-122.7815	-284.3165	161.535	6.26942	2.023692	0.2826109	0.1871793	4.888387	0.1547061	2.200263
8526	-131.9693	-290.6661	158.6967	9.631727	1.590206	0.3024593	0.2126012	6.109468	0.611129	2.35356
8532	-126.7977	-290.3251	163.5274	7.031166	1.583586	2.226316	0.3425203	0.447297	0.3419162	2.373591
8538	-133.1219	-298.7657	165.6438	5.170423	1.583586	1.208767	0.5210107	0.125312	0.1752502	2.418431
8544	-131.2996	-288.0242	156.7246	7.905985	2.005422	0.1567812	0.5485994	8.082629	0.3638748	2.520805
8550	-140.0187	-297.6412	157.6225	8.50777	1.481697	0.1439114	0.6077905	8.082629	0.1490899	2.246501
8556	-131.5073	-290.9129	159.4056	11.02721	3.232953	0.2640351	0.7157563	4.240469	0.1765726	1.712821
8562	-115.9379	-281.6342	165.6963	5.174146	3.302726	0.143483	2.039278	0.1898302	0.08602342	0.6916325
8568	-116.4114	-282.5734	166.162	4.391703	1.931218	0.3686534	2.788025	0.2000145	0.04074271	1.13105
8574	-116.2682	-282.201	165.9328	6.569511	1.696364	0.1843692	2.311791	0.1858174	0.06870639	1.158675
8580	-116.9143	-281.1763	164.262	10.27631	2.151042	0.1187402	1.445168	0.2947229	0.06870639	1.664753
8586	-120.5847	-281.7521	161.1675	17.97465	2.509015	0.03894315	2.749133	0.1770117	0.0170598	1.415462
8592	-113.7417	-277.2823	163.5405	10.90776	2.979462	0.02219462	0.04279124	2.33846	0.1073618	0.9261577
8598	-116.7745	-279.3073	162.5327	10.69061	3.528793	0.06606149	0.08460239	2.842312	0.04424596	0.9261577
8604	-118.9519	-282.2812	163.3293	7.924674	3.686539	0.06606149	0.1717988	2.673922	0.1350281	0.9261577
8610	-127.6168	-292.6778	165.0611	6.195913	1.114811	0.3652532	3.627085	0.1332841	0.2873166	1.121314
8616	-128.6388	-291.7774	163.1386	5.892924	1.114811	0.05493933	5.541324	0.1332841	0.5807083	1.263898
8622	-120.763	-284.9721	164.2091	8.268518	1.452233	0.1401488	3.627054	0.3264632	0.2371555	0.8569266
8628	-116.0846	-280.4246	164.3399	8.320533	1.452233	0.4470253	3.627054	0.08871425	0.07526032	0.7830297
8634	-130.9991	-294.8638	163.8647	6.09608	1.922734	0.05704429	0.1871009	4.586263	0.08554983	1.057647
8640	-121.3412	-285.095	163.7538	7.857379	1.973806	0.06262181	0.4118573	3.978206	0.02636953	0.7837543
8646	-121.4975	-285.1137	163.6162	8.160279	2.013557	0.0559969	0.09123339	3.978206	0.2671803	0.8696809
8652	-114.8119	-280.1735	165.3617	8.160279	2.013557	0.2482322	0.03317621	2.211451	0.09770047	0.9332307
8658	-118.2483	-282.1225	163.8743	9.332941	1.771059	0.08406522	0.08360726	3.354979	0.1156114	1.178363
8664	-133.3725	-297.2597	163.8871	7.624003	1.692343	0.09344562	3.097538	0.2205622	0.2649655	1.688888
8670	-116.9032	-278.8122	161.909	9.546889	1.844223	0.2511145	0.1338342	4.352908	0.02786998	1.710097
8676	-125.8706	-289.5106	163.64	9.911533	1.122803	0.01005499	0.1744936	1.886364	0.0700283	2.681185
8682	-126.9097	-286.6901	159.7804	8.619597	1.599133	0.3093422	4.939894	0.5446864	0.04476937	2.764379
8688	-124.2105	-286.5051	162.2946	6.680634	1.687324	0.3374586	3.15768	0.1713663	0.0419025	2.945688
8694	-126.2409	-288.3276	162.0867	13.04936	1.602818	0.06085362	0.02993375	1.526524	0.2346656	2.935839
8700	-128.2098	-289.549	161.3391	11.30928	2.277504	0.0320758	0.002568373	3.26235	0.1487012	2.304615
8706	-126.296	-287.7051	161.409	9.589821	2.509775	0.04214318	0.04210516	3.268357	0.1725298	2.412337
8712	-121.5108	-284.4725	162.9617	10.81954	3.060401	0.08338713	2.036619	0.08171195	0.06138364	1.579706
8718	-128.3374	-291.1442	162.8068	10.81954	2.570505	0.0572488	2.906561	0.03751358	0.05029767	1.472766
8724	-129.7958	-294.1655	164.3697	9.441827	2.02859	0.04771414	1.794342	0.1198147	0.05017987	1.811113
8730	-129.2459	-296.4426	167.1967	5.489595	1.612767	0.1043287	1.287829	0.0354398	0.04820235	1.626152
8736	-132.1856	-296.1811	163.9954	9.234493	1.801351	0.2085072	2.838951	0.01152724	0.1627039	1.421996
8742	-120.7164	-285.6448	164.9284	8.813786	2.555295	0.06360442	1.586635	0.01935575	0.2184336	1.259164
8748	-114.2242	-278.906	164.6818	14.53938	0.9858592	0.127957	1.188797	0.08183056	0.02079036	1.691544
8754	-119.5494	-286.3005	166.7512	6.332478	1.107095	0.1141296	1.225616	0.04718508	0.05056568	2.034919
8760	-121.1054	-286.4943	165.3889	9.393192	1.219835	0.03494248	1.225616	0.02022156	0.09819978	2.10625
8766	-123.7209	-288.6669	164.946	9.393192	0.7245122	0.07379858	0.784118	0.03154779	0.1322757	2.916796
8772	-112.7824	-279.1548	166.3724	9.070303	0.5392325	0.09712019	0.784118	0.02187885	0.2328674	2.140825
8778	-107.9637	-275.7441	167.7804	6.579633	0.7633588	0.1631616	0.784118	0.04816406	0.1153457	1.715206
8784	-118.9544	-280.1229	161.1685	7.699979	3.37307	2.234784	0.7892424	0.06784174	0.07374999	2.678903
8790	-132.5916	-293.8869	161.2953	8.140123	1.733955	4.43635	0.1794374	0.08047403	0.5489613	2.214835
8796	-129.6809	-290.7385	161.0576	8.361181	0.9958378	5.771857	0.1472976	0.1154983	0.5489613	1.92065
8802	-128.9804	-291.0248	162.0444	7.812647	1.826304	0.3010835	0.2811566	0.2622333	4.208922	1.868076
8808	-124.0274	-289.5659	165.5384	5.938721	2.603239	0.2022989	0.1300414	0.0626782	1.743798	1.470389
8814	-121.1994	-284.6399	163.4405	9.120477	2.549853	0.04165876	0.2168843	0.01132232	2.668918	1.519947
8820	-115.5036	-279.6904	164.1868	10.03353	3.299901	0.07461439	0.1759725	0.01132232	1.334632	1.146476
8826	-123.8692	-285.8204	161.9512	17.51723	2.716422	0.1971375	0.128899	0.04131698	1.942327	1.239813
8832	-133.117	-293.8932	160.7762	11.21153	2.607876	0.3751667	0.3224885	0.2249324	4.278917	1.25324
8838	-125.7107	-289.9814	164.2707	5.328381	1.594768	0.4855651	0.1500646	0.6130756	3.73042	1.258335
8844	-131.199	-297.3148	166.1159	5.737432	1.49935	2.402012	0.2831782	0.1519101	0.1478549	1.294503
8850	-126.2229	-288.7144	162.4915	6.784078	2.001879	0.0725728	0.3101316	0.5225956	4.346171	1.586759
8856	-127.8844	-291.1246	163.2402	6.963248	0.881386	0.330975	0.3101316	0.5597177	4.346171	1.586759
8862	-130.8268	-291.41	160.5832	6.963248	1.020516	0.5066998	0.396235	0.2091782	6.577723	1.851405
8868	-123.4444	-286.6811	163.2366	7.980529	0.6423495	0.4805861	0.3480255	0.09106062	2.533317	2.841206
8874	-130.5709	-296.034	165.4631	9.847594	0.6299644	0.4325127	0.2126568	0.03575937	1.664442	1.695326
8880	-128.6893	-297.6169	168.9277	4.189047	0.8641889	0.2253003	0.1166824	0.009942949	1.664442	0.9352347
8886	-122.13	-289.5049	167.3749	6.044342	0.8641889	0.2476726	0.1386541	0.007253968	1.664442	1.42007
8892	-133.1912	-298.5853	165.3941	10.80974	0.5821737	0.1051302	0.1216988	0.001641514	1.006357	2.30782
8898	-132.4884	-301.2146	168.7262	4.839852	0.474606	0.07129524	0.1358369	0.008270546	1.851926	1.110173
8904	-130.9198	-296.1245	165.2047	7.571746	0.506055	0.1925193	0.3460157	0.02211278	1.887375	2.429777
8910	-135.1331	-298.5138	163.3807	11.11368	0.8135942	3.695683	0.5578328	0.0785123	0.04637367	1.288505
8916	-131.6418	-294.9845	163.3427	7.49279	0.6342684	4.994246	0.5080612	0.0826495	0.01714485	1.491429
8922	-116.3267	-280.5479	164.2212	8.100993	0.8256692	4.516392	0.3082902	0.09888702	0.03608794	0.9134184
8928	-113.1905	-279.5424	166.3518	6.396124	0.8332218	2.882464	0.07042691	0.41586	0.05769303	1.015
8934	-120.8573	-285.106	164.2487	10.31949	0.8332218	2.621686	0.04394384	0.7442802	0.147727	1.433362
