Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-3144.597	-3311.812	167.2153	0.00731514	0.0394312	0.00432039	0.0069803	0.0257799	0.0194156	0.0126659	0.0638561	0.00672434	0.015385	0.0342451	0.0103113	0.0488087	7.00161e-06	0.00579083	0.0170102	0.0123238	0.0144207	0.0318015	0.0622005	0.08134	0.0491705	0.0445504	0.0602668	0.0251858	0.00595009	0.0606417	0.017101	0.00930969	0.056798	0.0414948	0.0283586	0.0141718	0.0499986	0.0687231	0.064063	0.00930906	0.00352746	0.000126777	0.0344683	0.00869668	0.0368337	0.0277384	0.0168166	0.0329495	0.0266388	0.0501089	0.00948298	0.0306142	0.0110451	0.0227655	0.00504186	0.0363045	0.0288267	0.0513658	0.0293683	0.0228273	0.00486891	0.0122017	0.0200177	0.0229354	0.0218457	0.00131598	0.00847339	0.00261911	0.00827055	0.0445205	0.0216307	0.00398223	0.0134265	0.0338799	0.0699947	0.036938	0.0182225	0.0217302	0.0255232	0.0151506	0.0150479	0.018054	0.0798898	0.0255516	0.0427259	0.0132548	0.0112077	0.021041	0.0205046	0.0290667	0.023191	0.026075	0.0240439	0.0168554	0.0207832	0.0398068	0.00595784	0.00799975	0.00803025	0.049726	1.173222	2.913428	0.00290614	0.0156651	0.00171639	0.00277312	0.0102418	0.00771337	0.00503186	0.0253686	0.00267143	0.0061121	0.0136048	0.00409646	0.0193906	2.78158e-06	0.00230057	0.00675776	0.00489597	0.00572901	0.012634	0.0247108	0.0323145	0.0195343	0.0176989	0.0239426	0.0100058	0.00236383	0.0240916	0.00679385	0.00369853	0.0225645	0.0164849	0.0112662	0.00563014	0.0198633	0.0273021	0.0254508	0.00369828	0.00140138	5.03657e-05	0.0136935	0.00345499	0.0146332	0.0110198	0.00668085	0.0130901	0.010583	0.0199071	0.00376737	0.0121623	0.00438796	0.00904423	0.00200302	0.0144229	0.0114522	0.0204065	0.0116674	0.00906878	0.00193431	0.00484744	0.00795259	0.00911172	0.00867878	0.00052281	0.00336629	0.00104051	0.0032857	0.017687	0.00859338	0.00158205	0.00533402	0.0134597	0.0278073	0.0146746	0.00723937	0.00863292	0.0101398	0.00601897	0.0059782	0.00717243	0.0317384	0.0101511	0.016974	0.00526583	0.00445255	0.00835912	0.00814602	0.0115475	0.00921327	0.010359	0.00955208	0.00669626	0.00825669	0.0158143	0.00236692	0.00317812	0.00319023	0.019755	2.517134
1332	-3138.539	-3305.71	167.1715	0.00550213	0.0315556	0.0048634	0.010555	0.0108593	0.0190608	0.00939616	0.0529894	0.01609	0.0211633	0.0239816	0.00908541	0.0363002	0.00547854	0.00266518	0.0245139	0.015894	0.0249315	0.015248	0.102352	0.0817166	0.0515371	0.0657755	0.0585102	0.0231938	0.000404056	0.05265	0.0242444	0.00821096	0.0271623	0.0635862	0.0230336	0.012892	0.0571865	0.0423969	0.0770067	0.0107938	0.00392928	0.0132719	0.0255531	0.00881548	0.0401527	0.0340101	0.0163414	0.0205206	0.0388271	0.0292684	0.0146116	0.0407433	0.021919	0.0439726	0.0194938	0.00618176	0.0405304	0.020416	0.0297144	0.011497	0.0141918	0.0254781	0.0281085	0.0422162	0.0186561	0.00319827	0.0145722	0.00942347	0.0301857	0.0802306	0.016335	0.00978383	0.026492	0.0920353	0.0324019	0.0350262	0.00694697	0.00614623	0.0103462	0.0122171	0.0163294	0.0151097	0.0312338	0.00523404	0.00697876	0.011349	0.0103592	0.00321994	0.0690929	0.018326	0.046472	0.0291487	0.0151451	0.0154447	0.0253217	0.00901492	0.0108224	0.00585287	0.0175355	0.0138113	1.282763	2.889356	0.00220761	0.012661	0.00195133	0.00423496	0.00435707	0.00764774	0.00377	0.0212608	0.00645577	0.00849129	0.0096221	0.00364532	0.0145646	0.00219814	0.00106935	0.00983567	0.00637711	0.0100032	0.00611791	0.0410666	0.032787	0.0206781	0.0263909	0.0234759	0.00930598	0.000162118	0.0211246	0.00972754	0.00329447	0.0108983	0.0255125	0.0092417	0.00517263	0.0229448	0.0170108	0.0308972	0.00433078	0.00157653	0.00532506	0.0102526	0.00353702	0.0161104	0.0136458	0.0065566	0.00823345	0.0155785	0.0117433	0.00586257	0.0163473	0.00879452	0.017643	0.00782146	0.00248029	0.0162619	0.00819148	0.0119223	0.00461293	0.00569414	0.0102225	0.0112779	0.0169383	0.00748536	0.00128323	0.00584676	0.00378096	0.0121114	0.0321908	0.00655406	0.00392555	0.0106293	0.0369271	0.0130005	0.0140535	0.00278732	0.00246604	0.00415118	0.00490185	0.00655181	0.00606241	0.0125319	0.00210004	0.00280007	0.00455352	0.00415641	0.00129193	0.027722	0.00735291	0.0186459	0.0116953	0.00607663	0.00619685	0.0101598	0.00361704	0.00434224	0.00234833	0.00703573	0.00554149	2.49235
1368	-3147.397	-3314.158	166.7607	0.00315358	0.0285164	0.000485935	0.00204019	0.0195073	0.00788231	0.00379489	0.0468084	0.0122207	0.0296966	0.0256571	0.00216864	0.054809	0.00995524	0.00226833	0.025341	0.0138221	0.00791723	0.00630311	0.0529218	0.053113	0.0415147	0.0365305	0.0526502	0.0166532	0.00123987	0.0746941	0.0180108	0.0101358	0.023703	0.0577779	0.0340283	0.00624558	0.0460756	0.0425926	0.0772528	0.00622485	0.00308134	0.0301281	0.0669527	0.00340897	0.067789	0.0228476	0.0225208	0.0217477	0.0278314	0.0293658	0.0373016	0.0532154	0.0299185	0.0249167	0.0172704	0.000668276	0.044047	0.0511733	0.0178403	0.0318089	0.0176109	0.0285006	0.018466	0.0294782	0.0488317	0.0237734	0.02377	0.00248047	0.0326353	0.0581333	0.0310264	0.0231855	0.0336436	0.037338	0.0428558	0.0356555	0.00778149	0.00643339	0.00806766	0.0081814	0.0129061	0.0120708	0.0370048	0.0132291	0.0191636	0.0500862	0.0186673	0.00561522	0.069089	0.0072409	0.0316581	0.0298677	0.0120356	0.0138063	0.0153918	0.0101889	0.0208985	0.0108558	0.00787781	0.00915148	1.45374	3.152222	0.00127048	0.0114883	0.000195768	0.000821927	0.00785887	0.00317553	0.00152884	0.0188576	0.00492334	0.0119638	0.0103364	0.000873676	0.0220808	0.00401065	0.00091384	0.0102091	0.00556848	0.0031896	0.00253932	0.0213205	0.0213976	0.016725	0.014717	0.0212111	0.00670905	0.000499506	0.0300919	0.007256	0.00408341	0.00954921	0.0232769	0.0137089	0.00251615	0.0185624	0.0171592	0.0311227	0.0025078	0.00124138	0.0121377	0.0269731	0.00137337	0.02731	0.00920456	0.00907293	0.00876144	0.0112124	0.0118306	0.0150276	0.0214388	0.0120532	0.0100381	0.00695768	0.000269227	0.0177451	0.0206161	0.00718729	0.0128148	0.00709487	0.011482	0.00743936	0.0118758	0.0196727	0.00957757	0.00957617	0.000999302	0.0131477	0.0234201	0.0124995	0.00934072	0.013554	0.0150423	0.0172653	0.0143645	0.00313492	0.00259181	0.0032502	0.00329603	0.00519945	0.00486296	0.0149081	0.00532957	0.00772041	0.0201782	0.00752045	0.0022622	0.0278338	0.00291713	0.0127541	0.0120328	0.00484877	0.00556213	0.00620087	0.00410478	0.00841933	0.00437348	0.00317372	0.00368684	2.4822
1404	-3151.723	-3319.124	167.4016	0.000248278	0.0238415	0.000363426	0.000541879	0.0112428	0.0245075	0.0208219	0.0325497	0.0202503	0.0133264	0.0231351	0.00220365	0.0534253	0.00228126	0.0138208	0.0212199	0.00927435	9.76239e-05	0.0109951	0.0634001	0.0436558	0.0321295	0.0514667	0.046812	0.0103361	5.09009e-05	0.0427425	0.0133754	0.0130427	0.0380632	0.0452984	0.0229141	0.0141272	0.0288564	0.0412185	0.0725955	0.0162621	0.00866141	0.0113108	0.0180826	0.00518835	0.0461653	0.0165625	0.0262894	0.0363448	0.0187614	0.0253884	0.024604	0.0483228	0.0147117	0.00562189	0.0217825	0.0081854	0.038912	0.0239752	0.0202426	0.0143111	0.0236218	0.0512076	0.0326602	0.0172451	0.0221347	0.00926617	0.00877192	0.0249848	0.0122092	0.0538451	0.0170192	0.00565411	0.0231978	0.0669391	0.0227424	0.0320065	0.00584562	0.00851958	0.0202233	0.0158806	0.0236334	0.00766027	0.0275207	0.0045025	0.0111532	0.0299369	0.0384028	0.0366469	0.0641385	0.0143424	0.0401057	0.0179144	0.00559816	0.0148353	0.00699978	0.00444777	0.00601593	0.030926	0.0161135	0.0141356	1.31637	3.082073	0.000112704	0.0108227	0.000164975	0.000245982	0.00510357	0.011125	0.00945194	0.0147757	0.00919248	0.0060494	0.010502	0.00100033	0.024252	0.00103556	0.00627384	0.00963262	0.00421002	4.43156e-05	0.00499115	0.02878	0.0198172	0.0145849	0.0233629	0.0212499	0.00469199	2.31061e-05	0.0194026	0.00607164	0.00592064	0.0172785	0.0205629	0.0104017	0.00641296	0.0130991	0.0187108	0.0329542	0.00738205	0.00393178	0.00513446	0.00820844	0.00235521	0.0209564	0.00751842	0.0119339	0.0164985	0.00851657	0.0115249	0.0111688	0.0219358	0.00667827	0.00255201	0.00988801	0.0037157	0.0176638	0.0108833	0.00918896	0.00649641	0.0107229	0.0232453	0.0148258	0.00782827	0.0100479	0.00420631	0.00398195	0.0113417	0.00554226	0.0244426	0.00772573	0.00256664	0.0105305	0.0303865	0.0103237	0.0145291	0.00265357	0.0038674	0.00918024	0.00720888	0.0107282	0.00347732	0.0124928	0.00204388	0.00506292	0.0135896	0.0174327	0.0166356	0.0291152	0.00651062	0.0182057	0.00813209	0.00254124	0.0067344	0.0031775	0.00201903	0.00273088	0.0140386	0.00731462	0.00641673	2.202922
1440	-3150.426	-3317.886	167.4598	0.0213653	0.0259288	0.00338889	0.00964485	0.0305903	0.0110307	0.0111814	0.0232308	0.00631052	0.0252102	0.0178385	0.00664264	0.0358071	0.00412355	0.0139352	0.0202063	0.0464934	0.00633747	0.0240541	0.0541844	0.0304287	0.0373842	0.0578756	0.0605096	0.017851	0.000245887	0.0531426	0.0385763	0.001415	0.0369165	0.0515778	0.0284375	0.0233646	0.045628	0.0542889	0.0678794	0.00945498	0.00318915	0.0120752	0.0288964	0.0127834	0.0602797	0.0508184	0.0390207	0.0273503	0.0203818	0.0168968	0.025779	0.0440594	0.00613255	0.016379	0.0271423	0.00774614	0.0350721	0.0398444	0.0381827	0.00753031	0.0280734	0.031261	0.0212755	0.0250451	0.0174307	0.0384194	0.0267707	0.0124465	0.0120797	0.0468982	0.0419305	0.0226852	0.0199433	0.0570968	0.0172958	0.0369919	0.0259642	0.0101917	0.0109826	0.00491767	0.0166424	0.00278837	0.033037	0.0223245	0.00282918	0.0332824	0.0243967	0.0160778	0.0812933	0.00905965	0.0302949	0.0292324	0.0125782	0.0100576	0.00684098	0.0126607	0.00585277	0.00342409	0.00402984	0.0191251	1.018594	2.984779	0.00884482	0.010734	0.00140294	0.00399279	0.0126638	0.00456651	0.00462889	0.00961712	0.00261244	0.0104365	0.00738482	0.00274993	0.0148235	0.00170707	0.00576893	0.00836501	0.0192474	0.0026236	0.00995793	0.0224313	0.0125969	0.0154763	0.0239594	0.0250498	0.00738999	0.000101793	0.022	0.0159699	0.000585783	0.0152828	0.0213522	0.0117726	0.00967249	0.0188891	0.0224746	0.0281008	0.00391419	0.00132025	0.00499891	0.0119625	0.00529207	0.0249547	0.0210379	0.0161538	0.0113225	0.00843767	0.00699494	0.010672	0.0182398	0.00253876	0.00678061	0.0112364	0.00320675	0.0145192	0.0164948	0.0158069	0.00311741	0.0116218	0.0129415	0.00880765	0.0103682	0.00721598	0.0159049	0.0110826	0.00515263	0.00500076	0.019415	0.0173584	0.00939123	0.00825615	0.023637	0.00716014	0.015314	0.0107487	0.00421919	0.00454659	0.00203582	0.00688964	0.00115433	0.0136767	0.00924191	0.00117123	0.0137783	0.0100998	0.00665591	0.0336539	0.00375053	0.0125415	0.0121017	0.00520714	0.00416368	0.00283204	0.00524129	0.00242294	0.00141751	0.00166828	0.00791744	2.415568
1476	-3147.582	-3315.189	167.607	0.00569125	0.0252501	0.000395307	0.00396966	0.0152284	0.0200027	0.00623006	0.0514833	0.0248109	0.018776	0.0555596	0.000970537	0.0412919	0.00812161	0.00925744	0.0294238	0.0360567	0.00228389	0.0376207	0.0441742	0.0598873	0.0482287	0.0353999	0.0459379	0.0244026	0.000323227	0.0627687	0.039624	0.012704	0.0785918	0.0714049	0.0281173	0.0269349	0.0407638	0.0331907	0.0778384	0.0173514	0.00482803	0.00859402	0.0375676	0.0119588	0.0510131	0.0298302	0.0210444	0.0332345	0.0335384	0.0345218	0.0376551	0.0396668	0.0160279	0.00713273	0.0448651	0.0507945	0.014047	0.00724902	0.0429823	0.00360205	0.0193839	0.0429016	0.0153125	0.0331419	0.0131513	0.011976	0.00971742	0.0328436	0.00996641	0.0262987	0.0194446	0.0171191	0.0821522	0.0307872	0.0226461	0.0224608	0.0400804	0.0194529	0.000477142	0.0227909	0.0413493	0.0138547	0.0252732	0.00573857	0.117315	0.0442439	0.00725995	0.00671299	0.0189169	0.00220427	0.0726606	0.0449329	0.0162385	0.00610713	0.0130631	0.0264134	0.0131391	0.0339799	0.0137884	0.0394879	0.8615872	2.495679	0.00208853	0.00926606	0.000145067	0.00145675	0.00558838	0.00734042	0.00228625	0.0188929	0.0091049	0.00689027	0.0203888	0.00035616	0.0151529	0.0029804	0.00339722	0.0107977	0.0132318	0.000838122	0.0138057	0.0162107	0.0219769	0.0176986	0.0129907	0.0168579	0.00895507	0.000118615	0.0230343	0.0145409	0.00466202	0.028841	0.0262036	0.0103183	0.00988434	0.0149592	0.0121801	0.0285645	0.00636747	0.00177175	0.00315376	0.0137863	0.00438855	0.0187204	0.0109468	0.0077227	0.0121961	0.0123076	0.0126685	0.0138184	0.0145566	0.00588178	0.00261751	0.0164642	0.0186402	0.00515483	0.00266018	0.0157733	0.00132185	0.00711334	0.0157437	0.00561925	0.0121621	0.00482615	0.00439486	0.00356602	0.0120527	0.00365739	0.00965086	0.00713561	0.00628223	0.0301475	0.011298	0.00831048	0.00824246	0.0147084	0.00713868	0.000175098	0.00836362	0.015174	0.00508428	0.00927455	0.00210589	0.0430514	0.0162363	0.0026642	0.00246348	0.00694198	0.000808905	0.0266644	0.0164891	0.00595907	0.00224114	0.00479379	0.00969297	0.00482169	0.0124696	0.00505996	0.0144909	2.725006
1512	-3148.782	-3316.385	167.6034	0.00182823	0.030629	0.00407678	0.0169191	0.00384147	0.0220947	0.0153416	0.0449619	0.0135224	0.0184788	0.0244651	0.0332581	0.0550414	0.00616093	0.00251376	0.0204356	0.0126283	0.00268094	0.0100018	0.0520326	0.0645846	0.0472937	0.0520417	0.083031	0.00575173	0.00797635	0.0755138	0.0202049	0.00551612	0.0453547	0.0301664	0.0181919	0.0144406	0.0380702	0.0583018	0.0539597	0.0125613	0.012082	0.0094072	0.04573	0.0246189	0.0672072	0.0329504	0.0447908	0.0438199	0.0258485	0.0381178	0.0134911	0.0296737	0.0273657	0.05677	0.0654268	0.0210742	0.018504	0.00739297	0.0398162	0.0065263	0.0119286	0.0270332	0.0269139	0.0310436	0.0110371	0.00119545	0.00627369	0.0478307	0.0314742	0.0236529	0.00519636	0.00655196	0.0354341	0.0061914	0.0171791	0.0359326	0.0420902	0.0228372	0.00662789	0.00446188	0.0132231	0.0147317	0.00990316	0.000560371	0.101382	0.0504052	0.0106255	0.000461023	0.0377008	0.0153291	0.0773272	0.0710262	0.00200421	0.0112535	0.0126558	0.00872183	0.0179918	0.00888812	0.0126259	0.0156806	0.7850905	2.861146	0.000717554	0.0120214	0.00160007	0.00664048	0.00150772	0.00867185	0.00602133	0.0176468	0.00530733	0.00725265	0.00960217	0.0130533	0.0216029	0.00241807	0.000986611	0.00802066	0.00495642	0.00105223	0.00392554	0.020422	0.0253485	0.018562	0.0204256	0.0325884	0.00225747	0.0031306	0.029638	0.00793014	0.00216499	0.017801	0.0118399	0.00714005	0.00566771	0.014942	0.0228826	0.0211783	0.00493012	0.00474201	0.00369218	0.0179483	0.00966253	0.0263778	0.0129325	0.0175797	0.0171987	0.0101451	0.0149606	0.00529504	0.0116465	0.0107406	0.0222813	0.025679	0.0082713	0.00726252	0.00290163	0.0156273	0.00256147	0.00468178	0.0106101	0.0105633	0.0121841	0.00433189	0.000469197	0.00246233	0.0187728	0.0123531	0.00928339	0.00203949	0.00257154	0.0139073	0.00243003	0.00674255	0.014103	0.0165198	0.00896325	0.00260135	0.00175122	0.00518987	0.00578197	0.00388684	0.000219937	0.0397908	0.0197833	0.00417035	0.000180944	0.014797	0.00601643	0.0303498	0.0278767	0.000786621	0.00441684	0.00496719	0.00342318	0.00706153	0.00348845	0.00495548	0.00615439	2.547869
1548	-3159.179	-3326.359	167.1791	0.0107849	0.0238012	0.00307388	0.0140591	0.0234997	0.00564236	0.0260389	0.0663613	0.017796	0.029497	0.054819	0.000684657	0.0295366	0.00567745	0.00668296	0.0232451	0.0183322	0.0100299	0.0296231	0.0736924	0.0598536	0.0425592	0.0414306	0.0511835	0.00577479	0.0232014	0.0728112	0.0244095	0.00824781	0.0561589	0.0295359	0.0173771	0.0216124	0.039071	0.0641055	0.0877914	0.00975351	0.0139639	0.0439487	0.0256938	0.00764948	0.0503489	0.0183863	0.0166283	0.0411219	0.0298256	0.0293709	0.0235593	0.0454177	0.0187927	0.0046251	0.00587375	0.00871679	0.0285155	0.0242739	0.0268121	0.0335351	0.0122458	0.0074781	0.0244945	0.0260858	0.00553472	0.0158621	0.023618	0.0101157	0.00686376	0.071249	0.0448976	0.010612	0.0153985	0.054706	0.0393909	0.0230951	0.0621412	0.00355051	0.011925	0.00496636	0.0235142	0.00243313	0.0392264	0.00527864	0.0633766	0.0359775	0.0220646	0.00140235	0.0289068	0.0113915	0.00227728	0.0188646	0.00678819	0.00350886	0.0289834	0.0170271	0.0197303	0.0294142	0.0470177	0.0104849	1.212662	2.911317	0.00428531	0.00945727	0.00122139	0.0055863	0.00933744	0.00224196	0.0103464	0.0263682	0.00707112	0.0117205	0.021782	0.000272044	0.0117362	0.0022559	0.00265543	0.00923628	0.00728417	0.0039853	0.0117705	0.0292812	0.0237824	0.0169106	0.0164622	0.0203374	0.00229458	0.00921894	0.028931	0.00969896	0.00327721	0.0223144	0.0117359	0.00690467	0.00858755	0.0155246	0.0254719	0.0348834	0.00387549	0.00554845	0.0174627	0.0102093	0.00303947	0.0200058	0.00730568	0.00660713	0.0163395	0.011851	0.0116703	0.00936115	0.0180464	0.00746716	0.00183775	0.0023339	0.00346356	0.0113305	0.00964507	0.0106536	0.0133249	0.0048658	0.00297138	0.00973273	0.010365	0.00219918	0.0063027	0.00938446	0.0040194	0.00272727	0.0283103	0.0178398	0.00421663	0.00611849	0.0217371	0.0156517	0.00917669	0.0246914	0.00141077	0.00473834	0.00197335	0.00934321	0.000966789	0.0155864	0.00209743	0.0251823	0.0142954	0.00876724	0.000557215	0.0114859	0.00452635	0.000904862	0.00749574	0.00269724	0.00139422	0.0115164	0.00676561	0.00783969	0.0116875	0.0186822	0.00416612	2.516714
1584	-3157.893	-3325.074	167.1803	0.00783165	0.0449731	4.76627e-05	0.0057222	0.0308378	0.0348049	0.0137398	0.0357751	0.00659799	0.0138113	0.0405839	0.00307474	0.0267991	0.0123589	0.00535616	0.0188044	0.0194639	0.01506	0.0206878	0.0580239	0.0750612	0.0272379	0.0720634	0.0927619	0.00791876	0.00836798	0.0735163	0.0133874	0.0102018	0.0411087	0.0416535	0.022315	0.018004	0.0456019	0.0382276	0.0613127	0.0123562	0.00630295	0.0311671	0.0221812	0.0116048	0.0547389	0.0378068	0.0237922	0.0242522	0.0157052	0.012332	0.0239339	0.0514943	0.0242952	0.00746813	0.0269292	0.00247838	0.0265433	0.0286974	0.019147	0.0306179	0.0113419	0.0141394	0.0160114	0.0243865	0.0170129	0.00733599	0.0162544	0.0215264	0.00392106	0.0733292	0.0290112	0.0055952	0.0140417	0.072161	0.0141979	0.0277423	0.0187632	0.0022587	0.0246515	0.0114269	0.0324586	0.00737089	0.0410246	0.00381868	0.0301283	0.0309704	0.0392155	0.0217492	0.0846011	0.0240091	0.0161161	0.00404412	0.00143508	0.0158167	0.0172365	0.0208003	0.019715	0.0193536	0.028075	0.00355087	0.9845156	3.253929	0.00320505	0.0184049	1.95056e-05	0.00234177	0.0126202	0.0142437	0.00562291	0.0146407	0.00270018	0.00565217	0.0166087	0.00125831	0.0109673	0.00505777	0.00219197	0.00769556	0.00796546	0.0061632	0.00846635	0.0237459	0.0307183	0.0111469	0.0294914	0.0379621	0.0032407	0.00342454	0.030086	0.00547871	0.00417501	0.0168234	0.0170464	0.00913227	0.00736799	0.0186623	0.0156444	0.0250918	0.0050567	0.00257944	0.0127549	0.00907752	0.00474917	0.0224015	0.0154722	0.00973679	0.00992503	0.00642725	0.00504679	0.0097948	0.0210737	0.00994264	0.00305628	0.0110206	0.00101426	0.0108626	0.0117442	0.00783579	0.0125302	0.00464158	0.00578643	0.00655256	0.00998002	0.0069624	0.0030022	0.00665202	0.00880952	0.00160467	0.0300094	0.0118726	0.0022898	0.00574648	0.0295314	0.0058104	0.0113533	0.0076787	0.000924359	0.0100884	0.00467638	0.0132834	0.00301648	0.016789	0.00156277	0.0123298	0.0126744	0.0160487	0.0089007	0.0346224	0.00982554	0.00659538	0.00165503	0.000587298	0.00647289	0.00705393	0.00851238	0.00806821	0.00792032	0.0114895	0.00145317	2.443537
1620	-3154.73	-3321.834	167.1039	0.00130068	0.0391189	6.63209e-05	0.00597501	0.00762272	0.00485314	0.0207008	0.0261332	0.0119317	0.0226226	0.0154019	0.00705769	0.0432727	0.00853331	0.0119561	0.033383	0.0262376	0.00256836	0.0277662	0.0525219	0.0930614	0.0365745	0.0656668	0.1042	0.0194348	0.00735227	0.0438834	0.0132078	0.0204531	0.036027	0.0437923	0.0187116	0.0223894	0.0603814	0.0361676	0.0784281	0.00144979	0.0114136	0.0149796	0.0593581	0.0141278	0.0591698	0.0393178	0.0100059	0.0274922	0.0720211	0.0205079	0.0176572	0.0396124	0.0123744	0.0492683	0.0605257	0.0103231	0.0124439	0.00403661	0.00296226	0.0221423	0.0101936	0.0343183	0.0228011	0.0206002	0.0205758	0.00943923	0.024792	0.0259708	0.0105125	0.0496554	0.00326746	0.00803585	0.0548052	0.0145546	0.021556	0.0284455	0.0116612	0.0220092	0.0101057	0.00496807	0.0223207	0.0397928	0.00839219	0.039516	0.095805	0.0541764	0.00696948	0.0225827	0.0365589	0.0247518	0.0425424	0.0235115	0.0121444	0.0373904	0.00209613	0.0173456	0.0162872	0.00700893	0.0100066	0.000480023	1.308576	2.826778	0.000508497	0.0152934	2.59279e-05	0.00233591	0.00298008	0.00189732	0.00809291	0.0102167	0.00466468	0.00884424	0.00602134	0.00275918	0.0169173	0.00333607	0.0046742	0.013051	0.0102575	0.00100409	0.0108551	0.0205333	0.0363821	0.0142987	0.0256722	0.0407367	0.00759797	0.00287435	0.0171561	0.00516355	0.00799607	0.0140847	0.0171205	0.00731523	0.00875308	0.0236059	0.0141396	0.0306612	0.000566792	0.00446212	0.00585624	0.0232059	0.00552323	0.0231323	0.0153712	0.00391179	0.010748	0.0281564	0.00801749	0.00690304	0.0154863	0.00483775	0.0192613	0.0236623	0.00403577	0.00486492	0.0015781	0.00115809	0.00865648	0.00398515	0.0134166	0.00891402	0.0080536	0.00804405	0.00369024	0.00969236	0.0101532	0.00410982	0.0194126	0.0012774	0.00314159	0.0214259	0.00569009	0.00842725	0.0111207	0.0045589	0.00860443	0.0039508	0.00194225	0.00872619	0.0155569	0.0032809	0.0154486	0.0374546	0.0211801	0.0027247	0.00882864	0.0142926	0.00967665	0.0166318	0.00919173	0.00474782	0.0146177	0.000819474	0.00678122	0.00636744	0.00274012	0.00391206	0.000187664	2.557893
