Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1146	-3157.663	-3324.85	167.1869	1.079427	3.072302	2.493794
1152	-3159.318	-3326.556	167.2386	0.8501973	3.249114	2.493794
1158	-3149.81	-3316.974	167.164	1.220721	3.069127	2.422302
1164	-3156.828	-3324.059	167.2315	1.292075	3.069127	2.335407
1170	-3142.332	-3309.675	167.3428	1.172397	3.069127	2.339268
1176	-3149.45	-3316.374	166.9237	1.172397	2.956249	2.671695
1182	-3142.621	-3309.799	167.1778	1.136599	2.737612	2.671695
1188	-3145.697	-3312.736	167.0391	1.068338	2.925177	2.683421
1194	-3148.869	-3316.361	167.4921	0.9443724	2.721594	2.606053
1200	-3142.739	-3309.682	166.9423	1.202179	3.051849	2.583056
1206	-3139.667	-3307.285	167.6184	0.8626576	2.950643	2.435045
1212	-3146.863	-3313.932	167.0687	1.180322	3.026838	2.533419
1218	-3146.495	-3313.544	167.0489	0.9282551	2.871831	2.795685
1224	-3143.862	-3311.329	167.4663	1.14644	2.983542	2.331493
1230	-3142.594	-3309.942	167.3484	1.14644	2.79593	2.523926
1236	-3143.156	-3310.561	167.405	1.081354	2.665386	2.610029
1242	-3144.534	-3311.838	167.3048	1.210853	2.637225	2.610029
1248	-3140.068	-3307.17	167.1018	1.105536	2.939006	2.613443
1254	-3155.73	-3323.319	167.5886	0.9239795	3.152392	2.287368
1260	-3159.489	-3327.006	167.5169	0.889382	3.146802	2.35852
1266	-3149.336	-3317.084	167.7482	0.889382	2.911006	2.361372
1272	-3153.257	-3320.743	167.4858	0.9178531	3.09959	2.39021
1278	-3151.606	-3318.877	167.2714	1.09345	3.09959	2.414821
1284	-3153.969	-3321.255	167.286	1.09345	3.09959	2.405626
1290	-3152.008	-3319.087	167.0792	1.081941	3.13796	2.518499
1296	-3161.244	-3328.708	167.4637	0.9170522	2.722031	2.640154
1302	-3157.398	-3324.67	167.2719	1.159698	2.841776	2.53485
1308	-3161.244	-3328.042	166.7983	1.248463	3.227972	2.53485
1314	-3167.561	-3334.632	167.0711	1.145957	3.313862	2.372991
1320	-3147.39	-3314.647	167.2577	1.145957	3.146352	2.360937
1326	-3133.961	-3301.315	167.3537	0.8847965	3.008543	2.550685
1332	-3135.477	-3302.918	167.4402	1.119613	3.067523	2.311576
1338	-3139.601	-3306.549	166.9479	1.119613	3.073723	2.616604
1344	-3138.721	-3305.969	167.2483	0.9161338	2.976445	2.616604
1350	-3142.352	-3309.72	167.3686	0.9231381	3.000367	2.52273
1356	-3143.049	-3310.647	167.5977	0.9435651	2.756676	2.519117
1362	-3145.846	-3313.115	167.2683	1.07905	3.101459	2.424649
1368	-3157.96	-3324.691	166.7311	1.515069	3.215908	2.424649
1374	-3143.844	-3311.148	167.3037	1.261965	3.070472	2.307252
1380	-3144.569	-3311.878	167.3088	1.318144	3.010699	2.307252
1386	-3152.777	-3320.209	167.4313	1.020489	2.701448	2.609076
1392	-3147.874	-3314.634	166.7595	1.359944	3.384208	2.393284
1398	-3148.637	-3315.599	166.9613	1.207931	2.97602	2.614732
1404	-3150.32	-3317.739	167.4194	0.9835864	2.651657	2.669844
1410	-3138.748	-3306.049	167.3011	1.203394	2.651657	2.607922
1416	-3142.575	-3309.799	167.2242	1.174484	2.855037	2.547142
1422	-3140.857	-3307.802	166.9448	1.072032	2.744357	2.84911
1428	-3142.966	-3309.891	166.9246	1.268532	2.764356	2.730972
1434	-3148.278	-3315.15	166.8722	1.084249	2.998736	2.730972
1440	-3157.064	-3324.168	167.1034	1.034694	2.996763	2.620411
1446	-3156.624	-3323.637	167.0128	1.086796	2.985015	2.651459
1452	-3160.237	-3327.28	167.0439	1.207272	2.733582	2.7135
1458	-3172.819	-3340.159	167.3401	0.8852376	2.821385	2.674564
1464	-3161.816	-3329.22	167.4039	1.142083	2.904381	2.423885
1470	-3167.302	-3334.679	167.3772	0.8650306	2.728112	2.721287
1476	-3163.254	-3330.326	167.0719	1.036184	2.862799	2.721287
1482	-3162.803	-3330.424	167.6216	0.916406	2.651917	2.586233
1488	-3155.289	-3322.333	167.044	1.038926	2.590724	2.90209
1494	-3169.43	-3336.371	166.9415	1.239735	2.734421	2.756155
1500	-3137.915	-3305.101	167.1864	1.091718	2.6359	2.756155
1506	-3151.936	-3318.826	166.8903	1.017693	2.395889	3.12375
1512	-3137.671	-3304.841	167.1708	1.017168	2.679943	2.784167
1518	-3144.844	-3312.068	167.2237	1.138023	2.987584	2.487332
1524	-3146.33	-3313.61	167.2807	1.16088	3.258871	2.265012
1530	-3147.987	-3314.954	166.9663	1.16088	3.29256	2.443259
1536	-3164.253	-3330.758	166.5053	1.385972	3.153395	2.679866
1542	-3153.382	-3320.189	166.8078	1.14038	2.677505	2.931245
1548	-3163.992	-3331.092	167.1002	1.167861	2.694825	2.726584
1554	-3166.782	-3333.968	167.1859	1.203377	2.681061	2.660907
1560	-3149.862	-3317.041	167.1785	0.9217858	2.635639	2.864344
1566	-3155.677	-3322.446	166.7688	1.053491	2.650802	3.02274
1572	-3156.887	-3323.91	167.0233	1.147122	2.652356	2.81196
1578	-3165.219	-3332.354	167.1347	1.08304	2.945862	2.602717
1584	-3159.465	-3326.503	167.0383	1.043174	2.437161	2.995405
1590	-3158.432	-3325.477	167.0452	1.043174	2.699655	2.832782
1596	-3151.86	-3319.006	167.1457	0.8805918	2.62334	2.916387
1602	-3159.688	-3327.392	167.7037	0.8365427	2.62334	2.60209
1608	-3153.329	-3320.558	167.2286	1.076318	2.688241	2.707701
1614	-3148.667	-3315.598	166.9312	1.283391	3.352966	2.351246
1620	-3155.686	-3322.897	167.2114	1.351493	3.352966	2.128365
1626	-3163.586	-3331.14	167.5531	1.117073	3.175591	2.170973
1632	-3156.927	-3324.071	167.1431	1.138449	2.92575	2.575767
1638	-3147.373	-3314.615	167.2418	1.05287	2.998025	2.522472
1644	-3158.433	-3325.832	167.3989	1.116326	3.128632	2.301036
1650	-3161.555	-3328.578	167.0235	1.669064	2.574147	2.554525
1656	-3164.451	-3331.737	167.2856	1.183577	2.78114	2.549333
1662	-3154.479	-3321.398	166.9195	1.399094	3.403575	2.255125
1668	-3152.562	-3319.367	166.8053	1.493668	3.252018	2.367566
1674	-3144.398	-3311.292	166.8935	1.17252	3.162999	2.562506
1680	-3135.843	-3303.148	167.3047	1.17252	2.936331	2.447249
1686	-3147.989	-3315.071	167.0818	1.044548	2.746432	2.781257
1692	-3145.92	-3313.086	167.1668	1.160333	2.546184	2.781257
1698	-3143.972	-3311.205	167.233	0.890125	2.630182	2.853679
1704	-3142.612	-3309.829	167.217	1.081429	2.602314	2.764222
1710	-3148.353	-3315.368	167.0151	1.081429	2.999024	2.644718
1716	-3143.621	-3310.662	167.0408	1.229241	3.021494	2.524095
1722	-3137.903	-3304.925	167.0215	1.146698	2.593798	2.848876
1728	-3155.059	-3322.041	166.9817	1.273107	2.431595	2.895835
1734	-3156.006	-3323.219	167.2134	1.154439	2.842385	2.574089
1740	-3152.901	-3320.031	167.1297	1.232548	2.900005	2.542432
1746	-3160.975	-3327.849	166.8731	1.091318	3.061143	2.687832
1752	-3147.734	-3314.615	166.8811	1.261837	3.101446	2.553926
1758	-3154.777	-3321.379	166.6026	1.798171	3.254582	2.318605
1764	-3150.893	-3317.813	166.9201	1.406876	3.31786	2.304907
1770	-3144.927	-3312.256	167.3289	1.03672	3.31786	2.275542
1776	-3139.821	-3306.968	167.1477	1.162305	3.374044	2.275542
1782	-3155.983	-3323.17	167.1866	0.9740829	3.268992	2.436617
1788	-3144.294	-3311.699	167.4051	1.009098	2.880225	2.521351
1794	-3140.092	-3307.516	167.4249	0.9870194	2.749629	2.603909
1800	-3142.114	-3309.373	167.2591	1.045114	2.825991	2.623306
1806	-3142.456	-3309.586	167.1306	1.267553	2.825991	2.566578
1812	-3147.561	-3314.961	167.4004	0.967975	2.825991	2.583555
1818	-3157.78	-3325.015	167.2349	0.9360542	3.023413	2.583555
1824	-3161.499	-3328.263	166.7648	1.579492	3.306175	2.308106
1830	-3158.362	-3325.911	167.5482	0.8214518	3.282337	2.294901
1836	-3155.592	-3323.011	167.419	0.9145304	2.724106	2.667925
1842	-3154.252	-3321.553	167.3008	1.021994	2.932477	2.54573
1848	-3158.248	-3325.483	167.2343	0.9937925	3.027202	2.54573
1854	-3148.406	-3315.633	167.2271	1.027701	2.925606	2.592211
1860	-3151.037	-3318.391	167.3539	1.096823	3.186742	2.305065
1866	-3147.431	-3314.583	167.1519	1.227147	3.191689	2.348454
1872	-3144.645	-3311.69	167.0455	1.240799	3.02144	2.514168
1878	-3142.752	-3309.897	167.1456	1.096398	2.865654	2.637305
1884	-3140.818	-3307.812	166.9939	1.093663	3.428871	2.38201
1890	-3141.234	-3308.343	167.1094	1.275983	3.141375	2.377
1896	-3153.799	-3320.908	167.1094	1.275983	3.141375	2.377
1902	-3146.559	-3313.555	166.9951	1.382817	2.843978	2.57031
1908	-3145.231	-3312.272	167.0417	1.005146	3.168951	2.57031
1914	-3139.572	-3306.831	167.2588	1.048947	3.068241	2.470401
1920	-3143.214	-3310.342	167.1283	1.072252	2.767385	2.723108
1926	-3155.062	-3322.442	167.3808	0.9857798	2.714021	2.653878
1932	-3148.4	-3315.528	167.1276	0.8575524	2.945756	2.745374
1938	-3151.525	-3319.03	167.5049	0.7075792	2.827617	2.674922
1944	-3162.249	-3329.537	167.2879	1.121598	2.88429	2.521941
1950	-3148.046	-3314.85	166.8035	1.129197	2.88429	2.815372
1956	-3160.026	-3327.133	167.1066	1.515819	2.581914	2.585672
1962	-3136.912	-3304.341	167.4284	1.253453	3.03937	2.252623
1968	-3140.85	-3308.454	167.6041	1.117959	3.012433	2.242928
1974	-3140.198	-3307.445	167.2472	0.8963212	3.247822	2.460607
1980	-3154.698	-3321.791	167.0929	0.8963212	3.274818	2.540136
1986	-3151.404	-3318.795	167.391	0.8963212	2.816993	2.639121
1992	-3149.806	-3317.076	167.27	0.9889532	2.843119	2.640642
1998	-3154.612	-3321.294	166.6828	1.422629	3.037262	2.620506
2004	-3155.669	-3322.94	167.2712	1.118738	2.85724	2.550924
2010	-3149.511	-3316.81	167.2992	1.081883	2.865965	2.550924
2016	-3158.337	-3325.723	167.3858	0.9816134	2.836906	2.577384
2022	-3156.595	-3324.029	167.4345	0.9192507	3.007861	2.479281
2028	-3156.593	-3323.996	167.4028	1.018155	2.940784	2.479281
2034	-3164.618	-3331.825	167.2074	1.11444	3.175105	2.394349
2040	-3166.038	-3333.104	167.0659	1.085655	3.204729	2.482772
2046	-3148.989	-3316.481	167.4918	0.9603278	3.173013	2.312831
2052	-3144.54	-3311.553	167.0136	1.251427	3.072782	2.495513
2058	-3141.408	-3308.481	167.0734	1.252149	3.012259	2.495513
2064	-3128.957	-3296.346	167.3898	1.024565	3.012259	2.438556
2070	-3135.007	-3302.183	167.1761	1.007555	3.012259	2.582603
2076	-3145.604	-3312.566	166.962	1.418297	2.904907	2.531943
2082	-3141.025	-3308.517	167.4924	1.117177	2.882756	2.397317
2088	-3143.765	-3311.241	167.4761	0.9908107	2.981979	2.424571
2094	-3145.669	-3312.922	167.2531	1.116002	2.835033	2.577637
2100	-3153.283	-3320.55	167.2671	1.116002	3.068698	2.422879
2106	-3152.967	-3320.511	167.544	0.9674435	3.09215	2.326585
2112	-3144.302	-3311.27	166.9681	1.380782	2.914391	2.544555
2118	-3148.333	-3315.159	166.8267	1.538517	2.947439	2.519301
2124	-3141.86	-3309.449	167.5888	0.9956301	2.917704	2.390953
2130	-3141.83	-3309.26	167.43	1.220084	2.781695	2.43618
2136	-3149.94	-3317.526	167.5865	0.9179378	2.872747	2.46953
2142	-3138.532	-3305.425	166.8921	1.259165	2.680375	2.807574
2148	-3151.517	-3318.435	166.9177	1.355223	2.871776	2.617469
2154	-3139.661	-3306.743	167.0815	0.9863167	2.871776	2.740422
2160	-3137.974	-3305.25	167.2753	1.104696	2.664127	2.676441
2166	-3141.541	-3308.84	167.2983	0.9049446	2.664127	2.784443
2172	-3155.762	-3322.959	167.1967	1.121609	2.664127	2.714381
2178	-3151.672	-3318.809	167.1377	1.283568	2.943765	2.478972
2184	-3140.339	-3307.844	167.5046	0.9758323	2.843113	2.503164
2190	-3144.066	-3311.497	167.4306	1.102654	2.794183	2.500846
2196	-3153.901	-3321.321	167.4199	1.218761	2.752384	2.461765
2202	-3159.513	-3326.711	167.1979	1.199096	2.951491	2.488228
2208	-3143.327	-3310.703	167.3757	0.9780072	2.695938	2.67292
2214	-3141.304	-3308.686	167.3819	0.9780072	2.804152	2.602357
2220	-3158.944	-3326.229	167.2852	1.025526	3.375024	2.274113
2226	-3145.837	-3313.304	167.4678	1.075539	3.163688	2.260488
2232	-3143.251	-3310.712	167.4612	0.8820403	3.112437	2.420101
2238	-3142.358	-3309.254	166.8952	1.458132	3.112437	2.420101
2244	-3136.053	-3303.283	167.2295	1.061103	3.177833	2.412282
2250	-3141.47	-3308.472	167.0027	1.138324	2.908031	2.673502
2256	-3142.402	-3309.979	167.5766	0.7773996	2.5636	2.752322
2262	-3138.76	-3306.137	167.3779	1.097608	2.711819	2.588048
2268	-3144.79	-3311.913	167.1228	1.180224	2.547596	2.795241
2274	-3154.028	-3321.276	167.2471	0.852677	2.549441	2.916411
2280	-3154.331	-3321.739	167.408	0.9608227	2.648198	2.692967
2286	-3149.647	-3317.117	167.4693	0.9018346	2.668892	2.678714
2292	-3152.218	-3319.414	167.1958	0.9018346	2.769443	2.784599
2298	-3139.71	-3306.973	167.2635	1.145168	3.018575	2.438436
2304	-3147.06	-3314.183	167.1232	1.145961	2.843496	2.634374
2310	-3150.945	-3318.107	167.1612	1.145961	2.749135	2.669138
2316	-3149.2	-3316.226	167.0258	1.234286	2.936158	2.583424
2322	-3150.877	-3317.8	166.9231	1.202213	2.65377	2.838911
2328	-3150.532	-3317.597	167.0652	1.243191	2.996316	2.516058
2334	-3152.487	-3319.983	167.4954	1.026297	2.897191	2.443425
2340	-3138.348	-3305.645	167.2971	0.9640105	3.101002	2.479026
2346	-3152.785	-3319.939	167.1542	1.204189	3.004929	2.479026
2352	-3154.671	-3321.813	167.1428	1.133763	2.777333	2.670515
2358	-3150.056	-3317.374	167.3174	1.037953	2.755477	2.635232
2364	-3151.157	-3318.378	167.2211	1.037953	2.585795	2.798241
2370	-3153.637	-3320.535	166.8985	1.20096	3.269132	2.475642
2376	-3159.885	-3326.878	166.993	1.379529	3.050494	2.444637
2382	-3152.742	-3319.722	166.9795	1.289969	3.150402	2.444637
2388	-3143.012	-3310.415	167.4027	1.04462	2.899077	2.488916
2394	-3146.232	-3313.68	167.4483	1.021939	2.969053	2.43059
