Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-3140.032	-3307.3	167.2679	1.046508	2.792216	2.637837
2406	-3144.185	-3311.612	167.4266	0.9540901	2.631903	2.695708
2412	-3157.663	-3324.852	167.1888	1.123389	2.414424	2.87019
2418	-3153.704	-3320.623	166.9185	1.051944	2.612843	2.956553
2424	-3144.987	-3312.189	167.2022	0.98956	2.463742	2.912991
2430	-3156.529	-3323.628	167.0987	0.9812759	2.377483	3.032076
2436	-3157.816	-3324.789	166.9729	1.006063	2.478517	3.032076
2442	-3149.882	-3317.221	167.3392	0.9329909	2.918198	2.586031
2448	-3148.516	-3315.719	167.2032	1.23706	2.947484	2.464066
2454	-3145.451	-3312.666	167.2151	1.23706	2.935596	2.464066
2460	-3142.946	-3309.862	166.9158	1.448962	3.030578	2.464066
2466	-3140.434	-3307.603	167.1692	1.167525	3.242755	2.342338
2472	-3164.559	-3332.055	167.4959	0.9803048	3.595383	2.022556
2478	-3162.076	-3328.933	166.8579	1.208347	3.828366	2.139841
2484	-3158.077	-3325.333	167.2565	1.446818	3.464922	1.964188
2490	-3147.304	-3314.528	167.2242	1.446818	3.319996	2.081916
2496	-3153.974	-3321.107	167.1329	1.230545	2.892793	2.546096
2502	-3148.503	-3316.003	167.4993	1.101263	2.892793	2.396588
2508	-3154.989	-3322.282	167.2927	1.09466	2.892793	2.530353
2514	-3145.864	-3312.985	167.1203	1.335663	2.837803	2.524472
2520	-3143.396	-3310.299	166.9028	1.449789	2.709785	2.670879
2526	-3138.567	-3305.727	167.16	1.094789	2.798297	2.670879
2532	-3138.866	-3306.19	167.3239	0.986173	2.941738	2.547921
2538	-3146.012	-3313.138	167.1265	1.231805	2.941738	2.518868
2544	-3158.734	-3326.205	167.4714	0.9949867	2.941738	2.450185
2550	-3156.446	-3323.404	166.9574	1.240487	2.85241	2.673618
2556	-3161.714	-3329.098	167.3833	1.161408	2.994199	2.368067
2562	-3166.974	-3334.167	167.1922	1.107985	2.747397	2.674318
2568	-3154.423	-3321.557	167.1334	0.94126	2.933873	2.698153
2574	-3154.11	-3321.51	167.3994	0.9630035	3.380007	2.23771
2580	-3141.746	-3308.78	167.0335	1.219938	3.380007	2.308442
2586	-3142.984	-3309.767	166.783	1.375002	3.410075	2.352877
2592	-3137.455	-3304.649	167.1941	1.00538	2.924627	2.627032
2598	-3152.87	-3320.025	167.1549	1.437478	2.955313	2.367626
2604	-3151.105	-3318.245	167.1403	1.169924	3.089747	2.455738
2610	-3157.1	-3324.263	167.1636	1.007635	2.660808	2.806018
2616	-3155.882	-3323.162	167.28	0.9389859	2.558606	2.839117
2622	-3155.318	-3322.7	167.3814	0.8004552	2.91922	2.640161
2628	-3161.272	-3328.727	167.4557	0.8508885	2.91922	2.563622
2634	-3137.544	-3305.076	167.5313	0.9341099	2.714174	2.592691
2640	-3157.991	-3325.441	167.4502	0.9603657	2.613708	2.688556
2646	-3156.566	-3323.85	167.2843	1.071243	2.935173	2.523716
2652	-3155.914	-3323.169	167.2546	1.071243	3.127687	2.421666
2658	-3178.132	-3345.063	166.9304	1.438186	3.332778	2.269681
2664	-3150.819	-3318.042	167.2233	0.9601299	3.468284	2.295856
2670	-3149.833	-3317.45	167.6168	1.168036	3.033782	2.188884
2676	-3161.902	-3329.332	167.4297	1.123126	2.86416	2.444779
2682	-3155.785	-3322.639	166.8541	1.480643	3.141546	2.414288
2688	-3154.983	-3322.341	167.3583	1.12954	2.977604	2.414288
2694	-3150.948	-3317.993	167.0453	1.183529	2.888998	2.63142
2700	-3165.239	-3332.523	167.2842	1.226113	2.658656	2.600262
2706	-3156.902	-3324.353	167.451	1.050991	2.845716	2.488081
2712	-3154.642	-3321.922	167.2803	1.180855	3.23245	2.269556
2718	-3157.643	-3324.583	166.9408	1.478209	3.095764	2.389935
2724	-3162.487	-3329.856	167.3688	1.140407	3.110202	2.316757
2730	-3162.031	-3329.357	167.3256	1.140407	3.241239	2.260543
2736	-3150.48	-3317.728	167.2477	1.254702	3.27709	2.215085
2742	-3163.182	-3330.568	167.3861	1.067662	3.286274	2.239263
2748	-3158.174	-3325.289	167.1149	1.201275	3.286274	2.327963
2754	-3160.671	-3327.616	166.9454	1.156552	3.451328	2.358889
2760	-3159.216	-3326.381	167.1657	1.141382	3.069312	2.470363
2766	-3163.396	-3330.56	167.1643	1.069821	2.95846	2.584703
2772	-3164.45	-3331.898	167.4488	1.194926	2.802119	2.427114
2778	-3163.806	-3331.208	167.4022	0.90053	2.949727	2.547384
2784	-3169.917	-3336.932	167.0156	1.053548	2.804841	2.780517
2790	-3156.771	-3323.806	167.0344	1.465344	2.931539	2.442097
2796	-3160.635	-3327.743	167.1077	1.082507	2.993853	2.59001
2802	-3153.649	-3320.602	166.9522	1.34985	2.803246	2.641637
2808	-3154.873	-3321.883	167.0095	1.38422	2.616085	2.701241
2814	-3157.081	-3324.045	166.9636	1.199262	2.605485	2.845367
2820	-3149.314	-3316.437	167.1231	1.173796	2.792263	2.64908
2826	-3149.972	-3316.766	166.7944	1.491812	3.265346	2.367139
2832	-3148.711	-3315.399	166.6875	1.537335	3.467512	2.279322
2838	-3148.117	-3315.513	167.3957	1.004265	2.972017	2.472886
2844	-3154.758	-3322.139	167.3813	0.9604491	2.750211	2.646878
2850	-3155.825	-3322.97	167.1452	1.260538	2.864276	2.537909
2856	-3152.727	-3319.496	166.7681	1.241628	3.095813	2.63962
2862	-3145.525	-3312.771	167.2459	1.417862	2.907337	2.352177
2868	-3148.374	-3315.69	167.316	1.124284	2.747143	2.588077
2874	-3153.735	-3321.019	167.2837	1.036488	2.782924	2.640032
2880	-3166.015	-3333.381	167.3657	1.10027	3.084204	2.360619
2886	-3161.463	-3328.739	167.275	1.007453	3.197903	2.404689
2892	-3160.885	-3327.984	167.099	1.160137	3.138191	2.457299
2898	-3152.618	-3319.982	167.3633	1.05449	3.138191	2.356836
2904	-3153.051	-3320.071	167.0205	1.51412	3.24232	2.223979
2910	-3156.037	-3323.103	167.0668	1.125433	3.26806	2.417571
2916	-3165.531	-3332.782	167.2512	1.318271	2.77386	2.493182
2922	-3164.072	-3331.408	167.3355	0.901097	2.670986	2.759883
2928	-3147.208	-3314.221	167.0129	1.08378	2.60146	2.887286
2934	-3151.017	-3318.446	167.4283	0.8436772	2.792126	2.663579
2940	-3140.748	-3307.86	167.1119	1.114536	2.883063	2.636175
2946	-3149.304	-3316.257	166.9534	1.10183	2.524084	2.959048
2952	-3145.012	-3311.997	166.9846	1.070449	2.524084	2.959048
2958	-3146.012	-3313.138	167.1257	1.070449	2.447434	2.920235
2964	-3154.986	-3322.666	167.6804	0.8129627	2.790518	2.527042
2970	-3145.905	-3313.57	167.665	0.9089833	2.959909	2.370777
2976	-3149.795	-3317.079	167.2836	1.056217	3.203784	2.364693
2982	-3143.017	-3310	166.983	1.31636	3.248004	2.364693
2988	-3140.282	-3307.657	167.3753	1.041225	3.127059	2.364693
2994	-3134.859	-3301.907	167.0482	1.306673	3.192187	2.364693
3000	-3139.021	-3306.214	167.1926	1.027805	3.064314	2.52739
3006	-3150.064	-3317.305	167.2415	1.143846	2.826629	2.572891
3012	-3156.481	-3323.817	167.3363	1.01211	2.307793	2.912617
3018	-3172.281	-3339.369	167.088	1.237534	2.309233	2.926572
3024	-3147.402	-3314.957	167.5555	1.152951	2.421705	2.623649
3030	-3151.647	-3318.905	167.2581	0.8875507	2.465379	2.939659
3036	-3164.012	-3331.237	167.2255	0.9473584	2.615719	2.832469
3042	-3152.67	-3319.837	167.167	0.9561428	2.678714	2.824395
3048	-3155.404	-3322.669	167.264	0.9443138	2.593491	2.824395
3054	-3173.755	-3340.661	166.9062	0.9856232	2.706811	2.947317
3060	-3148.15	-3315.362	167.2116	0.9274445	2.87541	2.694504
3066	-3148.565	-3316.013	167.4484	0.9653421	2.919179	2.497287
3072	-3160.661	-3327.853	167.1926	1.37236	2.912909	2.409888
3078	-3162.465	-3329.684	167.2196	1.029403	2.974236	2.565667
3084	-3151.781	-3318.648	166.8672	1.183879	2.685323	2.86458
3090	-3159.332	-3326.176	166.8443	1.167066	2.51169	2.993148
3096	-3159.25	-3326.1	166.8499	1.167066	2.506011	2.993148
3102	-3144.254	-3311.778	167.5235	1.031112	2.850033	2.452408
3108	-3144.192	-3311.298	167.1061	1.031112	3.100244	2.55681
3114	-3136.244	-3303.609	167.3651	1.10099	3.100244	2.350378
3120	-3148.639	-3315.552	166.9124	1.13001	2.495518	2.984023
3126	-3139.794	-3307.114	167.3208	0.9357022	2.479085	2.864592
3132	-3144.593	-3311.672	167.0788	1.078701	2.586372	2.859611
3138	-3142.473	-3309.613	167.14	1.126546	2.681054	2.735702
3144	-3155.678	-3322.743	167.0652	1.261566	2.681054	2.700012
3150	-3162.025	-3329.393	167.368	0.8317612	2.737847	2.741028
3156	-3155.338	-3322.58	167.2423	1.073502	2.773393	2.648649
3162	-3144.535	-3312.033	167.4981	0.9340847	3.073256	2.388826
3168	-3142.656	-3310.094	167.438	0.9069109	3.073256	2.443781
3174	-3133.2	-3300.307	167.1065	1.091048	3.109802	2.51338
3180	-3139.069	-3306.237	167.1678	1.091048	3.132542	2.460778
3186	-3143.038	-3310.257	167.2183	1.140576	3.183907	2.365434
3192	-3150.445	-3317.888	167.4431	0.9153404	3.183907	2.365434
3198	-3154.36	-3321.49	167.1306	1.099223	3.312713	2.365434
3204	-3150.713	-3317.997	167.2844	1.058292	3.27098	2.320149
3210	-3151.594	-3318.916	167.3217	0.9763578	3.19973	2.393677
3216	-3165.687	-3333.289	167.6023	0.8380308	3.025905	2.413032
3222	-3144.171	-3311.252	167.0808	1.108216	2.982912	2.597589
3228	-3140.203	-3307.482	167.2791	0.9342466	3.085513	2.518568
3234	-3143.221	-3310.551	167.3301	1.135176	2.999324	2.414888
3240	-3157.156	-3324.24	167.0848	1.025873	3.014448	2.626436
3246	-3147.93	-3315.197	167.2669	0.9758397	2.811128	2.670314
3252	-3148.229	-3315.459	167.2301	1.126506	2.915959	2.535187
3258	-3143.658	-3311.034	167.3759	0.9312286	3.311181	2.317164
3264	-3144.536	-3311.506	166.9706	1.081681	2.590588	2.920691
3270	-3139.729	-3306.924	167.1945	0.9254443	2.720833	2.800649
3276	-3140.924	-3308.165	167.2413	1.131192	2.756827	2.624046
3282	-3155.114	-3321.866	166.7517	1.173321	2.859387	2.835419
3288	-3146.484	-3313.691	167.2067	1.013068	2.32271	2.981071
3294	-3143.06	-3310.165	167.1053	1.106439	2.432179	2.920115
3300	-3137.31	-3304.411	167.1002	1.061659	2.690109	2.793939
3306	-3141.211	-3308.68	167.4685	1.061659	2.936245	2.413548
3312	-3153.261	-3320.227	166.9659	0.9817872	3.29526	2.553393
3318	-3154.121	-3321.678	167.5569	0.6978264	3.105422	2.475819
3324	-3144.12	-3311.678	167.5574	0.8609347	3.00665	2.439258
3330	-3154.674	-3322.214	167.5394	0.8854197	2.816459	2.554265
3336	-3142.186	-3309.185	166.999	1.271456	2.983609	2.54803
3342	-3146.642	-3313.943	167.3018	1.164469	2.983609	2.424343
3348	-3141.424	-3308.303	166.8787	1.325769	2.945994	2.613231
3354	-3139.103	-3306.466	167.3638	1.233328	2.99395	2.335603
3360	-3145.564	-3312.913	167.3484	1.007749	3.233263	2.335603
3366	-3153.854	-3320.933	167.0791	1.156908	2.98373	2.56815
3372	-3164.652	-3332.389	167.7367	0.9948441	2.78685	2.380648
3378	-3158.368	-3325.407	167.039	1.158052	3.021982	2.568609
3384	-3142.176	-3309.431	167.2557	0.9918946	2.777266	2.688175
3390	-3155.966	-3323.254	167.288	0.9918946	2.62598	2.761033
3396	-3148.016	-3315.134	167.1175	1.020946	2.62598	2.847122
3402	-3138.513	-3305.438	166.9246	1.103917	2.62598	2.913696
3408	-3139.353	-3306.582	167.2288	1.103917	3.284023	2.318275
3414	-3170.307	-3337.189	166.8818	1.6152	3.336524	2.192301
3420	-3160.462	-3328.08	167.6188	0.8096645	3.181115	2.321783
3426	-3162.844	-3330.169	167.3257	1.043918	2.844538	2.571328
3432	-3153.414	-3320.565	167.1517	1.029265	2.746321	2.747965
3438	-3153.3	-3320.264	166.9644	1.131716	2.831453	2.747965
3444	-3148.531	-3315.588	167.0572	1.052459	2.952207	2.665406
3450	-3152.825	-3320.333	167.5077	1.08246	3.392391	2.081452
3456	-3148.142	-3314.784	166.6421	1.393853	4.067942	2.005509
3462	-3149.039	-3316.404	167.3652	1.013952	3.277761	2.292564
3468	-3147.585	-3315.066	167.4807	1.292857	3.26928	2.043647
3474	-3143.38	-3310.478	167.0976	1.354301	3.750348	1.938502
3480	-3147.423	-3314.356	166.9323	1.475503	3.736677	1.981192
3486	-3149.358	-3316.355	166.9972	1.378794	3.797753	1.958375
3492	-3138.799	-3305.919	167.1199	1.30904	3.361273	2.209101
3498	-3144.959	-3312.004	167.0455	1.139624	3.257009	2.429029
3504	-3149.819	-3317.202	167.3838	0.9414226	3.277098	2.327387
3510	-3145.447	-3312.647	167.2005	1.267127	2.722782	2.587504
3516	-3148.09	-3315.471	167.3804	1.171507	2.885237	2.432391
3522	-3144.202	-3311.667	167.4654	0.9756957	2.930894	2.472882
3528	-3145.213	-3312.643	167.4295	0.921857	2.770226	2.628542
3534	-3136.838	-3304.236	167.3983	0.8946629	3.002869	2.520317
3540	-3139.138	-3306.308	167.1695	1.200563	2.994905	2.477934
3546	-3138.644	-3305.894	167.2499	1.200563	2.887382	2.49494
3552	-3149.872	-3317.081	167.2089	1.191051	2.742576	2.616249
3558	-3156.547	-3323.446	166.8996	1.172118	2.767555	2.802039
3564	-3157.496	-3324.669	167.1726	0.8982308	2.767555	2.802039
3570	-3154.059	-3321.838	167.779	0.8151911	2.51904	2.632937
3576	-3145.879	-3312.901	167.0213	1.290691	2.805526	2.632937
3582	-3143.258	-3310.528	167.2703	1.220976	2.944225	2.433879
3588	-3146.386	-3313.693	167.307	1.189876	2.772963	2.537261
3594	-3143.998	-3311.114	167.1166	1.212807	2.870055	2.581222
3600	-3143.733	-3310.756	167.0225	1.439818	3.036741	2.398517
3606	-3147.873	-3315.011	167.1382	1.221671	3.131664	2.398517
3612	-3141.105	-3308.19	167.0848	1.273835	2.754613	2.635276
3618	-3149.577	-3317.312	167.7348	0.8614032	2.754613	2.485766
3624	-3143.757	-3311.302	167.5449	0.9476401	2.916527	2.449581
3630	-3155.453	-3322.411	166.9583	1.258621	3.046321	2.54214
3636	-3147.346	-3314.313	166.9663	1.427772	3.107051	2.396814
3642	-3140.532	-3307.858	167.3262	1.192332	3.001837	2.380015
3648	-3142.574	-3309.945	167.3705	1.222447	3.001837	2.333087
3654	-3138.115	-3305.122	167.007	1.124006	2.555932	2.894223
3660	-3152.592	-3319.917	167.3252	1.184546	2.812678	2.504438
3666	-3145.439	-3312.812	167.3729	1.184546	2.826779	2.465748
3672	-3142.682	-3309.573	166.8905	1.282204	2.967029	2.619089
3678	-3155.1	-3322.334	167.2342	1.282204	2.836901	2.486276
3684	-3158.528	-3325.409	166.8805	1.576852	3.043303	2.403075
3690	-3170.304	-3337.658	167.3532	0.954104	2.972585	2.530431
3696	-3158.521	-3325.888	167.3675	1.045516	3.033088	2.426327
3702	-3161.051	-3328.591	167.5406	1.035706	2.880526	2.419577
3708	-3142.713	-3310.022	167.3092	0.8405862	2.771641	2.751041
3714	-3153.555	-3320.818	167.2636	0.9034537	2.491732	2.910939
3720	-3152.137	-3319.708	167.5711	0.9017169	2.394381	2.784517
3726	-3152.444	-3319.705	167.2608	0.8776184	2.680716	2.813683
3732	-3170.45	-3337.523	167.0729	1.222391	2.574389	2.783995
3738	-3153.237	-3320.476	167.2395	0.9821694	2.574389	2.827895
3744	-3153.861	-3321.084	167.2233	0.8700076	2.728972	2.811706
3750	-3156.468	-3323.787	167.3186	0.8595541	2.662442	2.800517
3756	-3147.384	-3314.627	167.2433	1.258795	3.265138	2.223066
3762	-3152.293	-3319.518	167.225	1.391073	2.828495	2.431391
3768	-3160.102	-3327.433	167.3308	0.912374	3.194711	2.431391
3774	-3153.867	-3320.805	166.9377	1.45145	3.513443	2.140059
3780	-3152.566	-3319.24	166.674	1.631095	3.610172	2.140059
3786	-3143.161	-3310.009	166.8486	1.556193	3.610172	2.070691
3792	-3149.201	-3315.911	166.7103	1.419331	3.482125	2.326374
3798	-3146.808	-3313.888	167.0804	1.419331	2.817354	2.512096
3804	-3153.657	-3320.918	167.2611	1.133893	2.871633	2.538924
3810	-3156.609	-3323.538	166.9288	1.211129	2.875812	2.694535
3816	-3152.924	-3320.25	167.3264	0.8842193	2.769796	2.71527
3822	-3146.584	-3314.155	167.5705	0.8827956	2.729777	2.590403
3828	-3160.523	-3327.697	167.1731	1.019956	2.903634	2.643964
3834	-3159.031	-3326.362	167.3306	1.046298	3.031876	2.44977
3840	-3161.04	-3328.291	167.2508	1.028704	3.031876	2.510768
3846	-3153.388	-3320.669	167.2813	1.046605	3.059824	2.462984
3852	-3155.749	-3322.853	167.1033	1.032866	3.275318	2.44807
3858	-3151.096	-3317.792	166.6959	1.437952	3.320716	2.42648
3864	-3151.098	-3317.869	166.7709	1.437952	3.340422	2.366661
3870	-3152.745	-3319.961	167.2154	1.060607	3.326862	2.327038
3876	-3144.613	-3312.055	167.4423	1.184909	2.873056	2.392694
3882	-3148.595	-3315.698	167.1021	1.107432	3.058736	2.537754
3888	-3149.476	-3316.67	167.1943	1.147652	2.968078	2.511872
3894	-3166.132	-3333.458	167.3255	0.8449611	2.877182	2.673695
3900	-3164.862	-3332.062	167.2003	0.9712105	3.142058	2.509439
3906	-3155.937	-3322.844	166.9065	1.243909	2.772108	2.751997
3912	-3150.849	-3318.089	167.2395	0.9820054	2.772108	2.70734
3918	-3165.868	-3333.143	167.2748	0.8853039	2.772108	2.744744
3924	-3162.755	-3330.025	167.2698	1.234624	2.844063	2.488646
3930	-3164.098	-3331.22	167.1219	0.9179781	2.908191	2.735185
3936	-3174.974	-3341.903	166.9289	1.193249	2.908191	2.685423
3942	-3158.226	-3325.223	166.9969	1.387091	3.395531	2.217863
3948	-3156.511	-3323.563	167.0516	1.370037	3.360305	2.215815
3954	-3163.77	-3330.599	166.8289	1.39527	3.048483	2.539076
3960	-3163.241	-3330.519	167.2774	1.031286	2.612766	2.75155
3966	-3149.064	-3316.399	167.3354	1.037513	2.548547	2.75155
3972	-3150.92	-3317.765	166.8451	1.273161	2.769321	2.773711
3978	-3156.27	-3323.543	167.273	0.9365764	2.490893	2.885828
3984	-3154.325	-3321.458	167.1327	0.981732	2.586032	2.885828
3990	-3147.498	-3314.542	167.0447	1.10655	2.549445	2.885828
3996	-3153.925	-3321.096	167.1706	1.10655	2.742708	2.691365
4002	-3147.109	-3314.282	167.1734	1.16053	2.686313	2.691365
4008	-3163.835	-3331.356	167.5202	0.8857269	2.910182	2.507619
4014	-3157.066	-3324.264	167.1984	1.164964	2.839041	2.578952
4020	-3149.398	-3316.855	167.4569	0.9825155	2.958715	2.456498
4026	-3158.002	-3325.163	167.1608	0.9906684	3.047268	2.580874
4032	-3155.477	-3322.971	167.4934	1.013397	2.787335	2.521545
4038	-3152.069	-3319.113	167.0445	1.212036	3.172017	2.438153
4044	-3146.587	-3313.615	167.0276	1.292032	3.110624	2.438153
4050	-3154.047	-3321.708	167.661	0.8929771	2.918149	2.409763
4056	-3149.578	-3316.932	167.3542	0.9913786	2.727246	2.658689
4062	-3154.419	-3321.826	167.4065	0.9291782	2.727246	2.664725
4068	-3164.464	-3331.425	166.961	1.264222	2.727246	2.733933
4074	-3153.748	-3321.153	167.4053	0.9172689	2.78238	2.638799
4080	-3140.303	-3307.521	167.2178	0.9840075	2.749134	2.733462
4086	-3147.391	-3315.011	167.6198	0.9840075	2.635666	2.555568
4092	-3151.152	-3318.647	167.495	1.044333	2.858375	2.456736
4098	-3145.332	-3312.507	167.1752	1.221085	2.902664	2.519431
4104	-3136.071	-3303.232	167.1613	1.221085	3.192852	2.345484
4110	-3160.475	-3327.906	167.4314	0.9646518	3.022857	2.443396
4116	-3156.279	-3323.802	167.5225	1.018238	3.17906	2.252266
4122	-3148.652	-3315.885	167.2329	1.124198	3.441317	2.201693
4128	-3147.522	-3314.742	167.2201	1.433489	3.134213	2.21395
4134	-3137.565	-3304.826	167.2615	1.09208	3.067961	2.441804
4140	-3142.064	-3309.251	167.1874	1.278927	3.354932	2.188481
4146	-3134.012	-3301.213	167.2004	1.15569	3.180056	2.369738
4152	-3143.923	-3311.572	167.6485	0.8740232	3.326097	2.168741
4158	-3146.731	-3314.05	167.3198	1.173869	3.330609	2.185269
4164	-3155.295	-3322.55	167.2552	1.152321	3.416526	2.185269
4170	-3145.03	-3312.315	167.285	1.170576	3.323175	2.214698
4176	-3147.701	-3314.729	167.0275	1.202986	2.971968	2.57923
4182	-3144.657	-3311.819	167.1614	1.270788	2.874898	2.51495
4188	-3152.127	-3319.302	167.1754	1.0583	3.047167	2.529828
4194	-3143.744	-3311.334	167.5901	0.8401602	2.849739	2.529828
4200	-3145.064	-3312.155	167.0912	1.21655	2.682956	2.709969
4206	-3142.338	-3309.35	167.0123	1.193036	2.813594	2.692383
4212	-3157.509	-3325.113	167.604	0.8861113	2.921802	2.447613
4218	-3152.703	-3319.764	167.0615	1.287361	2.921802	2.537979
4224	-3148.725	-3315.877	167.1524	1.179543	2.791874	2.627692
4230	-3136.544	-3304.003	167.4594	0.9364932	2.594913	2.709069
4236	-3164.234	-3330.887	166.6532	1.22867	2.594913	3.021423
4242	-3149.8	-3317.052	167.2517	1.047491	2.80718	2.638007
4248	-3148.837	-3315.876	167.0392	1.068083	2.597035	2.883541
4254	-3155.698	-3322.846	167.1481	1.074003	2.482273	2.883541
4260	-3141.582	-3309.168	167.5858	0.9284358	2.763399	2.531771
4266	-3148.669	-3316.13	167.461	0.9284358	2.984452	2.471658
4272	-3141.525	-3308.913	167.3877	1.135897	2.870423	2.459269
4278	-3136.356	-3303.767	167.4107	1.012225	2.868557	2.52318
4284	-3157.698	-3324.857	167.1592	1.279514	2.975988	2.44773
4290	-3148.563	-3315.59	167.0272	1.112243	3.223307	2.478792
4296	-3150.832	-3318.121	167.2891	1.281882	3.279095	2.169839
4302	-3148.479	-3315.463	166.9835	1.33382	3.518614	2.179999
4308	-3156.121	-3323.093	166.9718	1.245848	3.471772	2.27294
4314	-3153.788	-3320.595	166.8066	1.336912	3.638015	2.215273
4320	-3158.888	-3325.749	166.8615	1.032651	3.638015	2.371921
4326	-3159.942	-3327.281	167.3389	1.0711	3.153627	2.351994
4332	-3154.413	-3321.506	167.0933	1.122984	3.223662	2.430368
4338	-3141.018	-3308.139	167.1204	1.218659	3.418752	2.22861
4344	-3154.932	-3322.365	167.4327	1.086078	3.170108	2.272138
4350	-3159.034	-3325.77	166.7356	1.19088	3.381209	2.513677
4356	-3146.398	-3313.567	167.1688	1.19088	3.347423	2.260962
4362	-3152.827	-3319.99	167.1634	1.254397	3.220045	2.306058
4368	-3156.509	-3323.593	167.0834	1.467531	3.47608	2.058965
4374	-3153.34	-3320.811	167.4714	0.9944367	3.01969	2.401447
4380	-3154.271	-3321.584	167.3138	1.020271	2.957258	2.52328
4386	-3139.918	-3307.271	167.3533	1.0717	2.763974	2.586936
4392	-3151.226	-3318.354	167.1279	1.164434	2.550032	2.800135
4398	-3149.269	-3316.4	167.1304	1.222585	2.805734	2.606553
4404	-3151.801	-3319.087	167.2855	1.003199	2.868551	2.606553
4410	-3143.716	-3311.115	167.3991	0.9041814	2.593261	2.76664
4416	-3144.175	-3311.208	167.033	1.265449	3.02331	2.50573
4422	-3145.093	-3312.345	167.2517	1.087788	2.775605	2.632687
4428	-3145.191	-3312.327	167.1354	0.9587948	2.808274	2.76313
4434	-3143.857	-3311.212	167.3551	1.094091	2.785833	2.558444
4440	-3147.694	-3314.894	167.2009	1.265979	3.075206	2.367128
4446	-3159.943	-3326.839	166.8951	1.497664	3.110446	2.39796
4452	-3144.477	-3311.245	166.7677	1.497664	2.994219	2.550639
4458	-3154.203	-3321.182	166.9787	1.348587	3.382863	2.26155
4464	-3160.389	-3327.606	167.2171	1.273073	3.246084	2.243258
4470	-3153.281	-3320.016	166.7354	1.278476	3.551895	2.352281
4476	-3138.332	-3305.192	166.8601	1.528573	3.551895	2.118276
4482	-3143.784	-3310.994	167.2097	1.126153	3.681647	2.058584
4488	-3163.326	-3330.492	167.1653	1.380726	3.615507	1.966566
4494	-3149.88	-3317.031	167.1509	1.252304	3.363024	2.223652
4500	-3149.072	-3316.18	167.1078	1.213903	3.284683	2.325593
4506	-3139.383	-3306.562	167.1791	1.317482	3.32015	2.192083
4512	-3150.862	-3317.959	167.0969	1.317482	3.23871	2.297392
4518	-3161.755	-3328.839	167.0839	1.163867	3.402135	2.297392
4524	-3155.359	-3322.54	167.1808	1.149328	3.216653	2.362997
4530	-3169.225	-3336.758	167.5335	0.9134145	3.099263	2.362997
4536	-3153.427	-3320.806	167.3792	0.9134145	3.400032	2.269564
4542	-3143.938	-3310.995	167.0579	1.337196	3.440628	2.180248
4548	-3143.674	-3310.635	166.9614	1.496268	3.129901	2.344438
4554	-3153.1	-3320.228	167.1273	1.238242	3.211686	2.344438
4560	-3153.107	-3319.97	166.8628	1.383161	3.335762	2.344438
4566	-3141.746	-3308.971	167.2242	1.066455	3.050772	2.492017
4572	-3136.868	-3303.832	166.9641	1.25805	3.050772	2.53609
4578	-3141.431	-3308.583	167.1523	0.9930905	3.332742	2.406087
4584	-3137.957	-3305.057	167.1004	1.249895	3.347807	2.267418
4590	-3140.603	-3307.889	167.2863	1.249895	3.371808	2.131603
4596	-3136.819	-3304.16	167.3417	1.249895	3.358297	2.10419
4602	-3138.782	-3306.252	167.4702	1.042373	2.964539	2.406783
4608	-3143.974	-3311.134	167.1604	1.198157	3.225229	2.339828
4614	-3136.567	-3303.836	167.2681	1.036934	3.126717	2.43535
4620	-3145.318	-3312.402	167.0839	1.174749	3.197961	2.420121
4626	-3141.201	-3308.863	167.6627	1.018613	2.771334	2.422166
4632	-3148.012	-3315.45	167.4378	1.320469	2.654725	2.449574
4638	-3150.851	-3317.634	166.7837	1.363189	2.964077	2.63846
4644	-3138.187	-3305.18	166.9928	1.295569	3.492796	2.214707
4650	-3133.106	-3300.395	167.2891	1.103569	3.302011	2.268436
4656	-3155.809	-3323.082	167.2731	1.094149	3.250349	2.317721
4662	-3151.945	-3319.14	167.1946	1.216841	3.139608	2.360811
4668	-3147.516	-3314.7	167.1841	1.222109	3.139608	2.364176
4674	-3155.257	-3322.465	167.208	1.222109	3.199733	2.310737
4680	-3140.797	-3308.04	167.2428	1.186778	3.199733	2.310737
4686	-3143.897	-3310.872	166.9748	1.40031	3.299713	2.285517
4692	-3158.83	-3325.95	167.1204	1.388626	2.923762	2.438733
4698	-3148.221	-3315.222	167.0014	1.304709	3.123623	2.438733
4704	-3144.274	-3311.649	167.3751	1.133361	2.975692	2.402529
4710	-3144.052	-3311.257	167.2057	1.080262	3.19791	2.402529
4716	-3145.596	-3312.685	167.089	1.34013	2.833995	2.543683
4722	-3135.108	-3302.37	167.2627	0.9887737	2.833995	2.650877
4728	-3138.823	-3305.939	167.1163	1.020324	2.695301	2.806102
4734	-3143.528	-3310.657	167.1294	1.020324	2.465047	2.937609
4740	-3143.278	-3310.533	167.2556	0.9134252	2.530467	2.886388
4746	-3145.096	-3312.246	167.1506	0.9971928	2.530467	2.899251
4752	-3143.563	-3310.634	167.071	0.9971928	2.676966	2.858809
4758	-3148.35	-3315.915	167.5657	0.7555732	2.496923	2.812406
4764	-3158.742	-3326.234	167.492	0.8511607	2.429705	2.841614
4770	-3143.116	-3310.426	167.3098	1.1186	2.8166	2.552286
4776	-3151.859	-3319.032	167.1729	1.174521	2.898247	2.552181
