Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3137.637	-3304.677	167.0392	0.003487	0.0300463	0.00242043	0.00629784	0.0160325	0.0149579	0.00798091	0.0316569	0.013876	0.0201574	0.026794	0.0171298	0.0298577	0.00626641	0.0103544	0.018382	0.0281602	0.00482602	0.0169976	0.0451708	0.0891083	0.0434849	0.0761275	0.0482084	0.00917094	0.0194949	0.0493711	0.0174703	0.0136162	0.0345873	0.0389552	0.0323538	0.0175708	0.0713135	0.0452087	0.0797776	0.0387694	0.00741435	0.0245194	0.039043	0.0131386	0.0508206	0.034398	0.0137144	0.0431215	0.0392125	0.0458726	0.0130356	0.0262067	0.0271862	0.0238395	0.0080343	0.0113138	0.02917	0.015489	0.00802357	0.0717116	0.0112007	0.0293724	0.0156647	0.013552	0.00598697	0.0085165	0.020621	0.0356603	0.015385	0.0320945	0.0191479	0.00962872	0.0259519	0.0153021	0.0410837	0.0666049	0.00197749	0.009179	0.0117148	0.0720594	0.00810414	0.00286535	0.0124906	0.0191318	0.0128107	0.00803996	0.0165093	0.00382324	0.0542032	0.0514431	0.017601	0.055707	0.0213512	0.00912404	0.0160794	0.0182817	0.0902622	0.00304154	0.012237	0.0407055	1.15715	3.044219	0.00136466	0.0117588	0.000947247	0.00246469	0.00627439	0.00585387	0.00312337	0.0123891	0.00543046	0.0078887	0.010486	0.00670385	0.011685	0.00245239	0.00405225	0.00719388	0.0110206	0.00188869	0.00665211	0.0176778	0.034873	0.017018	0.0297929	0.0188666	0.0035891	0.00762942	0.0193216	0.00683711	0.00532879	0.0135359	0.0152453	0.0126619	0.00687643	0.0279089	0.0176927	0.0312214	0.0151726	0.00290165	0.00959581	0.0152797	0.00514188	0.0198889	0.0134618	0.00536719	0.0168758	0.015346	0.0179525	0.00510154	0.0102561	0.0106395	0.00932972	0.00314427	0.00442771	0.0114158	0.00606172	0.00314007	0.0280647	0.00438344	0.0114951	0.00613047	0.00530364	0.00234303	0.00333298	0.00807014	0.0139558	0.00602102	0.0125604	0.00749363	0.00376825	0.0101564	0.00598855	0.0160783	0.0260662	0.0007739	0.00359225	0.00458466	0.0282008	0.0031716	0.00112137	0.00488826	0.00748732	0.00501355	0.00314648	0.00646101	0.00149624	0.0212127	0.0201325	0.00688824	0.0218012	0.00835591	0.00357074	0.00629276	0.00715465	0.0353246	0.00119032	0.004789	0.0159303	2.555222
864	-3139.734	-3306.954	167.2195	0.00134389	0.0327163	0.000573615	0.00185764	0.018498	0.00865113	0.0189275	0.0223512	0.0210634	0.0186662	0.0244425	0.017618	0.046181	0.00815303	0.00161149	0.0172429	0.0140382	0.00531103	0.0179243	0.0547867	0.0663874	0.0637151	0.0852011	0.0509638	0.00376965	0.00431852	0.0668308	0.0171367	0.0198023	0.0426322	0.0311495	0.0377254	0.0291462	0.0449036	0.0715326	0.0915463	0.0237862	0.00269531	0.0304722	0.0311065	0.00359022	0.0698239	0.0256775	0.0128194	0.0488577	0.0416973	0.0181218	0.0116419	0.0416328	0.018161	0.0530629	0.0389951	0.012759	0.0237415	0.0175291	0.0137399	0.0263105	0.0182058	0.0358602	0.0197376	0.012439	0.0205005	0.021053	0.0394389	0.0351931	0.0273903	0.0196621	0.0151132	0.0197047	0.00555543	0.0118553	0.0274905	0.0299383	0.0133239	0.00865468	0.00427183	0.0839059	0.0183813	0.000134007	0.0121847	0.00871861	0.00815902	0.0180156	0.0314234	0.0261684	0.0558832	0.0305865	0.0117949	0.0340074	0.0129719	0.0157671	0.0138548	0.0140183	0.0852938	0.00609555	0.0124231	0.0131165	0.9349835	3.104828	0.000528416	0.012864	0.000225546	0.000730425	0.00727344	0.00340163	0.00744229	0.00878851	0.00828213	0.00733954	0.0096108	0.00692741	0.0181584	0.00320577	0.000633637	0.0067799	0.00551981	0.0020883	0.00704785	0.0215421	0.0261035	0.0250528	0.0335011	0.020039	0.00148223	0.00169804	0.0262779	0.00673814	0.00778628	0.016763	0.012248	0.0148336	0.0114603	0.0176561	0.0281266	0.035996	0.00935275	0.0010598	0.0119817	0.0122311	0.00141167	0.0274548	0.0100964	0.00504059	0.0192109	0.0163954	0.00712549	0.0045776	0.01637	0.00714091	0.0208643	0.0153329	0.00501685	0.00933518	0.00689243	0.00540254	0.0103453	0.00715853	0.0141002	0.00776081	0.00489102	0.00806079	0.00827805	0.0155074	0.0138379	0.0107699	0.00773112	0.00594253	0.00774788	0.00218439	0.00466152	0.0108093	0.0117718	0.00523898	0.00340302	0.00167968	0.0329918	0.00722754	5.26917e-05	0.00479105	0.00342816	0.00320813	0.00708375	0.0123557	0.0102894	0.0219733	0.0120266	0.00463776	0.0133717	0.00510056	0.00619963	0.00544771	0.005512	0.0335376	0.00239677	0.00488477	0.0051574	2.543233
900	-3148.882	-3315.947	167.0645	0.000414421	0.0181414	0.0010508	0.0015721	0.0157499	0.00378705	0.01207	0.0397739	0.00869046	0.0209031	0.0225134	0.00672111	0.0493392	0.00984724	0.0153228	0.0379591	0.0120289	0.00522534	0.034911	0.0440587	0.0651697	0.0650899	0.0653956	0.0715474	0.0100151	0.0208595	0.0847612	0.022358	0.00897907	0.0351257	0.0343078	0.0537184	0.0249431	0.0502192	0.0451947	0.0699924	0.0136954	0.017011	0.0117912	0.028699	0.00765563	0.0563384	0.0309138	0.0218949	0.0377095	0.0538107	0.0318824	0.027188	0.0342747	0.0084296	0.0376655	0.0408846	0.0106076	0.0512658	0.0128782	0.0257225	0.0632316	0.0147705	0.00986979	0.0220334	0.00624991	0.0104508	0.0281834	0.0244658	0.0268752	0.0251286	0.00704957	0.0389742	0.0174663	0.00939569	0.00483848	0.0322327	0.0348864	0.0109508	0.00513489	0.0413133	0.0758087	0.00835079	0.00120776	0.0358013	0.00849685	0.0128224	0.00737725	0.0371973	0.0186873	0.0509503	0.0182008	0.00145041	0.026912	0.0123451	0.0215288	0.0367239	0.00300505	0.0570166	0.0126882	0.0120753	0.00834132	1.26359	2.924943	0.00016261	0.00711826	0.000412309	0.000616858	0.00617991	0.00148595	0.004736	0.0156064	0.00340994	0.00820193	0.00883376	0.00263722	0.0193596	0.00386384	0.00601232	0.0148943	0.00471989	0.00205031	0.0136983	0.0172876	0.0255711	0.0255398	0.0256598	0.0280736	0.00392969	0.0081848	0.0332584	0.0087728	0.00352319	0.0137825	0.0134616	0.0210779	0.00978711	0.0197049	0.0177334	0.0274635	0.00537377	0.00667472	0.00462662	0.0112608	0.0030039	0.0221059	0.0121299	0.00859106	0.0147964	0.0211141	0.01251	0.010668	0.0134486	0.00330759	0.0147791	0.0160422	0.00416219	0.0201156	0.00505313	0.0100929	0.0248107	0.00579563	0.00387268	0.00864542	0.00245233	0.00410066	0.0110586	0.00959984	0.0105452	0.00985992	0.0027661	0.0152926	0.0068534	0.00368666	0.00189851	0.0126474	0.0136886	0.00429687	0.00201482	0.0162104	0.0297457	0.00327667	0.000473899	0.0140476	0.00333398	0.00503121	0.00289467	0.0145954	0.00733249	0.0199918	0.0071416	0.000569107	0.0105597	0.00484393	0.00844744	0.0144097	0.00117911	0.0223721	0.00497858	0.00473808	0.00327295	2.548564
936	-3151.644	-3318.793	167.1492	0.00121547	0.0174976	0.00386737	0.000183408	0.0197172	0.0211942	0.0105778	0.0450868	0.0104111	0.0158034	0.0249356	0.00110868	0.038796	0.022096	0.0100309	0.0353045	0.0265695	0.00850678	0.0211521	0.0558763	0.0358108	0.0315169	0.0423808	0.0832169	0.0191452	0.0169108	0.0558437	0.0150598	0.00485873	0.0360275	0.0413664	0.0316238	0.00967012	0.0223514	0.0555867	0.0562665	0.00942117	0.00395849	0.0140453	0.0386547	0.00339747	0.066309	0.0251988	0.0334789	0.0376032	0.0246304	0.0262621	0.00666223	0.0281285	0.00629948	0.0159298	0.0135788	0.0166283	0.049985	0.0305071	0.0206782	0.0312734	0.0050689	0.0205991	0.0200582	0.0130429	0.0103117	0.0243902	0.0328163	0.0313372	0.00867692	0.00314023	0.0198861	0.0290504	0.0142149	0.0128025	0.0302158	0.00618531	0.00328003	0.010628	0.0220479	0.0424688	0.0101818	0.00915913	0.0473074	0.0173748	0.0201425	0.0122533	0.0223446	0.0113801	0.0462946	0.0254983	0.00273057	0.0305677	0.00836062	0.0167651	0.0205496	0.00996972	0.0692856	0.0177618	0.00982666	0.028711	1.339822	3.243558	0.000540956	0.00778751	0.00172121	8.16277e-05	0.00877535	0.00943273	0.00470776	0.0200664	0.00463358	0.00703348	0.0110979	0.00049343	0.0172666	0.00983407	0.00446436	0.0157126	0.011825	0.00378603	0.00941399	0.0248684	0.015938	0.0140269	0.018862	0.0370366	0.0085208	0.00752633	0.0248539	0.00670255	0.00216243	0.0160344	0.0184106	0.0140745	0.00430379	0.00994774	0.0247394	0.025042	0.00419299	0.00176177	0.00625101	0.0172037	0.00151208	0.0295115	0.011215	0.0149002	0.0167357	0.010962	0.0116882	0.0029651	0.0125189	0.00280365	0.00708975	0.00604338	0.00740061	0.0222464	0.0135775	0.00920306	0.0139186	0.00225597	0.00916785	0.0089271	0.00580487	0.00458934	0.0108551	0.0146052	0.013947	0.00386176	0.00139759	0.00885052	0.0129292	0.00632649	0.00569789	0.0134479	0.00275284	0.00145981	0.00473011	0.00981265	0.0189012	0.00453151	0.00407637	0.0210547	0.00773285	0.00896466	0.00545344	0.00994469	0.00506483	0.0206039	0.0113483	0.00121527	0.0136045	0.00372098	0.0074615	0.00914582	0.00443713	0.0308363	0.00790508	0.00437346	0.0127781	2.246883
972	-3152.132	-3319.473	167.3404	0.0173052	0.0152716	0.00519144	0.00233323	0.032581	0.0181492	0.0128938	0.0397116	0.00646192	0.010807	0.0189812	0.00301158	0.0392332	0.00353279	0.00658578	0.0230786	0.0138088	0.0125	0.00441374	0.0720932	0.0579227	0.043859	0.0795201	0.0585087	0.00549738	0.00797243	0.0522304	0.0289608	0.00729044	0.0286317	0.0473987	0.0343196	0.0197373	0.0322999	0.0521476	0.126579	0.00229731	0.0106058	0.0115835	0.0298745	0.00899802	0.0544806	0.0199351	0.026485	0.0280116	0.0315528	0.0262762	0.00546443	0.0447864	0.0397941	0.0282322	0.0290195	0.00140621	0.00153351	0.0243494	0.0131739	0.0226365	0.0171792	0.062765	0.0233074	0.00594502	0.00717946	0.00736684	0.013417	0.0345796	0.0353567	0.00936744	0.0208421	0.00574667	0.0219546	0.0263012	0.00562977	0.0801261	0.00707847	0.0309537	0.0237503	0.000192245	0.0192254	0.0142619	0.0237507	0.0124354	0.00395109	0.0285998	0.0371604	0.00442629	0.0150683	0.0191211	0.0156306	0.023012	0.013883	0.0264055	0.061078	0.0154965	0.0329103	0.0799568	0.00418055	0.00404002	0.9847748	3.170644	0.00722569	0.00637658	0.00216766	0.000974227	0.013604	0.00757809	0.00538376	0.0165814	0.00269814	0.0045124	0.00792553	0.00125747	0.0163816	0.0014751	0.00274986	0.00963635	0.0057658	0.00521933	0.00184293	0.0301022	0.0241854	0.0183131	0.0332032	0.02443	0.0022954	0.00332885	0.0218086	0.0120924	0.00304409	0.011955	0.0197911	0.01433	0.0082412	0.0134867	0.021774	0.0528524	0.000959232	0.00442841	0.00483665	0.012474	0.00375708	0.0227481	0.00832383	0.0110587	0.0116961	0.0131747	0.0109715	0.00228165	0.0187003	0.0166158	0.0117882	0.012117	0.000587155	0.000640309	0.010167	0.00550072	0.00945175	0.00717311	0.0262072	0.0097319	0.00248231	0.00299775	0.00307599	0.00560221	0.0144385	0.014763	0.00391133	0.00870254	0.0023995	0.00916706	0.0109819	0.00235068	0.0334563	0.00295558	0.0129246	0.00991682	8.02712e-05	0.00802747	0.00595499	0.009917	0.00519234	0.00164976	0.0119417	0.0155161	0.00184818	0.00629171	0.00798392	0.0065265	0.00960856	0.00579679	0.0110255	0.0255028	0.0064705	0.0137415	0.0333856	0.00174557	0.00168689	2.39495
1008	-3144.636	-3311.899	167.2622	0.0016812	0.0272193	0.00496436	0.000786406	0.0152265	0.00978072	0.0145712	0.0367018	0.00387689	0.0205442	0.0344593	0.00263424	0.0412764	0.00292716	0.011266	0.0225016	0.0416753	0.00346961	0.0118685	0.0566456	0.0388413	0.0496959	0.0554093	0.055972	0.0111746	0.00140686	0.0504795	0.00743925	0.0085691	0.0688242	0.039985	0.0371883	0.0132975	0.0485546	0.0407942	0.114501	0.0125634	0.0231478	0.0107468	0.0235313	0.00350508	0.0690568	0.0318612	0.0299754	0.0458028	0.0301401	0.040181	0.0203937	0.0515098	0.0227999	0.0212776	0.0291163	0.00800953	0.00194982	0.0349292	0.0124963	0.0167134	0.0108401	0.0272809	0.0181401	0.00531205	0.018015	0.0223634	0.00778669	0.0370206	0.0351634	0.020336	0.0163004	0.00626804	0.0127083	0.0193252	0.0047041	0.0397263	0.0170354	0.0352925	0.0133311	0.000415932	0.0200031	0.0166824	0.0144165	0.0365859	0.00955727	0.00891451	0.0209358	0.00800258	0.0148179	0.0180715	0.0125663	0.0200417	0.0100774	0.033498	0.0548192	0.0182669	0.0465112	0.0641897	0.00624855	0.017688	1.188573	3.093013	0.000710813	0.0115084	0.00209894	0.000332494	0.00643781	0.0041353	0.00616072	0.0155176	0.00163915	0.0086861	0.0145694	0.00111376	0.0174517	0.00123761	0.00476327	0.00951372	0.0176204	0.00146696	0.00501802	0.0239498	0.0164222	0.0210115	0.0234271	0.023665	0.00472466	0.000594823	0.0213428	0.00314533	0.00362303	0.029099	0.0169057	0.0157233	0.00562219	0.020529	0.0172479	0.0484112	0.00531183	0.00978692	0.00454377	0.00994905	0.00148195	0.0291973	0.013471	0.0126736	0.0193655	0.0127433	0.0169886	0.00862249	0.0217784	0.00963985	0.00899621	0.0123104	0.00338644	0.000824388	0.0147681	0.00528343	0.00706643	0.00458319	0.0115344	0.00766968	0.00224594	0.00761678	0.00945528	0.00329222	0.0156524	0.0148672	0.00859807	0.00689181	0.00265014	0.0053731	0.00817073	0.0019889	0.0167964	0.00720259	0.0149217	0.00563641	0.000175857	0.00845736	0.00705336	0.00609533	0.0154686	0.00404083	0.00376907	0.00885167	0.0033835	0.00626504	0.00764064	0.00531303	0.00847366	0.00426075	0.014163	0.0231776	0.00772327	0.019665	0.0271395	0.0026419	0.00747852	2.365176
1044	-3146.893	-3313.85	166.9577	0.000257379	0.027278	0.0072317	0.000785352	0.0220455	0.0157005	0.0180253	0.0356282	0.00808991	0.00846774	0.0273307	0.0110416	0.0525335	0.00710767	0.00559731	0.0283768	0.0276121	0.0123868	0.0185504	0.045464	0.0562403	0.0371677	0.0575289	0.0839178	0.00406762	0.0271381	0.0647	0.0170496	0.00545521	0.0740263	0.0257178	0.0161549	0.0133075	0.0585236	0.0626537	0.0795487	0.0143127	0.0135888	0.013713	0.0449178	0.0113855	0.0721903	0.0244202	0.0152294	0.0339665	0.0287689	0.0273601	0.0210274	0.0493867	0.0165845	0.0265301	0.0350559	0.0084978	0.0126948	0.0414282	0.0096978	0.024985	0.0244228	0.0262652	0.00860335	0.00820055	0.0166802	0.0293307	0.00626136	0.0615609	0.0440826	0.0125274	0.000788595	0.00616235	0.00704811	0.0292833	0.0209183	0.0639783	0.012693	0.037664	0.0211047	0.0043779	0.0156993	0.0186487	0.00770031	0.0324959	0.00700573	0.0107947	0.0308212	0.011248	0.0041507	0.00960994	0.00556786	0.0122359	0.0121799	0.0490055	0.0665513	0.0417865	0.0443234	0.0635406	0.0167065	0.0443527	1.206908	3.077178	0.000100742	0.010677	0.0028306	0.000307399	0.00862894	0.00614541	0.00705538	0.0139455	0.00316652	0.00331441	0.0106977	0.00432184	0.0205625	0.00278205	0.00219087	0.0111071	0.0108078	0.00484839	0.00726094	0.0177953	0.0220133	0.014548	0.0225177	0.0328467	0.00159213	0.0106223	0.0253246	0.00667349	0.00213525	0.0289751	0.0100663	0.00632328	0.00520878	0.0229071	0.0245236	0.0311366	0.00560223	0.00531886	0.00536748	0.0175816	0.00445648	0.0282564	0.00955846	0.00596101	0.013295	0.0112606	0.0107092	0.00823047	0.0193307	0.00649145	0.0103843	0.0137214	0.00332617	0.00496895	0.0162156	0.00379587	0.00977954	0.00955946	0.0102806	0.00336749	0.00320983	0.0065289	0.0114805	0.00245079	0.0240959	0.0172546	0.00490343	0.000308668	0.00241204	0.00275874	0.011462	0.00818776	0.0250421	0.00496823	0.0147423	0.00826073	0.00171358	0.00614494	0.00729938	0.00301402	0.0127194	0.00274215	0.00422521	0.0120639	0.00440266	0.00162465	0.00376148	0.00217935	0.00478934	0.00476739	0.0191815	0.0260492	0.0163559	0.0173489	0.0248708	0.00653917	0.0173604	2.554828
1080	-3148.063	-3315.098	167.0353	0.00369934	0.0202704	0.0017661	0.00137969	0.0204656	0.00965613	0.0266299	0.01831	0.00733389	0.0194619	0.0240858	0.0144916	0.0510834	0.0062154	0.00487565	0.0276889	0.0311994	0.0145829	0.0119165	0.0445401	0.0508641	0.0391925	0.0468215	0.0748166	0.00468567	0.020282	0.0669669	0.0133528	0.0152007	0.035016	0.0437946	0.0258788	0.0154693	0.0268359	0.0376543	0.0457204	0.0169921	0.00423385	0.0188814	0.0331077	0.0137905	0.0544091	0.0208183	0.0133053	0.0312296	0.0438381	0.0359013	0.00846611	0.0340361	0.00692616	0.00907392	0.0281266	0.0108805	0.0120433	0.022194	0.00761244	0.0292641	0.017749	0.029986	0.0217437	0.00737732	0.0101058	0.0250582	0.00567367	0.0677675	0.0249075	0.0111241	0.00371778	0.00266994	0.00418362	0.0110463	0.0180467	0.0573309	0.0125085	0.0324228	0.0197027	0.0214893	0.00891665	0.0103915	0.00785481	0.0302403	0.0163348	0.00527351	0.0251441	0.0124373	0.0234558	0.0163503	0.0172858	0.0158019	0.0275687	0.0282911	0.0515785	0.0100649	0.0249388	0.0666985	0.0172592	0.0216659	1.241241	3.495879	0.00166675	0.00913287	0.000795719	0.000621621	0.00922081	0.00435059	0.0119981	0.00824963	0.0033043	0.0087686	0.0108519	0.00652924	0.0230158	0.00280036	0.00219673	0.0124753	0.014057	0.00657034	0.005369	0.0200676	0.0229169	0.0176583	0.0210955	0.0337088	0.00211114	0.0091381	0.0301721	0.00601614	0.00684869	0.0157765	0.0197317	0.0116598	0.00696974	0.012091	0.0169652	0.0205994	0.00765583	0.00190757	0.00850703	0.0149167	0.00621335	0.0245141	0.00937973	0.00599473	0.0140706	0.0197514	0.0161754	0.00381443	0.0153351	0.0031206	0.00408827	0.0126725	0.00490222	0.00542615	0.00999954	0.0034298	0.013185	0.00799687	0.0135103	0.00979666	0.00332387	0.00455321	0.01129	0.00255628	0.0305328	0.0112221	0.00501199	0.00167506	0.00120295	0.00188494	0.00497693	0.00813096	0.0258306	0.00563572	0.0146082	0.00887708	0.00968203	0.00401742	0.00468192	0.003539	0.0136248	0.00735969	0.00237599	0.0113287	0.00560363	0.0105681	0.00736666	0.00778817	0.00711957	0.0124212	0.0127466	0.0232388	0.00453475	0.0112362	0.0300512	0.00777617	0.00976161	2.219499
1116	-3149.615	-3316.86	167.2458	0.00165525	0.0373391	0.00825713	0.00121917	0.016411	0.0200612	0.00833677	0.035517	0.00948579	0.00840997	0.0361409	0.00686105	0.0229226	0.0144468	0.0173193	0.0754295	0.0112756	0.00530588	0.0350795	0.0536451	0.0535605	0.0607065	0.0457405	0.066117	0.018243	0.00355197	0.0831482	0.040043	0.0168003	0.0387008	0.0664799	0.0279478	0.0176756	0.0416854	0.0459388	0.0810066	0.0181036	0.00943811	0.0317853	0.0315418	0.0181109	0.0559788	0.0543438	0.0407801	0.0298204	0.0164887	0.0104145	0.0126565	0.0353537	0.0146381	0.0353963	0.0414303	0.0131065	0.0174497	0.0465701	0.0107329	0.0404002	0.0212832	0.0616473	0.00914842	0.0161725	0.0208414	0.0224624	0.00858773	0.0600086	0.0551573	0.0127108	0.0133263	0.00249465	0.00217392	0.00847161	0.013195	0.0683258	0.0191491	0.0487997	0.0135138	0.0200078	0.00930985	0.0368932	0.0118179	0.0383366	0.0203672	0.000165743	0.0173784	0.00224699	0.0197306	0.00992881	0.0210762	0.0130795	0.00891531	0.0416506	0.0603651	0.00927476	0.0213561	0.0555432	0.0336376	0.0313392	1.05119	2.74621	0.000618349	0.0139487	0.00308459	0.000455443	0.0061306	0.00749422	0.00311434	0.013268	0.00354358	0.00314169	0.0135011	0.00256306	0.00856312	0.00539684	0.00646991	0.028178	0.0042122	0.0019821	0.0131046	0.02004	0.0200084	0.0226779	0.0170871	0.0246992	0.00681499	0.0013269	0.0310614	0.0149588	0.00627603	0.0144574	0.0248347	0.0104404	0.00660302	0.0155723	0.0171612	0.0302614	0.00676291	0.00352577	0.0118739	0.011783	0.00676563	0.0209119	0.020301	0.0152341	0.0111399	0.00615962	0.00389053	0.00472805	0.013207	0.00546832	0.0132229	0.015477	0.00489616	0.00651865	0.0173971	0.00400945	0.0150922	0.00795069	0.0230294	0.00341755	0.0060415	0.00778567	0.00839123	0.00320809	0.0224172	0.020605	0.00474835	0.00497827	0.000931919	0.000812104	0.00316472	0.00492922	0.0255243	0.00715347	0.01823	0.00504832	0.00747426	0.00347785	0.0137821	0.00441478	0.0143213	0.00760851	6.19161e-05	0.00649198	0.0008394	0.00737072	0.00370908	0.00787336	0.00488608	0.00333047	0.0155593	0.0225504	0.00346474	0.00797795	0.0207491	0.0125659	0.0117073	2.676895
1152	-3159.318	-3326.556	167.2386	0.00126713	0.0478524	0.00245871	0.000821987	0.0297381	0.0224476	0.0363396	0.0317461	0.016641	0.015146	0.0418604	0.0029374	0.0368307	0.0303727	0.00992565	0.0306185	0.0272292	0.00852813	0.0490523	0.0528195	0.0640045	0.0333474	0.0486277	0.0879764	0.0253362	0.0058597	0.0946759	0.0201823	0.0101806	0.0207968	0.0433903	0.0198895	0.00938708	0.029947	0.0387025	0.0613769	0.0215442	0.0134781	0.00852919	0.0215009	0.0099723	0.0455688	0.0383558	0.0134481	0.0273665	0.0482145	0.0301944	0.0203346	0.0422556	0.0151875	0.0251031	0.0341534	0.00434918	0.0038788	0.0181163	0.0189927	0.0149149	0.0122557	0.00321926	0.0480895	0.0198686	0.01478	0.022435	0.0151604	0.0762832	0.0529802	0.00990332	0.0126924	0.0147862	0.00666086	0.0113605	0.0109395	0.0683575	0.00392981	0.0417155	0.00273611	0.00619205	0.00786805	0.00530942	0.0399404	0.0202097	0.00957159	0.000548529	0.0322544	0.00548941	0.00307858	0.010933	0.0269092	0.00918902	0.00196625	0.022555	0.100097	0.0150119	0.0271173	0.0643648	0.0242202	0.0290411	0.8501973	3.249114	0.000508111	0.0191886	0.000985932	0.000329613	0.0119249	0.00900137	0.014572	0.01273	0.00667298	0.00607349	0.0167858	0.00117788	0.014769	0.0121793	0.00398014	0.0122779	0.0109188	0.00341974	0.0196697	0.0211804	0.0256655	0.0133722	0.0194995	0.0352781	0.0101597	0.00234971	0.0379646	0.008093	0.00408238	0.00833941	0.0173993	0.00797561	0.00376418	0.0120086	0.0155195	0.0246119	0.00863913	0.00540467	0.00342017	0.00862177	0.00399885	0.0182729	0.0153805	0.00539261	0.0109738	0.0193338	0.0121078	0.00815409	0.0169443	0.00609011	0.0100662	0.0136953	0.001744	0.00155538	0.00726457	0.00761597	0.00598081	0.00491449	0.00129091	0.0192837	0.00796724	0.00592672	0.00899632	0.00607923	0.0305892	0.0212448	0.00397119	0.00508959	0.00592919	0.00267097	0.00455551	0.00438668	0.027411	0.00157584	0.0167277	0.00109717	0.00248299	0.00315505	0.00212905	0.0160159	0.00810401	0.00383816	0.000219958	0.0129338	0.00220123	0.0012345	0.0043841	0.0107905	0.00368476	0.000788457	0.00904444	0.0401386	0.00601971	0.0108739	0.02581	0.00971221	0.0116453	2.493794
