Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-1500.545	-1659.251	158.7062	1.184115	10.95927	3.726028	3.376244
366	-1500.548	-1659.253	158.7048	0.9968022	10.9191	2.816336	4.018823
372	-1503.384	-1662.462	159.0782	1.177102	9.821612	3.90938	3.268924
378	-1506.431	-1663.911	157.4795	1.195534	13.50306	3.945765	3.531391
384	-1515.579	-1674.082	158.5036	1.244402	10.81605	4.885663	2.795507
390	-1521.526	-1680.613	159.0869	0.9838219	13.56139	4.885663	2.094646
396	-1516.899	-1677.019	160.1202	1.31429	8.777928	4.051487	2.692652
402	-1512.434	-1667.87	155.4362	1.31429	14.51009	5.568526	3.554682
408	-1511.475	-1669.643	158.1679	1.31429	9.778347	4.129007	3.60134
414	-1501.646	-1660.874	159.2282	0.8764655	13.79317	3.555932	2.869256
420	-1509.523	-1669.914	160.3913	1.012086	8.952306	3.845863	2.799098
426	-1512.151	-1668.35	156.1991	1.223181	14.30353	4.712754	3.691876
432	-1511.039	-1668.713	157.6743	1.21727	11.5284	5.083117	3.061621
438	-1514.179	-1672.237	158.0579	1.192996	11.69656	3.525277	3.735301
444	-1511.124	-1668.934	157.8098	1.12058	9.924401	5.926305	2.834491
450	-1508.05	-1664.635	156.5848	1.034211	14.45166	5.657568	2.998158
456	-1499.995	-1659.141	159.1459	1.221663	9.123578	4.711388	2.865674
462	-1508.257	-1668.049	159.7917	1.108135	11.31545	3.464634	2.865674
468	-1514.852	-1674.878	160.0267	1.105482	10.02295	3.016268	3.239042
474	-1506.408	-1665.028	158.6197	1.099982	11.10863	3.558643	3.54692
480	-1502.965	-1661.61	158.6456	0.9862334	10.42574	3.208618	3.923364
486	-1504.953	-1663.494	158.5408	0.9862334	11.72331	3.208618	3.754119
492	-1511.24	-1669.332	158.0918	1.079997	16.27426	3.792445	2.919513
498	-1518.182	-1674.066	155.8849	1.263867	17.83046	5.070744	3.155663
504	-1511.841	-1671.684	159.8423	0.9759646	12.44015	3.771876	2.52501
510	-1502.141	-1661.362	159.2208	0.9985399	12.70676	3.771876	2.846996
516	-1509.4	-1668.288	158.8877	1.068094	14.28073	2.658529	3.416417
522	-1524.599	-1684.703	160.1037	1.22357	8.080056	2.601059	3.769368
528	-1531.049	-1687.691	156.6415	1.424911	14.29512	4.238483	3.594699
534	-1523.523	-1681.366	157.8435	1.141987	9.90705	3.677634	4.121308
540	-1523.841	-1683.758	159.9162	1.255682	9.90705	3.209719	3.123448
546	-1527.634	-1687.238	159.6038	0.9241672	8.675532	3.209719	3.75117
552	-1522.267	-1679.369	157.1017	1.143766	11.95197	3.601629	4.223814
558	-1512.014	-1671.036	159.0226	0.9705496	10.45445	4.280316	3.081479
564	-1507.006	-1665.842	158.8358	1.190919	9.246524	4.489796	3.176933
570	-1512.755	-1672.898	160.1434	0.8950367	8.179819	4.076376	3.051485
576	-1504.514	-1664.247	159.7336	1.033965	9.220812	3.968553	3.051485
582	-1512.459	-1671.393	158.934	0.9202333	12.41656	4.184282	2.867792
588	-1512.134	-1672.575	160.4405	1.226707	8.819168	2.857066	3.261969
594	-1525.197	-1682.711	157.5131	1.100586	10.64743	4.957144	3.46006
600	-1523.481	-1682.405	158.9242	0.9575641	11.24145	2.37908	4.108889
606	-1519.101	-1677.259	158.1581	1.384856	12.5822	4.443986	2.870758
612	-1527.826	-1687.211	159.3847	1.071934	9.029763	4.163933	3.160384
618	-1520.483	-1679.331	158.8488	1.071934	11.0861	4.02216	3.160384
624	-1515.301	-1673.863	158.562	1.343974	11.0861	4.482632	2.893399
630	-1525.065	-1683.643	158.5788	1.10008	10.153	3.113495	4.001437
636	-1535.593	-1693.661	158.0674	1.454043	10.153	3.109464	4.093531
642	-1528.862	-1689.833	160.9702	0.7833056	7.740076	3.154948	3.274925
648	-1525.322	-1684.685	159.3627	1.279644	11.49907	3.162586	3.167934
654	-1531.728	-1689.901	158.1729	1.117247	10.73248	3.50754	3.892052
660	-1523.63	-1680.966	157.3357	1.273065	11.92789	3.50754	4.074791
666	-1531.89	-1689.289	157.3986	1.384868	10.32701	3.66937	4.162683
672	-1523.573	-1682.798	159.2253	1.101541	6.16487	3.538514	4.261858
678	-1516.363	-1674.781	158.4181	1.101541	10.13049	3.538514	3.853338
684	-1518.663	-1675.955	157.2917	1.303998	7.35205	4.799574	4.238127
690	-1519.1	-1676.85	157.7491	0.9110605	10.19466	2.620963	4.846007
696	-1534.888	-1693.742	158.8537	0.9206255	7.798315	2.317833	4.870073
702	-1523.727	-1684.217	160.4897	1.06623	4.772751	3.80986	3.798429
708	-1518.449	-1678.426	159.9768	1.152326	4.772751	2.317802	4.883476
714	-1508.184	-1667.514	159.3301	1.054323	5.927524	3.18781	4.489347
720	-1523.199	-1682.89	159.6909	1.088656	7.850573	2.511355	4.184654
726	-1534.199	-1691.179	156.9801	1.088656	10.75203	2.623691	5.0742
732	-1517.194	-1676.618	159.4239	1.230789	10.40021	3.804754	2.980538
738	-1510.62	-1670.076	159.4556	1.162973	9.424842	4.091626	3.024629
744	-1500.101	-1658.676	158.575	1.2162	11.7021	4.091626	3.085615
750	-1513.515	-1671.66	158.1453	1.161094	12.79259	4.837998	2.739222
756	-1512.821	-1671.2	158.3793	1.008119	10.44467	4.430504	3.353038
762	-1518.776	-1676.125	157.3485	1.381474	10.00288	3.762223	4.200438
768	-1513.053	-1671.118	158.0652	1.131455	10.91701	3.89685	3.688441
774	-1522.744	-1680.706	157.9614	1.33483	9.577222	4.675899	3.430565
780	-1539.994	-1699.183	159.1893	1.32989	10.37832	3.131427	3.463558
786	-1522.836	-1681.874	159.0376	1.16922	9.773529	2.543035	4.097329
792	-1527.805	-1687.932	160.1265	0.9941226	6.877298	2.543035	4.198009
798	-1513.816	-1671.945	158.1293	1.111619	11.3021	2.922103	4.154057
804	-1519.144	-1678.171	159.027	1.013787	8.577484	4.187881	3.487085
810	-1518.658	-1676.223	157.5648	1.013787	14.98456	3.737628	3.487085
816	-1513.059	-1672.573	159.5146	1.170162	10.2614	4.441563	2.601524
822	-1515.693	-1676.104	160.4105	1.18859	7.270696	3.046212	3.539727
828	-1522.909	-1680.053	157.1447	1.366661	9.710952	3.994571	4.247849
834	-1516.16	-1675.442	159.2816	1.060392	12.5748	3.603782	2.896887
840	-1507.814	-1667.432	159.6179	1.001443	10.03884	2.936875	3.582993
846	-1524.143	-1683.539	159.396	0.9938037	8.421876	2.966654	4.023493
852	-1527.662	-1683.571	155.9093	1.100067	9.133748	2.354825	6.098955
858	-1523.268	-1681.243	157.9748	1.34024	8.317281	4.263888	3.918572
864	-1518.713	-1677.839	159.1263	0.9745645	12.7068	2.690425	3.558542
870	-1505.222	-1664.725	159.5031	1.018748	10.82866	3.932113	2.902103
876	-1507.816	-1668.843	161.0264	0.9136022	9.085262	2.983021	2.967958
882	-1525.659	-1684.458	158.7989	1.119202	10.60542	2.505758	4.128501
888	-1524.767	-1686.017	161.2501	1.107529	6.259269	3.787545	2.909646
894	-1531.902	-1690.769	158.8673	1.048575	13.40998	3.287698	3.203752
900	-1522.364	-1680.955	158.5909	1.168777	10.44687	2.751599	4.107522
906	-1507.104	-1666.694	159.5897	1.09794	8.853444	2.751599	3.885838
912	-1520.34	-1680.905	160.5653	1.123536	7.015824	3.722273	3.151662
918	-1507.24	-1666.083	158.8429	1.029962	12.19877	3.345583	3.392966
924	-1512.178	-1671.888	159.71	0.9662548	11.82842	3.345583	2.980141
930	-1512.604	-1671.09	158.4867	1.256283	10.16045	4.080652	3.403656
936	-1520.788	-1679.865	159.0772	1.256283	10.16045	2.995989	3.691299
942	-1508.436	-1668.45	160.0133	1.15665	8.074217	2.702529	3.802843
948	-1515.212	-1672.825	157.6132	1.123504	11.12349	3.825527	3.957435
954	-1516.727	-1677.28	160.5533	0.8383078	8.734452	3.178794	3.252852
960	-1524.991	-1684.417	159.4253	1.033292	8.794415	2.617412	4.105581
966	-1514.639	-1674.296	159.6575	1.091323	9.844142	3.128812	3.433224
972	-1513.054	-1673.111	160.0567	1.085074	10.02844	2.674683	3.433224
978	-1523.479	-1683.061	159.5818	1.085074	9.1878	3.752591	3.246535
984	-1513.672	-1672.862	159.1901	1.10629	10.18199	3.764236	3.260122
990	-1504.704	-1664.37	159.6658	1.007461	10.03604	4.193596	2.805903
996	-1504.936	-1665.235	160.2997	1.027886	10.03604	3.384871	2.899526
1002	-1513.714	-1673.136	159.4227	1.220087	10.03604	3.947989	2.972816
1008	-1513.67	-1673.056	159.3864	0.9780328	10.08499	3.413258	3.445038
1014	-1512.812	-1671.826	159.0145	1.08232	8.673049	3.413258	3.882667
1020	-1513.624	-1671.863	158.2385	1.503776	12.02656	3.34667	3.497752
1026	-1513.722	-1672.058	158.3356	1.050586	10.60873	2.59075	4.381126
1032	-1515.324	-1674.002	158.6778	1.061084	13.6425	3.634699	3.065725
1038	-1506.555	-1665.751	159.196	1.290301	8.769662	4.122155	3.222809
1044	-1510.373	-1670.325	159.9521	0.937003	9.075963	3.3906	3.352084
1050	-1511.247	-1669.125	157.8779	1.21151	11.0999	4.062858	3.621728
1056	-1510.309	-1668.719	158.4097	1.31488	9.376799	4.006509	3.611076
1062	-1519.155	-1679.602	160.4469	0.9330142	9.376799	2.719765	3.396123
1068	-1522.537	-1681.713	159.1757	0.9097207	8.740284	3.486255	3.833211
1074	-1516.99	-1677.483	160.4932	0.9097207	7.616001	3.486255	3.315217
1080	-1503.357	-1662.297	158.9398	1.047284	11.86132	3.46155	3.315217
1086	-1510.601	-1668.068	157.4661	1.187224	11.77752	4.819833	3.315217
1092	-1514.115	-1673.744	159.6291	1.047635	10.27916	3.335133	3.270247
1098	-1516.157	-1672.344	156.1863	1.422393	9.59101	5.358424	4.00856
1104	-1519.742	-1679.171	159.4283	1.422393	9.244472	3.310975	3.386681
1110	-1510.017	-1666.499	156.4814	1.262472	12.95137	2.934173	4.722814
1116	-1500.137	-1658.44	158.3028	1.023728	9.477617	2.934173	4.431294
1122	-1506.652	-1664.044	157.3923	1.172283	12.36627	2.974573	4.33068
1128	-1511.373	-1670.39	159.0169	1.087621	10.95808	2.718546	3.837032
1134	-1512.948	-1671.673	158.7247	1.392432	9.663544	3.91767	3.376682
1140	-1516.367	-1674.562	158.1956	1.14889	11.63817	3.864257	3.494327
1146	-1534.201	-1691.423	157.222	1.246662	15.91007	5.72102	2.210461
1152	-1524.249	-1681.766	157.5172	1.240488	16.72809	4.541871	2.651382
1158	-1518.319	-1675.874	157.555	1.278995	14.52963	5.236273	2.500734
1164	-1521.738	-1679.558	157.8201	1.278995	12.36803	5.236273	2.695229
1170	-1509.715	-1669.729	160.0138	0.9459182	7.342858	3.405999	3.684843
1176	-1512.209	-1672.619	160.4103	1.009563	9.308889	2.556668	3.481886
1182	-1517.691	-1676.703	159.0129	1.009563	9.308889	2.934317	4.069805
1188	-1508.517	-1668.578	160.0611	0.9515797	9.340895	2.934317	3.49268
1194	-1508.307	-1667.406	159.0995	1.133795	9.417747	4.953552	2.737674
1200	-1513	-1671.418	158.4179	1.425412	13.77919	3.868638	2.840314
1206	-1504.939	-1664.798	159.859	1.041876	10.37259	3.899914	2.779357
1212	-1516.402	-1676.806	160.4042	0.9018876	9.602484	3.444511	2.96395
1218	-1515.74	-1674.02	158.2801	1.295969	13.37554	3.895876	3.049489
1224	-1503.285	-1662.473	159.1884	1.036382	12.00127	3.281081	3.257368
1230	-1517.085	-1675.334	158.2487	1.036382	13.46292	3.729053	3.307251
1236	-1508.269	-1668.389	160.1195	1.053569	7.037821	2.828859	3.966634
1242	-1513.81	-1674.367	160.5566	0.9168734	7.469835	2.828859	3.691731
1248	-1527.661	-1684.741	157.0804	1.1072	12.32669	5.03471	3.369224
1254	-1521.369	-1680.65	159.2815	1.146615	9.3323	3.732713	3.369224
1260	-1520.492	-1680.87	160.378	0.9297652	9.3323	2.827586	3.384215
1266	-1505.306	-1663.242	157.9361	1.307836	9.898978	2.220562	4.798019
1272	-1515.797	-1673.496	157.6985	1.307836	8.660041	3.900676	4.229304
1278	-1510.52	-1668.719	158.1995	1.145849	11.66951	3.900676	3.467147
1284	-1516.847	-1674.56	157.7129	1.252922	11.18507	3.041806	4.262418
1290	-1517.01	-1674.986	157.9762	1.252922	9.13921	4.340121	3.75264
1296	-1522.751	-1683.066	160.3153	1.190593	6.822809	2.959686	3.75264
1302	-1509.758	-1667.781	158.023	1.161977	9.829169	5.401283	3.016747
1308	-1508.025	-1665.589	157.5637	1.309062	9.829169	4.890955	3.502688
1314	-1510.469	-1668.249	157.7798	1.163056	10.17812	5.275235	3.167629
1320	-1510.138	-1668.183	158.0445	1.225159	10.87474	4.241291	3.453399
1326	-1504.692	-1662.267	157.576	1.176025	10.93271	3.650349	4.08232
1332	-1507.669	-1665.768	158.0991	1.150229	7.736904	4.004286	4.231077
1338	-1509.926	-1669.139	159.2131	1.111033	10.96448	3.795724	3.077336
1344	-1508.773	-1666.216	157.443	1.251427	13.46431	4.584894	3.150147
1350	-1511.016	-1668.803	157.7863	1.038838	13.49462	4.119754	3.343022
1356	-1516.273	-1673.657	157.3838	1.196957	11.59395	3.774213	3.994699
1362	-1513.503	-1671.063	157.5601	1.305445	13.14601	4.504166	3.147485
1368	-1509.018	-1664.016	154.9975	1.305445	13.14601	7.41371	2.939896
1374	-1522.909	-1681.25	158.3411	0.9663729	11.92683	5.285609	2.614686
1380	-1520.738	-1677.356	156.6181	1.108579	16.52427	6.019345	2.402143
1386	-1523.274	-1679.416	156.1411	1.207758	14.66074	5.886994	2.99089
1392	-1511.153	-1667.728	156.5754	1.219223	10.8398	6.508418	2.99089
1398	-1516.553	-1674.204	157.6507	1.220583	9.725076	4.902261	3.517297
1404	-1519.323	-1676.901	157.5784	1.084227	13.69834	4.087467	3.425571
1410	-1510.597	-1667.716	157.1192	1.571622	9.296474	2.870926	4.857972
1416	-1505.098	-1662.99	157.8925	1.24898	12.08783	2.05382	4.569339
1422	-1498.474	-1657.011	158.5366	1.24898	8.343806	2.635509	4.569339
1428	-1511.355	-1668.128	156.7725	1.215448	13.96328	2.693306	4.569339
1434	-1507.058	-1665.623	158.5655	0.9520214	12.23352	3.655445	3.413798
1440	-1503.992	-1662.83	158.8381	1.305079	13.51616	3.430759	2.965791
1446	-1498.097	-1655.402	157.3048	1.097942	11.53577	4.110004	3.914346
1452	-1501.114	-1659.828	158.7132	1.097942	9.077647	3.749927	3.76985
1458	-1502.999	-1660.23	157.2316	1.049461	11.17905	2.358315	5.030293
1464	-1504.042	-1663.293	159.251	1.049461	11.17905	2.96043	3.544483
1470	-1511.746	-1670.019	158.2727	1.048147	13.79479	2.975299	3.674985
1476	-1505.207	-1664.082	158.8755	1.080499	10.10039	3.949911	3.366956
1482	-1510.188	-1669.746	159.5578	1.067816	8.533508	3.732695	3.420755
1488	-1504.428	-1661.946	157.5174	1.067816	12.06389	3.483243	4.079524
1494	-1507.83	-1668.39	160.5593	0.9972576	6.957846	3.271082	3.509375
1500	-1504.644	-1664.952	160.3077	0.9330002	9.066315	4.159239	2.68224
1506	-1502.727	-1663.066	160.3389	0.9330002	8.794096	2.694061	3.594164
1512	-1509.653	-1669.466	159.8126	1.003699	7.170813	3.626799	3.680962
1518	-1519.885	-1677.698	157.8129	1.408746	7.345936	3.266536	4.749902
1524	-1520.742	-1680.481	159.7394	0.9972178	7.384233	2.921694	4.081213
1530	-1516.319	-1675.307	158.9882	0.988333	12.44491	3.267376	3.336839
1536	-1514.08	-1672.848	158.7676	0.9921427	9.02977	4.065017	3.627159
1542	-1513.363	-1672.801	159.4377	1.076937	11.32594	4.352833	2.555266
1548	-1521.855	-1680.15	158.2956	1.121411	8.873586	6.324961	2.512881
1554	-1513.862	-1674.178	160.3162	1.120906	10.15653	4.249415	2.270394
1560	-1499.009	-1658.267	159.258	1.089216	10.68181	4.249415	2.843632
1566	-1505.538	-1665.43	159.8919	1.130343	9.280543	4.03818	2.843632
1572	-1515.546	-1674.062	158.5163	1.257724	10.86216	4.13811	3.219707
1578	-1511.542	-1671.113	159.5714	1.334185	10.86216	4.372088	2.387385
1584	-1507.6	-1666.52	158.9208	1.192976	10.02272	4.176102	3.155233
1590	-1510.666	-1668.106	157.4395	1.127378	10.02272	4.138328	4.075548
1596	-1506.277	-1665.478	159.2009	1.085636	10.32395	3.23211	3.55075
1602	-1516.389	-1676.065	159.676	1.023169	11.3613	2.324511	3.65012
1608	-1509.484	-1668.754	159.2704	1.418014	9.997832	3.05595	3.481283
1614	-1518.344	-1678.101	159.7577	1.028064	9.997832	2.894247	3.518835
1620	-1520.781	-1679.117	158.3354	1.028064	13.46433	2.612641	3.909789
1626	-1518.169	-1676.288	158.119	1.040664	13.08153	3.071253	3.822863
1632	-1516.837	-1676.748	159.9112	1.040664	9.244802	2.876961	3.580903
1638	-1522.259	-1680.955	158.6962	1.346029	9.244802	3.246266	3.892846
1644	-1510.265	-1669.104	158.8395	1.308861	9.244802	3.140138	3.892846
1650	-1517.374	-1676.399	159.0257	1.071142	9.705107	2.331194	4.293088
1656	-1517.991	-1673.846	155.8549	1.09225	7.939677	2.51172	6.286842
1662	-1526.647	-1683.39	156.7424	1.086057	7.939677	1.93711	6.120059
1668	-1516.944	-1674.606	157.6618	1.137612	8.899982	2.049295	5.330841
1674	-1514.048	-1672.598	158.5499	1.097282	8.783722	3.021567	4.338756
1680	-1513.698	-1671.968	158.2699	1.334777	8.783722	2.733899	4.524881
1686	-1520.404	-1678.732	158.3281	0.9913342	10.9004	1.98272	4.708831
1692	-1515.274	-1673.872	158.5982	1.329789	8.187946	2.485644	4.606467
1698	-1512.964	-1671.557	158.5933	1.089823	9.950065	4.820164	3.042307
1704	-1514.329	-1671.776	157.4461	1.211378	12.30429	3.926082	3.744606
1710	-1509.374	-1667.351	157.9774	1.211378	10.04379	2.765338	4.496812
1716	-1523.44	-1683.011	159.5715	1.310239	10.17335	3.238926	3.226257
1722	-1517.428	-1677.319	159.8916	0.9632135	7.084469	4.410739	3.220945
1728	-1508.652	-1668.593	159.941	0.895279	8.521424	2.893698	3.788192
1734	-1505.145	-1663.603	158.4584	1.199951	12.6127	2.781978	3.776918
1740	-1516.79	-1676.862	160.0714	0.9939238	7.908197	2.890085	3.791889
1746	-1518.214	-1676.698	158.4834	1.073155	8.792556	2.730518	4.551999
1752	-1520.207	-1679.956	159.7486	0.9407923	6.786155	3.104684	4.14605
1758	-1511.709	-1671.44	159.7317	0.9407923	8.432329	3.226421	3.709728
1764	-1520.696	-1681.25	160.554	1.116164	7.520679	3.589375	3.118532
1770	-1522.109	-1683.502	161.3925	0.8500419	7.562651	3.394638	2.881851
1776	-1510.672	-1670.882	160.2102	1.081146	9.70256	3.83553	2.714985
1782	-1508.267	-1668.079	159.8118	1.081146	9.311377	2.810676	3.640143
1788	-1526.529	-1683.987	157.4582	1.418374	11.44619	3.182441	4.188439
1794	-1519.551	-1678.792	159.2415	0.977734	9.867507	2.897872	3.869371
1800	-1518.002	-1677.582	159.5798	0.8250354	10.77618	2.897872	3.592642
1806	-1516.808	-1672.728	155.9198	0.9782621	13.63611	2.589068	5.28182
1812	-1509.047	-1667.599	158.5523	1.052617	9.366858	2.81678	4.361932
1818	-1508.253	-1666.501	158.2474	1.251471	7.203397	3.092997	4.72465
1824	-1505.547	-1664.62	159.073	0.9794144	8.39991	2.840938	4.29135
1830	-1515.246	-1675.314	160.0677	0.8818353	7.784306	3.028691	3.806609
1836	-1508.868	-1669.32	160.452	0.8793463	7.305448	3.053019	3.682883
1842	-1514.352	-1674.529	160.1771	0.8564744	7.739687	3.096055	3.72942
1848	-1514.089	-1672.411	158.3219	1.210052	8.780285	2.657203	4.609469
1854	-1509.411	-1668.438	159.0266	1.020083	11.31802	2.517203	3.922553
1860	-1516.621	-1675.313	158.6926	1.255908	11.04037	2.687598	3.929746
1866	-1501.567	-1659.559	157.9916	1.283463	10.60784	4.017108	3.629579
1872	-1510.491	-1668.362	157.8713	1.18556	10.47181	2.909965	4.411408
1878	-1516.108	-1675.571	159.4628	1.090639	11.05214	3.387136	3.167975
1884	-1522.089	-1680.084	157.9947	1.116137	12.9446	4.576884	2.990425
1890	-1518.2	-1675.883	157.6825	1.074809	12.07544	4.619211	3.32098
1896	-1515.874	-1675.684	159.8102	0.9904259	6.822845	4.619211	3.195048
1902	-1529.538	-1687.987	158.4489	1.394326	10.25244	4.229937	3.239139
1908	-1514.675	-1673.206	158.5304	1.394326	9.505903	3.839393	3.566103
1914	-1518.944	-1677.297	158.3532	1.132614	11.56971	4.427867	3.090708
1920	-1516.446	-1674.893	158.4472	1.158693	10.3642	5.535173	2.571763
1926	-1509.122	-1665.669	156.5473	1.392177	11.54901	6.834453	2.571763
1932	-1506.151	-1664.821	158.6697	1.122942	11.35318	4.066344	3.161873
1938	-1513.259	-1671.646	158.3869	1.119491	9.88429	3.007521	4.210432
1944	-1520.834	-1680.914	160.0804	0.7916319	10.57508	2.866346	3.375377
1950	-1520.159	-1679.069	158.9102	1.376046	9.143032	4.083357	3.285275
1956	-1519.375	-1678.392	159.0165	1.295226	8.386257	3.949675	3.509283
1962	-1523.672	-1682.886	159.2133	1.064075	11.76425	2.86849	3.509283
1968	-1502.892	-1661.864	158.9714	1.394896	10.15765	3.787952	3.209421
1974	-1509.013	-1667.547	158.5334	1.047156	10.15765	3.641102	3.754093
1980	-1508.161	-1666.748	158.5874	1.177076	13.15985	4.857224	2.379808
1986	-1505.786	-1664.007	158.2208	1.02536	8.694696	3.437583	4.348523
1992	-1515.457	-1674.14	158.6837	1.260122	8.694696	3.884009	3.69504
1998	-1505.647	-1665.099	159.4514	0.9762039	8.445205	3.411503	3.741478
2004	-1501.044	-1659.498	158.4548	1.128642	10.28568	3.991837	3.524997
2010	-1497.314	-1656.469	159.1555	1.012348	11.45742	3.543588	3.230767
2016	-1501.306	-1660.18	158.8741	1.288808	10.53114	3.45314	3.455203
2022	-1509.853	-1668.388	158.5356	1.061219	15.68625	3.093697	3.16635
2028	-1511.588	-1670.632	159.0446	1.104628	10.62234	3.146639	3.624764
2034	-1506.26	-1665.43	159.1707	1.254817	10.76486	2.876243	3.595287
2040	-1507.109	-1665.337	158.2274	1.018422	9.765675	3.051119	4.35567
2046	-1514.64	-1670.721	156.0811	1.207693	11.05625	5.017317	4.115374
2052	-1511.302	-1668.12	156.8176	1.250297	13.47825	4.88679	3.339847
2058	-1511.265	-1668.392	157.1278	1.208237	14.98607	4.98113	2.893046
2064	-1514.912	-1674.704	159.7922	1.149692	13.00571	3.482804	2.52994
2070	-1518.147	-1673.166	155.0187	1.174589	18.15358	7.326215	2.316084
2076	-1520.629	-1678.389	157.7602	1.05755	15.92157	5.121154	2.369151
2082	-1517.943	-1676.286	158.3433	1.131369	12.32977	4.124176	3.146321
2088	-1507.622	-1667.237	159.6147	1.131369	8.817643	2.834485	3.812042
2094	-1516.642	-1674.801	158.1593	1.028425	13.28803	2.404407	4.155973
2100	-1517.953	-1677.653	159.7002	1.204372	8.511684	2.186035	4.155973
