Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-1500.748	-1661.218	160.4698	0.9495978	7.025454	2.794542	3.848024
462	-1511.851	-1671.578	159.727	1.091121	8.760182	2.789487	3.808385
468	-1515.465	-1673.078	157.613	1.366568	10.01579	2.164342	4.955045
474	-1511.817	-1671.165	159.3487	1.295062	11.11851	3.141857	3.247661
480	-1507.616	-1667.245	159.6288	1.20299	10.75426	2.918486	3.335118
486	-1510.85	-1669.743	158.8929	1.131591	10.75426	4.463346	2.89571
492	-1504.44	-1664.522	160.0825	1.060026	10.02869	2.854953	3.326983
498	-1516.643	-1675.101	158.4577	1.496595	15.17033	2.350742	3.466929
504	-1518.84	-1674.738	155.8978	1.220001	13.52151	3.42813	4.710404
510	-1508.416	-1668.481	160.0646	0.9447193	8.289715	3.352345	3.47185
516	-1508.101	-1667.33	159.2287	0.941186	9.150754	3.603807	3.632037
522	-1510.002	-1667.129	157.1265	1.231149	12.63217	4.333356	3.628871
528	-1510.654	-1667.683	157.0296	1.214493	10.33368	2.873831	4.911772
534	-1512.93	-1671.255	158.3242	1.019559	8.429926	3.833527	4.123923
540	-1520.389	-1678.49	158.1014	1.060264	8.666811	2.845078	4.734616
546	-1524.194	-1683.861	159.6666	1.174917	6.573543	2.411148	4.504378
552	-1519.74	-1678.947	159.2069	0.8910137	9.25985	2.740489	4.146872
558	-1533.022	-1692.556	159.5345	1.001144	8.364308	2.740489	4.081524
564	-1517.144	-1674.572	157.4277	1.233115	11.96255	3.925778	3.799615
570	-1518.21	-1677.546	159.3362	0.9070027	9.741508	3.037382	3.799615
576	-1534.107	-1695.561	161.4536	0.9220109	5.365315	3.037382	3.593723
582	-1536.36	-1695.676	159.3169	0.9220109	10.27521	2.394752	4.069274
588	-1532.297	-1692.458	160.1603	0.9080881	9.932028	3.224828	3.171094
594	-1520.361	-1678.429	158.0683	1.291975	9.038551	4.087988	3.842747
600	-1516.566	-1676.157	159.5917	1.198476	7.931407	3.309469	3.703516
606	-1524.006	-1682.188	158.1824	1.673871	9.503888	2.313421	4.477477
612	-1522.1	-1681.366	159.2666	0.9340498	7.094171	1.964981	4.987511
618	-1517.26	-1675.997	158.7368	1.064944	8.093968	1.964981	4.987511
624	-1526.279	-1684.867	158.588	0.93343	11.39954	3.243462	3.792929
630	-1518.999	-1679.213	160.214	1.036638	8.56456	2.533745	3.747664
636	-1513.29	-1673.318	160.0284	1.008375	8.56456	2.805225	3.714408
642	-1507.423	-1666.387	158.9641	1.059685	12.7895	3.74766	2.965859
648	-1522.057	-1680.135	158.0775	1.180106	15.15465	3.897236	2.965859
654	-1536.293	-1695.004	158.7114	1.106979	10.02124	3.998244	3.434526
660	-1529.815	-1688.403	158.5884	1.06935	8.340558	4.118915	3.799991
666	-1517.736	-1677.071	159.3355	1.06935	9.283587	4.661479	2.839402
672	-1529.678	-1689.437	159.7592	1.144197	6.775428	2.785481	4.208434
678	-1542.517	-1701.859	159.3422	1.224962	6.801568	3.394298	4.046992
684	-1511.148	-1669.742	158.5941	1.073866	11.60695	3.454036	3.550308
690	-1518.1	-1676.506	158.4063	1.083818	9.171613	2.631525	4.569195
696	-1516.636	-1674.41	157.7741	1.295931	9.171613	3.160664	4.507911
702	-1533.569	-1689.126	155.5568	1.302278	8.997467	7.439244	3.357486
708	-1526.27	-1686.295	160.0247	0.9555364	8.978756	3.631798	3.176186
714	-1537.459	-1698.724	161.2651	0.9555364	5.397377	3.888001	3.176186
720	-1524.745	-1684.244	159.4993	0.8749752	10.57293	3.429195	3.337537
726	-1518.518	-1677.908	159.3905	0.9554188	10.57293	3.831448	3.11625
732	-1521.128	-1680.256	159.1285	1.11042	9.678957	4.572587	2.911601
738	-1509.446	-1669.47	160.0242	0.9595819	9.318516	3.672159	3.079023
744	-1518.636	-1678.367	159.7311	0.9393814	9.260046	3.377685	3.449985
750	-1519.292	-1678.477	159.1847	1.178535	8.353688	4.281168	3.291857
756	-1534.389	-1691.531	157.1418	1.178535	15.17794	4.281168	3.291857
762	-1534.847	-1692.81	157.9627	1.193854	10.8835	3.143225	4.149413
768	-1528.262	-1686.551	158.2891	1.175634	10.83863	2.680324	4.245153
774	-1524.534	-1682.059	157.5255	1.193303	10.57006	3.933058	4.004929
780	-1517.429	-1677.302	159.8729	1.02244	9.880563	3.379535	3.19209
786	-1530.323	-1688.432	158.1092	1.373257	9.795139	3.533468	3.941292
792	-1516.345	-1673.404	157.0592	1.345872	11.43502	3.639601	4.198523
798	-1512.987	-1672.681	159.6941	1.034925	11.58969	3.639601	2.81321
804	-1510.876	-1670.153	159.2762	0.93518	12.85013	3.795672	2.81321
810	-1510.158	-1668.543	158.385	1.163672	12.68612	4.952688	2.537258
816	-1497.916	-1655.818	157.9013	1.163672	9.887147	4.984759	3.323783
822	-1504.351	-1662.824	158.4729	1.049266	10.13032	3.73281	3.740056
828	-1514.801	-1673.629	158.8281	1.262507	10.57178	3.73281	3.325992
834	-1520.484	-1678.856	158.3718	1.035384	9.774716	3.754339	3.861689
840	-1513.178	-1672.524	159.3456	0.9997704	12.03538	3.754339	2.896852
846	-1512.645	-1671.066	158.421	1.250324	10.70668	3.754339	3.533861
852	-1530.391	-1688.743	158.3512	1.195214	7.799846	2.367422	4.968963
858	-1520.609	-1679.204	158.5945	1.241894	9.131319	2.46281	4.477333
864	-1512.121	-1670.754	158.6327	1.139827	9.8485	2.46281	4.374822
870	-1507.548	-1666.491	158.943	1.082431	7.603137	4.124398	3.748947
876	-1511.541	-1669.474	157.9325	1.464804	7.631127	3.962719	4.194404
882	-1506.627	-1663.972	157.3451	1.405216	8.620477	3.954529	4.351924
888	-1503.793	-1661.1	157.307	1.160941	9.514965	3.398373	4.645675
894	-1504.946	-1664.066	159.1198	0.9809165	9.770566	2.971651	3.913631
900	-1517.225	-1676.913	159.6884	0.9842201	10.2658	2.975513	3.486235
906	-1513.709	-1670.158	156.4497	1.245636	13.37127	4.194548	3.97345
912	-1513.847	-1671.753	157.9054	1.098197	10.73368	3.928832	3.814427
918	-1499.697	-1658.081	158.384	1.154564	11.72417	3.537349	3.556888
924	-1504.967	-1663.824	158.857	1.236653	8.342129	3.421865	3.949548
930	-1511.93	-1671.393	159.4634	1.165638	9.956342	3.351599	3.350906
936	-1521.687	-1680.817	159.1295	1.01816	8.844985	3.656237	3.677473
942	-1514.295	-1673.807	159.5121	1.09467	9.296488	3.689749	3.296723
948	-1514.677	-1674.372	159.6952	1.098083	11.57805	3.689749	2.745551
954	-1518.525	-1677.075	158.5499	1.014831	11.98622	3.689749	3.407835
960	-1506.357	-1666.583	160.2253	1.067507	8.022318	3.185889	3.462827
966	-1506.915	-1665.833	158.9181	1.134626	11.74905	2.645836	3.771178
972	-1525.431	-1684.088	158.6575	1.053307	9.523871	4.792574	3.127835
978	-1533.789	-1691.935	158.1466	0.9985504	14.34654	4.106181	3.029363
984	-1520.285	-1678.559	158.2731	1.205461	8.197248	3.038404	4.546501
990	-1511.84	-1667.939	156.0982	1.188896	11.50981	4.174262	4.515325
996	-1508.722	-1665.793	157.0707	1.097242	12.08066	3.906347	4.073439
1002	-1515.901	-1673.952	158.0508	1.090108	11.20359	4.024623	3.595578
1008	-1503.54	-1660.879	157.3396	1.147164	8.221148	5.603332	3.644855
1014	-1503.544	-1662.021	158.4768	1.404318	9.3146	4.221051	3.407247
1020	-1513.372	-1670.499	157.1276	1.381886	13.68115	2.859686	4.222974
1026	-1509.881	-1669.295	159.4143	1.091675	9.80927	3.746319	3.219572
1032	-1515.932	-1673.024	157.0921	1.130428	16.48352	4.09554	3.275952
1038	-1525.792	-1683.703	157.9113	1.216332	14.12121	3.766629	3.275952
1044	-1509.992	-1668.641	158.6487	1.187298	9.195233	2.524588	4.430135
1050	-1510.257	-1669.981	159.7242	0.9082185	10.74451	2.524588	3.682879
1056	-1519.054	-1677.873	158.8189	1.058007	9.282574	2.787219	4.241349
1062	-1513.639	-1671.593	157.9549	0.93915	11.56682	2.787219	4.381863
1068	-1517.537	-1676.479	158.9424	1.078016	9.620763	3.960868	3.416554
1074	-1514.761	-1674.542	159.7813	0.9535723	9.086977	2.731498	3.822485
1080	-1518.746	-1677.28	158.5341	1.172486	11.61891	4.834237	2.702749
1086	-1523.369	-1681.916	158.5477	1.552326	14.18009	3.170953	3.043168
1092	-1522.009	-1677.922	155.9129	1.552326	14.18009	4.752839	3.662169
1098	-1522.731	-1676.105	153.3733	1.552326	16.80164	5.400424	4.380837
1104	-1512.08	-1670.648	158.5679	1.150589	11.97996	4.137224	3.053203
1110	-1514.158	-1672.219	158.0616	1.40879	8.852865	4.379984	3.648944
1116	-1526.102	-1686.206	160.1037	1.014134	8.148646	2.565882	3.89499
1122	-1525.404	-1684.98	159.5764	1.014134	10.40208	2.909736	3.546814
1128	-1527.134	-1685.146	158.0125	1.269343	10.43246	3.686163	3.848959
1134	-1534.943	-1694.523	159.5794	1.259192	8.841619	2.844431	3.748005
1140	-1532.041	-1690.357	158.3156	1.229274	14.9572	3.612884	2.993384
1146	-1522.067	-1680.826	158.7595	1.139743	8.916761	3.660041	3.803807
1152	-1526.254	-1686.336	160.0823	1.100732	8.894956	2.776554	3.576757
1158	-1523.384	-1682.555	159.1705	1.084783	11.43789	2.871754	3.576757
1164	-1515.13	-1673.452	158.3212	1.098339	11.85676	2.389126	4.261406
1170	-1517.629	-1676.124	158.4943	1.288811	8.862591	4.046011	3.659184
1176	-1511.873	-1671.451	159.5786	1.08941	7.219174	2.965702	4.133669
1182	-1509.132	-1668.149	159.0175	1.124949	11.01871	3.584039	3.300697
1188	-1509.83	-1666.907	157.0775	1.030189	13.95236	5.299102	2.997137
1194	-1517.739	-1675.495	157.7557	1.062353	14.08367	5.299102	2.542674
1200	-1502.962	-1661.648	158.6866	0.9277653	9.984152	5.750251	2.509827
1206	-1516.135	-1674.35	158.215	1.077807	13.19795	5.359045	2.354094
1212	-1522.842	-1681.029	158.1868	1.077807	11.6737	5.230536	2.720745
1218	-1520.653	-1679.929	159.2764	1.108509	13.04587	4.339834	2.334138
1224	-1519.546	-1679.339	159.7935	1.171556	7.680763	3.69251	3.436098
1230	-1508.235	-1666.656	158.4211	1.149059	10.60351	2.420903	4.374075
1236	-1515.498	-1672.78	157.2822	1.149059	10.60351	2.342834	5.054895
1242	-1512.372	-1670.396	158.0245	1.300241	9.827273	2.428346	4.649996
1248	-1515.764	-1672.983	157.2183	1.300241	9.895685	2.878044	4.836493
1254	-1521.274	-1680.685	159.4106	1.495087	12.17332	2.463924	3.308395
1260	-1524.349	-1682.403	158.054	1.093495	9.425517	3.396515	4.281358
1266	-1519.893	-1677.856	157.9626	1.203576	10.6178	2.98443	4.281358
1272	-1518.526	-1676.257	157.7313	1.088831	11.23432	3.181969	4.257058
1278	-1514.638	-1672.402	157.7638	1.217947	11.23432	3.570986	3.943488
1284	-1506.826	-1665.969	159.1428	1.320704	9.11748	4.433868	2.97653
1290	-1508.679	-1667.459	158.7802	1.155341	12.51608	4.477364	2.621654
1296	-1507.167	-1664.764	157.5974	1.219273	12.97277	4.526408	3.191405
1302	-1506.571	-1666.628	160.0569	1.215233	7.385013	3.727633	3.304768
1308	-1516.354	-1675.133	158.779	1.019416	12.73104	3.788838	3.08589
1314	-1509.521	-1667.941	158.4204	1.214037	11.41869	4.996888	2.683925
1320	-1516.594	-1674.37	157.7761	1.747316	15.00752	3.237491	3.222455
1326	-1516.922	-1675.675	158.7533	1.048367	8.839189	4.782311	3.222455
1332	-1501.088	-1659.417	158.3286	1.071642	12.78831	4.259652	3.032964
1338	-1511.355	-1670.198	158.8426	1.071642	10.06627	4.259652	3.215554
1344	-1523.133	-1680.954	157.8213	1.198857	12.68409	4.402639	3.191507
1350	-1511.84	-1669.461	157.6208	1.160154	11.4201	3.998977	3.780707
1356	-1527.61	-1683.517	155.9077	1.17916	16.87507	5.22238	3.22825
1362	-1512.73	-1670.971	158.2418	1.125524	12.4753	3.785966	3.385017
1368	-1521.471	-1678.627	157.1559	1.47441	11.85552	3.552835	4.04875
1374	-1520.959	-1678.456	157.4974	1.226837	10.26433	3.834611	4.113916
1380	-1518.815	-1675.489	156.6745	1.219814	11.54885	4.265097	4.113916
1386	-1526.235	-1684.174	157.9397	1.196568	8.729044	4.593805	3.744358
1392	-1525.411	-1683.314	157.903	1.196568	10.07649	3.468603	4.143478
1398	-1542.171	-1700.688	158.5172	1.196568	8.436136	4.271593	3.658904
1404	-1534.177	-1692.537	158.3602	1.141581	12.13889	3.291869	3.65055
1410	-1519.62	-1678.354	158.7345	1.141581	13.72308	3.291869	3.175473
1416	-1515.917	-1674.84	158.9222	1.118022	14.36516	3.731176	2.711548
1422	-1529.947	-1688.167	158.2202	0.9485198	8.669523	5.409386	3.262228
1428	-1529.012	-1688.045	159.0331	1.496117	10.75268	3.247899	3.319642
1434	-1527.358	-1686.609	159.2515	1.096278	7.885334	3.26586	3.993075
1440	-1518.665	-1678.518	159.8531	0.8636717	9.080858	3.207944	3.558635
1446	-1506.36	-1665.288	158.9277	1.260139	9.797559	3.331655	3.650815
1452	-1505.369	-1665.426	160.0573	1.005657	7.853101	2.988889	3.74866
1458	-1508.617	-1669.114	160.4974	1.005657	5.901006	3.382751	3.74866
1464	-1507.079	-1666.773	159.6944	0.9617458	9.194887	3.304984	3.514056
1470	-1517.683	-1676.15	158.4666	1.112894	9.959459	4.435091	3.330333
1476	-1513.803	-1672.765	158.9626	1.127247	9.091457	4.221427	3.330333
1482	-1513.639	-1673.908	160.2689	1.032505	9.915593	3.043323	3.143696
1488	-1514.635	-1673.333	158.6982	1.169553	9.915593	4.477034	3.143696
1494	-1524.476	-1683.939	159.4623	1.103989	10.02213	3.743209	3.143696
1500	-1511.776	-1671.742	159.9653	1.267969	8.078936	3.757951	3.148063
1506	-1511.644	-1672.414	160.7703	0.8745002	6.603547	2.960061	3.726977
1512	-1515.235	-1672.691	157.4565	1.112196	11.63056	4.130445	3.790998
1518	-1520.369	-1677.842	157.4727	1.112196	12.20147	4.010935	3.754519
1524	-1517.004	-1674.699	157.6956	1.127538	15.84951	3.950551	3.093683
1530	-1538.237	-1696.36	158.123	0.9930165	16.12221	4.394052	2.607977
1536	-1520.87	-1680.234	159.3645	1.04625	10.23819	4.300778	2.860059
1542	-1517.485	-1676.705	159.2206	1.04431	9.950983	3.349638	3.565976
1548	-1532.884	-1690.883	157.999	1.154958	9.950983	4.460566	3.565976
1554	-1519.2	-1677.323	158.1234	1.091188	11.57061	4.760664	3.053738
1560	-1514.135	-1673.277	159.1421	1.0452	8.446403	3.482254	3.838893
1566	-1520.051	-1675.932	155.8818	1.126235	12.74747	3.552188	4.820116
1572	-1508.937	-1666.922	157.9845	1.126235	10.05339	3.552188	4.093881
1578	-1513.034	-1672.079	159.0444	1.330004	10.05339	3.694335	3.280159
1584	-1510.068	-1667.569	157.5019	1.028558	13.28269	4.578096	3.280159
1590	-1506.677	-1665.098	158.421	1.064974	11.0798	4.578096	3.089392
1596	-1516.014	-1673.722	157.7081	1.064974	10.04021	4.578096	3.701545
1602	-1512.066	-1670.99	158.9239	1.360485	8.402905	3.205737	3.951112
1608	-1529.952	-1688.168	158.2162	1.008568	13.46008	2.802461	3.881124
1614	-1529.71	-1688.471	158.7607	1.071306	11.31377	3.190371	3.659203
1620	-1525.554	-1683.197	157.6427	1.215123	11.31377	4.164524	3.659203
1626	-1536.566	-1693.616	157.05	0.8996377	16.20308	5.453637	2.662168
1632	-1530.103	-1688.41	158.3074	1.205195	12.86494	3.793772	3.230723
1638	-1523.023	-1680.386	157.3633	1.226817	11.30723	4.848693	3.417857
1644	-1527.777	-1684.096	156.3191	1.197549	13.09412	5.408866	3.417857
1650	-1518.401	-1675.85	157.4485	1.095716	10.82102	2.923589	4.629906
1656	-1524.201	-1682.437	158.2361	1.095716	9.573733	2.660847	4.563607
1662	-1517.654	-1678.067	160.4124	0.999475	7.196644	3.598645	3.343883
1668	-1526.254	-1685.055	158.8002	0.999475	11.51983	3.701213	3.343883
1674	-1510.514	-1669.38	158.8662	0.9702148	11.51983	2.930664	3.770883
1680	-1537.37	-1696.726	159.356	0.8810145	14.28822	3.353047	2.834119
1686	-1516.822	-1676.842	160.0199	1.102097	9.778813	3.292501	3.129397
1692	-1530.388	-1688.964	158.5755	1.036255	11.47866	2.876568	3.938107
1698	-1516.967	-1675.905	158.9379	0.9929071	9.7186	2.698809	4.176207
1704	-1523.489	-1681.212	157.7234	1.218265	12.50949	3.474705	3.807452
1710	-1513.735	-1670.93	157.1949	1.059931	10.7915	2.139018	5.232691
1716	-1521.874	-1680.322	158.4481	1.078599	10.53747	2.174671	4.549071
1722	-1516.725	-1675.542	158.8173	1.062016	7.60071	2.40276	4.807697
1728	-1523.238	-1680.628	157.3896	1.164332	12.86683	2.736018	4.392252
1734	-1517.648	-1676.968	159.32	1.085464	10.96117	3.063567	3.462169
1740	-1527.272	-1686.18	158.9089	0.9863748	12.40061	3.755256	3.103563
1746	-1515.306	-1672.746	157.4401	1.210898	12.90467	3.755256	3.749784
1752	-1514.845	-1674.816	159.9711	1.159333	9.325367	3.73122	2.954326
1758	-1505.225	-1664.658	159.4329	1.001185	11.76269	3.650047	2.954326
1764	-1506.872	-1666.729	159.8577	0.9885149	10.42138	3.650047	2.954326
1770	-1498.333	-1656.031	157.6979	1.178842	12.03931	5.112775	2.962618
1776	-1505.341	-1662.92	157.5783	1.178842	12.93903	4.150094	3.453394
1782	-1531.432	-1690.1	158.6684	1.060942	14.13063	3.884048	2.844584
1788	-1521.677	-1680.72	159.0437	1.006473	10.72024	3.782586	3.292863
1794	-1515.887	-1675.085	159.1981	1.073946	9.862373	3.824854	3.300911
1800	-1532.917	-1690.216	157.2999	1.153696	12.67105	4.787778	3.300911
1806	-1515.371	-1674.176	158.8045	1.017324	9.370471	5.433372	2.705801
1812	-1521.309	-1679.81	158.5012	1.08162	14.18271	4.996051	2.234414
1818	-1511.499	-1671.587	160.0885	1.081641	7.898845	2.701589	3.842108
1824	-1522.513	-1681.469	158.9561	1.022568	8.77102	3.566459	3.842108
1830	-1519.391	-1678.637	159.2453	1.185961	9.117843	3.008315	3.831614
1836	-1523.816	-1682.841	159.0255	1.328726	9.117843	4.359986	3.08614
1842	-1526.137	-1685.238	159.1005	1.154202	14.56391	2.81952	3.102201
1848	-1511.589	-1670.955	159.3653	0.9767836	12.86505	3.840438	2.703558
1854	-1517.474	-1676.759	159.2849	0.9796805	9.541272	5.057772	2.62841
1860	-1509.58	-1667.565	157.9844	1.077314	13.76998	3.313574	3.632963
1866	-1510.559	-1669.337	158.7775	1.149452	9.338129	3.313574	3.901759
1872	-1503.856	-1663.322	159.4655	1.180536	8.676221	2.557689	4.057227
1878	-1498	-1657.676	159.6766	1.082626	7.964558	2.194667	4.350479
1884	-1518.025	-1676.945	158.92	0.9911853	11.29117	4.598006	2.782246
1890	-1513.332	-1671.036	157.704	0.9606998	11.99563	5.143147	3.079044
1896	-1498.698	-1656.12	157.4221	1.186136	13.89212	3.243828	3.916078
1902	-1503.499	-1663.528	160.0296	1.186136	8.478092	2.651388	3.718292
1908	-1504.026	-1663.421	159.3952	0.8090937	10.74354	2.676453	3.842387
1914	-1510.794	-1668.107	157.3132	1.053712	10.7214	2.819709	4.804631
1920	-1510.76	-1669.599	158.8392	1.176701	7.420894	2.948353	4.465792
1926	-1506.785	-1664.575	157.7902	1.188033	10.12756	2.948353	4.496808
1932	-1498.329	-1655.256	156.9274	0.9931496	9.33024	2.714745	5.364959
1938	-1505.109	-1662.74	157.6312	1.108998	8.280461	2.56621	5.203525
1944	-1523.383	-1680.57	157.1872	1.101629	12.23717	2.44817	4.801837
1950	-1520.557	-1679.684	159.1274	1.142893	7.016311	2.961609	4.409007
1956	-1525.797	-1683.743	157.9462	1.108122	15.98487	2.840498	3.591747
1962	-1519.388	-1677.128	157.7393	1.167171	11.87564	3.345251	4.006193
1968	-1524.4	-1684.063	159.6625	1.051748	8.255528	2.493952	4.143419
1974	-1519.204	-1678.011	158.8072	1.16473	9.018855	2.777179	4.245665
1980	-1519.765	-1678.204	158.4393	1.217222	8.488139	2.681378	4.585928
1986	-1518.762	-1676.948	158.1855	1.162227	12.25037	2.631735	4.099685
1992	-1515.527	-1674.101	158.5739	1.162227	8.4875	3.538532	4.056263
1998	-1513.109	-1672.096	158.9871	1.213727	8.15598	3.022251	4.156367
2004	-1522.064	-1681.125	159.0608	1.028827	9.707876	2.754949	4.055932
2010	-1530.557	-1687.3	156.7425	1.064334	10.72258	3.582932	4.690929
2016	-1530.222	-1689.037	158.8149	1.092108	11.67764	3.285207	3.497173
2022	-1521.561	-1680.11	158.5499	1.092108	10.53173	2.945158	4.048807
2028	-1523.955	-1681.892	157.9373	0.9110684	12.71673	3.282074	3.938245
2034	-1520.203	-1677.598	157.3954	1.159356	12.10074	3.271483	4.211201
2040	-1509.535	-1666.29	156.7551	1.184734	12.34695	3.511532	4.383383
2046	-1510.043	-1667.003	156.9595	1.16949	11.15213	3.142828	4.682358
2052	-1525.717	-1684.553	158.8356	1.008664	12.05112	3.410513	3.396593
2058	-1521.275	-1679.577	158.3021	0.9930712	11.2046	4.291129	3.349614
2064	-1532.885	-1692.319	159.4343	1.0489	10.5389	4.707129	2.506303
2070	-1535.12	-1692.728	157.6075	1.10999	10.14173	5.678811	3.068597
2076	-1525.891	-1684.224	158.3336	1.10999	14.10934	3.86022	3.034404
2082	-1536.888	-1694.907	158.0188	1.120755	14.35087	3.98466	3.104629
2088	-1530.618	-1689.708	159.09	1.119946	10.40482	4.679935	2.718621
2094	-1509.25	-1667.736	158.4859	1.063057	11.22174	3.750221	3.514634
