Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-775.0018	-936.0003	160.9984	1.579329	6.737043	3.656505
570	-774.4838	-934.2191	159.7353	1.802207	7.062701	4.066969
576	-770.8668	-930.8706	160.0038	1.340854	7.62623	3.854874
582	-775.9345	-935.8414	159.9068	1.532207	7.531818	3.854874
588	-776.2517	-933.9325	157.6808	1.733729	8.838678	4.264145
594	-776.12	-935.2778	159.1578	1.702006	7.133313	4.411167
600	-781.6127	-940.12	158.5073	1.327426	9.213943	3.810139
606	-773.752	-932.8379	159.0859	1.409052	9.589586	3.205851
612	-789.3071	-948.4841	159.1771	1.696754	7.85571	3.993172
618	-784.4497	-938.8403	154.3906	1.696754	11.08679	4.870152
624	-765.0612	-922.3827	157.3216	1.68588	10.20652	3.714816
630	-768.3084	-927.6407	159.3323	1.793079	7.466955	4.07148
636	-777.6651	-931.8683	154.2032	1.722639	10.33619	5.375572
642	-772.3077	-929.7577	157.4499	1.790581	9.643564	3.904686
648	-774.8453	-932.6853	157.84	1.721854	8.681685	4.269621
654	-783.6563	-941.3583	157.702	2.104292	9.051135	3.919974
660	-780.0759	-937.1712	157.0953	1.917752	9.17466	4.301259
666	-778.8159	-938.1857	159.3698	1.773526	8.021398	3.743241
672	-773.6993	-932.5098	158.8105	1.42877	7.987277	4.279247
678	-768.7177	-928.5394	159.8217	1.433159	7.953525	3.718039
684	-775.5673	-935.3267	159.7593	1.77793	8.098382	3.469896
690	-767.7272	-927.4923	159.7651	1.73367	7.451053	3.866963
696	-776.2131	-934.9089	158.6957	1.92703	7.123653	4.550001
702	-788.9793	-944.6645	155.6852	1.95128	9.036088	5.148714
708	-774.7603	-932.8382	158.0779	1.829139	9.036088	3.870815
714	-770.9045	-926.0617	155.1572	1.882931	10.26904	4.79482
720	-774.0688	-928.9272	154.8583	2.124755	10.71462	4.577343
726	-772.9204	-928.3022	155.3818	1.850281	11.44815	4.021334
732	-768.8954	-926.284	157.3886	1.640098	10.57846	3.486519
738	-774.9724	-933.491	158.5186	1.621433	10.57846	2.825782
744	-770.9204	-930.2289	159.3085	1.838513	7.759429	3.89187
750	-778.1975	-938.3991	160.2017	1.675477	5.422361	4.800226
756	-773.7973	-932.902	159.1048	1.602188	6.398529	4.908379
762	-770.5214	-930.6628	160.1414	1.394551	7.314625	3.923912
768	-765.7885	-926.5641	160.7756	1.56485	7.314625	3.45853
774	-765.4845	-926.8781	161.3936	1.56485	5.748348	4.006166
780	-769.4575	-929.0512	159.5937	1.56485	6.832208	4.412503
786	-768.4662	-928.9873	160.521	1.344145	5.586425	4.715245
792	-770.0625	-929.2561	159.1936	1.719467	6.534152	4.717666
798	-765.9629	-924.0925	158.1297	1.719467	8.635929	4.132562
804	-768.033	-925.7975	157.7645	1.680874	11.02478	2.975822
810	-756.9922	-914.3078	157.3156	1.752547	10.88148	3.285605
816	-763.7735	-917.9631	154.1896	1.927503	13.69194	3.36833
822	-775.4476	-936.2412	160.7936	1.455317	8.90694	2.557155
828	-779.0853	-940.7806	161.6953	1.396454	6.169456	3.687484
834	-769.5249	-931.4971	161.9721	1.408783	6.705633	3.204678
840	-770.2637	-928.8696	158.6059	1.518881	7.522999	4.605344
846	-759.2379	-917.3057	158.0678	1.817799	10.06437	3.285417
852	-760.1224	-920.5652	160.4428	1.503131	6.912006	3.919702
858	-766.9959	-925.4342	158.4383	1.633837	6.912006	4.975888
864	-763.5041	-922.8251	159.321	1.633837	7.047697	4.405839
870	-773.8318	-930.6906	156.8588	1.813876	7.268094	5.552351
876	-785.1005	-944.5102	159.4097	1.508579	5.01195	5.558148
882	-804.5379	-960.6079	156.07	1.759804	8.822767	5.159811
888	-789.7262	-945.1275	155.4012	1.918566	8.347003	5.702706
894	-766.2027	-926.4623	160.2597	1.426105	7.104023	3.958696
900	-765.9969	-927.7386	161.7417	1.356869	7.314979	3.009833
906	-766.0576	-926.4579	160.4004	1.597196	8.837174	2.754971
912	-770.2802	-932.0109	161.7307	1.277934	7.388953	3.019365
918	-777.8181	-939.6176	161.7995	1.209146	7.388953	3.019365
924	-778.4337	-938.5151	160.0813	1.556252	6.893664	4.106281
930	-777.2524	-935.6839	158.4315	1.6158	6.893664	4.999853
936	-785.3333	-944.2521	158.9188	1.439606	6.402118	5.100019
942	-768.9447	-928.1608	159.2162	1.815971	6.951894	4.41628
948	-775.4854	-932.333	156.8476	1.815971	6.987409	5.711389
954	-785.1923	-940.569	155.3767	1.900372	10.91526	4.298622
960	-777.0001	-934.2582	157.258	1.660264	10.91526	3.353929
966	-764.5054	-923.7858	159.2804	1.502327	7.464234	4.267715
972	-774.771	-930.7399	155.9689	1.514159	11.88622	3.624935
978	-788.4718	-948.1073	159.6355	1.585162	7.731627	3.865573
984	-770.8068	-930.991	160.1842	1.484011	7.284048	3.865573
990	-774.3144	-933.6808	159.3664	1.40914	8.184276	3.861227
996	-765.5408	-922.0837	156.5428	1.826405	10.95568	3.650639
1002	-768.1713	-924.07	155.8987	1.906916	10.0462	4.49075
1008	-778.9794	-938.257	159.2776	1.672638	8.059476	3.832543
1014	-773.5426	-933.0983	159.5557	1.694362	6.315581	4.651385
1020	-767.7241	-924.2074	156.4833	1.857849	9.07247	4.736467
1026	-776.039	-934.352	158.313	1.857849	7.896056	4.369494
1032	-773.3203	-933.8485	160.5282	1.357829	7.669449	3.516666
1038	-781.8564	-940.3487	158.4923	1.459381	10.47916	2.999454
1044	-766.8798	-927.1381	160.2583	1.554144	9.365695	2.543296
1050	-791.021	-950.1693	159.1483	1.55705	7.838188	4.099258
1056	-794.7262	-952.2731	157.5469	1.55705	6.165023	5.920363
1062	-781.4056	-942.276	160.8703	1.510083	6.010477	4.186069
1068	-783.6216	-944.1061	160.4845	1.547767	6.010477	4.383132
1074	-777.0158	-937.3958	160.38	1.490205	8.337251	3.132915
1080	-771.9899	-929.3375	157.3476	1.56444	9.434039	4.211487
1086	-770.1705	-930.1326	159.9621	1.497456	8.998979	2.982797
1092	-784.83	-943.5668	158.7368	1.748786	9.339828	3.358722
1098	-784.8419	-944.0052	159.1632	1.57753	9.339828	3.2082
1104	-786.1845	-945.3844	159.1999	1.423405	8.933463	3.51593
1110	-795.9473	-957.3643	161.417	1.745022	6.123955	3.673199
1116	-787.5958	-948.8792	161.2834	1.329694	6.672855	3.673199
1122	-782.7872	-945.0219	162.2348	1.144387	5.621262	3.837905
1128	-782.2932	-944.0426	161.7494	1.558533	7.643962	2.683217
1134	-784.4446	-942.9785	158.534	1.663087	11.22248	2.391926
1140	-786.0251	-947.0798	161.0547	1.502392	5.592278	4.322923
1146	-776.8705	-937.81	160.9394	1.400312	6.677748	3.828068
1152	-784.521	-944.3798	159.8588	1.427451	9.500508	2.784265
1158	-781.1118	-940.4423	159.3305	1.573355	8.399645	3.663051
1164	-793.9017	-954.7475	160.8458	1.351868	6.265107	4.145239
1170	-786.4765	-944.7067	158.2302	1.811592	6.900256	4.99925
1176	-790.8767	-947.0572	156.1805	1.608648	7.577129	5.867191
1182	-769.0996	-928.6265	159.5269	1.802217	7.660884	3.843871
1188	-779.0065	-939.9228	160.9162	1.309347	6.940443	3.742522
1194	-768.6715	-926.3905	157.719	1.482212	9.964798	3.742522
1200	-767.2164	-927.5191	160.3027	1.484546	7.993566	3.384874
1206	-774.4505	-933.3511	158.9006	1.270143	9.809154	3.267736
1212	-771.1695	-929.0612	157.8917	1.5979	9.357136	3.926103
1218	-788.8578	-944.0126	155.1548	1.635629	12.05631	3.926103
1224	-786.233	-944.4185	158.1856	1.805418	7.398714	4.749853
1230	-774.4996	-934.622	160.1224	1.746689	7.269688	3.758219
1236	-780.677	-942.7272	162.0502	1.39343	4.389042	4.501537
1242	-776.4645	-933.7972	157.3327	2.086185	9.215174	4.04768
1248	-773.7936	-933.2987	159.5051	1.465811	5.275989	5.383901
1254	-783.4806	-944.5683	161.0877	1.465811	6.210204	3.973637
1260	-773.2193	-933.181	159.9617	1.731006	7.016045	4.005028
1266	-774.4109	-934.7274	160.3165	1.473784	6.467088	4.261794
1272	-780.753	-940.6263	159.8733	1.451888	5.741799	4.929803
1278	-788.1868	-944.5991	156.4124	1.814215	9.061703	4.806476
1284	-781.5414	-937.6114	156.0699	1.662253	9.907427	4.609946
1290	-790.4496	-948.3307	157.8811	1.811942	7.640184	4.781418
1296	-790.3549	-949.6998	159.3449	1.558706	8.114066	3.827969
1302	-775.5912	-936.4869	160.8957	1.44243	5.810919	4.323077
1308	-783.0029	-939.322	156.3191	1.890421	6.330558	6.317233
1314	-784.5457	-940.7389	156.1931	2.016401	6.330558	6.317233
1320	-775.2195	-934.0155	158.796	1.630784	7.759356	4.302114
1326	-767.359	-926.8957	159.5367	1.316973	8.354055	3.718444
1332	-763.4236	-924.5161	161.0925	1.582414	6.532753	3.718444
1338	-764.3992	-921.2685	156.8693	1.789934	11.41173	3.21389
1344	-768.7928	-928.8845	160.0917	1.789934	6.968345	3.924232
1350	-768.7541	-928.8898	160.1357	1.766361	9.184801	2.599961
1356	-780.9809	-940.6989	159.718	1.457847	5.712098	5.029301
1362	-783.2597	-944.067	160.8073	1.450768	7.99206	3.107501
1368	-782.7991	-943.6559	160.8567	1.43171	6.473464	3.974649
1374	-781.6579	-941.0463	159.3884	1.701297	6.194466	4.808793
1380	-777.6753	-938.1537	160.4784	1.698111	4.986723	4.876223
1386	-774.9274	-933.5211	158.5937	1.929015	5.587739	5.459041
1392	-777.2006	-934.6925	157.4918	1.61124	8.535356	4.610611
1398	-783.8326	-938.7015	154.8689	2.072206	10.58601	4.673003
1404	-774.7248	-933.9585	159.2337	1.44846	7.115109	4.52141
1410	-784.2826	-943.3773	159.0947	1.764749	6.625177	4.696765
1416	-781.0968	-941.207	160.1102	1.789915	5.68577	4.640047
1422	-780.7504	-937.1367	156.3864	1.789915	9.6556	4.501948
1428	-767.34	-927.4267	160.0868	1.439192	9.6556	2.541181
1434	-759.8396	-919.7931	159.9536	1.439192	8.499933	3.319152
1440	-772.7662	-929.0246	156.2584	1.800816	11.02423	3.790113
1446	-777.4424	-935.5519	158.1095	1.800816	9.018163	3.879219
1452	-788.3477	-945.4183	157.0706	1.968083	7.465329	5.241962
1458	-772.1498	-929.2792	157.1294	1.67046	7.356203	5.433943
1464	-767.5092	-927.3789	159.8698	1.67046	5.973967	4.680225
1470	-774.7588	-935.1735	160.4147	1.570264	6.419771	4.1782
1476	-788.1808	-948.0824	159.9016	1.570264	8.589538	3.219534
1482	-772.5342	-929.3884	156.8541	1.685375	11.04565	3.499353
1488	-780.6299	-938.8564	158.2265	1.685375	10.18319	3.199602
1494	-781.5071	-941.7168	160.2097	1.461293	5.960802	4.614341
1500	-774.744	-936.3072	161.5632	1.48579	4.95667	4.404075
1506	-781.8832	-939.9313	158.0481	1.717284	7.967409	4.557646
1512	-785.689	-944.1123	158.4233	1.661398	9.860769	3.288077
1518	-770.0623	-929.5637	159.5014	1.580233	8.863841	3.288077
1524	-771.1344	-931.4151	160.2807	1.559734	7.23992	3.791907
1530	-772.4547	-932.07	159.6153	1.652473	7.025754	4.241327
1536	-788.8644	-951.9744	163.1099	1.286958	3.896615	4.241327
1542	-783.0387	-940.1876	157.1488	1.726708	6.724995	5.73902
1548	-777.1272	-934.8676	157.7403	1.5354	7.588565	5.042446
1554	-768.9435	-928.5847	159.6412	1.697655	7.350544	4.01611
1560	-768.9603	-930.0641	161.1038	1.530458	6.782556	3.597335
1566	-782.3692	-942.8963	160.527	1.530458	6.332492	4.1866
1572	-776.2206	-933.3833	157.1627	1.900836	9.444322	4.119592
1578	-773.6425	-929.7675	156.125	1.899029	10.72894	3.979781
1584	-772.3848	-932.5179	160.1331	1.531373	8.002172	3.451755
1590	-772.2444	-931.0961	158.8517	1.531373	8.51387	3.897308
1596	-767.0812	-925.0648	157.9836	1.756112	8.957754	4.011495
1602	-765.8064	-924.9989	159.1925	1.628256	8.252555	3.795956
1608	-765.7793	-925.0746	159.2953	1.628256	8.581138	3.546227
1614	-769.6039	-928.1719	158.5681	1.620813	7.717275	4.460164
1620	-779.5669	-939.8548	160.2878	2.030506	6.894715	3.715351
1626	-777.6424	-937.914	160.2716	1.366743	9.168404	2.772081
1632	-790.6752	-951.4009	160.7256	1.319821	8.068114	3.188653
1638	-772.6141	-932.2776	159.6635	1.663607	6.607172	4.444303
1644	-763.6934	-922.8117	159.1183	1.781229	8.578952	3.561497
1650	-760.1821	-920.8089	160.6268	1.575918	6.831595	3.818396
1656	-765.7273	-926.1487	160.4214	1.491929	6.967591	3.906531
1662	-758.6475	-915.5288	156.8813	1.776341	10.22325	3.906531
1668	-761.9255	-920.9499	159.0245	1.776341	7.847096	4.039793
1674	-762.5678	-921.2084	158.6406	1.74503	8.262257	4.039793
1680	-772.2473	-926.2971	154.0498	2.088261	12.86735	3.835041
1686	-756.577	-918.9597	162.3827	1.442109	6.232626	3.221925
1692	-759.9651	-920.6094	160.6443	1.625158	7.637428	3.310765
1698	-766.2713	-927.3015	161.0302	1.704649	5.738664	4.139126
1704	-766.0452	-922.3413	156.296	1.837244	8.97566	4.906447
1710	-760.2001	-915.484	155.2839	2.018253	10.76113	4.371568
1716	-770.8657	-928.8843	158.0186	1.825643	9.754529	3.491384
1722	-759.4699	-919.9093	160.4394	1.425392	6.765898	4.049583
1728	-758.154	-918.7589	160.6049	1.654972	6.370868	4.049583
1734	-760.0806	-921.3408	161.2603	1.65899	6.370868	3.67078
1740	-763.9755	-926.0529	162.0774	1.277895	6.370868	3.416916
1746	-759.8831	-921.8105	161.9275	1.36502	6.370868	3.453689
1752	-760.1907	-921.1808	160.9901	1.685841	6.663356	3.64229
1758	-768.2806	-927.1126	158.832	1.333737	7.552402	4.56587
1764	-770.015	-929.0121	158.9971	1.649849	7.852258	4.124536
1770	-782.5362	-943.2924	160.7562	1.649849	6.032355	4.159066
1776	-773.7412	-932.5752	158.834	1.639514	8.323573	3.954536
1782	-789.4738	-950.9514	161.4776	1.362726	8.214658	2.619684
1788	-791.2811	-949.9865	158.7054	1.835528	7.807695	4.210084
1794	-780.9215	-939.6372	158.7157	1.825216	7.807695	4.210084
1800	-777.3919	-935.8149	158.423	1.825216	7.06577	4.792129
1806	-791.6944	-950.4424	158.748	1.93939	6.51335	4.855322
1812	-763.7566	-922.3711	158.6145	1.93939	6.35781	5.01614
1818	-769.6941	-928.3417	158.6475	1.6912	6.81969	4.878895
1824	-775.78	-935.8524	160.0724	1.465288	4.53215	5.481413
1830	-774.0073	-932.5788	158.5715	1.867846	5.785572	5.396035
1836	-766.834	-927.1369	160.3029	1.331694	7.258454	3.899527
1842	-770.0289	-928.4585	158.4296	1.825574	8.637881	3.899527
1848	-765.2178	-924.0915	158.8736	1.825574	8.799145	3.549929
1854	-768.8566	-927.1819	158.3253	1.720941	8.799145	3.92689
1860	-764.6262	-923.96	159.3338	1.859124	9.070011	3.099846
1866	-765.0859	-925.2118	160.1259	1.745773	6.652577	4.110288
1872	-774.7221	-930.6891	155.967	1.893863	10.20147	4.372079
1878	-770.2295	-926.5263	156.2969	2.161059	7.615738	5.479297
1884	-767.3181	-927.2599	159.9418	1.7634	6.350472	4.375846
1890	-763.9783	-917.8986	153.9204	1.821187	12.22517	4.42604
1896	-779.2847	-938.5961	159.3114	1.572759	8.271686	3.748385
1902	-773.0054	-931.4843	158.4789	1.470339	8.271686	4.282439
1908	-773.3264	-931.3488	158.0224	1.532437	7.835936	4.749221
1914	-761.4714	-918.3941	156.9227	1.772524	9.555241	4.265713
1920	-768.0095	-927.8867	159.8772	1.524126	6.849099	4.265713
1926	-766.0366	-926.5485	160.512	1.412447	6.170445	4.353725
1932	-764.279	-922.5606	158.2815	1.412447	6.314743	5.515018
1938	-772.4181	-932.8006	160.3825	1.253065	4.91035	5.218809
1944	-779.9032	-937.076	157.1728	1.843481	8.538299	4.657588
1950	-780.8817	-941.3993	160.5175	1.572805	8.094313	3.146463
1956	-775.9982	-932.3938	156.3956	1.840052	9.182046	4.734209
1962	-780.3659	-938.2469	157.881	1.817397	9.175864	3.910301
1968	-774.3558	-931.6995	157.3437	1.711928	9.25054	4.234166
1974	-776.0238	-934.824	158.8002	1.711928	9.25054	3.395553
1980	-781.5656	-939.9332	158.3676	1.71934	5.80298	5.580287
1986	-771.7407	-929.4291	157.6884	1.71934	9.907667	3.656116
1992	-768.6926	-923.9692	155.2766	1.903201	12.8722	3.225142
1998	-769.4687	-927.7481	158.2794	1.668121	8.152092	4.351033
2004	-769.3244	-928.3245	159.0001	1.552806	7.586476	4.328584
2010	-767.4244	-926.3841	158.9597	1.63758	8.285423	3.905483
2016	-775.1789	-935.1416	159.9627	1.511513	7.564152	3.816084
2022	-779.8216	-940.4972	160.6756	1.30442	6.065635	4.381502
2028	-775.6187	-937.4446	161.8259	1.238202	6.45284	3.539129
2034	-778.8037	-940.6582	161.8545	1.319362	5.871633	3.811956
2040	-793.2295	-952.0405	158.811	1.805337	7.381063	4.408747
2046	-789.929	-946.4422	156.5132	1.842394	9.76509	4.339125
2052	-784.5562	-940.273	155.7168	1.863959	11.33555	3.886222
2058	-777.2318	-935.1993	157.9675	1.506677	9.558173	3.819521
2064	-800.0157	-959.4293	159.4136	1.640153	5.915526	4.984134
2070	-805.2418	-963.3852	158.1434	1.50084	7.400628	4.94209
2076	-790.4735	-951.3166	160.8431	1.387142	7.411558	3.466299
2082	-789.1964	-950.1578	160.9614	1.387142	7.434895	3.383331
2088	-781.3831	-940.1249	158.7418	1.515659	9.077603	3.644744
2094	-794.4105	-954.9125	160.5021	1.608057	7.723241	3.35405
2100	-778.2082	-937.7867	159.5786	1.648078	8.606717	3.35405
2106	-774.9546	-933.9789	159.0243	1.835884	7.104535	4.427163
2112	-769.9673	-929.5127	159.5455	1.539261	8.921118	3.25241
2118	-771.282	-929.5865	158.3045	1.539261	9.36362	3.718608
2124	-772.6505	-931.7228	159.0723	1.502907	8.704196	3.676993
2130	-772.731	-931.7896	159.0587	1.700526	8.541383	3.664728
2136	-784.032	-943.9411	159.9091	1.698347	7.957013	3.511419
2142	-776.328	-934.0886	157.7606	1.698347	6.696116	5.434497
2148	-768.1488	-928.2854	160.1366	1.698347	4.320145	5.434497
2154	-774.6184	-936.0886	161.4702	1.670597	4.559323	4.575977
2160	-798.5645	-953.6686	155.1041	1.792742	9.983844	5.033321
2166	-789.8493	-947.7974	157.9481	1.720949	8.80699	4.137685
2172	-773.543	-930.4744	156.9313	1.799808	9.744906	4.137685
2178	-769.6839	-926.7133	157.0295	1.864709	9.744906	4.044803
2184	-771.9486	-931.3164	159.3677	1.600396	6.653977	4.619752
2190	-796.9507	-956.3548	159.4041	1.699518	7.420879	4.110138
2196	-775.57	-935.3341	159.7641	1.741881	7.984943	3.554261
2202	-771.7526	-930.9957	159.2431	1.554106	8.6937	3.554261
2208	-781.1672	-936.7625	155.5953	1.670177	13.0089	3.093012
2214	-775.6849	-934.4797	158.7948	1.529295	9.950331	3.093012
2220	-767.7228	-926.8017	159.0789	1.559364	6.323281	4.98843
2226	-764.3789	-918.8031	154.4242	1.917536	7.252652	6.829016
2232	-777.0483	-934.3145	157.2661	1.917536	7.438372	5.176709
2238	-765.5794	-922.4723	156.8929	1.974151	7.814082	5.144006
2244	-774.6412	-932.1511	157.5099	1.63129	7.814082	4.991905
2250	-765.6976	-923.3368	157.6392	1.738716	11.03199	3.011997
2256	-770.8337	-928.4585	157.6248	1.422984	11.80686	2.742809
2262	-777.8908	-938.2915	160.4007	1.617533	7.879517	3.31617
2268	-763.2888	-924.175	160.8861	1.386261	7.02889	3.664314
2274	-770.4339	-929.5341	159.1002	1.597996	7.646935	4.212062
2280	-777.0443	-934.0538	157.0095	1.752411	9.583166	4.212062
2286	-779.8862	-936.8771	156.9909	1.752411	11.1604	3.312667
2292	-765.8612	-926.6178	160.7566	1.703984	7.443148	3.312667
2298	-769.0714	-929.7288	160.6574	1.581806	6.541683	3.96382
2304	-770.6954	-930.4265	159.7311	1.554771	7.494996	3.96382
2310	-769.2518	-929.1845	159.9327	1.574074	8.339984	3.346177
2316	-786.8326	-945.7862	158.9536	1.597385	9.101059	3.460291
2322	-772.9892	-931.3471	158.3579	1.671015	8.451348	4.135314
2328	-780.9392	-940.7836	159.8445	1.591394	8.295668	3.413797
2334	-779.6001	-940.037	160.4369	1.613579	6.649784	4.00992
2340	-772.003	-930.2002	158.1972	1.613579	10.89698	2.832307
2346	-759.808	-919.516	159.7079	1.613579	8.791949	3.188714
2352	-770.4878	-928.4326	157.9448	1.756534	9.091198	3.957148
2358	-775.8486	-933.9478	158.0992	1.606395	11.00392	2.831224
2364	-768.3071	-926.6363	158.3292	1.606395	9.730768	3.451951
2370	-764.7804	-926.3858	161.6054	1.43682	7.85313	2.717914
2376	-764.8882	-925.026	160.1378	1.299365	8.422248	3.338729
2382	-775.0401	-934.47	159.4299	1.730667	9.191985	3.046355
2388	-762.5292	-922.3433	159.8141	1.372154	9.166288	3.046355
2394	-762.5449	-922.9221	160.3772	1.733594	7.394673	3.545813
2400	-766.8536	-925.5726	158.719	1.643589	9.780828	3.170964
2406	-758.2432	-916.2539	158.0108	1.68767	10.49277	3.142564
2412	-765.3414	-922.9105	157.5692	1.563253	10.42093	3.517908
2418	-761.309	-918.2171	156.9081	1.751235	7.068428	5.669312
2424	-768.9198	-928.7039	159.7841	1.313074	6.325295	4.731544
