Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-772.5155	-929.9145	157.399	1.634583	8.536342	4.649
456	-776.9424	-934.2926	157.3502	1.750114	7.936605	4.946527
462	-782.9182	-944.3693	161.4511	1.391595	4.870389	4.568714
468	-789.3522	-949.476	160.1237	1.391595	6.513909	4.390781
474	-792.8953	-953.9374	161.042	1.418705	6.409394	3.912678
480	-773.8247	-934.9047	161.0799	1.506037	5.866078	4.151333
486	-770.4586	-931.2931	160.8345	1.867091	5.750443	4.151333
492	-769.7216	-929.8381	160.1165	1.525757	8.835803	2.971099
498	-778.2708	-940.0747	161.8039	1.756814	6.055541	3.481205
504	-776.6305	-936.0379	159.4074	1.850613	8.72561	3.265549
510	-770.9678	-931.4527	160.4849	1.685766	5.205342	4.757471
516	-779.3246	-937.9695	158.6449	1.459021	7.386613	4.693456
522	-771.0245	-932.1884	161.164	1.516491	6.781166	3.571302
528	-773.9828	-932.6424	158.6597	1.725207	9.076746	3.571302
534	-776.9287	-934.2541	157.3254	1.872333	6.474112	5.69995
540	-786.4648	-943.044	156.5792	1.75547	7.337194	5.69995
546	-768.5886	-929.0333	160.4447	1.559053	6.930576	3.875859
552	-758.6126	-918.7722	160.1595	1.559053	6.930576	4.039081
558	-759.9395	-918.1397	158.2002	1.559053	9.679373	3.584657
564	-775.072	-933.9831	158.9111	1.547634	6.849185	4.795544
570	-767.5921	-928.147	160.5549	1.428548	5.272349	4.824604
576	-756.599	-916.7512	160.1522	1.740644	6.289694	4.304137
582	-778.9467	-939.1474	160.2008	1.371061	6.391042	4.428194
588	-773.1953	-932.4062	159.211	1.539396	6.548137	4.800769
594	-784.2261	-945.6666	161.4405	1.303318	6.188287	3.877128
600	-781.6796	-939.7844	158.1048	1.708557	9.223665	3.816846
606	-774.3498	-933.5397	159.19	1.576733	8.971968	3.409605
612	-776.9486	-930.4616	153.513	1.666508	11.20555	5.307676
618	-779.6283	-939.0606	159.4323	1.886098	8.373696	3.436849
624	-770.2339	-929.9593	159.7255	1.451864	9.984191	2.553649
630	-769.2657	-926.2354	156.9697	1.514001	11.04774	3.530639
636	-774.1242	-932.5328	158.4086	1.646197	6.922375	4.979753
642	-769.9151	-929.0308	159.1157	1.785939	6.521778	4.730991
648	-778.2078	-937.3108	159.103	1.574054	6.521778	4.856369
654	-768.8243	-927.9024	159.078	1.467359	9.214008	3.397451
660	-770.2022	-928.3256	158.1234	1.506791	8.682016	4.230713
666	-764.7017	-924.6242	159.9225	1.449541	6.338233	4.570305
672	-789.242	-949.7444	160.5024	1.60041	7.317311	3.595398
678	-785.7829	-945.0222	159.2393	1.782159	6.200035	4.843762
684	-766.4535	-927.4287	160.9751	1.428549	7.524877	3.298023
690	-783.164	-940.3402	157.1762	1.809833	9.990801	3.851452
696	-778.3255	-934.746	156.4205	1.772428	9.990801	4.303465
702	-768.0773	-927.0591	158.9818	1.603715	9.119503	3.429292
708	-769.0295	-929.8307	160.8011	1.447526	6.907358	3.748277
714	-765.75	-926.5985	160.8485	1.430659	7.652212	3.296367
720	-766.6985	-925.1692	158.4707	1.382634	9.100907	3.864445
726	-762.8971	-921.1192	158.222	1.758482	8.592585	4.082448
732	-780.0319	-938.6298	158.5979	1.495131	6.607216	5.133378
738	-775.9563	-935.5181	159.5618	1.641013	6.257458	4.710392
744	-778.4147	-938.0955	159.6808	1.141481	10.03873	2.738917
750	-767.6232	-928.86	161.2368	1.446743	7.820679	2.95534
756	-776.8655	-937.3851	160.5196	1.509351	7.595873	3.476191
762	-769.717	-928.4476	158.7307	1.403853	4.239837	6.407167
768	-771.2241	-930.5733	159.3492	1.620948	4.522134	5.798256
774	-770.6843	-929.8907	159.2064	1.929611	7.086355	4.281604
780	-777.859	-936.1934	158.3344	1.942736	8.176587	4.150386
786	-784.3029	-946.7002	162.3973	1.60267	4.453791	4.150386
792	-782.2976	-941.9436	159.646	1.489313	7.604058	3.987549
798	-777.2526	-937.7337	160.4811	1.504354	8.263308	3.108285
804	-773.6393	-934.1059	160.4666	1.432394	6.272602	4.310356
810	-775.2558	-935.1168	159.861	1.757431	5.907296	4.673743
816	-780.8621	-937.9235	157.0615	1.492914	11.14494	3.432642
822	-769.4922	-927.4793	157.9871	1.919305	6.751128	5.157041
828	-777.3164	-938.9234	161.607	1.507684	4.934219	4.379661
834	-774.8177	-934.5874	159.7697	1.398567	8.458144	3.475244
840	-774.936	-933.9226	158.9866	1.626699	8.313971	3.879908
846	-762.3574	-917.5615	155.2041	2.073184	9.962538	4.833524
852	-783.0376	-942.6017	159.564	1.504935	5.967597	4.946724
858	-774.0617	-933.7256	159.6639	1.473078	6.372519	4.682843
864	-780.6842	-940.1847	159.5005	1.636471	6.372519	4.682843
870	-786.6952	-943.7828	157.0876	1.590547	8.692156	4.760666
876	-782.2841	-941.8711	159.5871	1.828014	7.524829	3.872648
882	-776.3757	-937.6372	161.2615	1.27009	6.40837	3.872648
888	-764.1194	-925.1036	160.9842	1.652818	6.548842	3.731038
894	-768.6083	-926.728	158.1197	1.717868	7.235688	4.926318
900	-770.674	-928.8161	158.1422	1.71381	9.761404	3.480544
906	-771.864	-930.1055	158.2415	1.71381	9.662083	3.480544
912	-773.0736	-934.7928	161.7192	1.265709	7.613058	2.898799
918	-777.107	-938.285	161.1779	1.265709	8.58568	2.635512
924	-790.5864	-952.5417	161.9553	1.045896	6.836869	3.351294
930	-776.4134	-938.3626	161.9492	1.491065	6.352357	3.377989
936	-782.978	-944.1282	161.1502	1.641612	6.352357	3.75512
942	-774.7459	-937.0242	162.2783	1.444086	6.352357	3.211687
948	-775.7507	-930.0861	154.3354	1.694726	12.05694	4.358134
954	-781.6161	-940.9967	159.3805	1.524153	8.638041	3.524101
960	-773.2825	-933.6972	160.4147	1.556839	7.19383	3.742902
966	-777.6127	-936.3407	158.7279	1.812261	8.84007	3.618538
972	-797.6255	-952.0766	154.4511	1.642665	13.57317	3.45159
978	-786.9321	-944.3655	157.4333	1.518869	10.71475	3.45159
984	-787.3303	-940.2105	152.8802	2.052829	10.08509	6.057226
990	-775.7091	-929.5848	153.8757	2.097123	8.319996	6.451378
996	-773.0207	-929.3489	156.3282	1.732175	9.063064	4.898378
1002	-777.3514	-935.9368	158.5854	1.913302	8.380299	3.907591
1008	-769.695	-924.529	154.8339	1.726334	7.030036	6.831251
1014	-771.3387	-930.1165	158.7778	1.675238	9.119386	3.506767
1020	-767.9772	-928.0714	160.0942	1.391318	8.086895	3.506767
1026	-769.2203	-928.9337	159.7134	1.38742	8.982498	3.206589
1032	-774.0117	-932.6321	158.6205	1.687732	8.671862	3.849599
1038	-778.7014	-937.8138	159.1124	1.766614	7.149387	4.391251
1044	-780.1178	-941.7976	161.6798	1.454603	6.026892	3.745237
1050	-771.344	-931.7097	160.3657	1.521917	6.026892	4.455446
1056	-788.6519	-949.2684	160.6165	1.611904	8.44151	2.85526
1062	-774.6417	-934.9521	160.3104	1.38501	8.18068	3.328924
1068	-783.1526	-937.5372	154.3846	1.634909	11.97746	4.408956
1074	-795.3043	-953.6023	158.298	1.487369	8.821273	4.063345
1080	-798.7445	-956.1906	157.4461	1.821387	8.000927	4.817576
1086	-785.2035	-942.8558	157.6523	1.615178	8.000927	4.817576
1092	-779.7616	-936.0581	156.2964	1.581817	10.38114	4.260655
1098	-777.9867	-934.5825	156.5958	1.981919	9.620617	4.295223
1104	-787.2052	-946.8396	159.6344	1.431532	7.575278	4.043632
1110	-781.7555	-939.3294	157.5739	1.818515	8.415934	4.515181
1116	-776.2834	-937.255	160.9717	1.535308	7.790891	3.079017
1122	-776.6691	-935.9957	159.3266	1.482417	8.840828	3.461598
1128	-772.2265	-931.2193	158.9928	1.507697	7.920823	4.168788
1134	-790.8902	-948.0352	157.1449	1.420847	11.30011	3.334913
1140	-775.8781	-934.5201	158.642	1.400051	10.5295	2.914771
1146	-780.6304	-939.5881	158.9578	1.57787	7.656569	4.298688
1152	-773.84	-932.0239	158.1839	1.41904	7.656569	4.822549
1158	-774.6301	-935.1526	160.5226	1.391673	8.314165	3.120425
1164	-777.1103	-939.1062	161.9959	1.246705	6.970729	3.1294
1170	-780.7303	-941.5949	160.8647	1.351852	8.95235	2.549079
1176	-773.0526	-931.7589	158.7063	1.599002	9.744648	3.226365
1182	-776.0284	-933.5659	157.5374	1.533922	9.770169	3.929082
1188	-763.1703	-920.5977	157.4274	1.498275	11.862	2.783695
1194	-766.4538	-926.9331	160.4793	1.498275	7.444713	3.594162
1200	-764.9282	-924.4274	159.4993	1.498275	6.714127	4.569514
1206	-768.5501	-930.9518	162.4016	1.38538	4.940665	3.994228
1212	-777.6056	-938.3374	160.7318	1.573637	4.928506	4.83679
1218	-777.1796	-938.2163	161.0367	1.387201	5.971699	4.183386
1224	-767.5291	-925.4784	157.9493	1.718498	8.324707	4.411483
1230	-773.2083	-932.9549	159.7465	1.699014	8.324707	3.391081
1236	-792.7471	-950.5283	157.7812	1.797379	8.293896	4.479125
1242	-786.5246	-943.4455	156.9209	1.640859	11.14627	3.427536
1248	-781.7343	-941.5153	159.781	1.906731	6.076106	4.540205
1254	-785.4697	-942.3856	156.9159	1.710203	9.818652	4.155481
1260	-786.8437	-942.8176	155.9739	1.710203	11.76151	3.580579
1266	-794.9486	-951.533	156.5844	1.802999	10.46491	3.922899
1272	-791.5032	-947.8568	156.3536	1.682406	10.07332	4.345536
1278	-796.538	-955.6357	159.0977	1.722735	5.354817	5.423351
1284	-785.7532	-947.8366	162.0835	1.519484	6.033452	3.469438
1290	-774.3511	-932.3676	158.0165	1.664295	10.35275	3.236069
1296	-768.5454	-926.5505	158.005	1.477563	9.68133	3.743719
1302	-775.933	-936.5523	160.6193	1.593421	5.990391	4.292519
1308	-781.0057	-942.8786	161.8729	1.407132	5.990391	3.682177
1314	-773.9169	-934.4455	160.5286	1.409468	7.612591	3.519481
1320	-779.509	-938.7286	159.2196	1.623729	8.50465	3.637262
1326	-773.9319	-934.1129	160.181	1.544749	8.113222	3.350754
1332	-770.3429	-930.8169	160.474	1.371843	7.431553	3.678141
1338	-772.259	-933.0012	160.7422	1.399412	7.840121	3.266643
1344	-767.4359	-929.2502	161.8143	1.399412	6.794268	3.251138
1350	-774.4969	-931.3617	156.8648	1.445693	11.17875	3.555239
1356	-773.7111	-928.9261	155.215	1.665802	12.69202	3.506546
1362	-785.8411	-940.4063	154.5653	1.862432	13.46116	3.321413
1368	-775.4942	-936.8335	161.3392	1.601756	7.012684	3.283209
1374	-773.1935	-934.3173	161.1238	1.278716	5.962674	4.200656
1380	-775.1021	-936.61	161.5079	1.234246	5.443497	4.302406
1386	-770.1779	-930.9558	160.7779	1.283176	7.129312	3.728447
1392	-787.3268	-947.1112	159.7844	1.265295	10.52852	2.291029
1398	-770.2033	-926.6687	156.4654	1.937265	10.52852	3.877657
1404	-780.9607	-937.6267	156.666	1.644257	7.906212	5.400668
1410	-781.7587	-941.5246	159.7659	1.6655	4.355573	5.636838
1416	-788.3495	-947.9528	159.6033	1.238218	5.195452	5.499507
1422	-778.9506	-938.8854	159.9348	1.479842	6.641369	4.375644
1428	-774.336	-933.6863	159.3503	1.555639	7.480801	4.188425
1434	-781.1022	-941.9999	160.8977	1.631248	6.124818	4.036431
1440	-784.5894	-944.5208	159.9314	1.401011	7.308796	4.043628
1446	-785.8017	-944.8725	159.0708	1.472262	8.412749	3.863521
1452	-774.8612	-933.7631	158.9019	1.472262	6.317379	5.138247
1458	-780.8279	-939.9707	159.1427	1.718185	5.630132	5.249153
1464	-783.7654	-944.6467	160.8814	1.417234	4.784555	4.920791
1470	-780.184	-934.499	154.315	2.000597	11.56523	4.474391
1476	-773.7138	-923.386	149.6721	2.140998	16.40003	4.286824
1482	-776.1795	-934.7127	158.5332	1.968385	8.182061	4.019383
1488	-778.056	-935.8085	157.7525	1.69701	11.25428	2.834724
1494	-775.2611	-931.0551	155.794	1.738327	11.70783	3.699671
1500	-780.2591	-939.5861	159.3271	1.425532	7.986279	3.987823
1506	-781.9332	-942.3759	160.4427	1.425532	7.986279	3.34161
1512	-773.6488	-932.9825	159.3337	1.477654	9.656241	2.977367
1518	-774.0193	-933.8067	159.7874	1.387082	7.509285	4.019289
1524	-780.9027	-941.027	160.1243	1.830316	7.509285	3.569966
1530	-786.254	-947.0415	160.7875	1.477858	7.972482	3.11479
1536	-782.9313	-938.4379	155.5066	2.11092	9.466544	4.920301
1542	-772.3475	-928.295	155.9475	1.856932	10.50472	4.23245
1548	-766.8984	-922.2515	155.3532	2.069645	10.50472	4.448121
1554	-768.6013	-926.9242	158.3229	1.825155	8.64263	3.958209
1560	-770.6883	-929.2724	158.5841	1.904485	7.225081	4.568409
1566	-769.4396	-925.6655	156.2259	1.918395	8.474558	5.178473
1572	-757.4312	-917.2603	159.8291	1.619244	7.292815	3.986548
1578	-769.2736	-928.995	159.7214	1.87763	7.35566	3.864197
1584	-776.8711	-931.4929	154.6218	1.951271	8.55915	5.995017
1590	-772.1541	-929.8386	157.6845	1.838933	8.55915	4.360653
1596	-773.4608	-928.9748	155.514	1.838933	12.09211	3.580959
1602	-784.8763	-940.1297	155.2534	1.821957	12.09211	3.741664
1608	-783.4962	-938.0214	154.5252	1.821957	11.79629	4.326295
1614	-796.2323	-954.2418	158.0095	1.763434	8.308652	4.361232
1620	-806.4209	-962.3959	155.9749	1.948961	11.10577	3.82108
1626	-784.0677	-942.8679	158.8002	1.682444	8.522746	3.835046
1632	-779.8035	-938.1901	158.3866	1.682444	7.741682	4.513837
1638	-783.2994	-941.8714	158.5719	1.844814	8.495778	3.888369
1644	-776.2065	-931.4598	155.2533	1.81231	11.45655	4.111473
1650	-769.8394	-927.3387	157.4993	1.81231	9.635044	3.868779
1656	-765.4089	-925.6804	160.2715	1.715482	6.959687	3.868779
1662	-763.032	-924.3369	161.3049	1.346384	5.595373	4.267864
1668	-773.0478	-932.8413	159.7935	1.362497	7.114398	4.254423
1674	-770.0304	-925.8858	155.8554	1.79495	7.41353	6.032257
1680	-784.2121	-943.8808	159.6688	1.458003	8.062098	3.729328
1686	-779.7316	-940.2946	160.5629	1.478292	8.80456	2.748224
1692	-787.013	-943.6991	156.6861	1.883199	8.997305	4.650881
1698	-775.6218	-929.2471	153.6252	1.893544	13.83459	3.634137
1704	-771.8043	-926.8143	155.0099	1.893544	12.38765	3.670201
1710	-774.35	-935.4143	161.0642	1.614583	6.9121	3.495994
1716	-773.8886	-929.9308	156.0423	1.639066	7.894255	5.752669
1722	-775.351	-933.6083	158.2573	1.769458	5.069825	6.014422
1728	-760.5436	-921.1799	160.6363	1.471037	5.825396	4.445158
1734	-777.3301	-937.8016	160.4715	1.351488	5.825396	4.605022
1740	-772.2234	-932.8883	160.6648	1.359576	5.627399	4.603104
1746	-778.4802	-937.6422	159.162	1.345502	10.11986	2.881024
1752	-774.0111	-929.3061	155.2949	1.784614	11.7185	3.953985
1758	-774.6147	-934.5527	159.938	1.870568	6.766765	4.081152
1764	-776.5125	-935.7646	159.2521	1.589253	6.933318	4.534145
1770	-770.0466	-926.9837	156.9371	1.57745	10.21563	3.99282
1776	-761.7758	-921.5267	159.7509	1.494431	8.288623	3.529193
1782	-770.2879	-930.5894	160.3015	1.664524	5.171539	4.890493
1788	-770.5101	-932.1751	161.665	1.724388	6.235042	3.476416
1794	-760.9569	-919.6092	158.6524	1.745046	8.382228	3.964517
1800	-768.5099	-927.1588	158.649	1.630894	9.386474	3.451945
1806	-773.5439	-935.5291	161.9852	1.313809	6.367341	3.451945
1812	-770.887	-931.7791	160.8921	1.676682	6.05639	4.052753
1818	-779.4259	-940.5278	161.1018	1.480845	6.570808	3.749754
1824	-769.3296	-929.5724	160.2428	1.48645	9.036561	2.796988
1830	-777.1155	-936.9061	159.7906	1.443977	8.460009	3.435418
1836	-766.2931	-926.3091	160.016	1.443977	8.234569	3.435418
1842	-776.0211	-933.7881	157.767	1.691879	7.29522	5.103567
1848	-767.9728	-928.1414	160.1686	1.571876	5.42604	4.874381
1854	-779.7892	-938.0144	158.2252	1.67289	6.279103	5.422324
1860	-772.8122	-933.997	161.1847	1.546469	5.507704	4.272253
1866	-774.4029	-935.7557	161.3528	1.598566	5.287533	4.272253
1872	-771.1239	-931.3291	160.2052	1.746754	5.799213	4.547327
1878	-777.5792	-939.3067	161.7275	1.497024	6.952593	3.150916
1884	-770.4982	-932.1252	161.627	1.418275	6.952593	3.25713
1890	-764.1272	-924.1586	160.0314	1.428759	8.644349	3.19401
1896	-769.2911	-929.1908	159.8996	1.359463	8.845436	3.19401
1902	-778.9627	-940.6779	161.7152	1.316312	6.962121	3.259613
1908	-779.5542	-941.2978	161.7436	1.316312	6.933766	3.259613
1914	-770.5006	-931.3732	160.8726	1.200937	7.651644	3.417508
1920	-779.7125	-941.2481	161.5356	1.217732	6.400598	3.749468
1926	-778.2353	-938.8562	160.6209	1.515555	6.023718	4.316798
1932	-765.0381	-924.7531	159.715	1.653482	6.791758	4.316798
1938	-782.0832	-940.0846	158.0014	1.865055	7.151701	4.956954
1944	-781.9134	-939.5642	157.6508	1.865055	7.633179	4.884092
1950	-771.8659	-930.1378	158.2719	1.612285	9.601531	3.5573
1956	-779.0693	-938.5149	159.4456	1.452562	9.027315	3.299818
1962	-773.6489	-935.7554	162.1065	1.344284	5.594468	3.812133
1968	-776.0655	-935.9949	159.9294	1.613503	7.477146	3.826608
1974	-781.4363	-940.3491	158.9128	1.753885	8.900977	3.509563
1980	-783.087	-941.6615	158.5745	1.662771	8.302035	4.101707
1986	-782.1109	-938.6572	156.5463	1.683667	11.44433	3.447294
1992	-777.6444	-936.8119	159.1675	1.614051	9.163335	3.288395
1998	-782.2042	-943.3509	161.1467	1.614051	5.891815	4.037109
2004	-793.3223	-951.8169	158.4946	1.510909	8.514695	4.11258
2010	-782.4822	-940.749	158.2668	1.29636	9.587704	3.751249
2016	-777.6029	-939.0494	161.4465	1.515111	6.101282	3.801931
2022	-778.7276	-935.2313	156.5037	1.993866	6.746379	5.934026
2028	-789.8498	-947.1705	157.3206	1.692485	11.18765	3.136867
2034	-786.5081	-947.3492	160.8411	1.433236	8.008394	3.088016
2040	-778.9632	-938.4646	159.5014	1.749215	7.81327	3.801388
2046	-778.9251	-939.539	160.6139	1.549442	6.31529	4.136188
2052	-782.3081	-940.6329	158.3248	1.874077	6.738445	5.001892
2058	-773.4733	-932.5282	159.0549	1.659026	5.916637	5.171973
2064	-775.2561	-931.7707	156.5146	1.95563	10.00919	4.135785
2070	-779.2763	-935.2836	156.0073	1.511274	8.838247	5.323267
2076	-786.4888	-947.081	160.5922	1.555856	5.139761	4.806723
2082	-774.6883	-936.0357	161.3474	1.555856	4.384549	4.806723
2088	-779.0059	-938.7466	159.7406	1.5833	6.071836	4.746447
2094	-778.0439	-934.8327	156.7888	1.578232	12.10351	2.975576
2100	-792.1286	-948.3947	156.2661	1.744194	8.125462	5.445129
2106	-782.5188	-937.1773	154.6585	1.803451	11.17807	4.609699
2112	-774.234	-932.6284	158.3944	1.524772	9.190558	3.774964
2118	-778.6578	-935.053	156.3952	1.721895	10.99266	3.774964
2124	-789.75	-947.108	157.358	1.681758	8.555606	4.634768
2130	-793.8238	-948.9729	155.1491	1.505568	11.36206	4.397819
2136	-786.3795	-944.9317	158.5521	1.505568	9.134324	3.727492
2142	-783.3846	-941.889	158.5044	1.605547	6.007812	5.455025
2148	-789.1696	-948.3751	159.2055	1.527622	7.192387	4.449237
2154	-784.2635	-941.4392	157.1757	1.6443	10.32199	3.756363
2160	-786.8536	-947.516	160.6624	1.473157	6.292708	4.164875
2166	-785.7108	-946.2889	160.5781	1.560595	6.262413	4.180259
2172	-785.1533	-943.7974	158.6441	1.625111	9.131485	3.606685
2178	-779.9366	-937.6131	157.6765	1.631028	7.313865	5.177051
2184	-782.4569	-938.5578	156.1009	1.815189	7.313865	5.941683
2190	-788.4983	-950.0959	161.5976	1.476981	6.889744	3.276949
2196	-784.8895	-944.0293	159.1398	1.362553	9.727205	3.119753
2202	-782.0555	-942.6441	160.5885	1.642529	7.831096	3.219108
2208	-768.5795	-927.5991	159.0196	1.642529	10.47375	2.569582
2214	-781.5624	-944.3986	162.8362	1.2134	6.327713	3.031511
2220	-791.9111	-952.8941	160.9829	1.126945	6.674416	3.96185
2226	-768.5895	-927.7117	159.1223	1.489609	9.348968	3.278969
2232	-774.1007	-933.745	159.6443	1.407863	9.625891	2.850317
2238	-786.6681	-947.6805	161.0124	1.315886	8.723077	2.621914
2244	-775.5257	-931.1615	155.6358	1.514944	12.2081	3.631
2250	-774.505	-936.5014	161.9965	1.750417	6.161607	3.309856
2256	-769.7728	-931.6023	161.8295	1.541169	6.161607	3.530174
2262	-782.0884	-938.5585	156.47	2.04023	6.413324	6.108698
2268	-785.1099	-941.9546	156.8447	2.163356	6.789281	5.631135
2274	-763.3824	-919.6854	156.303	2.108564	9.627658	4.385164
2280	-771.5151	-927.2425	155.7274	2.150734	9.560924	4.722253
2286	-766.4355	-925.3129	158.8774	1.773597	6.198465	5.050678
2292	-767.7212	-928.2187	160.4975	1.773597	6.198465	4.141396
2298	-760.7522	-920.9562	160.204	1.773597	6.576555	4.093209
2304	-785.4771	-936.4695	150.9924	2.167587	10.69657	6.687495
2310	-773.544	-931.0253	157.4813	1.769008	8.085244	4.780115
2316	-769.4488	-928.4491	159.0003	1.769008	8.085244	3.921614
2322	-769.6198	-927.163	157.5432	1.732431	8.576752	4.490412
2328	-758.5957	-918.3995	159.8038	1.541366	6.507244	4.490412
2334	-765.7638	-926.9278	161.164	1.453894	5.234508	4.490412
2340	-771.7841	-931.208	159.4239	1.795321	7.713312	3.876882
2346	-769.0091	-928.3991	159.3899	1.528817	7.319997	4.272355
2352	-773.5729	-934.9896	161.4168	1.212108	5.593706	4.2815
2358	-767.9073	-928.3105	160.4032	1.6842	4.471359	5.211715
2364	-764.4452	-923.3424	158.8972	1.893291	6.873208	4.596413
2370	-773.409	-931.616	158.207	1.881384	7.501021	4.638075
2376	-772.1034	-932.3783	160.2749	1.694128	6.532391	4.123251
2382	-773.4825	-931.9461	158.4636	1.694128	9.253285	3.60068
2388	-779.6681	-935.9503	156.2823	1.977241	10.67647	3.874924
2394	-779.022	-937.1117	158.0897	1.771997	10.17244	3.235689
2400	-775.53	-935.2102	159.6802	1.5815	6.873873	4.330704
2406	-776.7254	-937.9182	161.1928	1.427032	6.503316	3.767229
2412	-766.539	-927.4757	160.9367	1.360861	6.9509	3.6949
2418	-763.1542	-923.8865	160.7323	1.360861	7.628996	3.419276
2424	-765.8244	-926.8918	161.0674	1.366733	7.260955	3.435149
2430	-765.2509	-924.1211	158.8702	1.615328	8.31131	3.954675
